episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,15.40599999952974,-0.20900000000000016,210,,-3.124999999999767,3125
43,yes,19.1899999999805,-0.22800000000000017,229,,-3.124999999999767,3125
44,yes,16.493000000082247,-0.21200000000000016,213,,-3.124999999999767,3125
45,yes,26.308999999855587,-0.2590000000000002,260,,-3.124999999999767,3125
46,yes,28.647999999520835,-0.35800000000000026,359,,-3.124999999999767,3125
47,yes,10.358000000451284,-0.1240000000000001,125,,-3.124999999999767,3125
48,yes,13.695999999981723,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,28.91399999953137,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,11.310999999295746,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,7.9969999997047125,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,22.124999999505235,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,15.18099999975675,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,13.75000000007276,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,16.507000000274274,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,29.693999999835796,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,6.846999999652326,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,40.93199999988428,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,12.703000000328757,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,15.396000000691856,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,7.489999999961583,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,15.312000000449189,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,25.486999999884574,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,25.502999999844178,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,15.777000000525732,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,13.146000000233471,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,28.272999999899184,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,7.623999999850639,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,8.05300000047282,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,11.545000000296568,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,7.007000000157859,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.533999999897787,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,15.094999999746506,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,4.816000000573695,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,10.750999999800115,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,12.846999999965192,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.549999999857391,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,5.000000000109139,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.067999999890162,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,12.48100000066188,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,22.047999999813328,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,14.221000000361528,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,27.55200000046898,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,9.52899999992951,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,8.19099999989703,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,10.89600000068458,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.203000000619795,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,21.622999999635795,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,18.92299999963143,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.232000000134576,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,8.792000000539701,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,11.454999999841675,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,17.8169999999227,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.647000000157277,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,7.074000000102387,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,13.172999999369495,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,15.573000000586035,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,14.912000000549597,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,8.662000000185799,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,9.156000000075437,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.163000000015018,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,11.904999999387655,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.605999999825144,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,20.44500000010885,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,8.007999999790627,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,10.968999999931839,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,7.368999999926018,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,7.821999999578111,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,26.899999999841384,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,10.007999999288586,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.149999999659485,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,6.874000000607339,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.269999999451102,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,11.850000000777072,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,8.426999999755935,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.039000000375381,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,14.60399999996298,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,6.229999999959546,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.05799999973533,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,28.78899999996065,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,12.063000000125612,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,9.965000000192958,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.276999999499822,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.210999999893829,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,6.77099999938946,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,6.731999999828986,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,9.97300000017276,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,13.402000000496628,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,8.122000000184926,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,11.405999999624328,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.330000000161817,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,7.7429999992091325,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,10.119000000486267,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,7.989000000634405,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,8.963000000221655,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.214000000298256,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,4.976999999598775,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,12.141999999585096,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.304999999883876,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,10.38799999969342,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,10.020000000622531,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,16.644999999698484,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,4.979000000275846,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,12.89100000030885,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.4280000001890585,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.786000000625791,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.9089999995194376,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,9.396999999808031,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.46599999981845,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.849000000329397,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.1709999999948195,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,24.985000000015134,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.416000000470376,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,6.812999999965541,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.113000000368629,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.6890000005296315,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,13.247999999293825,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.63099999979022,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.9349999995247344,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.308999999826483,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.637999999948079,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,9.129000000029919,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.210000000464788,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.497999999533931,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.378999999986263,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,5.646000000524509,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,8.0630000002202,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.200999999942724,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.08299999962037,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.548999999722582,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,15.443999999661173,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.522999999608146,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,6.7710000002989545,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,21.86100000017177,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.880000000317523,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.9049999995768303,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.171999999627587,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.012000000235275,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.506000000219501,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.2480000001887674,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,11.755999999877531,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.2060000001147273,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.257999999936146,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,9.95500000044558,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,5.468000000291795,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.212999999253952,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.7519999996220577,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,5.189999999856809,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.269000000524102,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.830999999991036,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.723000000012689,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.384999999587308,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,8.014000000002852,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,7.677999999941676,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.479999999806751,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,7.090000000061991,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,3.072999999858439,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.192999999759195,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.3380000002362067,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.001999999672989,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.569999999650463,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.11500000043452,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.96000000021013,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.7589999996707775,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.379999999902793,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,11.301999999886903,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.517000000101689,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.998999999566877,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.6019999997733976,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,8.219000000281085,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,4.8790000000735745,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,3.877000000102271,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.607000000352855,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.180999999945925,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.43099999990227,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.325999999717169,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.531000000089989,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.2799999999042484,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.1539999997912673,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.238000000033935,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,2.7709999994840473,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.8930000005639158,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8360000003667665,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.8410000002404558,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,3.06300000011106,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.8430000000080327,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,2.5749999995241524,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.9240000001445878,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.8370000007053022,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.8509999999878346,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.8219999992652447,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,2.405999999609776,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.8350000000282307,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.9409999995332328,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.9110000002910965,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.9110000002910965,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.8719999998211279,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,3.6250000002837623,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.8720000007306226,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.83999999990192,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.8739999995887047,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.8370000007053022,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.8469999995431863,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.8299999992450466,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.8430000000080327,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.8289999998160056,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,3.3489999996163533,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.8460000001141452,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.825000000280852,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.8139999992854428,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.8289999998160056,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,2.97599999976228,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,2.41100000039296,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.891000000796339,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.8120000004273606,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8190000000686268,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.8670000008569332,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.8410000002404558,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.8640000007508206,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8630000004122849,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.8350000000282307,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8509999999878346,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,3.2879999998840503,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.9210000000384753,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.825000000280852,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.8120000004273606,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.8180000006395858,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,3.064000000449596,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.8570000002000597,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,2.2679999992760713,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.9549999997252598,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.83999999990192,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.8180000006395858,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,2.426000000014028,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.831000000493077,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.8749999999272404,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.8449999997756095,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.8229999996037805,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,2.2049999997761915,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.8719999998211279,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,2.757000000201515,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.8449999997756095,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.9090000005235197,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.8210000007456983,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,3.0859999997119303,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.8480000007912167,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,2.434999999422871,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.8499999996492988,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.8200000004071626,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.9109999993816018,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.8229999996037805,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,2.9940000003989553,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.8650000001798617,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,2.4160000002666493,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.8449999997756095,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.833999999689695,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.825000000280852,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,3.072999999858439,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.8570000002000597,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,2.4130000001605367,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.8309999995835824,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,3.0160000005707843,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,2.7549999995244434,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.9320000001243898,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.8169999993915553,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.8180000006395858,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.8229999996037805,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.831000000493077,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,3.1280000002880115,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,2.7140000001963926,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,2.991999999721884,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.8299999992450466,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,2.282999999806634,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.9099999999525608,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.8379999992248486,-0.02000000000000001,21,yes,-0.02000000000000001,21
