episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,445.54000000061933,-402.69399999997125,5093,,-12.499999999998511,12500
74,yes,72.97700000344776,-39.6919999999995,732,,-12.499999999998511,12500
75,yes,256.8079999909969,-320.5899999999895,3908,,-12.499999999998511,12500
76,yes,99.57500000018626,-149.49800000000567,1647,,-12.499999999998511,12500
77,yes,81.84299999265932,-112.03800000000281,1150,,-12.499999999998511,12500
78,yes,74.84200000180863,-52.868999999999254,922,,-12.499999999998511,12500
79,yes,174.39400000148453,-141.83300000000685,1974,,-12.499999999998511,12500
80,yes,112.8549999993993,-112.18200000000257,1294,,-12.499999999998511,12500
81,yes,184.54200000269338,-104.58000000000335,1684,,-12.499999999998511,12500
82,yes,202.55800000450108,-271.9730000000106,3243,,-12.499999999998511,12500
83,yes,145.43000000412576,-118.44000000000369,1558,,-12.499999999998511,12500
84,yes,140.0290000019595,-122.03000000000402,2151,,-12.499999999998511,12500
85,yes,269.68899999337737,-378.03899999997464,4414,,-12.499999999998511,12500
86,yes,135.55099999939557,-114.54300000000293,1657,,-12.499999999998511,12500
87,yes,79.46700000320561,-101.36400000000097,1465,,-12.499999999998511,12500
88,yes,76.14999999350403,-44.69299999999969,738,,-12.499999999998511,12500
89,yes,116.77699998836033,-102.0220000000021,1124,,-12.499999999998511,12500
90,yes,103.34499999589752,-117.02200000000204,1139,,-12.499999999998511,12500
91,yes,89.2090000124881,-88.0890000000021,1177,,-12.499999999998511,12500
92,yes,173.7250000005588,-195.5030000000078,2697,,-12.499999999998511,12500
93,yes,36.29400000500027,-47.38600000000011,434,,-12.499999999998511,12500
94,yes,162.23999999056105,-102.79400000000075,1896,,-12.499999999998511,12500
95,yes,32.789999997476116,-31.393000000000235,425,,-12.499999999998511,12500
96,yes,72.16999999945983,-49.647999999999996,698,,-12.499999999998511,12500
97,yes,56.52800000098068,-42.73300000000002,776,,-12.499999999998511,12500
98,yes,63.06699999549892,-43.603000000000144,647,,-12.499999999998511,12500
99,yes,72.70900000003166,-72.78699999999964,860,,-12.499999999998511,12500
100,yes,156.6820000007283,-138.08600000000607,2223,,-12.499999999998511,12500
101,yes,45.71900000155438,-87.65300000000033,741,,-12.499999999998511,12500
102,yes,80.10400000785012,-86.07100000000113,1157,,-12.499999999998511,12500
103,yes,443.10699999914505,-509.38899999995897,4895,,-12.499999999998511,12500
104,yes,128.2140000112122,-133.09500000000273,1228,,-12.499999999998511,12500
105,yes,150.9970000042813,-181.1310000000048,2311,,-12.499999999998511,12500
106,yes,74.45100000768434,-94.0230000000002,1117,,-12.499999999998511,12500
107,yes,50.086999995983206,-56.5629999999991,620,,-12.499999999998511,12500
108,yes,50.938999993377365,-50.58099999999989,632,,-12.499999999998511,12500
109,yes,62.08399999013636,-71.82700000000001,899,,-12.499999999998511,12500
110,yes,83.62200000556186,-74.00900000000033,1083,,-12.499999999998511,12500
111,yes,110.15100000076927,-139.5200000000022,1659,,-12.499999999998511,12500
112,yes,123.76499999663793,-88.55100000000186,1639,,-12.499999999998511,12500
113,yes,126.82800000766292,-97.14500000000092,1242,,-12.499999999998511,12500
114,yes,46.6560000058962,-26.542000000000403,569,,-12.499999999998511,12500
115,yes,78.55300001392607,-61.85499999999898,917,,-12.499999999998511,12500
116,yes,59.20899999910034,-58.702999999999555,762,,-12.499999999998511,12500
117,yes,58.768000002601184,-38.64199999999982,681,,-12.499999999998511,12500
118,yes,97.22900000633672,-102.1390000000029,1241,,-12.499999999998511,12500
119,yes,100.54500000842381,-66.96799999999888,1035,,-12.499999999998511,12500
120,yes,34.75599999364931,-29.35900000000001,389,,-12.499999999998511,12500
121,yes,49.501999994390644,-51.60700000000012,659,,-12.499999999998511,12500
122,yes,48.14499999338295,-19.46600000000015,486,,-12.499999999998511,12500
123,yes,62.05000000772998,-43.61599999999962,660,,-12.499999999998511,12500
124,yes,54.64800000481773,-61.49699999999977,559,,-12.499999999998511,12500
125,yes,56.25699998927303,-51.661999999999985,714,,-12.499999999998511,12500
126,yes,119.81800000648946,-114.58200000000356,1696,,-12.499999999998511,12500
127,yes,80.549999998766,-87.20600000000167,1293,,-12.499999999998511,12500
128,yes,67.68500000180211,-28.763000000000396,792,,-12.499999999998511,12500
129,yes,107.81600000336766,-161.6700000000052,1831,,-12.499999999998511,12500
130,yes,131.85499999963213,-94.24000000000117,1334,,-12.499999999998511,12500
131,yes,82.75599998887628,-97.26200000000028,1359,,-12.499999999998511,12500
132,yes,105.8950000006007,-41.4899999999996,532,,-12.499999999998511,12500
133,yes,89.8390000074869,-44.89199999999945,937,,-12.499999999998511,12500
134,yes,119.65000000782311,-91.25700000000077,1348,,-12.499999999998511,12500
135,yes,104.21999999380205,-103.84700000000147,951,,-12.499999999998511,12500
136,yes,61.36999999580439,-47.652999999999665,701,,-12.499999999998511,12500
137,yes,148.83499999996275,-188.8350000000052,2023,,-12.499999999998511,12500
138,yes,44.15599998901598,-23.439000000000036,463,,-12.499999999998511,12500
139,yes,86.07699999993201,-80.17899999999952,1259,,-12.499999999998511,12500
140,yes,97.77000000758562,-97.2360000000003,1333,,-12.499999999998511,12500
141,yes,208.9140000025509,-194.94200000000913,3135,,-12.499999999998511,12500
142,yes,62.051000000792556,-44.73899999999967,784,,-12.499999999998511,12500
143,yes,111.22799999429844,-90.35700000000159,1447,,-12.499999999998511,12500
144,yes,87.13499999430496,-131.33700000000206,1468,,-12.499999999998511,12500
145,yes,99.10099999979138,-52.92999999999922,983,,-12.499999999998511,12500
146,yes,253.74400000146125,-195.2840000000094,3477,,-12.499999999998511,12500
147,yes,153.45800000068266,-149.3800000000035,1529,,-12.499999999998511,12500
148,yes,127.55400000605732,-158.79000000000485,1948,,-12.499999999998511,12500
149,yes,85.55499999783933,-67.74299999999965,811,,-12.499999999998511,12500
150,yes,84.51200000126846,-75.20199999999957,1277,,-12.499999999998511,12500
151,yes,53.71000000741333,-33.63700000000057,671,,-12.499999999998511,12500
152,yes,100.66399999777786,-70.04700000000027,1117,,-12.499999999998511,12500
153,yes,75.2399999910267,-105.82200000000137,928,,-12.499999999998511,12500
154,yes,32.99200000765268,-29.37700000000029,407,,-12.499999999998511,12500
155,yes,56.626000005053356,-84.80500000000063,890,,-12.499999999998511,12500
156,yes,108.09100000187755,-187.62400000000386,1811,,-12.499999999998511,12500
157,yes,27.270000005955808,-25.291000000000075,317,,-12.499999999998511,12500
158,yes,103.62500000337604,-108.11900000000223,1227,,-12.499999999998511,12500
159,yes,76.31099999707658,-114.05800000000119,1172,,-12.499999999998511,12500
160,yes,219.77500000502914,-352.44799999998327,3798,,-12.499999999998511,12500
161,yes,83.12799999839626,-98.21000000000149,1308,,-12.499999999998511,12500
162,yes,144.66299999912735,-126.3690000000041,1495,,-12.499999999998511,12500
163,yes,34.57999999227468,-34.30200000000014,337,,-12.499999999998511,12500
164,yes,63.59599999268539,-65.60199999999904,668,,-12.499999999998511,12500
165,yes,73.1450000021141,-77.60600000000036,684,,-12.499999999998511,12500
166,yes,208.1179999950109,-157.59300000000707,2749,,-12.499999999998511,12500
167,yes,49.07999999704771,-48.5149999999997,564,,-12.499999999998511,12500
168,yes,43.425000010756776,-19.534000000000134,554,,-12.499999999998511,12500
169,yes,29.70400000049267,-17.370000000000022,388,,-12.499999999998511,12500
170,yes,76.75799999560695,-62.940999999999676,1004,,-12.499999999998511,12500
171,yes,74.42400000581983,-74.09400000000014,1168,,-12.499999999998511,12500
172,yes,36.15200000058394,-25.463000000000275,489,,-12.499999999998511,12500
173,yes,48.96600000211038,-52.5489999999995,602,,-12.499999999998511,12500
174,yes,199.48300000396557,-209.59900000000403,1808,,-12.499999999998511,12500
175,yes,66.1099999997532,-90.51900000000131,610,,-12.499999999998511,12500
176,yes,40.46899999957532,-22.34400000000018,367,,-12.499999999998511,12500
177,yes,152.56899999803863,-129.80800000000377,1937,,-12.499999999998511,12500
178,yes,66.31999999808613,-75.56099999999978,637,,-12.499999999998511,12500
179,yes,35.26400000555441,-20.512999999999934,534,,-12.499999999998511,12500
180,yes,49.927999993087724,-28.462000000000266,491,,-12.499999999998511,12500
181,yes,54.69299999822397,-48.52599999999972,575,,-12.499999999998511,12500
182,yes,64.66499999805819,-44.648000000000266,693,,-12.499999999998511,12500
183,yes,152.5089999922784,-150.39900000000156,1549,,-12.499999999998511,12500
184,yes,96.2710000021616,-54.866999999999074,922,,-12.499999999998511,12500
185,yes,69.34899999760091,-97.11100000000081,1208,,-12.499999999998511,12500
186,yes,92.31999999610707,-86.80199999999977,889,,-12.499999999998511,12500
187,yes,86.74100000644103,-73.74400000000006,818,,-12.499999999998511,12500
188,yes,63.05399999837391,-42.67199999999972,715,,-12.499999999998511,12500
189,yes,99.99499999685213,-75.91000000000145,986,,-12.499999999998511,12500
190,yes,58.06999999913387,-49.589999999999684,640,,-12.499999999998511,12500
191,yes,62.6639999973122,-46.662999999999215,710,,-12.499999999998511,12500
192,yes,156.449000001885,-158.29700000000307,1455,,-12.499999999998511,12500
193,yes,118.88900000485592,-127.65100000000334,1778,,-12.499999999998511,12500
194,yes,62.133999992511235,-57.82399999999916,882,,-12.499999999998511,12500
195,yes,35.07299999182578,-31.4010000000003,433,,-12.499999999998511,12500
196,yes,162.18100000696722,-137.4910000000047,1628,,-12.499999999998511,12500
197,yes,45.874999996158294,-31.42700000000039,459,,-12.499999999998511,12500
198,yes,62.726000003749505,-72.87900000000062,952,,-12.499999999998511,12500
199,yes,44.42600000766106,-25.45400000000016,480,,-12.499999999998511,12500
200,yes,60.13199999870267,-56.5819999999993,639,,-12.499999999998511,12500
201,yes,55.58700000983663,-57.76999999999968,828,,-12.499999999998511,12500
202,yes,60.34899999212939,-45.62599999999963,672,,-12.499999999998511,12500
203,yes,28.47699999983888,-12.309999999999931,323,,-12.499999999998511,12500
204,yes,70.6919999938691,-122.16200000000251,1284,,-12.499999999998511,12500
205,yes,60.899000003701076,-59.71499999999936,775,,-12.499999999998511,12500
206,yes,157.71800000220537,-127.48900000000228,1616,,-12.499999999998511,12500
207,yes,43.68699999758974,-66.6149999999995,682,,-12.499999999998511,12500
208,yes,79.94799999869429,-45.83400000000028,880,,-12.499999999998511,12500
209,yes,76.86000000103377,-134.21900000000284,1353,,-12.499999999998511,12500
210,yes,89.02200000011362,-72.86100000000052,934,,-12.499999999998511,12500
211,yes,222.01199999835808,-169.20900000000654,2377,,-12.499999999998511,12500
212,yes,76.25800000096206,-69.97499999999931,1045,,-12.499999999998511,12500
213,yes,90.40899999672547,-64.9089999999992,974,,-12.499999999998511,12500
214,yes,110.17200000060257,-73.29299999999961,1366,,-12.499999999998511,12500
215,yes,41.90100000414532,-36.53600000000027,573,,-12.499999999998511,12500
216,yes,42.908000003080815,-47.445999999999415,494,,-12.499999999998511,12500
217,yes,42.23200000706129,-43.65699999999973,701,,-12.499999999998511,12500
218,yes,41.30900000745896,-34.38700000000022,422,,-12.499999999998511,12500
219,yes,40.62599998724181,-34.402000000000015,437,,-12.499999999998511,12500
220,yes,30.30600000056438,-13.339999999999883,354,,-12.499999999998511,12500
221,yes,76.33899999200366,-75.8159999999999,892,,-12.499999999998511,12500
222,yes,35.09499999927357,-34.356000000000066,391,,-12.499999999998511,12500
223,yes,60.26299999211915,-72.81099999999898,884,,-12.499999999998511,12500
224,yes,88.5909999924479,-83.7500000000006,834,,-12.499999999998511,12500
225,yes,73.46600000164472,-83.05400000000037,1137,,-12.499999999998511,12500
226,yes,118.29700000816956,-122.99400000000298,1117,,-12.499999999998511,12500
227,yes,66.08500001311768,-58.822999999999055,882,,-12.499999999998511,12500
228,yes,49.830000003566965,-63.76599999999934,830,,-12.499999999998511,12500
229,yes,62.10799999826122,-99.80700000000164,907,,-12.499999999998511,12500
230,yes,33.58299999672454,-27.384000000000263,412,,-12.499999999998511,12500
231,yes,37.18800000206102,-47.38199999999958,430,,-12.499999999998511,12500
232,yes,48.22099999000784,-108.62000000000106,729,,-12.499999999998511,12500
233,yes,35.58899999188725,-33.31099999999978,345,,-12.499999999998511,12500
234,yes,66.75300000642892,-84.8319999999997,917,,-12.499999999998511,12500
235,yes,64.63999999687076,-49.517999999999944,568,,-12.499999999998511,12500
236,yes,66.49399999878369,-67.98899999999976,1057,,-12.499999999998511,12500
237,yes,39.90299999713898,-42.56099999999998,604,,-12.499999999998511,12500
238,yes,168.68100001011044,-166.43000000000694,2595,,-12.499999999998511,12500
239,yes,24.940999996033497,-17.281000000000038,299,,-12.499999999998511,12500
240,yes,51.38999999326188,-21.4909999999999,513,,-12.499999999998511,12500
241,yes,62.92799999937415,-42.702999999999825,746,,-12.499999999998511,12500
242,yes,29.995000004419126,-40.401000000000074,442,,-12.499999999998511,12500
243,yes,50.04899999767076,-55.681999999999796,738,,-12.499999999998511,12500
244,yes,44.894999999087304,-56.60699999999916,664,,-12.499999999998511,12500
245,yes,88.95799999299925,-79.77900000000095,859,,-12.499999999998511,12500
246,yes,68.93299998773728,-41.64399999999954,686,,-12.499999999998511,12500
247,yes,161.16699999838602,-194.3480000000027,1542,,-12.499999999998511,12500
248,yes,42.94099999242462,-33.59300000000055,627,,-12.499999999998511,12500
249,yes,33.21200000937097,-21.379999999999985,402,,-12.499999999998511,12500
250,yes,75.26099999086,-106.06200000000315,1168,,-12.499999999998511,12500
251,yes,34.439000010024756,-16.34499999999998,362,,-12.499999999998511,12500
252,yes,157.60299999965355,-129.74200000000474,1871,,-12.499999999998511,12500
253,yes,47.26700000173878,-21.56300000000027,585,,-12.499999999998511,12500
254,yes,59.51199999253731,-31.568000000000573,600,,-12.499999999998511,12500
255,yes,27.32799999648705,-13.309999999999938,324,,-12.499999999998511,12500
256,yes,31.34899999713525,-31.277000000000186,309,,-12.499999999998511,12500
257,yes,153.15900000859983,-165.19600000000315,1361,,-12.499999999998511,12500
258,yes,148.5300000058487,-126.22500000000288,1351,,-12.499999999998511,12500
259,yes,43.96900000574533,-55.62299999999953,679,,-12.499999999998511,12500
260,yes,119.57499998970889,-37.687000000000175,725,,-12.499999999998511,12500
261,yes,90.35299999231938,-97.84000000000165,938,,-12.499999999998511,12500
262,yes,67.87499999336433,-52.768999999999615,822,,-12.499999999998511,12500
263,yes,93.54099999472965,-66.8679999999998,935,,-12.499999999998511,12500
264,yes,135.63299999805167,-135.14400000000165,1279,,-12.499999999998511,12500
265,yes,53.57100001128856,-80.75300000000003,834,,-12.499999999998511,12500
266,yes,38.272000005235896,-25.444000000000052,470,,-12.499999999998511,12500
267,yes,59.13400001008995,-36.57599999999985,613,,-12.499999999998511,12500
268,yes,53.52600000333041,-103.81800000000078,922,,-12.499999999998511,12500
269,yes,21.196000001509674,-13.236999999999982,251,,-12.499999999998511,12500
270,yes,130.40900000487454,-146.05600000000177,1202,,-12.499999999998511,12500
271,yes,53.92299999948591,-40.46900000000018,510,,-12.499999999998511,12500
272,yes,31.83599999465514,-16.35199999999994,369,,-12.499999999998511,12500
273,yes,82.51400000881404,-36.84899999999974,886,,-12.499999999998511,12500
274,yes,23.960999998962507,-19.23900000000002,259,,-12.499999999998511,12500
275,yes,41.70000000158325,-25.4410000000003,467,,-12.499999999998511,12500
276,yes,79.14200000232086,-50.68699999999952,738,,-12.499999999998511,12500
277,yes,63.868999990518205,-69.7859999999996,856,,-12.499999999998511,12500
278,yes,73.46299999335315,-99.07300000000066,1172,,-12.499999999998511,12500
279,yes,114.4029999995837,-131.27300000000412,1404,,-12.499999999998511,12500
280,yes,67.20199999108445,-51.694999999999986,747,,-12.499999999998511,12500
281,yes,83.78699999593664,-102.21500000000104,1317,,-12.499999999998511,12500
282,yes,43.827000001329,-38.40499999999966,444,,-12.499999999998511,12500
283,yes,38.7990000017453,-20.407999999999905,429,,-12.499999999998511,12500
284,yes,30.658000003313646,-33.47300000000023,507,,-12.499999999998511,12500
285,yes,78.80400000431109,-120.197000000001,1317,,-12.499999999998511,12500
286,yes,39.8060000006808,-28.40900000000016,438,,-12.499999999998511,12500
287,yes,61.441999991075136,-32.61100000000015,644,,-12.499999999998511,12500
288,yes,54.79100000229664,-67.86999999999944,938,,-12.499999999998511,12500
289,yes,28.244999994058162,-24.342000000000034,367,,-12.499999999998511,12500
290,yes,25.7910000073025,-11.299999999999917,312,,-12.499999999998511,12500
291,yes,58.14299998746719,-65.80900000000003,875,,-12.499999999998511,12500
292,yes,39.00499999872409,-58.49399999999971,553,,-12.499999999998511,12500
293,yes,42.78899999917485,-19.433999999999937,454,,-12.499999999998511,12500
294,yes,25.224000011803582,-10.292999999999958,304,,-12.499999999998511,12500
295,yes,45.41099999914877,-47.43899999999948,487,,-12.499999999998511,12500
296,yes,41.89300000143703,-22.498000000000182,521,,-12.499999999998511,12500
297,yes,37.103000009665266,-14.403000000000043,418,,-12.499999999998511,12500
298,yes,42.001999987405725,-23.39900000000009,423,,-12.499999999998511,12500
299,yes,63.49899999622721,-76.87900000000047,956,,-12.499999999998511,12500
300,yes,35.95399999176152,-21.32800000000034,350,,-12.499999999998511,12500
301,yes,26.415000000270084,-13.284999999999979,299,,-12.499999999998511,12500
302,yes,43.32599999906961,-38.5620000000001,601,,-12.499999999998511,12500
303,yes,30.893999995896593,-34.41100000000023,446,,-12.499999999998511,12500
304,yes,46.598000000813045,-37.55600000000021,594,,-12.499999999998511,12500
305,yes,47.577999997884035,-20.598999999999876,620,,-12.499999999998511,12500
306,yes,105.26900000695605,-73.9290000000004,1003,,-12.499999999998511,12500
307,yes,83.72500000405125,-63.81599999999929,880,,-12.499999999998511,12500
308,yes,69.29699999454897,-43.79299999999991,837,,-12.499999999998511,12500
309,yes,43.36700000567362,-25.52200000000019,548,,-12.499999999998511,12500
310,yes,64.1979999927571,-31.558000000000387,590,,-12.499999999998511,12500
311,yes,75.58099999732804,-84.79600000000198,881,,-12.499999999998511,12500
312,yes,55.28299999423325,-132.90200000000155,1035,,-12.499999999998511,12500
313,yes,40.27199999836739,-58.58299999999915,642,,-12.499999999998511,12500
314,yes,43.382999996538274,-27.45800000000024,486,,-12.499999999998511,12500
315,yes,38.46900000644382,-40.38599999999953,427,,-12.499999999998511,12500
316,yes,32.04299999924842,-16.356000000000037,373,,-12.499999999998511,12500
317,yes,49.40099999657832,-99.44400000000064,544,,-12.499999999998511,12500
318,yes,65.75399999564979,-63.86699999999881,931,,-12.499999999998511,12500
319,yes,48.63400000613183,-48.48599999999936,535,,-12.499999999998511,12500
320,yes,30.77599999960512,-23.300000000000168,324,,-12.499999999998511,12500
321,yes,101.4290000020992,-98.8360000000007,935,,-12.499999999998511,12500
322,yes,70.23800000024494,-97.62300000000056,721,,-12.499999999998511,12500
323,yes,90.11099999770522,-107.37900000000282,1486,,-12.499999999998511,12500
324,yes,82.7700000081677,-172.3150000000036,1487,,-12.499999999998511,12500
325,yes,32.07400000246707,-26.433000000000217,460,,-12.499999999998511,12500
326,yes,31.84799999871757,-31.458000000000307,490,,-12.499999999998511,12500
327,yes,36.72099999675993,-15.473999999999945,490,,-12.499999999998511,12500
328,yes,62.760000000707805,-88.8739999999994,963,,-12.499999999998511,12500
329,yes,33.67900000012014,-27.438000000000283,466,,-12.499999999998511,12500
330,yes,40.42699999990873,-32.46100000000001,494,,-12.499999999998511,12500
331,yes,36.564000009093434,-52.30900000000017,362,,-12.499999999998511,12500
332,yes,42.91200000443496,-37.621999999999964,660,,-12.499999999998511,12500
333,yes,45.95299999346025,-86.67200000000068,759,,-12.499999999998511,12500
334,yes,39.269999993848614,-35.387000000000036,423,,-12.499999999998511,12500
335,yes,56.943999996292405,-59.566000000000116,626,,-12.499999999998511,12500
336,yes,32.21899998607114,-22.385000000000062,408,,-12.499999999998511,12500
337,yes,74.86700000299606,-79.66100000000023,741,,-12.499999999998511,12500
338,yes,40.972999995574355,-42.443999999999924,487,,-12.499999999998511,12500
339,yes,50.094000005628914,-44.575999999999766,621,,-12.499999999998511,12500
340,yes,62.32700000691693,-57.73299999999901,791,,-12.499999999998511,12500
341,yes,34.96699999959674,-50.50799999999978,559,,-12.499999999998511,12500
342,yes,73.94400000339374,-66.91099999999923,978,,-12.499999999998511,12500
343,yes,148.8790000003064,-190.09900000000408,1289,,-12.499999999998511,12500
344,yes,85.97800000279676,-86.66300000000015,750,,-12.499999999998511,12500
345,yes,31.742000006488524,-34.41700000000017,452,,-12.499999999998511,12500
346,yes,37.583999990602024,-34.42600000000006,461,,-12.499999999998511,12500
347,yes,31.98700000939425,-47.33599999999981,384,,-12.499999999998511,12500
348,yes,51.591000010375865,-41.51300000000005,555,,-12.499999999998511,12500
349,yes,29.234000001451932,-18.296000000000003,315,,-12.499999999998511,12500
350,yes,22.43300000554882,-21.227000000000007,249,,-12.499999999998511,12500
351,yes,47.1560000005411,-28.40200000000034,431,,-12.499999999998511,12500
352,yes,77.45199999772012,-63.88099999999933,945,,-12.499999999998511,12500
353,yes,75.74499999464024,-33.68399999999982,718,,-12.499999999998511,12500
354,yes,23.629000002983958,-16.297000000000025,314,,-12.499999999998511,12500
355,yes,50.602000002982095,-44.643999999999764,689,,-12.499999999998511,12500
356,yes,81.38200000394136,-66.78599999999912,853,,-12.499999999998511,12500
357,yes,52.34500000369735,-15.516999999999813,533,,-12.499999999998511,12500
358,yes,54.51800000446383,-54.67299999999942,728,,-12.499999999998511,12500
359,yes,51.13300000084564,-52.75999999999911,813,,-12.499999999998511,12500
360,yes,46.963999993749894,-49.611999999999924,662,,-12.499999999998511,12500
361,yes,52.65500000678003,-60.62399999999982,685,,-12.499999999998511,12500
362,yes,49.075000002630986,-28.438000000000297,467,,-12.499999999998511,12500
363,yes,23.180000003776513,-18.256000000000032,275,,-12.499999999998511,12500
364,yes,32.46699999726843,-63.51699999999971,581,,-12.499999999998511,12500
365,yes,52.45699999795761,-32.505000000000095,538,,-12.499999999998511,12500
366,yes,44.512000007671304,-41.5479999999997,590,,-12.499999999998511,12500
367,yes,17.286000002059154,-16.172000000000015,189,,-12.499999999998511,12500
368,yes,34.56099999311846,-26.311000000000135,338,,-12.499999999998511,12500
369,yes,30.839000013656914,-22.314000000000004,337,,-12.499999999998511,12500
370,yes,53.48699999740347,-37.60900000000015,647,,-12.499999999998511,12500
371,yes,47.42699999769684,-29.520000000000046,550,,-12.499999999998511,12500
372,yes,30.557000005501322,-20.3540000000001,375,,-12.499999999998511,12500
