episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,7.55299999991621,-15.16599999999996,182,,-3.124999999999767,3125
48,yes,13.909000000012384,-41.372000000000185,414,,-3.124999999999767,3125
49,yes,28.80900000013753,-58.62699999999907,686,,-3.124999999999767,3125
50,yes,8.039999999937208,-13.17699999999995,191,,-3.124999999999767,3125
51,yes,21.850000000085856,-56.46099999999939,518,,-3.124999999999767,3125
52,yes,9.393000000045504,-27.222,250,,-3.124999999999767,3125
53,yes,15.75700000012148,-20.431999999999956,453,,-3.124999999999767,3125
54,yes,15.742000000045664,-26.432000000000265,459,,-3.124999999999767,3125
55,yes,16.82600000003731,-42.315999999999775,359,,-3.124999999999767,3125
56,yes,5.550999999968553,-13.136999999999956,151,,-3.124999999999767,3125
57,yes,7.216999999855034,-39.1789999999999,219,,-3.124999999999767,3125
58,yes,15.617000000020198,-37.45800000000001,496,,-3.124999999999767,3125
59,yes,21.884000000000015,-53.634999999999536,689,,-3.124999999999767,3125
60,yes,12.301999999863256,-27.33200000000027,360,,-3.124999999999767,3125
61,yes,8.694000000105007,-15.201999999999913,218,,-3.124999999999767,3125
62,yes,6.669000000101732,-11.155999999999963,168,,-3.124999999999767,3125
63,yes,16.14500000005137,-41.46099999999999,503,,-3.124999999999767,3125
64,yes,6.336000000146669,-10.183999999999939,195,,-3.124999999999767,3125
65,yes,7.595000000037544,-6.172000000000019,179,,-3.124999999999767,3125
66,yes,6.900999999970736,-13.165999999999949,180,,-3.124999999999767,3125
67,yes,8.933000000070024,-8.197999999999924,207,,-3.124999999999767,3125
68,yes,8.665000000064538,-44.24099999999982,286,,-3.124999999999767,3125
69,yes,6.376999999929467,-31.17100000000014,203,,-3.124999999999767,3125
70,yes,6.97600000012244,-12.152999999999995,166,,-3.124999999999767,3125
71,yes,8.11399999997775,-6.201000000000027,208,,-3.124999999999767,3125
72,yes,16.57999999997628,-45.31699999999966,363,,-3.124999999999767,3125
73,yes,8.99899999990339,-18.190000000000037,209,,-3.124999999999767,3125
74,yes,8.525999999847045,-11.219999999999983,232,,-3.124999999999767,3125
75,yes,22.81500000003689,-47.51400000000018,562,,-3.124999999999767,3125
76,yes,13.639000000011947,-19.310000000000027,330,,-3.124999999999767,3125
77,yes,9.907999999995809,-2.236999999999991,240,,-3.124999999999767,3125
78,yes,9.525999999823398,-16.263000000000066,280,,-3.124999999999767,3125
79,yes,15.014999999948486,-37.321999999999925,360,,-3.124999999999767,3125
80,yes,13.345000000072105,-34.36100000000015,396,,-3.124999999999767,3125
81,yes,12.838000000101601,-49.34199999999967,392,,-3.124999999999767,3125
82,yes,12.021999999888067,-30.25500000000019,286,,-3.124999999999767,3125
83,yes,13.055000000122163,-22.276000000000234,299,,-3.124999999999767,3125
84,yes,5.488999999897715,-2.1349999999999882,138,,-3.124999999999767,3125
85,yes,4.970999999841297,-13.132999999999956,147,,-3.124999999999767,3125
86,yes,63.81099999998696,-66.63499999999948,702,,-3.124999999999767,3125
87,yes,14.087000000017724,-20.302000000000067,323,,-3.124999999999767,3125
88,yes,7.706000000098356,-15.202999999999989,219,,-3.124999999999767,3125
89,yes,7.524999999986903,-29.21000000000007,240,,-3.124999999999767,3125
90,yes,17.25099999998747,-31.428000000000193,460,,-3.124999999999767,3125
91,yes,9.38399999995454,-12.211000000000007,224,,-3.124999999999767,3125
92,yes,5.3089999998974235,-19.135000000000066,155,,-3.124999999999767,3125
93,yes,5.972000000156186,-10.141999999999944,153,,-3.124999999999767,3125
94,yes,14.810000000125001,-33.331000000000024,365,,-3.124999999999767,3125
95,yes,8.238000000119428,-6.187000000000004,194,,-3.124999999999767,3125
96,yes,8.526999999958207,-10.19800000000001,209,,-3.124999999999767,3125
97,yes,13.046999999914988,-27.30300000000034,331,,-3.124999999999767,3125
98,yes,15.337000000045009,-47.34899999999954,397,,-3.124999999999767,3125
99,yes,6.724000000076558,-47.15799999999968,206,,-3.124999999999767,3125
100,yes,6.716999999980544,-18.1930000000002,212,,-3.124999999999767,3125
101,yes,5.790000000160944,-19.15300000000012,173,,-3.124999999999767,3125
102,yes,4.79500000005828,-13.114999999999942,129,,-3.124999999999767,3125
103,yes,8.908999999903244,-20.19499999999994,216,,-3.124999999999767,3125
104,yes,8.665000000064538,-33.2120000000002,246,,-3.124999999999767,3125
105,yes,18.086999999923137,-38.402999999999906,442,,-3.124999999999767,3125
106,yes,6.178000000090833,-13.163999999999962,178,,-3.124999999999767,3125
107,yes,3.564000000096712,-0.09900000000000007,100,,-3.124999999999767,3125
108,yes,9.223000000019965,-15.221999999999937,238,,-3.124999999999767,3125
109,yes,8.910999999898195,-22.219,242,,-3.124999999999767,3125
110,yes,4.341000000067652,-12.103999999999946,117,,-3.124999999999767,3125
111,yes,11.570000000119762,-12.28600000000004,299,,-3.124999999999767,3125
112,yes,19.563999999945736,-44.40299999999985,448,,-3.124999999999767,3125
113,yes,18.925000000081127,-36.55500000000007,592,,-3.124999999999767,3125
114,yes,6.276999999954569,-11.153999999999977,166,,-3.124999999999767,3125
115,yes,5.74600000004466,-6.143000000000016,150,,-3.124999999999767,3125
116,yes,6.448999999975058,-15.16499999999994,181,,-3.124999999999767,3125
117,yes,6.268999999974767,-18.115999999999996,135,,-3.124999999999767,3125
118,yes,8.123999999952503,-33.22200000000016,256,,-3.124999999999767,3125
119,yes,25.598999999829175,-62.5619999999995,625,,-3.124999999999767,3125
120,yes,10.567999999921085,-10.258999999999942,270,,-3.124999999999767,3125
121,yes,13.484999999946012,-40.35700000000021,398,,-3.124999999999767,3125
122,yes,8.579999999938082,-11.205999999999975,218,,-3.124999999999767,3125
123,yes,9.27400000000489,-14.237999999999927,253,,-3.124999999999767,3125
124,yes,5.002999999987878,-6.117999999999994,125,,-3.124999999999767,3125
125,yes,3.830999999991036,-2.0969999999999898,100,,-3.124999999999767,3125
126,yes,25.31300000009651,-38.51999999999988,559,,-3.124999999999767,3125
127,yes,9.52699999993456,-22.271000000000157,294,,-3.124999999999767,3125
128,yes,8.978999999953885,-4.1989999999999945,204,,-3.124999999999767,3125
129,yes,13.730000000123255,-22.286000000000083,309,,-3.124999999999767,3125
130,yes,8.958000000120592,-0.23500000000000018,236,,-3.124999999999767,3125
131,yes,9.424999999964712,-27.253000000000235,281,,-3.124999999999767,3125
132,yes,6.94300000009207,-26.155000000000104,182,,-3.124999999999767,3125
133,yes,12.09900000003472,-9.264000000000053,274,,-3.124999999999767,3125
134,yes,6.98499999998603,-17.170000000000005,188,,-3.124999999999767,3125
135,yes,8.865000000014334,-25.194000000000155,220,,-3.124999999999767,3125
136,yes,5.100000000084037,-5.12000000000002,126,,-3.124999999999767,3125
137,yes,4.588000000012471,-5.10800000000001,114,,-3.124999999999767,3125
138,yes,9.914999999864449,-14.277999999999876,293,,-3.124999999999767,3125
139,yes,14.199000000189699,-20.305999999999987,327,,-3.124999999999767,3125
140,yes,11.933999999882872,-7.278000000000001,286,,-3.124999999999767,3125
141,yes,11.25400000000809,-30.216000000000175,247,,-3.124999999999767,3125
142,yes,10.031000000026324,-23.226000000000017,250,,-3.124999999999767,3125
143,yes,10.753000000022439,-11.250999999999982,263,,-3.124999999999767,3125
144,yes,8.047000000033222,-22.223000000000187,246,,-3.124999999999767,3125
145,yes,17.608000000109314,-35.357999999999976,394,,-3.124999999999767,3125
146,yes,4.593000000113534,-7.1080000000000245,116,,-3.124999999999767,3125
147,yes,10.363999999981388,-15.230999999999986,247,,-3.124999999999767,3125
148,yes,7.7509999998710555,-9.19399999999999,204,,-3.124999999999767,3125
149,yes,13.21500000017295,-14.268999999999904,284,,-3.124999999999767,3125
150,yes,6.963999999925363,-6.201000000000018,208,,-3.124999999999767,3125
151,yes,11.57100000000355,-32.343000000000075,376,,-3.124999999999767,3125
152,yes,8.704000000079759,-10.190999999999923,202,,-3.124999999999767,3125
153,yes,5.597000000079788,-2.1269999999999976,130,,-3.124999999999767,3125
154,yes,9.9169999998594,-14.228000000000044,243,,-3.124999999999767,3125
155,yes,11.152000000038242,-24.24400000000005,269,,-3.124999999999767,3125
156,yes,12.02200000011544,-28.272000000000084,301,,-3.124999999999767,3125
157,yes,7.622999999966851,-26.204000000000022,231,,-3.124999999999767,3125
158,yes,4.104000000097585,-13.098999999999993,113,,-3.124999999999767,3125
159,yes,6.088999999974476,-12.150999999999936,164,,-3.124999999999767,3125
160,yes,7.470000000012078,-7.210000000000064,218,,-3.124999999999767,3125
161,yes,8.119999999962602,-19.214999999999982,235,,-3.124999999999767,3125
162,yes,7.351999999855252,-14.174999999999983,190,,-3.124999999999767,3125
163,yes,10.168999999905282,-18.23399999999993,253,,-3.124999999999767,3125
164,yes,12.917000000015832,-30.248000000000197,279,,-3.124999999999767,3125
165,yes,3.9670000001024164,-5.106000000000031,112,,-3.124999999999767,3125
166,yes,6.859000000076776,-13.153999999999936,168,,-3.124999999999767,3125
167,yes,4.570000000057917,-0.1210000000000001,122,,-3.124999999999767,3125
168,yes,15.283000000181346,-22.30900000000007,332,,-3.124999999999767,3125
169,yes,6.72500000018772,-21.15100000000009,173,,-3.124999999999767,3125
170,yes,7.538000000067768,-3.1749999999999807,179,,-3.124999999999767,3125
171,yes,7.626999999956752,-3.163999999999983,168,,-3.124999999999767,3125
172,yes,7.239000000026863,-17.178000000000015,196,,-3.124999999999767,3125
173,yes,5.85599999999431,-5.1500000000000075,156,,-3.124999999999767,3125
174,yes,5.317999999988388,-16.129000000000055,146,,-3.124999999999767,3125
175,yes,5.034999999907086,-8.114000000000003,123,,-3.124999999999767,3125
176,yes,7.882999999992535,-15.180999999999992,197,,-3.124999999999767,3125
177,yes,7.9660000001240405,-3.203999999999986,208,,-3.124999999999767,3125
178,yes,13.544000000138112,-16.277000000000104,294,,-3.124999999999767,3125
179,yes,8.413000000018656,-20.164000000000026,185,,-3.124999999999767,3125
180,yes,9.047000000009575,-37.20799999999994,246,,-3.124999999999767,3125
181,yes,3.5740000000714645,-6.095000000000013,102,,-3.124999999999767,3125
182,yes,7.000000000061846,-22.189000000000174,212,,-3.124999999999767,3125
183,yes,6.826000000046406,-23.158000000000015,182,,-3.124999999999767,3125
184,yes,16.626000000087515,-38.34099999999996,380,,-3.124999999999767,3125
185,yes,7.597000000032494,-17.19000000000003,208,,-3.124999999999767,3125
186,yes,13.503999999784355,-20.282000000000043,303,,-3.124999999999767,3125
187,yes,8.072999999967578,-6.122000000000034,129,,-3.124999999999767,3125
188,yes,10.666000000128406,-15.22799999999991,244,,-3.124999999999767,3125
189,yes,8.546000000023923,-10.18399999999995,195,,-3.124999999999767,3125
190,yes,8.309000000053857,-12.206999999999972,220,,-3.124999999999767,3125
191,yes,11.029000000007727,-11.213999999999954,226,,-3.124999999999767,3125
192,yes,7.824000000027809,-7.189999999999992,198,yes,-0.03900000000000003,40
193,yes,10.388999999804582,-13.203999999999974,218,yes,-0.03900000000000003,40
194,yes,16.127000000096814,-27.375000000000117,403,,-3.124999999999767,3125
195,yes,7.963000000017928,-13.125000000000028,139,,-3.124999999999767,3125
196,yes,8.372000000008484,-5.244000000000011,250,,-3.124999999999767,3125
197,yes,14.621000000033746,-15.304999999999993,321,,-3.124999999999767,3125
198,yes,5.077999999912208,-0.1370000000000001,138,,-3.124999999999767,3125
199,yes,8.88899999995374,-17.179999999999954,198,,-3.124999999999767,3125
200,yes,10.841000000027634,-6.248999999999995,256,,-3.124999999999767,3125
201,yes,3.8210000000162836,-8.106999999999971,116,,-3.124999999999767,3125
202,yes,8.311999999932596,-21.17000000000018,192,,-3.124999999999767,3125
203,yes,5.317999999988388,-0.1370000000000001,138,,-3.124999999999767,3125
204,yes,11.126999999987675,-36.288,325,,-3.124999999999767,3125
205,yes,8.276999999907275,-58.21399999999963,273,,-3.124999999999767,3125
206,yes,5.981000000019776,-2.1289999999999907,132,,-3.124999999999767,3125
207,yes,8.893000000171014,-10.250999999999918,262,,-3.124999999999767,3125
208,yes,4.61900000004789,-13.124999999999945,139,,-3.124999999999767,3125
209,yes,5.93099999991864,-15.141999999999962,158,,-3.124999999999767,3125
210,yes,14.376999999967666,-17.309999999999935,328,,-3.124999999999767,3125
211,yes,5.932999999913591,-8.16499999999993,174,,-3.124999999999767,3125
212,yes,6.408999999848675,-21.16000000000013,182,,-3.124999999999767,3125
213,yes,12.005000000044674,-33.27000000000001,304,,-3.124999999999767,3125
214,yes,14.433999999937441,-45.29599999999997,342,,-3.124999999999767,3125
215,yes,13.022000000091793,-9.274999999999983,285,,-3.124999999999767,3125
216,yes,9.326999999984764,-34.210999999999984,246,,-3.124999999999767,3125
217,yes,8.95200000013574,-28.1710000000001,200,,-3.124999999999767,3125
218,yes,5.355999999892447,-0.12700000000000009,128,,-3.124999999999767,3125
219,yes,12.629000000060842,-26.29800000000005,325,,-3.124999999999767,3125
220,yes,6.900999999970736,-16.129,146,,-3.124999999999767,3125
221,yes,7.37000000003718,-11.1809999999999,193,,-3.124999999999767,3125
222,yes,7.936999999856198,-20.14500000000005,166,yes,-0.04100000000000003,42
223,yes,6.892999999990934,-18.158000000000005,177,yes,-0.03900000000000003,40
224,yes,5.102999999962776,-2.1229999999999913,126,yes,-0.04100000000000003,42
225,yes,10.741000000052736,-24.222000000000097,247,yes,-0.04100000000000003,42
226,yes,5.120000000033542,-8.102999999999994,112,yes,-0.03900000000000003,40
227,yes,4.83299999996234,-7.105000000000033,113,yes,-0.04100000000000003,42
228,yes,8.405999999922642,-18.206000000000024,225,yes,-0.04100000000000003,42
229,yes,8.914999999888096,-9.191999999999977,202,yes,-0.04100000000000003,42
230,yes,6.168999999999869,-9.140999999999995,151,yes,-0.04100000000000003,42
231,yes,14.400999999907071,-13.381999999999929,396,yes,-0.04100000000000003,42
232,yes,6.577000000106636,-30.130000000000113,161,yes,-0.04100000000000003,42
233,yes,4.535999999916385,-29.119000000000067,149,yes,-0.04100000000000003,42
234,yes,17.548000000033426,-28.34800000000006,377,,-3.124999999999767,3125
235,yes,14.695999999958076,-24.32699999999997,352,yes,-0.04100000000000003,42
236,yes,6.581000000096537,-18.15400000000006,173,yes,-0.04100000000000003,42
237,yes,5.122000000028493,-9.150999999999971,161,yes,-0.04100000000000003,42
238,yes,4.44100000004255,-11.104999999999967,117,yes,-0.04100000000000003,42
239,yes,5.280999999968117,-2.103999999999998,107,yes,-0.04100000000000003,42
240,yes,10.003000000097018,-25.204000000000136,230,yes,-0.03900000000000003,40
241,yes,10.520999999926062,-22.221000000000103,244,,-3.124999999999767,3125
242,yes,6.973000000016327,-34.12700000000013,162,,-3.124999999999767,3125
243,yes,9.291999999959444,-9.194000000000019,204,yes,-0.04100000000000003,42
244,yes,9.20500000006541,-34.19800000000012,233,,-3.124999999999767,3125
245,yes,6.632000000081462,-34.11400000000006,149,,-3.124999999999767,3125
246,yes,15.212999999903332,-16.303000000000104,320,yes,-0.03900000000000003,40
247,yes,10.127000000011321,-11.212999999999985,225,yes,-0.03900000000000003,40
248,yes,11.78999999979169,-12.227000000000002,240,,-3.124999999999767,3125
249,yes,5.403000000114844,-16.1440000000001,161,,-3.124999999999767,3125
250,yes,5.006000000093991,-14.109000000000025,124,,-3.124999999999767,3125
251,yes,5.157999999937601,-4.129000000000019,134,,-3.124999999999767,3125
252,yes,6.153000000040265,-8.165000000000024,174,,-3.124999999999767,3125
253,yes,13.72599999990598,-35.31400000000016,350,yes,-0.03900000000000003,40
254,yes,6.296000000020285,-21.138000000000044,160,yes,-0.03900000000000003,40
255,yes,4.345000000057553,-20.101000000000052,122,,-3.124999999999767,3125
256,yes,7.625000000189175,-17.14999999999999,168,,-3.124999999999767,3125
257,yes,6.735000000162472,-2.148999999999986,152,,-3.124999999999767,3125
258,yes,6.487999999990279,-3.1619999999999964,166,,-3.124999999999767,3125
259,yes,7.262999999966269,-6.159000000000035,166,,-3.124999999999767,3125
260,yes,9.507999999868844,-22.216000000000097,239,,-3.124999999999767,3125
261,yes,6.161000000020067,-8.152000000000012,161,,-3.124999999999767,3125
262,yes,4.449000000022352,-23.10100000000001,125,,-3.124999999999767,3125
263,yes,6.857999999965614,-12.140999999999995,154,,-3.124999999999767,3125
264,yes,11.396000000104323,-6.259000000000041,266,,-3.124999999999767,3125
265,yes,5.088000000114334,-4.1179999999999986,123,,-3.124999999999767,3125
266,yes,8.746999999857508,-32.18199999999992,215,,-3.124999999999767,3125
267,yes,5.921999999827676,-9.136000000000008,146,,-3.124999999999767,3125
268,yes,5.355000000008658,-10.113999999999974,125,,-3.124999999999767,3125
269,yes,6.705000000010841,-18.13399999999997,153,yes,-0.04300000000000003,44
270,yes,8.583000000044194,-5.186000000000032,192,yes,-0.04300000000000003,44
271,yes,6.97800000011739,-10.154999999999946,166,yes,-0.04300000000000003,44
272,yes,12.296999999989566,-48.241999999999706,291,,-3.124999999999767,3125
273,yes,4.809999999906722,-9.116999999999999,127,,-3.124999999999767,3125
274,yes,5.728999999973894,-22.119000000000014,142,,-3.124999999999767,3125
275,yes,7.08600000007209,-7.157000000000027,165,,-3.124999999999767,3125
276,yes,9.961999999859472,-27.24200000000004,270,,-3.124999999999767,3125
277,yes,6.090999999969426,-6.1350000000000415,142,,-3.124999999999767,3125
278,yes,4.063000000087413,-24.099000000000053,124,yes,-0.04100000000000003,42
279,yes,11.82199999993827,-6.248999999999986,256,yes,-0.04100000000000003,42
280,yes,8.824000000004162,-51.18599999999989,238,,-3.124999999999767,3125
281,yes,4.186000000117929,-1.1019999999999919,104,,-3.124999999999767,3125
282,yes,6.869999999935317,-6.149000000000022,156,,-3.124999999999767,3125
283,yes,4.911999999876571,-2.1129999999999933,116,,-3.124999999999767,3125
284,yes,4.813000000012835,-22.10700000000005,130,yes,-0.03900000000000003,40
285,yes,3.8529999999354914,-5.089999999999997,96,yes,-0.03900000000000003,40
286,yes,8.059000000002925,-6.184999999999985,192,yes,-0.03900000000000003,40
287,yes,6.317000000080952,-10.146000000000013,157,yes,-0.03900000000000003,40
288,yes,10.296000000153072,-26.197000000000116,224,yes,-0.03900000000000003,40
289,yes,14.476000000058775,-21.3030000000001,325,yes,-0.03900000000000003,40
290,yes,6.9320000000061555,-6.165999999999998,173,yes,-0.03900000000000003,40
291,yes,5.591000000094937,-15.123000000000015,139,yes,-0.03900000000000003,40
292,yes,8.57199999995828,-7.1910000000000265,199,yes,-0.03900000000000003,40
293,yes,8.113000000093962,-10.164000000000007,175,,-3.124999999999767,3125
294,yes,3.793000000086977,-4.099000000000004,104,,-3.124999999999767,3125
295,yes,6.154000000151427,-6.12900000000003,136,,-3.124999999999767,3125
296,yes,3.7670000001526205,-10.07899999999998,90,yes,-0.03900000000000003,40
297,yes,7.892999999967287,-6.1790000000000225,186,yes,-0.03900000000000003,40
298,yes,8.67700000003424,-6.18700000000001,194,yes,-0.03900000000000003,40
299,yes,3.960000000006403,-1.0999999999999963,102,yes,-0.03900000000000003,40
300,yes,6.107000000156404,-6.155000000000051,162,yes,-0.03900000000000003,40
301,yes,6.9100000000617,-10.147999999999971,159,yes,-0.03900000000000003,40
302,yes,13.944000000037704,-21.296000000000124,318,yes,-0.03900000000000003,40
303,yes,5.100999999967826,-2.1029999999999966,106,yes,-0.03900000000000003,40
304,yes,5.5190000000493455,-7.14100000000004,149,yes,-0.03900000000000003,40
305,yes,7.196000000021741,-11.152999999999986,165,yes,-0.03900000000000003,40
306,yes,6.902000000081898,-7.146000000000014,154,yes,-0.03900000000000003,40
307,yes,6.517000000030748,-20.125999999999973,147,yes,-0.03900000000000003,40
308,yes,10.739000000057786,-3.237999999999989,242,,-3.124999999999767,3125
309,yes,8.949000000029628,-14.190999999999955,206,,-3.124999999999767,3125
310,yes,7.048000000168031,-16.144999999999943,162,,-3.124999999999767,3125
311,yes,5.957999999964159,-17.131000000000025,149,yes,-0.03900000000000003,40
312,yes,7.577999999966778,-24.18100000000015,206,yes,-0.03900000000000003,40
313,yes,8.403000000043903,-4.1930000000000085,198,yes,-0.03900000000000003,40
314,yes,7.6980000001185545,-6.159000000000008,166,yes,-0.03900000000000003,40
315,yes,6.116000000019994,-5.141000000000016,147,yes,-0.03900000000000003,40
316,yes,6.3589999999749125,-1.1439999999999972,146,yes,-0.03900000000000003,40
317,yes,12.454000000161614,-18.246000000000045,265,yes,-0.03900000000000003,40
318,yes,9.702000000061162,-7.237000000000004,245,yes,-0.03900000000000003,40
319,yes,8.36299999991752,-1.1899999999999902,192,yes,-0.03900000000000003,40
320,yes,4.4679999998606945,-12.106999999999962,120,yes,-0.03900000000000003,40
321,yes,10.471999999936088,-9.19899999999992,209,yes,-0.03900000000000003,40
322,yes,10.119999999915308,-22.217000000000166,240,yes,-0.03900000000000003,40
323,yes,5.368000000089523,-15.123999999999954,140,,-3.124999999999767,3125
324,yes,9.486000000151762,-20.19400000000002,215,yes,-0.03900000000000003,40
325,yes,9.127999999918757,-13.167999999999951,182,yes,-0.03900000000000003,40
326,yes,7.520000000113214,-26.13699999999998,164,yes,-0.03900000000000003,40
327,yes,7.123999999976149,-29.160000000000128,190,yes,-0.03900000000000003,40
328,yes,5.206000000043787,-16.11699999999996,134,yes,-0.03900000000000003,40
329,yes,3.1309999999393767,-3.0839999999999996,88,,-3.124999999999767,3125
330,yes,5.60300000006464,-1.1239999999999934,126,,-3.124999999999767,3125
331,yes,3.2900000001063745,-4.089000000000028,94,,-3.124999999999767,3125
332,yes,3.5689999999704014,-13.084999999999978,99,,-3.124999999999767,3125
333,yes,6.6440000000511645,-18.15199999999994,171,,-3.124999999999767,3125
334,yes,14.867999999978565,-36.32399999999994,361,,-3.124999999999767,3125
335,yes,5.1680000001397275,-10.132000000000001,143,,-3.124999999999767,3125
336,yes,3.2999999998537533,-2.088999999999995,92,,-3.124999999999767,3125
337,yes,6.033999999999651,-24.135000000000026,160,,-3.124999999999767,3125
338,yes,9.931999999935215,-21.201000000000068,223,,-3.124999999999767,3125
339,yes,11.931000000004133,-7.263000000000034,271,,-3.124999999999767,3125
340,yes,6.723999999849184,-32.12999999999992,163,,-3.124999999999767,3125
341,yes,7.259000000203741,-6.1620000000000426,169,,-3.124999999999767,3125
342,yes,6.542000000081316,-6.1350000000000025,142,,-3.124999999999767,3125
343,yes,6.6349999999602005,-2.146999999999984,150,,-3.124999999999767,3125
344,yes,12.803000000076281,-16.287,304,,-3.124999999999767,3125
345,yes,5.182999999988169,-15.112999999999959,129,,-3.124999999999767,3125
346,yes,6.832999999915046,-12.140999999999964,154,,-3.124999999999767,3125
347,yes,8.225000000038563,-31.182000000000134,214,,-3.124999999999767,3125
348,yes,7.43600000009792,-33.15600000000015,190,,-3.124999999999767,3125
349,yes,6.832999999915046,-2.1509999999999936,154,,-3.124999999999767,3125
350,yes,9.928000000172688,-11.227999999999973,240,,-3.124999999999767,3125
351,yes,6.825000000162618,-17.165999999999976,184,,-3.124999999999767,3125
352,yes,7.232999999814638,-0.16300000000000012,164,,-3.124999999999767,3125
353,yes,4.588000000012471,-11.104999999999977,117,,-3.124999999999767,3125
354,yes,13.261999999940599,-31.284000000000173,316,,-3.124999999999767,3125
355,yes,7.893000000194661,-23.17600000000004,200,,-3.124999999999767,3125
356,yes,9.65900000005604,-20.196000000000023,217,,-3.124999999999767,3125
357,yes,6.934000000001106,-6.165999999999996,173,,-3.124999999999767,3125
358,yes,7.1170000001075095,-2.1569999999999916,160,,-3.124999999999767,3125
359,yes,6.799000000000888,-22.13000000000007,153,,-3.124999999999767,3125
360,yes,8.409999999912543,-5.197000000000025,203,,-3.124999999999767,3125
361,yes,11.00399999995716,-11.245999999999928,258,,-3.124999999999767,3125
362,yes,5.525999999917985,-2.130999999999992,134,,-3.124999999999767,3125
363,yes,9.086000000024796,-26.173000000000094,200,,-3.124999999999767,3125
364,yes,8.642999999892709,-13.188999999999975,203,,-3.124999999999767,3125
365,yes,9.767999999894528,-28.197000000000177,226,,-3.124999999999767,3125
366,yes,8.21300000006886,-12.177999999999912,191,,-3.124999999999767,3125
367,yes,4.547000000002299,-11.12699999999997,139,yes,-0.03900000000000003,40
368,yes,8.937999999943713,-25.193000000000165,219,yes,-0.03900000000000003,40
369,yes,4.171999999925902,-10.108999999999988,120,,-3.124999999999767,3125
370,yes,11.402999999972963,-23.235,259,,-3.124999999999767,3125
371,yes,12.112999999999374,-36.2169999999998,254,,-3.124999999999767,3125
