episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
408,yes,2.80699999996159,-20.032000000000007,53,yes,-0.007,8
409,yes,1.4550000000213004,-11.014999999999995,27,yes,-0.007,8
410,yes,1.74400000003061,-9.022000000000002,32,yes,-0.007,8
411,yes,4.182000000014341,-32.036000000000016,69,yes,-0.007,8
412,yes,1.9070000000169784,-11.013999999999998,26,yes,-0.007,8
413,yes,2.1300000000223918,-14.022999999999994,38,yes,-0.007,8
414,yes,2.05599999998185,-6.023000000000005,30,yes,-0.007,8
415,yes,1.8559999999752108,-11.021999999999993,34,yes,-0.007,8
416,yes,2.127000000029966,-21.01700000000001,39,yes,-0.007,8
417,yes,2.5779999999713255,-19.024999999999995,45,yes,-0.007,8
418,yes,3.3510000000092077,-19.040000000000003,60,yes,-0.007,8
419,yes,4.175999999972646,-44.03099999999997,76,yes,-0.007,8
420,yes,2.3019999999860374,-10.019999999999996,31,yes,-0.007,8
421,yes,5.9949999999844295,-43.06399999999997,108,yes,-0.007,8
422,yes,1.255000000014661,-5.016000000000003,22,yes,-0.007,8
423,yes,3.7209999999845422,-30.037000000000013,68,yes,-0.007,8
424,yes,2.89399999996931,-10.042999999999996,54,yes,-0.007,8
425,yes,6.0179999999832035,-26.051000000000016,78,yes,-0.007,8
426,yes,6.58400000003212,-40.05599999999999,97,yes,-0.007,8
427,yes,2.119999999990796,-12.025999999999994,39,yes,-0.007,8
428,yes,5.169999999964148,-34.06100000000006,96,yes,-0.007,8
429,yes,1.094000000023243,-7.011000000000003,19,yes,-0.007,8
430,yes,6.076000000007298,-46.04499999999997,92,yes,-0.007,8
431,yes,6.549000000006799,-41.04699999999997,89,yes,-0.007,8
432,yes,2.808000000015909,-8.023,32,yes,-0.007,8
433,yes,9.325999999987289,-64.11099999999988,176,yes,-0.007,8
434,yes,2.6659999999765205,-13.034999999999993,49,yes,-0.007,8
435,yes,3.7909999999783395,-30.040000000000024,71,yes,-0.007,8
436,yes,4.975999999999203,-27.049000000000014,77,yes,-0.007,8
437,yes,3.8509999999973843,-17.012,30,yes,-0.007,8
438,yes,1.5380000000391192,-9.016999999999998,27,yes,-0.007,8
439,yes,1.3410000000249056,-6.016,23,yes,-0.007,8
440,yes,3.0600000000049477,-23.03,54,yes,-0.007,8
441,yes,1.462000000003627,-13.011999999999997,26,yes,-0.007,8
442,yes,1.5480000000138716,-7.020000000000007,28,yes,-0.007,8
443,yes,2.9069999999933316,-17.033000000000005,51,yes,-0.007,8
444,yes,2.63599999999542,-20.026000000000007,47,yes,-0.007,8
445,yes,2.323999999987336,-17.023,41,yes,-0.007,8
446,yes,5.092999999988024,-31.034000000000027,66,yes,-0.007,8
447,yes,3.3129999999914617,-13.026999999999994,41,yes,-0.007,8
448,yes,2.1050000000286673,-10.02699999999999,38,yes,-0.007,8
449,yes,1.561999999978525,-6.019,26,yes,-0.007,8
450,yes,3.1050000000050204,-24.032000000000007,57,yes,-0.007,8
451,yes,2.2310000000516084,-6.033000000000003,40,yes,-0.007,8
452,yes,1.7369999999914398,-11.018,30,yes,-0.007,8
453,yes,3.9050000000315777,-32.03800000000002,71,yes,-0.007,8
454,yes,7.576999999969303,-33.06400000000001,98,yes,-0.007,8
455,yes,1.052000000015596,-9.008999999999999,19,yes,-0.007,8
456,yes,1.0970000000156688,-7.011000000000004,19,yes,-0.007,8
457,yes,4.6970000000214895,-30.03600000000002,67,yes,-0.007,8
458,yes,0.8590000000481268,-5.008,14,yes,-0.007,8
459,yes,3.072999999972126,-16.039999999999992,57,yes,-0.007,8
460,yes,1.3159999999743377,-4.018000000000002,23,yes,-0.007,8
461,yes,2.5549999999725514,-10.035999999999996,47,yes,-0.007,8
462,yes,4.244000000028336,-17.02999999999999,48,yes,-0.007,8
463,yes,2.253999999993539,-20.021000000000015,42,yes,-0.007,8
464,yes,6.378999999981261,-58.06299999999997,122,yes,-0.007,8
465,yes,7.030999999983578,-36.09600000000002,133,yes,-0.007,8
466,yes,3.1859999999710453,-32.02800000000001,61,yes,-0.007,8
467,yes,6.091999999966902,-24.039000000000012,64,yes,-0.007,8
468,yes,1.8059999999877618,-11.020999999999988,33,yes,-0.007,8
469,yes,2.0959999999945467,-12.02599999999999,39,yes,-0.007,8
470,yes,6.06300000004012,-37.07199999999999,110,yes,-0.007,8
471,yes,7.551000000034946,-59.08299999999989,143,yes,-0.007,8
472,yes,4.2220000000270375,-14.026999999999989,42,yes,-0.007,8
473,yes,1.9990000000120745,-7.018000000000001,26,yes,-0.007,8
474,yes,6.822999999997137,-42.08300000000002,126,yes,-0.007,8
475,yes,6.045999999969354,-32.07799999999998,111,yes,-0.007,8
476,yes,2.456999999992604,-8.035999999999998,45,yes,-0.007,8
477,yes,2.6379999999903703,-20.030000000000022,51,yes,-0.007,8
478,yes,12.009999999975207,-55.11499999999994,171,yes,-0.007,8
479,yes,5.078000000025895,-39.052999999999976,93,yes,-0.007,8
480,yes,1.1089999999853717,-3.014999999999999,19,yes,-0.007,8
481,yes,3.8049999999998363,-27.043000000000045,71,yes,-0.007,8
482,yes,2.4090000000001055,-16.028999999999986,46,yes,-0.007,8
483,yes,2.03500000003487,-16.014,31,yes,-0.007,8
484,yes,12.10899999995263,-56.144999999999946,202,yes,-0.007,8
485,yes,2.4789999999939027,-12.032999999999996,46,yes,-0.007,8
486,yes,3.6920000000009168,-25.03900000000001,65,yes,-0.007,8
487,yes,1.2480000000323344,-4.017000000000001,22,yes,-0.007,8
488,yes,2.009999999984302,-5.03,36,yes,-0.007,8
489,yes,4.279999999994288,-19.029999999999998,50,yes,-0.007,8
490,yes,2.4470000000178516,-11.031000000000004,43,yes,-0.007,8
491,yes,3.2500000000368345,-14.044000000000002,59,yes,-0.007,8
492,yes,3.5809999999969477,-17.045999999999992,64,yes,-0.007,8
493,yes,3.106999999999971,-23.033000000000015,57,yes,-0.007,8
494,yes,1.5409999999747015,-11.014999999999999,27,yes,-0.007,8
495,yes,1.178999999979169,-6.013,20,yes,-0.007,8
496,yes,5.7380000000080145,-44.06599999999991,111,yes,-0.007,8
497,yes,5.790999999987889,-21.027000000000008,49,yes,-0.007,8
498,yes,1.9099999999525608,-11.022999999999996,35,yes,-0.007,8
499,yes,3.2899999999926877,-28.033000000000015,62,yes,-0.007,8
500,yes,4.824999999982538,-29.062000000000037,92,yes,-0.007,8
501,yes,2.6389999999878455,-17.031,49,yes,-0.007,8
502,yes,4.059000000040669,-33.047000000000025,81,yes,-0.007,8
503,yes,1.7690000000243344,-8.009000000000002,18,yes,-0.007,8
504,yes,5.962000000010903,-27.06500000000004,93,yes,-0.007,8
505,yes,4.227000000014414,-29.04900000000002,79,yes,-0.007,8
506,yes,0.8600000000456021,-2.010999999999999,14,yes,-0.007,8
507,yes,3.707000000019889,-26.031000000000017,58,yes,-0.007,8
508,yes,3.8930000000050313,-27.04200000000003,70,yes,-0.007,8
509,yes,0.9430000000065775,-1.0139999999999987,16,yes,-0.007,8
510,yes,4.1319999999700485,-31.047000000000025,79,yes,-0.007,8
511,yes,10.575000000017099,-58.076999999999934,136,yes,-0.007,8
512,yes,2.8870000000438267,-26.024000000000015,51,yes,-0.007,8
513,yes,2.192000000036387,-18.019999999999996,39,yes,-0.007,8
514,yes,2.992000000006101,-22.032000000000014,55,yes,-0.007,8
515,yes,2.724000000000615,-17.032999999999994,51,yes,-0.007,8
516,yes,3.444999999999254,-26.036,63,yes,-0.007,8
517,yes,4.212999999992917,-14.028999999999993,44,yes,-0.007,8
518,yes,6.26199999999244,-44.05399999999997,99,yes,-0.007,8
519,yes,4.787000000021635,-41.045999999999985,88,yes,-0.007,8
520,yes,2.20400000000609,-11.028999999999998,41,yes,-0.007,8
521,yes,3.058000000009997,-20.035000000000004,56,yes,-0.007,8
522,yes,3.229999999973643,-27.030000000000022,58,yes,-0.007,8
523,yes,8.795000000020536,-45.07399999999995,120,yes,-0.007,8
524,yes,1.9599999999968531,-6.028000000000001,35,yes,-0.007,8
525,yes,3.467999999998028,-22.024,47,yes,-0.007,8
526,yes,4.84000000000151,-31.05700000000002,89,yes,-0.007,8
527,yes,6.646999999986747,-42.08499999999991,128,yes,-0.007,8
528,yes,3.386000000034528,-15.02599999999999,42,yes,-0.007,8
529,yes,2.4280000000089785,-18.026000000000014,45,yes,-0.007,8
530,yes,2.5399999999535794,-12.033999999999994,47,yes,-0.007,8
531,yes,7.739000000015039,-48.09699999999995,146,yes,-0.007,8
532,yes,0.9900000000016007,-5.011000000000001,17,yes,-0.007,8
533,yes,2.341999999998734,-16.023999999999994,41,yes,-0.007,8
534,yes,4.360999999960313,-29.038999999999998,69,yes,-0.007,8
535,yes,3.6210000000096443,-32.02,53,yes,-0.007,8
536,yes,4.598999999984699,-32.05100000000003,84,yes,-0.007,8
537,yes,3.368999999963762,-25.037000000000024,63,yes,-0.007,8
538,yes,0.7170000000087384,-3.0069999999999997,11,yes,-0.007,8
539,yes,2.149000000031265,-13.024999999999993,39,yes,-0.007,8
540,yes,4.547000000002299,-44.04199999999995,87,yes,-0.007,8
541,yes,2.529999999978827,-17.028,46,yes,-0.007,8
542,yes,1.8509999999878346,-9.022,32,yes,-0.007,8
543,yes,2.7729999999905885,-2.014999999999999,18,yes,-0.007,8
544,yes,6.150999999988471,-40.07400000000002,115,yes,-0.007,8
545,yes,6.380000000035579,-42.059999999999995,103,yes,-0.007,8
546,yes,2.636999999992895,-18.026999999999994,46,yes,-0.007,8
547,yes,1.779999999996562,-8.018999999999998,28,yes,-0.007,8
548,yes,2.2749999999973625,-12.018999999999997,32,yes,-0.007,8
549,yes,3.054999999960728,-17.018,36,yes,-0.007,8
550,yes,5.718000000001666,-42.06199999999997,105,yes,-0.007,8
551,yes,9.842999999989388,-55.12499999999992,181,yes,-0.007,8
552,yes,5.471999999997479,-35.04300000000001,79,yes,-0.007,8
553,yes,11.877000000026783,-91.10000000000029,192,yes,-0.007,8
554,yes,2.345999999988635,-15.025999999999994,42,yes,-0.007,8
555,yes,7.5299999999742795,-65.07199999999997,138,yes,-0.007,8
556,yes,3.758000000004813,-16.031999999999993,49,yes,-0.007,8
557,yes,1.8420000000105574,-7.024000000000002,32,yes,-0.007,8
558,yes,3.666000000009717,-24.041000000000015,66,yes,-0.007,8
559,yes,2.166999999985819,-16.023000000000003,40,yes,-0.007,8
560,yes,5.157999999994445,-41.05199999999999,94,yes,-0.007,8
561,yes,1.4979999999695792,-7.0180000000000025,26,yes,-0.007,8
562,yes,6.7670000000248365,-39.05799999999998,98,yes,-0.007,8
563,yes,6.332999999983713,-46.049999999999976,97,yes,-0.007,8
564,yes,2.2710000000074615,-15.02599999999999,42,yes,-0.007,8
565,yes,2.773999999988064,-24.025000000000006,50,yes,-0.007,8
566,yes,2.3860000000013315,-18.023999999999994,43,yes,-0.007,8
567,yes,1.7089999999484462,-6.024000000000004,31,yes,-0.007,8
568,yes,1.6449999999963438,-11.016999999999996,29,yes,-0.007,8
569,yes,7.169999999973697,-48.056999999999995,106,yes,-0.007,8
570,yes,2.904000000000906,-10.024000000000001,35,yes,-0.007,8
571,yes,1.9039999999677093,-13.018999999999998,33,yes,-0.007,8
572,yes,5.591999999978725,-46.05399999999995,101,yes,-0.007,8
573,yes,4.484999999988304,-25.05800000000003,84,yes,-0.007,8
574,yes,5.221000000005915,-34.06000000000001,95,yes,-0.007,8
575,yes,5.720999999994092,-34.041999999999994,77,yes,-0.007,8
576,yes,8.217999999999392,-52.07599999999991,129,yes,-0.007,8
577,yes,3.53699999999435,-25.037000000000013,63,yes,-0.007,8
578,yes,3.830999999991036,-30.04200000000003,73,yes,-0.007,8
579,yes,2.663000000040938,-13.03499999999999,49,yes,-0.007,8
580,yes,1.423999999985881,-10.014999999999997,26,yes,-0.007,8
581,yes,4.802999999981239,-24.03300000000001,58,yes,-0.007,8
582,yes,5.590000000040618,-34.05099999999999,86,yes,-0.007,8
583,yes,1.5829999999823485,-6.020000000000004,27,yes,-0.007,8
584,yes,6.865000000004784,-49.074999999999996,125,yes,-0.007,8
585,yes,3.7899999999808642,-30.036000000000012,67,yes,-0.007,8
586,yes,3.123000000016418,-16.039999999999992,57,yes,-0.007,8
587,yes,5.136999999990621,-23.032000000000004,56,yes,-0.007,8
588,yes,0.8470000000215805,-1.011999999999999,14,yes,-0.007,8
589,yes,2.514000000019223,-19.025000000000006,45,yes,-0.007,8
590,yes,3.0439999999885003,-13.023999999999994,38,yes,-0.007,8
591,yes,2.731000000039785,-12.037000000000003,50,yes,-0.007,8
592,yes,7.24800000000414,-53.08199999999997,136,yes,-0.007,8
593,yes,3.972999999973581,-22.020000000000007,43,yes,-0.007,8
594,yes,6.192999999996118,-48.068999999999946,118,yes,-0.007,8
595,yes,2.188999999987118,-22.016000000000005,39,yes,-0.007,8
596,yes,1.4919999999847278,-9.015999999999998,26,yes,-0.007,8
597,yes,2.3789999999621614,-16.027999999999995,45,yes,-0.007,8
598,yes,1.6430000000013933,-11.017999999999992,30,yes,-0.007,8
599,yes,3.0809999999519277,-29.02700000000002,57,yes,-0.007,8
600,yes,1.9720000000233995,-12.023999999999992,37,yes,-0.007,8
601,yes,2.881999999999607,-6.029000000000003,36,yes,-0.007,8
602,yes,2.819999999985612,-7.015000000000004,23,yes,-0.007,8
603,yes,4.210000000000491,-32.04600000000002,79,yes,-0.007,8
604,yes,1.3289999999983593,-10.012999999999996,24,yes,-0.007,8
605,yes,1.4300000000275759,-9.016,26,yes,-0.007,8
606,yes,4.051000000004024,-36.038000000000025,75,yes,-0.007,8
607,yes,6.416999999999007,-40.078,119,yes,-0.007,8
608,yes,4.275000000006912,-14.029999999999992,45,yes,-0.007,8
609,yes,1.8640000000118562,-8.024999999999999,34,yes,-0.007,8
610,yes,5.088000000000648,-36.05299999999998,90,yes,-0.007,8
611,yes,2.0220000000108485,-16.019999999999992,37,yes,-0.007,8
612,yes,1.1089999999853717,-3.0149999999999992,19,yes,-0.007,8
613,yes,6.712000000050011,-45.07699999999999,123,yes,-0.007,8
614,yes,1.8650000000093314,-9.023,33,yes,-0.007,8
615,yes,8.068000000037046,-51.06999999999996,122,yes,-0.007,8
616,yes,2.1959999999694446,-15.012999999999996,29,yes,-0.007,8
617,yes,5.874000000005708,-31.075000000000035,107,yes,-0.007,8
618,yes,2.127000000029966,-9.027999999999995,38,yes,-0.007,8
619,yes,3.1940000000076907,-18.04000000000001,59,yes,-0.007,8
620,yes,3.608999999983098,-30.03400000000001,65,yes,-0.007,8
621,yes,2.973999999994703,-21.019000000000005,41,yes,-0.007,8
622,yes,2.1340000000122927,-12.023,36,yes,-0.007,8
623,yes,3.272999999978765,-14.025999999999993,41,yes,-0.007,8
624,yes,3.0979999999658503,-23.03100000000001,55,yes,-0.007,8
625,yes,1.5339999999923748,-7.019000000000005,27,yes,-0.007,8
626,yes,1.9530000000145264,-11.021999999999995,34,yes,-0.007,8
627,yes,2.159000000006017,-10.026,37,yes,-0.007,8
628,yes,10.010000000022501,-54.08799999999995,143,yes,-0.007,8
629,yes,2.999999999985903,-15.03699999999999,53,yes,-0.007,8
630,yes,5.050000000039745,-62.03599999999995,99,yes,-0.007,8
631,yes,2.521999999999025,-11.034999999999986,47,yes,-0.007,8
632,yes,3.3849999999802094,-20.043000000000003,64,yes,-0.007,8
633,yes,4.460999999992055,-39.04699999999999,87,yes,-0.007,8
634,yes,2.809000000013384,-21.03000000000002,52,yes,-0.007,8
635,yes,6.506999999999152,-31.049000000000014,81,yes,-0.007,8
636,yes,4.660000000001219,-37.044999999999995,83,yes,-0.007,8
637,yes,2.938000000028751,-18.034000000000002,53,yes,-0.007,8
638,yes,10.694999999998345,-75.12900000000005,205,yes,-0.007,8
639,yes,4.975999999999203,-27.038000000000025,66,yes,-0.007,8
640,yes,3.65700000003244,-18.04800000000001,67,yes,-0.007,8
641,yes,4.171999999982745,-28.048000000000023,77,yes,-0.007,8
642,yes,3.815000000031432,-27.041000000000025,69,yes,-0.007,8
643,yes,7.377000000019507,-62.072999999999965,136,yes,-0.007,8
644,yes,3.914000000008855,-27.026000000000025,54,yes,-0.007,8
645,yes,2.4129999999900065,-5.02,26,yes,-0.007,8
646,yes,2.716000000020813,-17.029,47,yes,-0.007,8
647,yes,1.2950000000273576,-3.018999999999998,23,yes,-0.007,8
648,yes,3.0890000000454165,-21.033000000000005,55,yes,-0.007,8
649,yes,5.0229999999942265,-36.057000000000016,94,yes,-0.007,8
650,yes,12.790999999992891,-77.12900000000008,207,yes,-0.007,8
651,yes,6.6079999999715255,-43.05999999999998,104,yes,-0.007,8
652,yes,7.987000000014177,-77.07400000000007,152,yes,-0.007,8
653,yes,1.4380000000073778,-7.016000000000003,24,yes,-0.007,8
654,yes,5.573999999967327,-25.05900000000003,85,yes,-0.007,8
655,yes,4.562000000021271,-24.060000000000027,85,yes,-0.007,8
656,yes,2.074999999990723,-22.014,37,yes,-0.007,8
657,yes,1.7760000000066611,-9.022000000000002,32,yes,-0.007,8
658,yes,1.5570000000479922,-7.020000000000004,28,yes,-0.007,8
659,yes,4.779999999982465,-32.05700000000004,90,yes,-0.007,8
660,yes,3.088999999988573,-20.032999999999998,54,yes,-0.007,8
661,yes,4.910999999992782,-20.038000000000007,59,yes,-0.007,8
662,yes,5.525000000034197,-44.05399999999997,99,yes,-0.007,8
663,yes,4.052000000001499,-26.04900000000003,76,yes,-0.007,8
664,yes,7.508000000029824,-48.07599999999996,125,yes,-0.007,8
665,yes,2.836000000002059,-20.032000000000014,53,yes,-0.007,8
666,yes,3.6349999999742977,-19.04800000000002,68,yes,-0.007,8
667,yes,2.7100000000359614,-22.027,50,yes,-0.007,8
668,yes,2.809000000013384,-14.037999999999988,53,yes,-0.007,8
669,yes,1.5530000000012478,-7.014,22,yes,-0.007,8
670,yes,1.3920000000098298,-6.008000000000001,15,yes,-0.007,8
671,yes,2.970000000004802,-18.025,44,yes,-0.007,8
672,yes,2.3050000000353066,-19.022999999999996,43,yes,-0.007,8
673,yes,4.135000000019318,-19.029000000000003,49,yes,-0.007,8
674,yes,1.9979999999577558,-4.012,17,yes,-0.007,8
675,yes,1.6050000000404907,-9.018,28,yes,-0.007,8
676,yes,2.793999999994412,-21.031000000000006,53,yes,-0.007,8
677,yes,5.088999999998123,-10.046000000000006,57,yes,-0.007,8
678,yes,2.189999999984593,-19.020000000000003,40,yes,-0.007,8
679,yes,2.1340000000122927,-12.026999999999997,40,yes,-0.007,8
680,yes,3.6220000000071195,-37.030999999999985,69,yes,-0.007,8
681,yes,5.167999999969197,-33.032,66,yes,-0.007,8
682,yes,4.4020000000273285,-36.02700000000003,64,yes,-0.007,8
683,yes,2.889000000038777,-22.031000000000006,54,yes,-0.007,8
684,yes,2.050999999994474,-9.026000000000003,36,yes,-0.007,8
685,yes,2.8409999999894353,-20.030999999999995,52,yes,-0.007,8
686,yes,3.322999999966214,-13.027999999999997,42,yes,-0.007,8
687,yes,1.8660000000068067,-9.020999999999995,31,yes,-0.007,8
688,yes,7.1120000000064465,-44.05099999999994,96,yes,-0.007,8
689,yes,2.920000000017353,-18.034,53,yes,-0.007,8
690,yes,2.612999999996646,-24.025000000000006,50,yes,-0.007,8
691,yes,0.6970000000023902,-0.010000000000000002,11,yes,-0.007,8
692,yes,0.864000000035503,-2.0109999999999992,14,yes,-0.007,8
693,yes,2.4700000000166256,-23.023000000000028,47,yes,-0.007,8
694,yes,4.744000000016513,-41.049999999999955,92,yes,-0.007,8
695,yes,7.152999999959775,-34.05299999999999,88,yes,-0.007,8
696,yes,3.0679999999847496,-22.032000000000004,55,yes,-0.007,8
697,yes,3.38699999997516,-31.031000000000017,63,yes,-0.007,8
698,yes,1.5230000000201471,-9.017000000000003,27,yes,-0.007,8
699,yes,1.01399999999785,-3.0129999999999986,17,yes,-0.007,8
700,yes,2.0920000000046457,-14.023,38,yes,-0.007,8
701,yes,7.119000000045617,-54.07999999999996,135,yes,-0.007,8
702,yes,4.277999999999338,-12.03699999999999,50,yes,-0.007,8
703,yes,9.32799999998224,-59.09199999999991,152,yes,-0.007,8
704,yes,1.2619999999969878,-6.015000000000002,22,yes,-0.007,8
705,yes,2.6960000000144646,-28.022000000000016,51,yes,-0.007,8
706,yes,6.622999999990498,-52.06799999999992,121,yes,-0.007,8
707,yes,3.1749999999988177,-13.027999999999999,42,yes,-0.007,8
708,yes,1.239999999995689,-3.017999999999998,22,yes,-0.007,8
709,yes,7.892999999967287,-65.06899999999996,135,yes,-0.007,8
710,yes,4.87500000002683,-37.050999999999995,89,yes,-0.007,8
711,yes,1.3450000000148066,-5.017000000000002,23,yes,-0.007,8
712,yes,1.125000000001819,-4.014000000000002,19,yes,-0.007,8
713,yes,6.020999999975629,-37.03699999999998,75,yes,-0.007,8
714,yes,1.7169999999850916,-10.019999999999989,31,yes,-0.007,8
715,yes,4.653000000018892,-17.053,71,yes,-0.007,8
716,yes,3.479999999967731,-18.044999999999995,64,yes,-0.007,8
717,yes,10.37500000001046,-76.09400000000004,171,yes,-0.007,8
718,yes,3.892000000007556,-35.03700000000003,73,yes,-0.007,8
719,yes,2.4409999999761567,-17.02700000000001,45,yes,-0.007,8
720,yes,1.9319999999538595,-8.016000000000004,25,yes,-0.007,8
721,yes,2.808000000015909,-19.031000000000002,51,yes,-0.007,8
722,yes,3.4180000000105792,-20.039000000000005,60,yes,-0.007,8
723,yes,3.48100000002205,-21.040999999999997,63,yes,-0.007,8
724,yes,1.944999999977881,-8.027000000000003,36,yes,-0.007,8
725,yes,6.302000000005137,-33.04100000000001,75,yes,-0.007,8
726,yes,3.417000000013104,-18.025999999999996,45,yes,-0.007,8
727,yes,5.009000000029573,-37.058,96,yes,-0.007,8
728,yes,0.9509999999863794,-3.0119999999999987,16,yes,-0.007,8
729,yes,2.78600000001461,-14.034999999999984,50,yes,-0.007,8
730,yes,1.216999999996915,-5.015,21,yes,-0.007,8
731,yes,5.804000000011911,-44.065999999999974,111,yes,-0.007,8
732,yes,2.377999999964686,-14.026999999999989,42,yes,-0.007,8
733,yes,8.130999999991673,-48.054999999999964,104,yes,-0.007,8
734,yes,4.992000000015651,-36.049,86,yes,-0.007,8
735,yes,3.5530000000107975,-39.02999999999996,70,yes,-0.007,8
736,yes,1.4630000000011023,-5.019000000000002,25,yes,-0.007,8
737,yes,1.3830000000325526,-10.013999999999996,25,yes,-0.007,8
738,yes,2.801999999974214,-23.027000000000008,51,yes,-0.007,8
739,yes,5.199000000004617,-32.06300000000002,96,yes,-0.007,8
740,yes,4.414999999994507,-17.023999999999997,42,yes,-0.007,8
741,yes,1.8099999999776628,-9.022,32,yes,-0.007,8
742,yes,5.450999999993655,-28.05700000000003,86,yes,-0.007,8
743,yes,4.844999999988886,-36.05500000000003,92,yes,-0.007,8
744,yes,4.273000000011962,-32.04400000000001,77,yes,-0.007,8
745,yes,3.2110000000216132,-17.040000000000013,58,yes,-0.007,8
746,yes,5.055000000027121,-36.04400000000002,81,yes,-0.007,8
747,yes,7.259000000033211,-50.06099999999997,112,yes,-0.007,8
748,yes,2.200999999956821,-11.027999999999988,40,yes,-0.007,8
749,yes,2.6609999999891443,-17.03099999999999,49,yes,-0.007,8
750,yes,1.4029999999820575,-10.015,26,yes,-0.007,8
751,yes,4.915000000039527,-32.06100000000004,94,yes,-0.007,8
752,yes,19.733000000030643,-133.15600000000035,290,yes,-0.007,8
753,yes,2.368999999987409,-17.026000000000003,44,yes,-0.007,8
754,yes,3.6719999999945685,-22.043000000000003,66,yes,-0.007,8
755,yes,4.817000000002736,-39.051999999999985,92,yes,-0.007,8
756,yes,4.476000000011027,-29.05000000000003,80,yes,-0.007,8
757,yes,9.457999999995081,-52.06199999999994,115,yes,-0.007,8
758,yes,2.1219999999857464,-8.029000000000002,38,yes,-0.007,8
759,yes,1.6850000000090404,-10.018000000000002,29,yes,-0.007,8
760,yes,2.6690000000257896,-23.02400000000001,48,yes,-0.007,8
761,yes,6.047000000023672,-42.06999999999997,113,yes,-0.007,8
762,yes,1.6719999999850188,-11.018999999999995,31,yes,-0.007,8
763,yes,0.9749999999826287,-6.010000000000002,17,yes,-0.007,8
764,yes,6.878999999969437,-27.074000000000023,102,yes,-0.007,8
765,yes,6.338999999968564,-42.05199999999997,95,yes,-0.007,8
766,yes,2.536000000020522,-19.02599999999999,46,yes,-0.007,8
767,yes,1.2429999999881147,-4.015999999999999,21,yes,-0.007,8
768,yes,4.050000000006548,-32.039000000000016,72,yes,-0.007,8
769,yes,2.7029999999967913,-20.028000000000002,49,yes,-0.007,8
770,yes,5.029000000035921,-39.05099999999997,91,yes,-0.007,8
771,yes,7.640000000037617,-28.07700000000001,106,yes,-0.007,8
772,yes,4.40299999996796,-30.04500000000002,76,yes,-0.007,8
773,yes,1.1149999999702231,-5.0130000000000035,19,yes,-0.007,8
774,yes,1.9730000000208747,-14.019999999999989,35,yes,-0.007,8
775,yes,6.461000000001604,-44.073999999999984,119,yes,-0.007,8
776,yes,6.039999999984502,-48.06600000000002,115,yes,-0.007,8
777,yes,13.742999999976746,-75.12600000000005,202,yes,-0.007,8
778,yes,0.937000000021726,-2.0129999999999986,16,yes,-0.007,8
779,yes,2.0680000000083965,-16.02,37,yes,-0.007,8
780,yes,4.652000000021417,-35.03799999999999,74,yes,-0.007,8
781,yes,1.2380000000007385,-8.013,22,yes,-0.007,8
782,yes,1.6350000000215914,-11.015999999999995,28,yes,-0.007,8
783,yes,10.599000000013348,-64.09699999999991,162,yes,-0.007,8
784,yes,4.872999999975036,-33.050000000000026,84,yes,-0.007,8
785,yes,2.379000000019005,-19.023,43,yes,-0.007,8
786,yes,1.2409999999931642,-10.010999999999996,22,yes,-0.007,8
787,yes,1.353000000051452,-8.013999999999998,23,yes,-0.007,8
788,yes,6.751000000008389,-68.06199999999997,131,yes,-0.007,8
789,yes,5.30700000001616,-38.05900000000004,98,yes,-0.007,8
790,yes,1.0240000000294458,-3.0119999999999987,16,yes,-0.007,8
791,yes,3.0179999999973006,-11.018999999999998,31,yes,-0.007,8
792,yes,4.367000000002008,-27.03700000000001,65,yes,-0.007,8
793,yes,3.2239999999887914,-15.042999999999978,59,yes,-0.007,8
794,yes,3.497999999979129,-15.04799999999999,64,yes,-0.007,8
795,yes,3.493000000048596,-29.032000000000014,62,yes,-0.007,8
796,yes,2.2060000000010405,-8.030000000000005,39,yes,-0.007,8
797,yes,1.607999999976073,-8.020000000000001,29,yes,-0.007,8
798,yes,7.384999999999309,-62.04999999999994,113,yes,-0.007,8
799,yes,5.50900000001775,-27.042000000000016,70,yes,-0.007,8
800,yes,3.3540000000016335,-23.038000000000025,62,yes,-0.007,8
801,yes,7.15900000000147,-49.07499999999995,125,yes,-0.007,8
802,yes,2.5810000000205946,-22.02500000000001,48,yes,-0.007,8
803,yes,1.7809999999940374,-15.014,30,yes,-0.007,8
804,yes,2.376999999967211,-19.023,43,yes,-0.007,8
805,yes,1.1399999999639476,-4.014,19,yes,-0.007,8
806,yes,4.0570000000457185,-12.026999999999997,40,yes,-0.007,8
807,yes,4.899000000023079,-36.03700000000002,74,yes,-0.007,8
808,yes,2.1499999999718966,-11.027999999999993,40,yes,-0.007,8
809,yes,6.350999999995111,-54.061999999999955,117,yes,-0.007,8
810,yes,6.1210000000073705,-47.065999999999946,114,yes,-0.007,8
811,yes,4.771000000005188,-24.06000000000003,85,yes,-0.007,8
812,yes,13.417000000004009,-76.1390000000001,216,yes,-0.007,8
813,yes,1.672999999982494,-9.021999999999998,32,yes,-0.007,8
814,yes,7.204999999999018,-71.06399999999995,136,yes,-0.007,8
815,yes,2.0910000000071705,-19.015,35,yes,-0.007,8
816,yes,5.852000000004409,-31.04300000000003,75,yes,-0.007,8
817,yes,7.354999999961365,-53.07099999999995,125,yes,-0.007,8
818,yes,5.015999999955056,-20.07199999999998,93,yes,-0.007,8
