episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1.2299999999640931,-12.032999999999996,46,yes,-0.007,8
53,yes,0.8330000000000837,-11.018999999999998,31,yes,-0.007,8
54,yes,0.46299999996790575,-2.0119999999999987,15,yes,-0.007,8
55,yes,0.9360000000242508,-7.027000000000004,35,yes,-0.007,8
56,yes,0.8269999999583888,-10.019999999999994,31,yes,-0.007,8
57,yes,0.9670000000028267,-11.023999999999994,36,yes,-0.007,8
58,yes,2.767000000005737,-29.08000000000004,110,yes,-0.007,8
59,yes,1.1220000000093933,-18.023999999999997,43,yes,-0.007,8
60,yes,1.288000000045031,-10.035999999999994,47,yes,-0.007,8
61,yes,1.1240000000043437,-13.027999999999988,42,yes,-0.007,8
62,yes,0.43099999999185457,-2.010999999999999,14,yes,-0.007,8
63,yes,0.9900000000016007,-10.025999999999986,37,yes,-0.007,8
64,yes,2.093000000002121,-28.052000000000024,81,yes,-0.007,8
65,yes,0.5449999999882493,-7.011000000000003,19,yes,-0.007,8
66,yes,0.910000000033051,-12.020000000000001,33,yes,-0.007,8
67,yes,3.317999999978838,-35.07099999999997,107,yes,-0.007,8
68,yes,1.8469999999979336,-28.03000000000002,59,yes,-0.007,8
69,yes,0.5810000000110449,-5.013,19,yes,-0.007,8
70,yes,1.3830000000325526,-15.03599999999999,52,yes,-0.007,8
71,yes,1.5070000000036998,-29.02600000000001,56,yes,-0.007,8
72,yes,1.4669999999910033,-15.03899999999999,55,yes,-0.007,8
73,yes,1.2490000000298096,-11.032999999999998,45,yes,-0.007,8
74,yes,0.8499999999571628,-4.0249999999999995,30,yes,-0.007,8
75,yes,0.910000000033051,-9.023999999999997,34,yes,-0.007,8
76,yes,1.4719999999783795,-13.038,52,yes,-0.007,8
77,yes,1.4789999999607062,-22.03400000000003,57,yes,-0.007,8
78,yes,1.316999999971813,-13.033000000000003,47,yes,-0.007,8
79,yes,1.3759999999933825,-20.028000000000006,49,yes,-0.007,8
80,yes,1.9270000000233267,-19.044000000000008,64,yes,-0.007,8
81,yes,0.8399999999824104,-14.014999999999995,30,yes,-0.007,8
82,yes,0.6290000000035434,-4.016000000000001,21,yes,-0.007,8
83,yes,1.140000000020791,-9.030999999999999,41,yes,-0.007,8
84,yes,0.9860000000116997,-12.02299999999999,36,yes,-0.007,8
85,yes,1.0169999999902757,-11.026,38,yes,-0.007,8
86,yes,0.45599999998557905,-6.008000000000003,15,yes,-0.007,8
87,yes,1.2410000000500077,-20.025000000000013,46,yes,-0.007,8
88,yes,1.36600000001863,-8.026000000000002,35,yes,-0.007,8
89,yes,3.10300000001007,-44.07399999999994,119,yes,-0.007,8
90,yes,0.7699999999886131,-8.017000000000001,26,yes,-0.007,8
91,yes,2.613999999994121,-39.05700000000002,97,yes,-0.007,8
92,yes,1.1190000000169675,-17.023000000000003,41,yes,-0.007,8
93,yes,1.350999999999658,-19.031999999999993,52,yes,-0.007,8
94,yes,1.1769999999842184,-13.027999999999995,42,yes,-0.007,8
95,yes,0.918000000012853,-16.014999999999993,32,yes,-0.007,8
96,yes,1.247999999975491,-13.032,46,yes,-0.007,8
97,yes,1.1470000000031177,-13.025999999999998,40,yes,-0.007,8
98,yes,0.818000000037955,-6.022000000000003,29,yes,-0.007,8
99,yes,1.220999999986816,-13.031999999999993,46,yes,-0.007,8
100,yes,1.5210000000251966,-10.029999999999998,41,yes,-0.007,8
101,yes,1.7700000000218097,-22.029000000000003,52,yes,-0.007,8
102,yes,0.9539999999788051,-8.023000000000001,32,yes,-0.007,8
103,yes,0.9759999999801039,-16.017,34,yes,-0.007,8
104,yes,0.9200000000078035,-6.024000000000005,31,yes,-0.007,8
105,yes,2.4240000000190776,-51.039999999999964,92,yes,-0.007,8
106,yes,0.5729999999743995,-4.0139999999999985,19,yes,-0.007,8
107,yes,1.2460000000373839,-16.028999999999993,46,yes,-0.007,8
108,yes,1.462000000003627,-19.034,54,yes,-0.007,8
109,yes,1.3710000000060063,-13.022999999999996,37,yes,-0.007,8
110,yes,2.054999999984375,-21.03000000000001,52,yes,-0.007,8
111,yes,1.0770000000093205,-15.021999999999993,38,yes,-0.007,8
112,yes,0.7080000000314612,-5.018000000000002,24,yes,-0.007,8
113,yes,0.4549999999881038,-3.009999999999999,14,yes,-0.007,8
114,yes,0.6159999999795218,-4.014999999999999,20,yes,-0.007,8
115,yes,0.712999999961994,-4.0200000000000005,25,yes,-0.007,8
116,yes,0.37500000001955414,-1.008999999999999,11,yes,-0.007,8
117,yes,1.8560000000320542,-19.05200000000001,72,yes,-0.007,8
118,yes,0.8189999999785869,-6.022000000000003,29,yes,-0.007,8
119,yes,0.3760000000170294,-2.0079999999999996,11,yes,-0.007,8
120,yes,1.0199999999827014,-7.028,36,yes,-0.007,8
121,yes,1.2290000000234613,-15.022999999999994,39,yes,-0.007,8
122,yes,2.0949999999970714,-18.048999999999996,68,yes,-0.007,8
123,yes,1.3400000000274304,-21.02600000000001,48,yes,-0.007,8
124,yes,0.550000000032469,-2.0149999999999983,18,yes,-0.007,8
125,yes,1.0230000000319706,-6.029000000000005,36,yes,-0.007,8
126,yes,0.5639999999971224,-3.0139999999999993,18,yes,-0.007,8
127,yes,1.7119999999977153,-14.04999999999999,65,yes,-0.007,8
128,yes,1.3079999999945358,-12.033999999999997,47,yes,-0.007,8
129,yes,0.922000000002754,-7.026000000000002,34,yes,-0.007,8
130,yes,1.962000000048647,-21.043000000000006,65,yes,-0.007,8
131,yes,0.8470000000215805,-4.022999999999999,28,yes,-0.007,8
132,yes,0.9129999999686333,-9.020999999999995,31,yes,-0.007,8
133,yes,0.8460000000241052,-6.013000000000001,20,yes,-0.007,8
134,yes,1.1769999999842184,-6.0180000000000025,25,yes,-0.007,8
135,yes,1.3539999999920838,-7.027000000000008,35,yes,-0.007,8
136,yes,1.4959999999746287,-25.028000000000013,54,yes,-0.007,8
137,yes,0.707000000033986,-9.014000000000003,24,yes,-0.007,8
138,yes,0.8960000000115542,-15.01799999999999,34,yes,-0.007,8
139,yes,0.4519999999956781,-6.008000000000002,15,yes,-0.007,8
140,yes,0.7480000000441578,-3.0219999999999985,26,yes,-0.007,8
141,yes,2.773999999988064,-46.06400000000001,111,yes,-0.007,8
142,yes,1.7090000000052896,-15.047999999999984,64,yes,-0.007,8
143,yes,0.4640000000222244,-3.0099999999999993,14,yes,-0.007,8
144,yes,1.508000000001175,-15.037999999999991,54,yes,-0.007,8
145,yes,1.2689999999793145,-24.023000000000014,48,yes,-0.007,8
146,yes,1.4529999999695065,-17.036000000000005,54,yes,-0.007,8
147,yes,1.1380000000258406,-17.025000000000006,43,yes,-0.007,8
148,yes,2.288000000021384,-42.03999999999997,83,yes,-0.007,8
149,yes,1.2380000000007385,-21.02200000000001,44,yes,-0.007,8
150,yes,1.2040000000297368,-12.029999999999996,43,yes,-0.007,8
151,yes,1.2539999999603424,-15.030000000000001,46,yes,-0.007,8
152,yes,1.9139999999993051,-25.041000000000025,67,yes,-0.007,8
153,yes,1.3749999999959073,-13.034999999999991,49,yes,-0.007,8
154,yes,0.39800000001832814,-0.011000000000000003,12,yes,-0.007,8
155,yes,0.42400000000952787,-1.010999999999999,13,yes,-0.007,8
156,yes,2.5570000000243454,-22.041000000000015,64,yes,-0.007,8
157,yes,1.2049999999703687,-11.029999999999996,42,yes,-0.007,8
158,yes,1.259000000004562,-13.030999999999999,45,yes,-0.007,8
159,yes,1.297000000022308,-15.03099999999999,47,yes,-0.007,8
160,yes,1.3720000000034815,-13.037999999999988,52,yes,-0.007,8
161,yes,0.6930000000124892,-4.018999999999998,24,yes,-0.007,8
162,yes,0.7150000000137879,-9.014,24,yes,-0.007,8
163,yes,1.0659999999802494,-12.015999999999998,29,yes,-0.007,8
164,yes,2.0269999999982247,-22.054000000000002,77,yes,-0.007,8
165,yes,0.9630000000129257,-7.026000000000006,34,yes,-0.007,8
166,yes,0.80499999995709,-12.015999999999993,29,yes,-0.007,8
167,yes,1.0889999999790234,-8.031000000000008,40,yes,-0.007,8
168,yes,1.6150000000152431,-24.03700000000002,62,yes,-0.007,8
169,yes,0.4920000000083746,-1.012,14,yes,-0.007,8
170,yes,0.7019999999897664,-12.011999999999995,25,yes,-0.007,8
171,yes,0.8909999999673346,-11.019999999999994,32,yes,-0.007,8
172,yes,0.8109999999987849,-7.020000000000001,28,yes,-0.007,8
173,yes,0.8780000000001564,-7.023000000000003,31,yes,-0.007,8
174,yes,1.4400000000023283,-16.036,53,yes,-0.007,8
175,yes,0.9319999999775064,-5.026000000000002,32,yes,-0.007,8
176,yes,0.6430000000250402,-9.011,21,yes,-0.007,8
177,yes,1.0970000000156688,-16.022000000000002,39,yes,-0.007,8
178,yes,0.9719999999902029,-10.022999999999996,34,yes,-0.007,8
179,yes,2.521999999999025,-20.052000000000017,73,yes,-0.007,8
180,yes,1.7800000000534055,-12.040999999999993,54,yes,-0.007,8
181,yes,0.7350000000201362,-6.018000000000003,25,yes,-0.007,8
182,yes,2.5390000000129476,-36.05599999999998,93,yes,-0.007,8
183,yes,2.1140000000059445,-26.043000000000013,70,yes,-0.007,8
184,yes,0.8829999999875326,-10.018999999999998,30,yes,-0.007,8
185,yes,1.1179999999626489,-13.024999999999999,39,yes,-0.007,8
186,yes,1.0049999999637294,-7.028000000000005,36,yes,-0.007,8
187,yes,0.6400000000326145,-9.012,22,yes,-0.007,8
188,yes,1.1640000000170403,-16.02399999999999,41,yes,-0.007,8
189,yes,1.1120000000346408,-9.030999999999999,41,yes,-0.007,8
190,yes,2.441999999973632,-33.05600000000002,90,yes,-0.007,8
191,yes,0.6390000000351392,-7.014000000000003,22,yes,-0.007,8
192,yes,1.2129999999501706,-24.019999999999996,45,yes,-0.007,8
193,yes,1.5479999999570282,-13.043999999999995,58,yes,-0.007,8
194,yes,1.6720000000418622,-24.035000000000032,60,yes,-0.007,8
195,yes,1.3619999999718857,-16.031999999999996,49,yes,-0.007,8
196,yes,0.3969999999640095,-1.0099999999999993,12,yes,-0.007,8
197,yes,0.8670000000279288,-5.025000000000001,31,yes,-0.007,8
198,yes,0.9979999999814027,-14.021999999999993,37,yes,-0.007,8
199,yes,0.5970000000274922,-7.011,19,yes,-0.007,8
200,yes,1.542999999969652,-23.03100000000002,55,yes,-0.007,8
201,yes,1.5949999999520514,-15.024,40,yes,-0.007,8
202,yes,1.0649999999827742,-8.017000000000001,26,yes,-0.007,8
203,yes,0.6660000000238142,-7.0139999999999985,22,yes,-0.007,8
204,yes,0.6789999999909924,-5.017,23,yes,-0.007,8
205,yes,1.4000000000464752,-16.02599999999999,43,yes,-0.007,8
206,yes,0.6520000000023174,-1.0189999999999995,21,yes,-0.007,8
207,yes,1.1010000000055697,-12.026999999999997,40,yes,-0.007,8
208,yes,1.3830000000325526,-20.030000000000005,51,yes,-0.007,8
209,yes,0.7459999999923639,-7.0180000000000025,26,yes,-0.007,8
210,yes,1.7780000000016116,-16.05199999999999,69,yes,-0.007,8
211,yes,0.956000000030599,-13.017,31,yes,-0.007,8
212,yes,1.1199999999575994,-18.022,41,yes,-0.007,8
213,yes,1.0419999999840002,-15.02299999999999,39,yes,-0.007,8
214,yes,1.4799999999581814,-14.037999999999984,53,yes,-0.007,8
215,yes,2.2289999999998145,-28.05500000000002,84,yes,-0.007,8
216,yes,1.8919999999980064,-20.049000000000003,70,yes,-0.007,8
217,yes,0.5679999999870233,-7.011000000000003,19,yes,-0.007,8
218,yes,1.0629999999878237,-14.021999999999997,37,yes,-0.007,8
219,yes,0.7190000000036889,-5.017999999999999,24,yes,-0.007,8
220,yes,0.7989999999722386,-6.022000000000005,29,yes,-0.007,8
221,yes,1.2440000000424334,-17.026,44,yes,-0.007,8
222,yes,1.3539999999920838,-15.032999999999998,49,yes,-0.007,8
223,yes,1.7310000000065884,-18.028999999999996,48,yes,-0.007,8
224,yes,0.6339999999909196,-2.007999999999999,11,yes,-0.007,8
225,yes,1.6379999999571737,-12.034999999999997,48,yes,-0.007,8
226,yes,2.544000000000324,-27.064000000000046,92,yes,-0.007,8
227,yes,0.9310000000368746,-15.018999999999993,35,yes,-0.007,8
228,yes,0.8860000000368018,-8.021999999999998,31,yes,-0.007,8
229,yes,1.320999999961714,-22.025000000000013,48,yes,-0.007,8
230,yes,0.6280000000060681,-3.016999999999998,21,yes,-0.007,8
231,yes,1.159999999970296,-18.02400000000001,43,yes,-0.007,8
232,yes,0.6680000000187647,-5.017000000000001,23,yes,-0.007,8
233,yes,0.5580000000122709,-5.013000000000002,19,yes,-0.007,8
234,yes,1.5609999999810498,-20.033000000000005,54,yes,-0.007,8
235,yes,0.8780000000001564,-10.020999999999995,32,yes,-0.007,8
236,yes,1.167000000009466,-13.02699999999999,41,yes,-0.007,8
237,yes,0.5780000000186192,-5.013,19,yes,-0.007,8
238,yes,0.8879999999749089,-7.023000000000002,31,yes,-0.007,8
239,yes,1.205000000027212,-12.028999999999996,42,yes,-0.007,8
240,yes,1.0120000000028995,-8.026999999999996,36,yes,-0.007,8
241,yes,1.266999999984364,-16.028,45,yes,-0.007,8
242,yes,0.9710000000495711,-11.021999999999998,34,yes,-0.007,8
243,yes,2.0189999999615793,-19.053999999999995,74,yes,-0.007,8
244,yes,0.5179999999995744,-1.014999999999999,17,yes,-0.007,8
245,yes,1.8490000000497275,-22.04800000000001,71,yes,-0.007,8
246,yes,0.9819999999649554,-18.017000000000003,36,yes,-0.007,8
247,yes,1.3250000000084583,-15.03399999999999,50,yes,-0.007,8
248,yes,0.8390000000417785,-5.022999999999998,29,yes,-0.007,8
249,yes,0.9689999999977772,-5.016000000000002,22,yes,-0.007,8
250,yes,0.8390000000417785,-13.016999999999994,31,yes,-0.007,8
251,yes,1.25100000002476,-18.028000000000006,47,yes,-0.007,8
252,yes,0.9329999999749816,-10.021999999999998,33,yes,-0.007,8
253,yes,1.8420000000105574,-26.04300000000001,70,yes,-0.007,8
254,yes,0.6029999999555002,-6.013,20,yes,-0.007,8
255,yes,0.9430000000065775,-9.023999999999996,34,yes,-0.007,8
256,yes,0.7060000000365108,-2.0209999999999977,24,yes,-0.007,8
257,yes,1.063999999985299,-19.017,37,yes,-0.007,8
258,yes,0.5760000000236687,-4.0139999999999985,19,yes,-0.007,8
259,yes,1.1880000000132895,-13.028999999999996,43,yes,-0.007,8
260,yes,1.9530000000145264,-10.045000000000002,56,yes,-0.007,8
261,yes,0.7279999999809661,-1.0149999999999983,17,yes,-0.007,8
262,yes,1.4029999999820575,-18.031,50,yes,-0.007,8
263,yes,0.9009999999989304,-8.023000000000003,32,yes,-0.007,8
264,yes,0.44400000001587614,-1.0119999999999987,14,yes,-0.007,8
265,yes,0.749000000041633,-13.011,25,yes,-0.007,8
266,yes,0.803000000018983,-7.021000000000003,29,yes,-0.007,8
267,yes,1.0080000000129985,-9.024000000000001,34,yes,-0.007,8
268,yes,1.0929999999689244,-14.019999999999998,35,yes,-0.007,8
269,yes,2.058999999974276,-30.043000000000013,74,yes,-0.007,8
270,yes,2.541000000007898,-22.073000000000025,96,yes,-0.007,8
271,yes,0.8839999999850079,-7.021000000000005,29,yes,-0.007,8
272,yes,0.8889999999723841,-8.021000000000004,30,yes,-0.007,8
273,yes,0.9299999999825559,-7.024000000000003,32,yes,-0.007,8
274,yes,0.9840000000167493,-16.017999999999994,35,yes,-0.007,8
275,yes,0.6419999999707215,-3.0179999999999993,22,yes,-0.007,8
276,yes,1.721000000031836,-35.033,69,yes,-0.007,8
277,yes,0.830000000007658,-8.019000000000002,28,yes,-0.007,8
278,yes,0.8439999999723113,-7.022000000000003,30,yes,-0.007,8
279,yes,0.5199999999945248,-2.014,17,yes,-0.007,8
280,yes,1.8119999999726133,-23.04300000000001,67,yes,-0.007,8
281,yes,0.9750000000394721,-7.026000000000004,34,yes,-0.007,8
282,yes,0.7689999999911379,-6.020000000000002,27,yes,-0.007,8
283,yes,0.73000000003276,-11.013999999999996,26,yes,-0.007,8
284,yes,0.6180000000313157,-5.014000000000001,20,yes,-0.007,8
285,yes,2.0230000000083237,-24.046000000000017,71,yes,-0.007,8
286,yes,0.5859999999984211,-7.012000000000003,20,yes,-0.007,8
287,yes,0.9190000000103282,-14.014999999999999,30,yes,-0.007,8
288,yes,0.5069999999705033,-5.011,17,yes,-0.007,8
289,yes,1.0120000000028995,-9.025000000000004,35,yes,-0.007,8
290,yes,0.5790000000160944,-4.014000000000001,19,yes,-0.007,8
291,yes,3.0629999999973734,-31.063000000000038,95,yes,-0.007,8
292,yes,0.6220000000212167,-3.0159999999999996,20,yes,-0.007,8
293,yes,1.5700000000151704,-20.039,60,yes,-0.007,8
294,yes,0.9559999999737556,-11.020999999999999,33,yes,-0.007,8
295,yes,1.0609999999928732,-11.024000000000003,36,yes,-0.007,8
296,yes,2.7549999999791908,-20.045000000000005,66,yes,-0.007,8
297,yes,0.5060000000298714,-1.012999999999999,15,yes,-0.007,8
298,yes,1.6179999999508254,-18.041999999999994,61,yes,-0.007,8
299,yes,0.80499999995709,-8.018999999999998,28,yes,-0.007,8
300,yes,1.4479999999821302,-17.03700000000001,55,yes,-0.007,8
301,yes,0.6850000000326872,-7.016000000000003,24,yes,-0.007,8
302,yes,0.9369999999648826,-9.023000000000001,33,yes,-0.007,8
303,yes,0.6520000000023174,-2.0189999999999992,22,yes,-0.007,8
304,yes,0.8339999999975589,-11.015999999999995,28,yes,-0.007,8
305,yes,1.580999999987398,-18.04000000000001,59,yes,-0.007,8
306,yes,2.184999999997217,-31.047000000000025,79,yes,-0.007,8
307,yes,0.5350000000134969,-3.012999999999999,17,yes,-0.007,8
308,yes,0.8649999999761349,-5.022999999999999,29,yes,-0.007,8
309,yes,2.5469999999927495,-32.06300000000001,96,yes,-0.007,8
310,yes,0.5949999999756983,-4.013999999999999,19,yes,-0.007,8
311,yes,1.1089999999853717,-12.025999999999998,39,yes,-0.007,8
312,yes,0.4289999999969041,-3.008999999999999,13,yes,-0.007,8
313,yes,1.0059999999612046,-16.019999999999996,37,yes,-0.007,8
314,yes,0.5859999999984211,-5.014000000000002,20,yes,-0.007,8
315,yes,1.3260000000059335,-15.03399999999999,50,yes,-0.007,8
316,yes,0.8789999999976317,-11.018999999999997,31,yes,-0.007,8
317,yes,0.8440000000291548,-2.012999999999999,16,yes,-0.007,8
318,yes,1.6080000000329164,-19.028000000000013,48,yes,-0.007,8
319,yes,1.0130000000003747,-10.023999999999997,35,yes,-0.007,8
320,yes,0.6630000000313885,-4.016999999999999,22,yes,-0.007,8
321,yes,1.9889999999804786,-26.046000000000014,73,yes,-0.007,8
322,yes,0.5510000000299442,-4.013,18,yes,-0.007,8
323,yes,1.8349999999713873,-19.051000000000013,71,yes,-0.007,8
324,yes,0.321999999982836,-0.008,9,yes,-0.007,8
325,yes,0.9019999999964057,-11.02099999999999,33,yes,-0.007,8
326,yes,0.40300000000570435,-1.009999999999999,12,yes,-0.007,8
327,yes,2.58200000001807,-37.06499999999998,103,yes,-0.007,8
328,yes,2.8800000000046566,-46.06499999999997,112,yes,-0.007,8
329,yes,2.1610000000009677,-45.037,83,yes,-0.007,8
330,yes,0.45600000004242247,-5.008000000000002,14,yes,-0.007,8
331,yes,1.0090000000104737,-9.024999999999999,35,yes,-0.007,8
332,yes,1.0359999999991487,-12.024999999999993,38,yes,-0.007,8
333,yes,0.7810000000176842,-7.019,27,yes,-0.007,8
334,yes,0.9459999999990032,-13.01999999999999,34,yes,-0.007,8
335,yes,1.7100000000027649,-19.046000000000024,66,yes,-0.007,8
336,yes,1.9599999999968531,-21.054000000000023,76,yes,-0.007,8
337,yes,1.170999999999367,-6.017000000000005,24,yes,-0.007,8
338,yes,1.3670000000161053,-15.018999999999997,35,yes,-0.007,8
339,yes,0.9319999999775064,-9.020000000000001,30,yes,-0.007,8
340,yes,0.5039999999780775,-4.010999999999999,16,yes,-0.007,8
341,yes,2.633000000002994,-29.06200000000004,92,yes,-0.007,8
342,yes,0.7349999999632928,-4.017000000000006,22,yes,-0.007,8
343,yes,1.4759999999682805,-11.041999999999994,54,yes,-0.007,8
344,yes,1.2470000000348591,-11.034999999999998,47,yes,-0.007,8
345,yes,1.771000000019285,-25.044000000000022,70,yes,-0.007,8
346,yes,0.8349999999950342,-8.021000000000004,30,yes,-0.007,8
347,yes,0.8439999999723113,-6.0230000000000015,30,yes,-0.007,8
348,yes,0.872000000015305,-6.022999999999999,30,yes,-0.007,8
349,yes,1.3020000000096843,-17.030000000000005,48,yes,-0.007,8
350,yes,1.7470000000230357,-18.047000000000015,66,yes,-0.007,8
351,yes,0.44900000000325235,-2.01,13,yes,-0.007,8
352,yes,0.6060000000047694,-6.0130000000000035,20,yes,-0.007,8
353,yes,0.7299999999759166,-5.018999999999998,25,yes,-0.007,8
354,yes,1.0800000000017462,-7.03200000000001,40,yes,-0.007,8
355,yes,0.9539999999788051,-11.02299999999999,35,yes,-0.007,8
356,yes,1.1349999999765714,-14.025999999999994,41,yes,-0.007,8
357,yes,0.559999999950378,-3.013999999999999,18,yes,-0.007,8
358,yes,0.7450000000517321,-10.014,25,yes,-0.007,8
359,yes,0.8320000000026084,-4.024000000000001,29,yes,-0.007,8
360,yes,0.7499999999822649,-3.010999999999999,15,yes,-0.007,8
361,yes,1.0010000000306718,-9.016999999999998,27,yes,-0.007,8
362,yes,1.1199999999575994,-10.027000000000001,38,yes,-0.007,8
363,yes,0.8840000000418513,-10.020999999999997,32,yes,-0.007,8
364,yes,0.4979999999932261,-3.011999999999999,16,yes,-0.007,8
365,yes,1.1959999999930915,-16.027,44,yes,-0.007,8
366,yes,1.0740000000168948,-10.026,37,yes,-0.007,8
367,yes,1.1499999999955435,-8.033999999999999,43,yes,-0.007,8
368,yes,1.5359999999873253,-22.035999999999998,59,yes,-0.007,8
369,yes,1.7960000000130094,-23.046000000000014,70,yes,-0.007,8
370,yes,0.9289999999850806,-9.025,35,yes,-0.007,8
371,yes,0.8890000000292275,-11.020999999999995,33,yes,-0.007,8
372,yes,0.5800000000135697,-9.009999999999998,20,yes,-0.007,8
373,yes,0.6139999999845713,-5.015000000000001,21,yes,-0.007,8
374,yes,1.0040000000230975,-7.028,36,yes,-0.007,8
375,yes,0.8249999999634383,-7.0210000000000035,29,yes,-0.007,8
376,yes,1.4660000000503715,-13.038999999999989,53,yes,-0.007,8
377,yes,0.597999999968124,-2.0169999999999986,20,yes,-0.007,8
378,yes,1.7370000000482833,-27.036000000000012,64,yes,-0.007,8
379,yes,0.8109999999987849,-10.018,29,yes,-0.007,8
380,yes,2.369999999984884,-41.04699999999999,89,yes,-0.007,8
381,yes,0.8869999999774336,-20.012000000000004,33,yes,-0.007,8
382,yes,0.7870000000025357,-8.019999999999992,29,yes,-0.007,8
383,yes,0.9919999999965512,-1.0169999999999986,19,yes,-0.007,8
384,yes,1.0359999999991487,-7.018000000000005,26,yes,-0.007,8
385,yes,0.6879999999682695,-4.018,23,yes,-0.007,8
386,yes,0.9990000000357213,-5.030000000000008,36,yes,-0.007,8
387,yes,1.1149999999702231,-10.028999999999998,40,yes,-0.007,8
388,yes,0.5830000000059954,-2.0159999999999996,19,yes,-0.007,8
389,yes,3.432000000032076,-54.085999999999956,141,yes,-0.007,8
390,yes,0.7099999999695683,-5.014,20,yes,-0.007,8
391,yes,0.8809999999925822,-13.017,31,yes,-0.007,8
392,yes,0.5219999999894753,-0.015000000000000006,16,yes,-0.007,8
393,yes,1.4939999999796783,-25.031000000000027,57,yes,-0.007,8
394,yes,1.312999999981912,-19.028999999999996,49,yes,-0.007,8
395,yes,0.6839999999783686,-6.015999999999999,23,yes,-0.007,8
396,yes,0.4220000000145774,-2.0099999999999993,13,yes,-0.007,8
397,yes,1.247999999975491,-10.027999999999997,39,yes,-0.007,8
398,yes,1.1220000000093933,-9.028999999999998,39,yes,-0.007,8
399,yes,0.8129999999937354,-11.015999999999991,28,yes,-0.007,8
400,yes,0.6470000000149412,-8.012000000000002,21,yes,-0.007,8
401,yes,0.40300000000570435,-2.0089999999999995,12,yes,-0.007,8
402,yes,0.9749999999826287,-11.021999999999991,34,yes,-0.007,8
