episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
230,yes,407.61299995938316,-295.65500000000026,3948,,-12.499999999998511,12500
231,yes,164.12799997488037,-89.33700000000093,1426,,-12.499999999998511,12500
232,yes,167.61999996379018,-74.0899999999999,1164,,-12.499999999998511,12500
233,yes,205.7679999852553,-113.51200000000222,1625,,-12.499999999998511,12500
234,yes,326.7389999818988,-167.6120000000063,2778,,-12.499999999998511,12500
235,yes,148.5260000335984,-91.05600000000075,1147,,-12.499999999998511,12500
236,yes,211.14400000078604,-118.94800000000211,2066,,-12.499999999998511,12500
237,yes,210.39299998665228,-95.53200000000106,1627,,-12.499999999998511,12500
238,yes,417.7740000304766,-233.77800000001054,4009,,-12.499999999998511,12500
239,yes,143.59400002285838,-72.92999999999944,1003,,-12.499999999998511,12500
240,yes,389.6120000281371,-244.7690000000112,4011,,-12.499999999998511,12500
241,yes,294.98400003649294,-199.50800000000643,2706,,-12.499999999998511,12500
242,yes,146.9649999635294,-89.11900000000068,1208,,-12.499999999998511,12500
243,yes,255.36599999759346,-165.1990000000052,2363,,-12.499999999998511,12500
244,yes,155.23899998515844,-94.42700000000124,1521,,-12.499999999998511,12500
245,yes,349.7600000118837,-197.98600000000818,3182,,-12.499999999998511,12500
246,yes,133.53400002233684,-68.96099999999903,1030,,-12.499999999998511,12500
247,yes,198.54599999962375,-139.58900000000304,1728,,-12.499999999998511,12500
248,yes,299.54500001622364,-227.0430000000091,3268,,-12.499999999998511,12500
249,yes,221.13600000739098,-118.62000000000234,1738,,-12.499999999998511,12500
250,yes,207.77500001713634,-123.6240000000025,1747,,-12.499999999998511,12500
251,yes,211.31600002991036,-108.6140000000022,1722,,-12.499999999998511,12500
252,yes,209.307000041008,-131.95300000000307,2084,,-12.499999999998511,12500
253,yes,98.9570000092499,-72.74799999999995,821,,-12.499999999998511,12500
254,yes,171.12999997334555,-111.67800000000113,1789,,-12.499999999998511,12500
255,yes,126.68500002473593,-82.91900000000032,1002,,-12.499999999998511,12500
256,yes,191.670999978669,-112.52100000000218,1633,,-12.499999999998511,12500
257,yes,130.41600002907217,-75.98099999999971,1057,,-12.499999999998511,12500
258,yes,108.6500000092201,-62.89399999999921,957,,-12.499999999998511,12500
259,yes,319.816000002902,-196.67300000000674,2868,,-12.499999999998511,12500
260,yes,380.2150000119582,-251.3190000000103,3568,,-12.499999999998511,12500
261,yes,186.3209999864921,-100.50500000000167,1605,,-12.499999999998511,12500
262,yes,261.8640000000596,-152.55400000000475,2705,,-12.499999999998511,12500
263,yes,208.46399996662512,-109.63200000000201,1741,,-12.499999999998511,12500
264,yes,156.55999997397885,-79.0680000000005,1147,,-12.499999999998511,12500
265,yes,295.0349999591708,-161.8240000000052,2984,,-12.499999999998511,12500
266,yes,182.38000001292676,-108.57300000000147,1681,,-12.499999999998511,12500
267,yes,108.73700003139675,-76.87599999999998,953,,-12.499999999998511,12500
268,yes,140.73099999222904,-71.31599999999985,1387,,-12.499999999998511,12500
269,yes,147.70199998747557,-89.08400000000108,1173,,-12.499999999998511,12500
270,yes,218.6239999718964,-110.5460000000025,1656,,-12.499999999998511,12500
271,yes,214.3200000282377,-121.52200000000218,1643,,-12.499999999998511,12500
272,yes,248.27399995410815,-137.61700000000346,2753,,-12.499999999998511,12500
273,yes,320.49700000789016,-167.3050000000065,2471,,-12.499999999998511,12500
274,yes,125.72099996032193,-64.82399999999912,889,,-12.499999999998511,12500
275,yes,135.37200004793704,-92.2580000000008,1350,,-12.499999999998511,12500
276,yes,189.73199999891222,-94.4990000000016,1593,,-12.499999999998511,12500
277,yes,239.90200000116602,-144.14700000000377,2290,,-12.499999999998511,12500
278,yes,113.96399996010587,-53.778999999999066,833,,-12.499999999998511,12500
279,yes,250.31099998159334,-111.83400000000238,1945,,-12.499999999998511,12500
280,yes,121.13600003067404,-67.91999999999952,988,,-12.499999999998511,12500
281,yes,192.378000007011,-85.65500000000056,1740,,-12.499999999998511,12500
282,yes,307.1430000127293,-174.9680000000051,3141,,-12.499999999998511,12500
283,yes,172.76300000958145,-103.38000000000144,1483,,-12.499999999998511,12500
284,yes,188.85600002249703,-112.62100000000171,1733,,-12.499999999998511,12500
285,yes,319.14399995002896,-170.361000000006,2530,,-12.499999999998511,12500
286,yes,137.66799995210022,-70.95199999999964,1023,,-12.499999999998511,12500
287,yes,173.7239999929443,-116.80200000000232,1918,,-12.499999999998511,12500
288,yes,201.43300003837794,-92.47200000000166,1564,,-12.499999999998511,12500
289,yes,316.0090000019409,-202.33000000000976,3530,,-12.499999999998511,12500
290,yes,210.46700002625585,-134.99800000000346,2132,,-12.499999999998511,12500
291,yes,146.05500001925975,-89.12500000000072,1214,,-12.499999999998511,12500
292,yes,167.35300002619624,-96.64600000000095,1742,,-12.499999999998511,12500
293,yes,202.2490000235848,-107.62600000000225,1733,,-12.499999999998511,12500
294,yes,255.9950000140816,-167.24900000000503,2415,,-12.499999999998511,12500
295,yes,263.3349999669008,-155.3570000000048,2511,,-12.499999999998511,12500
296,yes,183.20400000084192,-111.8040000000027,1915,,-12.499999999998511,12500
297,yes,196.02000003214926,-123.71200000000289,1835,,-12.499999999998511,12500
298,yes,188.16099996911362,-130.58700000000326,1717,,-12.499999999998511,12500
299,yes,160.8039999846369,-84.23300000000052,1317,,-12.499999999998511,12500
300,yes,173.7999999895692,-116.30600000000273,1422,,-12.499999999998511,12500
301,yes,269.1220000269823,-184.85000000000787,3033,,-12.499999999998511,12500
302,yes,395.47799999127164,-280.573000000006,3851,,-12.499999999998511,12500
303,yes,100.20200000144541,-55.817999999999714,874,,-12.499999999998511,12500
304,yes,120.5700000282377,-54.86799999999938,923,,-12.499999999998511,12500
305,yes,146.68399997754022,-82.1440000000003,1226,,-12.499999999998511,12500
306,yes,142.27800001390278,-87.08800000000109,1175,,-12.499999999998511,12500
307,yes,524.5979999890551,-288.84100000000336,5126,,-12.499999999998511,12500
308,yes,240.92499999096617,-143.30300000000378,2445,,-12.499999999998511,12500
309,yes,170.71199999190867,-86.34100000000136,1427,,-12.499999999998511,12500
310,yes,374.5119999512099,-213.96400000000898,3176,,-12.499999999998511,12500
311,yes,193.14300001133233,-96.83100000000124,1927,,-12.499999999998511,12500
312,yes,201.29900000756606,-122.52000000000345,1642,,-12.499999999998511,12500
313,yes,176.2210000306368,-102.18700000000135,1289,,-12.499999999998511,12500
314,yes,195.4869999899529,-80.99700000000036,2077,,-12.499999999998511,12500
315,yes,181.41700001433492,-102.43900000000156,1541,,-12.499999999998511,12500
316,yes,312.2070000390522,-186.4580000000067,2643,,-12.499999999998511,12500
317,yes,195.609999995213,-109.50200000000183,1611,,-12.499999999998511,12500
318,yes,109.36100000981241,-66.91699999999958,984,,-12.499999999998511,12500
319,yes,278.10900000622496,-152.17200000000403,2323,,-12.499999999998511,12500
320,yes,156.9510000408627,-94.32000000000077,1414,,-12.499999999998511,12500
321,yes,299.68499997630715,-170.73800000000537,2907,,-12.499999999998511,12500
322,yes,187.55300005432218,-89.32900000000048,1418,,-12.499999999998511,12500
323,yes,302.8490000288002,-194.228000000007,3420,,-12.499999999998511,12500
324,yes,173.6580000142567,-79.31400000000075,1393,,-12.499999999998511,12500
325,yes,189.40799997653812,-117.64400000000279,1761,,-12.499999999998511,12500
326,yes,217.6949999993667,-136.84600000000376,1982,,-12.499999999998511,12500
327,yes,125.53700001444668,-69.98299999999936,1053,,-12.499999999998511,12500
328,yes,126.56399997649714,-63.9509999999987,1015,,-12.499999999998511,12500
329,yes,218.16600003512576,-112.71700000000232,1829,,-12.499999999998511,12500
330,yes,190.50799997057766,-109.43300000000244,1542,,-12.499999999998511,12500
331,yes,262.18299998436123,-156.76100000000656,2916,,-12.499999999998511,12500
332,yes,100.96800001338124,-62.716999999999445,780,,-12.499999999998511,12500
333,yes,198.31500004511327,-113.91400000000189,2027,,-12.499999999998511,12500
334,yes,113.29100001603365,-57.937999999999505,996,,-12.499999999998511,12500
335,yes,188.8640000252053,-122.53200000000268,1654,,-12.499999999998511,12500
336,yes,196.83100003749132,-106.73600000000212,1842,,-12.499999999998511,12500
337,yes,170.04100000485778,-95.47300000000104,1568,,-12.499999999998511,12500
338,yes,258.1199999549426,-138.9800000000037,2118,,-12.499999999998511,12500
339,yes,84.60900001227856,-38.660000000000146,699,,-12.499999999998511,12500
340,yes,247.78299999888986,-123.22400000000295,2346,,-12.499999999998511,12500
341,yes,211.31199999945238,-112.68500000000253,1797,,-12.499999999998511,12500
342,yes,128.20399994961917,-82.19900000000018,1281,,-12.499999999998511,12500
343,yes,127.8800000436604,-63.00999999999926,1073,,-12.499999999998511,12500
344,yes,151.68899996206164,-98.12300000000053,1221,,-12.499999999998511,12500
345,yes,149.10799998324364,-106.35500000000164,1461,,-12.499999999998511,12500
346,yes,154.4570000260137,-75.08399999999988,1159,,-12.499999999998511,12500
347,yes,112.4839999829419,-84.98700000000011,1072,,-12.499999999998511,12500
348,yes,201.49300002958626,-109.51500000000198,1624,,-12.499999999998511,12500
349,yes,154.18100001988932,-92.36700000000096,1459,,-12.499999999998511,12500
350,yes,240.54500000784174,-106.87400000000247,1980,,-12.499999999998511,12500
351,yes,160.79299995908514,-87.34600000000093,1433,,-12.499999999998511,12500
352,yes,266.6040000040084,-166.8350000000069,3000,,-12.499999999998511,12500
353,yes,105.17799999797717,-75.82999999999979,906,,-12.499999999998511,12500
354,yes,143.22299999184906,-64.10899999999917,1173,,-12.499999999998511,12500
355,yes,145.0450000120327,-77.1649999999997,1242,,-12.499999999998511,12500
356,yes,212.72499999031425,-116.87100000000272,1987,,-12.499999999998511,12500
357,yes,133.9919999591075,-83.14900000000083,1232,,-12.499999999998511,12500
358,yes,147.63700001640245,-76.14999999999978,1226,,-12.499999999998511,12500
359,yes,152.11600001202896,-91.36600000000038,1457,,-12.499999999998511,12500
360,yes,123.05500003276393,-85.99299999999992,1079,,-12.499999999998511,12500
361,yes,132.47200002660975,-82.91800000000015,1001,,-12.499999999998511,12500
362,yes,232.0480000344105,-129.903000000003,2032,,-12.499999999998511,12500
363,yes,120.66399998730049,-63.938999999999055,1003,,-12.499999999998511,12500
364,yes,278.82800000952557,-112.39600000000189,1508,,-12.499999999998511,12500
365,yes,232.02000005403534,-128.69200000000316,1820,,-12.499999999998511,12500
366,yes,163.46899996278808,-81.32100000000003,1402,,-12.499999999998511,12500
367,yes,143.22099997662008,-95.3590000000002,1454,,-12.499999999998511,12500
