episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,0.8940000000166037,-5.0249999999999995,31,yes,-0.028000000000000018,29
62,yes,0.6540000000541113,-4.0169999999999995,22,,-0.5000000000000003,500
63,yes,1.134000000092783,-8.028000000000002,37,,-0.5000000000000003,500
64,yes,0.8080000000063592,-6.019999999999999,27,,-0.5000000000000003,500
65,yes,1.0190000000420696,-7.027000000000002,35,,-0.5000000000000003,500
66,yes,1.4229999999315623,-7.028000000000005,36,yes,-0.028000000000000018,29
67,yes,0.8250000000771252,-7.021000000000003,29,yes,-0.028000000000000018,29
68,yes,1.276000000075328,-11.034999999999997,47,yes,-0.028000000000000018,29
69,yes,1.242000000047483,-5.014999999999999,21,,-0.5000000000000003,500
70,yes,1.6709999999875436,-14.043999999999992,59,yes,-0.027000000000000017,28
71,yes,0.9709999999358843,-6.028000000000005,35,yes,-0.027000000000000017,28
72,yes,1.3789999999289648,-15.032999999999996,49,yes,-0.027000000000000017,28
73,yes,0.68999999996322,-6.016,23,yes,-0.027000000000000017,28
74,yes,0.839999999925567,-5.023000000000001,29,yes,-0.027000000000000017,28
75,yes,0.7040000000415603,-5.0180000000000025,24,yes,-0.027000000000000017,28
76,yes,0.8649999999761349,-4.024999999999999,30,yes,-0.027000000000000017,28
77,yes,0.9499999999889042,-7.0260000000000025,34,yes,-0.027000000000000017,28
78,yes,1.1399999999639476,-7.0320000000000045,40,yes,-0.027000000000000017,28
79,yes,1.0009999999738284,-6.027000000000003,34,yes,-0.027000000000000017,28
80,yes,1.0429999999814754,-7.020000000000002,28,yes,-0.027000000000000017,28
81,yes,1.4310000000250511,-9.037999999999993,48,yes,-0.027000000000000017,28
82,yes,0.849000000016531,-8.02,29,yes,-0.027000000000000017,28
83,yes,0.8649999999761349,-4.023999999999999,29,yes,-0.027000000000000017,28
84,yes,0.6669999999076026,-3.018999999999999,23,yes,-0.027000000000000017,28
85,yes,0.990999999999076,-3.029999999999999,34,yes,-0.027000000000000017,28
86,yes,1.057999999943604,-5.0249999999999995,31,yes,-0.027000000000000017,28
87,yes,1.1230000000068685,-9.03,40,yes,-0.027000000000000017,28
88,yes,0.7920000000467553,-6.021,28,yes,-0.027000000000000017,28
89,yes,0.6649999999126521,-2.019999999999999,23,yes,-0.027000000000000017,28
90,yes,0.793999999928019,-3.0239999999999974,28,yes,-0.027000000000000017,28
91,yes,1.2299999999640931,-11.030999999999997,43,yes,-0.027000000000000017,28
92,yes,0.9579999999687061,-8.025000000000002,34,yes,-0.027000000000000017,28
93,yes,0.7089999999152496,-3.0199999999999987,24,yes,-0.027000000000000017,28
94,yes,1.3259999999490901,-8.032000000000002,41,yes,-0.027000000000000017,28
95,yes,1.0389999999915744,-7.029000000000005,37,yes,-0.027000000000000017,28
96,yes,1.228999999966618,-9.033000000000003,43,yes,-0.027000000000000017,28
97,yes,0.941000000011627,-5.028000000000001,34,yes,-0.027000000000000017,28
98,yes,0.6129999999302527,-5.014000000000001,20,yes,-0.027000000000000017,28
99,yes,0.8770000000595246,-5.023,29,yes,-0.027000000000000017,28
100,yes,0.9569999999712309,-5.017999999999999,24,yes,-0.027000000000000017,28
101,yes,1.2449999999262218,-5.0150000000000015,21,yes,-0.027000000000000017,28
102,yes,0.8980000000065047,-2.017999999999998,21,yes,-0.027000000000000017,28
103,yes,0.7090000000289365,-2.0199999999999996,23,yes,-0.027000000000000017,28
104,yes,1.6609999998991043,-8.045000000000007,54,yes,-0.027000000000000017,28
105,yes,1.7800000000534055,-7.057000000000006,65,yes,-0.027000000000000017,28
106,yes,0.8800000000519503,-9.020000000000003,30,yes,-0.027000000000000017,28
107,yes,1.0819999999966967,-11.024999999999995,37,yes,-0.027000000000000017,28
108,yes,0.9849999999005377,-7.027000000000005,35,yes,-0.027000000000000017,28
109,yes,0.7550000000264845,-5.019999999999999,26,yes,-0.027000000000000017,28
110,yes,1.0549999999511783,-7.0300000000000065,38,yes,-0.027000000000000017,28
111,yes,1.0089999999536303,-9.026000000000003,36,yes,-0.027000000000000017,28
112,yes,0.7960000000366563,-3.0229999999999997,27,yes,-0.027000000000000017,28
113,yes,0.8119999999962602,-4.0219999999999985,27,yes,-0.027000000000000017,28
114,yes,0.8020000000215077,-6.0200000000000005,27,yes,-0.027000000000000017,28
115,yes,0.6869999999707943,-4.018,23,yes,-0.027000000000000017,28
116,yes,1.0029999999687789,-2.0329999999999973,36,yes,-0.027000000000000017,28
117,yes,0.7209999999986394,-4.02,25,yes,-0.027000000000000017,28
118,yes,1.3330000000451037,-4.027999999999999,33,yes,-0.027000000000000017,28
119,yes,1.343000000019856,-11.035000000000002,47,yes,-0.027000000000000017,28
120,yes,0.7560000000239597,-4.021000000000002,26,yes,-0.027000000000000017,28
121,yes,0.7540000000290092,-3.0209999999999986,25,yes,-0.027000000000000017,28
122,yes,1.2450000000399086,-5.023999999999999,30,yes,-0.027000000000000017,28
123,yes,0.6670000000212895,-1.018999999999999,21,yes,-0.027000000000000017,28
124,yes,0.7409999999481443,-1.0239999999999996,26,yes,-0.027000000000000017,28
125,yes,1.5189999999165593,-15.038999999999984,55,yes,-0.027000000000000017,28
126,yes,0.9400000000141517,-8.024000000000003,33,yes,-0.027000000000000017,28
127,yes,1.2370000000601067,-7.033000000000005,41,yes,-0.027000000000000017,28
128,yes,0.7780000000821019,-2.0239999999999987,27,yes,-0.027000000000000017,28
129,yes,0.8380000000443033,-4.024,29,yes,-0.027000000000000017,28
130,yes,0.6240000000161672,-2.017999999999998,21,yes,-0.027000000000000017,28
131,yes,0.6009999999605498,-5.014,20,yes,-0.027000000000000017,28
132,yes,0.7620000000088112,-6.019,26,yes,-0.027000000000000017,28
133,yes,0.8149999999886859,-4.022999999999999,28,yes,-0.027000000000000017,28
134,yes,0.5479999999806751,-4.013,18,yes,-0.027000000000000017,28
135,yes,0.5680000000438667,-3.014999999999999,19,yes,-0.027000000000000017,28
136,yes,0.8139999999912106,-6.021,28,yes,-0.027000000000000017,28
137,yes,1.2069999999084757,-2.040999999999998,44,yes,-0.027000000000000017,28
138,yes,0.9900000000016007,-3.028999999999998,33,yes,-0.027000000000000017,28
139,yes,1.063000000044667,-3.0259999999999985,30,yes,-0.027000000000000017,28
140,yes,1.088000000095235,-8.029000000000002,38,yes,-0.027000000000000017,28
141,yes,0.5869999999958964,-3.0149999999999992,19,yes,-0.027000000000000017,28
142,yes,0.6319999999959691,-4.016,21,yes,-0.027000000000000017,28
143,yes,1.1349999999765714,-9.030000000000003,40,yes,-0.027000000000000017,28
144,yes,1.4090000000805958,-10.025999999999998,37,yes,-0.027000000000000017,28
145,yes,0.8409999999230422,-3.0249999999999972,29,yes,-0.027000000000000017,28
146,yes,0.7090000000289365,-6.017000000000001,24,yes,-0.027000000000000017,28
147,yes,1.0649999999259308,-5.028999999999998,35,yes,-0.027000000000000017,28
148,yes,0.7010000000491345,-5.018000000000002,24,yes,-0.027000000000000017,28
149,yes,1.082999999994172,-5.033000000000003,39,yes,-0.027000000000000017,28
150,yes,0.8569999999963329,-3.0259999999999976,30,yes,-0.027000000000000017,28
151,yes,0.7580000000189102,-5.018999999999999,25,yes,-0.027000000000000017,28
152,yes,0.7729999999810389,-4.021000000000003,26,yes,-0.027000000000000017,28
153,yes,1.5579999999317806,-11.044999999999995,57,yes,-0.027000000000000017,28
154,yes,1.0989999999537758,-8.029999999999998,39,yes,-0.027000000000000017,28
155,yes,1.079000000004271,-5.030999999999999,37,yes,-0.027000000000000017,28
156,yes,0.5109999999604042,-2.0139999999999985,17,yes,-0.027000000000000017,28
157,yes,1.1220000000093933,-6.033000000000005,40,yes,-0.027000000000000017,28
158,yes,0.8010000000240325,-6.017000000000001,24,yes,-0.027000000000000017,28
159,yes,1.4329999999063148,-7.028000000000003,36,yes,-0.027000000000000017,28
160,yes,1.2869999999338688,-11.031999999999998,44,yes,-0.027000000000000017,28
161,yes,1.1110000000371656,-7.031,39,yes,-0.027000000000000017,28
162,yes,0.9760000000369473,-11.021999999999995,34,yes,-0.027000000000000017,28
163,yes,0.6970000000592336,-4.017999999999998,23,yes,-0.027000000000000017,28
164,yes,0.8000000000265572,-1.0249999999999986,27,yes,-0.027000000000000017,28
165,yes,0.7710000000997752,-4.021999999999999,27,yes,-0.027000000000000017,28
166,yes,0.6710000000111904,-4.018,23,yes,-0.027000000000000017,28
167,yes,0.9900000000016007,-6.028000000000002,35,yes,-0.027000000000000017,28
168,yes,0.9890000000041255,-4.029999999999999,35,yes,-0.027000000000000017,28
169,yes,0.8969999998953426,-10.020999999999997,32,yes,-0.027000000000000017,28
170,yes,1.2690000000930013,-6.039000000000004,46,yes,-0.027000000000000017,28
171,yes,0.9149999999635838,-6.023000000000003,30,yes,-0.027000000000000017,28
172,yes,0.6999999999379725,-1.0209999999999988,23,yes,-0.027000000000000017,28
173,yes,0.8329999999432403,-3.0249999999999986,29,yes,-0.027000000000000017,28
174,yes,0.9320000000343498,-5.027000000000005,33,yes,-0.027000000000000017,28
175,yes,1.174999999989268,-8.031999999999995,41,yes,-0.027000000000000017,28
176,yes,0.9340000000293003,-4.027999999999999,33,yes,-0.027000000000000017,28
177,yes,2.113000000008469,-9.04299999999999,53,yes,-0.027000000000000017,28
178,yes,1.594000000068263,-7.036000000000003,44,yes,-0.027000000000000017,28
179,yes,0.9000000000014552,-6.024000000000003,31,yes,-0.027000000000000017,28
180,yes,1.4810000000125,-3.0359999999999965,40,yes,-0.027000000000000017,28
181,yes,0.7329999999683423,-4.019000000000002,24,yes,-0.027000000000000017,28
182,yes,0.5529999999680513,-5.012,18,yes,-0.027000000000000017,28
183,yes,1.3699999999516876,-9.037999999999998,48,yes,-0.027000000000000017,28
184,yes,1.3899999999011925,-10.038999999999998,50,yes,-0.027000000000000017,28
185,yes,0.8770000000595246,-3.0269999999999975,31,yes,-0.027000000000000017,28
186,yes,0.7020000000466098,-6.0169999999999995,24,yes,-0.027000000000000017,28
187,yes,1.1319999999841457,-7.033000000000007,41,yes,-0.027000000000000017,28
188,yes,1.343000000019856,-10.034999999999995,46,yes,-0.027000000000000017,28
189,yes,1.011999999946056,-9.025999999999996,36,yes,-0.027000000000000017,28
190,yes,1.0889999999790234,-3.016999999999999,21,yes,-0.027000000000000017,28
191,yes,1.0009999999738284,-2.0319999999999987,35,yes,-0.027000000000000017,28
192,yes,0.8080000000063592,-10.017999999999997,29,yes,-0.027000000000000017,28
193,yes,1.2799999999515421,-13.031999999999993,46,yes,-0.027000000000000017,28
194,yes,1.1929999999438223,-8.033000000000005,42,yes,-0.027000000000000017,28
195,yes,0.9609999999611318,-6.024000000000003,31,yes,-0.027000000000000017,28
196,yes,0.8940000000166037,-5.0169999999999995,23,yes,-0.027000000000000017,28
197,yes,0.6640000000288637,-2.0189999999999992,22,yes,-0.027000000000000017,28
198,yes,0.7289999999784413,-3.0209999999999977,25,yes,-0.027000000000000017,28
199,yes,0.9669999999459833,-6.027000000000002,34,yes,-0.027000000000000017,28
200,yes,1.4329999999063148,-10.039,50,yes,-0.027000000000000017,28
201,yes,0.4480000000057771,-2.0079999999999996,11,yes,-0.027000000000000017,28
202,yes,0.9890000000041255,-4.028,33,yes,-0.027000000000000017,28
203,yes,0.8689999999660358,-5.023999999999999,30,yes,-0.027000000000000017,28
204,yes,0.7569999999077481,-4.02,25,yes,-0.027000000000000017,28
205,yes,0.6630000000313885,-2.0189999999999992,22,yes,-0.027000000000000017,28
206,yes,0.8139999999912106,-5.021,27,yes,-0.027000000000000017,28
207,yes,1.0109999999485808,-6.028000000000003,35,yes,-0.027000000000000017,28
208,yes,0.9689999999409338,-4.028999999999999,34,yes,-0.027000000000000017,28
209,yes,1.0849999999891224,-3.0329999999999964,37,yes,-0.027000000000000017,28
210,yes,0.7580000000189102,-3.020999999999998,25,yes,-0.027000000000000017,28
211,yes,0.7879999999431675,-3.0229999999999984,27,yes,-0.027000000000000017,28
212,yes,0.7789999999658903,-3.022999999999999,27,yes,-0.027000000000000017,28
213,yes,0.8470000000215805,-9.020000000000003,30,yes,-0.027000000000000017,28
214,yes,0.7689999999911379,-4.0219999999999985,27,yes,-0.027000000000000017,28
215,yes,0.3789999999526117,-4.005999999999999,11,yes,-0.027000000000000017,28
216,yes,0.8830000000443761,-2.025999999999997,29,yes,-0.027000000000000017,28
217,yes,0.9420000000091022,-2.019999999999998,23,yes,-0.027000000000000017,28
218,yes,0.8369999999331412,-6.019000000000003,26,yes,-0.027000000000000017,28
219,yes,0.7520000000340588,-4.02,25,yes,-0.027000000000000017,28
220,yes,1.061999999933505,-8.028000000000002,37,yes,-0.027000000000000017,28
221,yes,0.4589999999780048,-2.0109999999999992,14,yes,-0.027000000000000017,28
222,yes,1.2100000000145883,-5.038000000000002,44,yes,-0.027000000000000017,28
223,yes,0.569000000041342,-3.0139999999999985,18,yes,-0.027000000000000017,28
224,yes,0.5429999999932988,-3.0129999999999986,17,yes,-0.027000000000000017,28
225,yes,0.4220000000714208,-2.0099999999999993,13,yes,-0.027000000000000017,28
226,yes,0.5939999999782231,-1.0159999999999982,18,yes,-0.027000000000000017,28
227,yes,1.4790000000175496,-7.0450000000000035,53,yes,-0.027000000000000017,28
228,yes,0.5489999999781503,-4.013,18,yes,-0.027000000000000017,28
229,yes,0.7650000000012369,-6.018999999999999,26,yes,-0.027000000000000017,28
230,yes,0.6440000000793589,-4.016,21,yes,-0.027000000000000017,28
231,yes,0.7840000000669534,-5.020000000000002,26,yes,-0.027000000000000017,28
232,yes,0.8060000000114087,-5.021000000000002,27,yes,-0.027000000000000017,28
233,yes,0.5959999999731735,-2.017,20,yes,-0.027000000000000017,28
234,yes,0.6949999999505962,-2.019999999999998,23,yes,-0.027000000000000017,28
235,yes,0.6750000000010914,-3.017999999999998,22,yes,-0.027000000000000017,28
236,yes,0.7180000000062137,-4.018,23,yes,-0.027000000000000017,28
237,yes,0.8679999999685606,-3.0259999999999994,30,yes,-0.027000000000000017,28
238,yes,2.7539999999817155,-12.048999999999996,62,yes,-0.027000000000000017,28
239,yes,1.155000000039763,-10.028000000000002,39,yes,-0.027000000000000017,28
240,yes,1.3360000000375294,-3.0309999999999966,35,yes,-0.027000000000000017,28
241,yes,0.8919999999079664,-6.022,29,yes,-0.027000000000000017,28
242,yes,0.7860000000619038,-6.019000000000002,26,yes,-0.027000000000000017,28
243,yes,1.0510000000749642,-8.026000000000003,35,yes,-0.027000000000000017,28
244,yes,1.004000000079941,-3.0249999999999977,29,yes,-0.027000000000000017,28
245,yes,1.259000000004562,-6.034999999999998,42,yes,-0.027000000000000017,28
246,yes,1.117000000022017,-7.029000000000002,37,yes,-0.027000000000000017,28
247,yes,0.8199999999760621,-2.023999999999999,27,yes,-0.027000000000000017,28
248,yes,1.3239999999541396,-9.035999999999994,46,yes,-0.027000000000000017,28
249,yes,1.1540000000422879,-10.028,39,yes,-0.027000000000000017,28
250,yes,1.0150000000521686,-8.025,34,yes,-0.027000000000000017,28
251,yes,1.1370000000852087,-6.031000000000006,38,yes,-0.027000000000000017,28
252,yes,1.3519999999971333,-13.031999999999996,46,yes,-0.027000000000000017,28
253,yes,0.6490000000667351,-3.015999999999999,20,yes,-0.027000000000000017,28
254,yes,0.7719999999835636,-3.020999999999999,25,yes,-0.027000000000000017,28
255,yes,0.7879999999431675,-8.017000000000001,26,yes,-0.027000000000000017,28
256,yes,1.1220000000093933,-3.0189999999999992,23,yes,-0.027000000000000017,28
257,yes,1.439000000004853,-7.0390000000000015,47,yes,-0.027000000000000017,28
258,yes,0.9609999999611318,-3.026999999999998,31,yes,-0.027000000000000017,28
259,yes,1.0019999999713036,-5.026999999999999,33,yes,-0.027000000000000017,28
260,yes,0.979000000029373,-9.021,31,yes,-0.027000000000000017,28
261,yes,0.9589999999661813,-2.0299999999999985,33,yes,-0.027000000000000017,28
262,yes,0.41800000008151983,-2.0099999999999993,13,yes,-0.027000000000000017,28
263,yes,1.0379999999940992,-7.023000000000004,31,yes,-0.027000000000000017,28
264,yes,0.8550000000013824,-4.024000000000001,29,yes,-0.027000000000000017,28
265,yes,0.6879999999682695,-4.017999999999999,23,yes,-0.027000000000000017,28
266,yes,0.8710000000746732,-4.025,30,yes,-0.027000000000000017,28
267,yes,0.6750000000010914,-2.019999999999999,23,yes,-0.027000000000000017,28
268,yes,1.241999999933796,-5.038999999999998,45,yes,-0.027000000000000017,28
269,yes,0.8299999999508145,-5.022,28,yes,-0.027000000000000017,28
270,yes,0.9140000000797954,-5.025999999999999,32,yes,-0.027000000000000017,28
271,yes,0.8210000000872242,-2.0249999999999972,28,yes,-0.027000000000000017,28
272,yes,0.9069999999837819,-8.023,32,yes,-0.027000000000000017,28
273,yes,0.785999999948217,-6.021000000000001,28,yes,-0.027000000000000017,28
274,yes,0.7580000000189102,-7.016,24,yes,-0.027000000000000017,28
275,yes,1.049999999963802,-8.027,36,yes,-0.027000000000000017,28
276,yes,0.8649999999761349,-2.024999999999998,28,yes,-0.027000000000000017,28
277,yes,0.9369999999080392,-4.020999999999999,26,yes,-0.027000000000000017,28
278,yes,1.196000000049935,-8.034,43,yes,-0.027000000000000017,28
279,yes,0.7420000000593063,-1.0229999999999988,25,yes,-0.027000000000000017,28
280,yes,1.1299999999891952,-11.029000000000002,41,yes,-0.027000000000000017,28
281,yes,0.9390000000166765,-3.0289999999999986,33,yes,-0.027000000000000017,28
282,yes,1.1110000000371656,-4.021,26,yes,-0.027000000000000017,28
283,yes,0.781999999958316,-2.022999999999999,26,yes,-0.027000000000000017,28
284,yes,1.3840000000300279,-12.033999999999995,47,yes,-0.027000000000000017,28
285,yes,0.7339999999658176,-3.016999999999999,21,yes,-0.027000000000000017,28
286,yes,1.0429999999814754,-7.029000000000001,37,yes,-0.027000000000000017,28
287,yes,0.7319999999708671,-6.018000000000001,25,yes,-0.027000000000000017,28
288,yes,0.6069999999454012,-3.015999999999999,20,yes,-0.027000000000000017,28
289,yes,0.6430000000818836,-5.016,22,yes,-0.027000000000000017,28
290,yes,1.0969999999588254,-4.032999999999999,38,yes,-0.027000000000000017,28
291,yes,0.7590000000163855,-3.0219999999999976,26,yes,-0.027000000000000017,28
292,yes,0.8599999999887586,-5.024000000000002,30,yes,-0.027000000000000017,28
293,yes,0.7870000000593791,-4.021999999999999,27,yes,-0.027000000000000017,28
294,yes,0.9929999999940264,-9.025,35,yes,-0.027000000000000017,28
295,yes,0.941000000011627,-7.023000000000002,31,yes,-0.027000000000000017,28
296,yes,0.7640000000037617,-3.0209999999999977,25,yes,-0.027000000000000017,28
297,yes,1.5589999999292559,-11.032999999999996,45,yes,-0.027000000000000017,28
298,yes,0.7659999999987122,-5.020000000000003,26,yes,-0.027000000000000017,28
299,yes,0.9489999999914289,-2.020999999999999,24,yes,-0.027000000000000017,28
300,yes,1.6579999999066786,-12.048999999999984,62,yes,-0.027000000000000017,28
301,yes,0.9850000000142245,-3.029999999999997,34,yes,-0.027000000000000017,28
302,yes,1.107999999931053,-4.032,37,yes,-0.027000000000000017,28
303,yes,0.6499999999505235,-6.015000000000004,22,yes,-0.027000000000000017,28
304,yes,0.9850000000142245,-5.029000000000003,35,yes,-0.027000000000000017,28
305,yes,0.6590000000414875,-5.016000000000001,22,yes,-0.027000000000000017,28
306,yes,1.4989999999670545,-12.037999999999993,51,yes,-0.027000000000000017,28
307,yes,0.8040000000164582,-4.022,27,yes,-0.027000000000000017,28
308,yes,1.4139999999542852,-12.040000000000004,53,yes,-0.027000000000000017,28
309,yes,0.5889999999908468,-2.0169999999999995,20,yes,-0.027000000000000017,28
310,yes,0.8569999999963329,-4.0249999999999995,30,yes,-0.027000000000000017,28
311,yes,1.161999999908403,-7.033000000000004,41,yes,-0.027000000000000017,28
312,yes,1.044999999976426,-7.0290000000000035,37,yes,-0.027000000000000017,28
313,yes,0.5850000000009459,-4.014999999999999,20,yes,-0.027000000000000017,28
314,yes,0.7839999999532665,-7.019000000000004,27,yes,-0.027000000000000017,28
315,yes,1.3390000000299551,-6.037000000000001,44,yes,-0.027000000000000017,28
316,yes,1.0280000000193468,-9.025999999999994,36,yes,-0.027000000000000017,28
317,yes,0.84500000002663,-8.020000000000001,29,yes,-0.027000000000000017,28
318,yes,0.6400000000894579,-4.0169999999999995,22,yes,-0.027000000000000017,28
319,yes,0.8360000000493528,-3.0209999999999986,25,yes,-0.027000000000000017,28
320,yes,1.1719999999968422,-5.030999999999999,37,yes,-0.027000000000000017,28
321,yes,0.9549999999762804,-5.027,33,yes,-0.027000000000000017,28
322,yes,0.6599999999252759,-6.015,22,yes,-0.027000000000000017,28
323,yes,0.7540000000290092,-6.017000000000001,24,yes,-0.027000000000000017,28
324,yes,0.6849999999758438,-4.017999999999999,23,yes,-0.027000000000000017,28
325,yes,0.9290000000419241,-8.024000000000006,33,yes,-0.027000000000000017,28
326,yes,0.9750000000394721,-4.028999999999998,34,yes,-0.027000000000000017,28
327,yes,0.7410000000618311,-6.016999999999999,24,yes,-0.027000000000000017,28
328,yes,0.8179999999811116,-5.018999999999999,25,yes,-0.027000000000000017,28
329,yes,0.8430000000316795,-4.022999999999998,28,yes,-0.027000000000000017,28
330,yes,1.2730000000829023,-8.037999999999998,47,yes,-0.027000000000000017,28
331,yes,0.8930000000191285,-7.023,31,yes,-0.027000000000000017,28
332,yes,0.8420000000342043,-7.021000000000002,29,yes,-0.027000000000000017,28
333,yes,1.322000000072876,-10.036000000000001,47,yes,-0.027000000000000017,28
334,yes,0.8820000000469008,-5.025000000000002,31,yes,-0.027000000000000017,28
335,yes,1.1339999999790962,-6.03,37,yes,-0.027000000000000017,28
336,yes,1.4979999999695792,-7.040000000000009,48,yes,-0.027000000000000017,28
337,yes,0.8100000000013097,-5.021999999999999,28,yes,-0.027000000000000017,28
338,yes,1.1889999999539214,-8.033000000000001,42,yes,-0.027000000000000017,28
339,yes,1.0059999999612046,-3.030999999999998,35,yes,-0.027000000000000017,28
340,yes,0.8600000001024455,-3.0249999999999986,29,yes,-0.027000000000000017,28
341,yes,1.07500000001437,-3.0239999999999982,28,yes,-0.027000000000000017,28
342,yes,0.781999999958316,-4.021000000000001,26,yes,-0.027000000000000017,28
343,yes,0.7289999999784413,-4.017999999999999,23,yes,-0.027000000000000017,28
344,yes,1.1059999999361025,-5.031999999999999,38,yes,-0.027000000000000017,28
345,yes,0.6600000000389628,-4.017000000000001,22,yes,-0.027000000000000017,28
346,yes,0.9190000000671716,-8.023,32,yes,-0.027000000000000017,28
347,yes,1.1989999999286738,-6.035999999999999,43,yes,-0.027000000000000017,28
348,yes,0.91999999995096,-8.021999999999998,31,yes,-0.027000000000000017,28
349,yes,0.987000000009175,-6.0230000000000015,30,yes,-0.027000000000000017,28
350,yes,0.7129999999051506,-4.019000000000002,24,yes,-0.027000000000000017,28
351,yes,1.191999999946347,-7.034,42,yes,-0.027000000000000017,28
352,yes,0.7689999999911379,-5.02,26,yes,-0.027000000000000017,28
353,yes,1.4749999999139618,-8.043000000000005,52,yes,-0.027000000000000017,28
354,yes,0.853000000006432,-4.022999999999999,28,yes,-0.027000000000000017,28
355,yes,1.1650000000145155,-8.024000000000001,33,yes,-0.027000000000000017,28
356,yes,1.4039999999795327,-8.026000000000007,35,yes,-0.027000000000000017,28
357,yes,0.6090000000540385,-1.016999999999999,19,yes,-0.027000000000000017,28
