episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,0.9540000000072268,-9.001999999999999,12,yes,-0.005,6
73,yes,1.570999999984224,-27.009999999999998,38,yes,-0.005,6
74,yes,0.13699999999516876,-1,2,yes,-0.005,6
75,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
76,yes,1.5369999999848005,-33.02500000000001,59,yes,-0.005,6
77,yes,2.1800000000098407,-62.020999999999965,84,yes,-0.005,6
78,yes,0.12000000000966793,-1,2,yes,-0.005,6
79,yes,0.5929999999807478,-12.007999999999997,21,yes,-0.005,6
80,yes,1.3340000000141572,-32.01800000000001,51,yes,-0.005,6
81,yes,1.213000000007014,-31.009000000000007,41,yes,-0.005,6
82,yes,1.2179999999943902,-29.016000000000002,46,yes,-0.005,6
83,yes,0.41199999998298154,-7.006000000000001,14,yes,-0.005,6
84,yes,1.010000000007949,-20.016000000000002,37,yes,-0.005,6
85,yes,1.1660000000119908,-27.016,44,yes,-0.005,6
86,yes,2.845000000007758,-74.036,111,yes,-0.005,6
87,yes,1.170999999999367,-25.018000000000008,44,yes,-0.005,6
88,yes,2.608999999978323,-46.033999999999985,81,yes,-0.005,6
89,yes,0.3519999999923584,-8.001,10,yes,-0.005,6
90,yes,1.0199999999827014,-24.013000000000005,38,yes,-0.005,6
91,yes,0.5280000000027485,-15.002,18,yes,-0.005,6
92,yes,1.3760000000218042,-29.02100000000001,51,yes,-0.005,6
93,yes,0.9349999999983538,-26.008000000000003,35,yes,-0.005,6
94,yes,0.24899999999661304,-5.001,7,yes,-0.005,6
95,yes,0.5459999999857246,-13.004999999999999,19,yes,-0.005,6
96,yes,0.9880000000066502,-27.007000000000005,35,yes,-0.005,6
97,yes,2.3529999999993834,-39.015,55,yes,-0.005,6
98,yes,2.1570000000110667,-45.022999999999996,69,yes,-0.005,6
99,yes,0.5870000000243181,-16.003,20,yes,-0.005,6
100,yes,0.7650000000012369,-12.012999999999998,26,yes,-0.005,6
101,yes,0.12000000000966793,-1,2,yes,-0.005,6
102,yes,0.3749999999911324,-5.006,12,yes,-0.005,6
103,yes,0.11399999999639476,-1,2,yes,-0.005,6
104,yes,0.4230000000120526,-10.003,14,yes,-0.005,6
105,yes,0.4920000000083746,-6.008000000000001,15,yes,-0.005,6
106,,3.273000000007187,-77.04800000000003,125,yes,-0.005,6
107,yes,0.9490000000198506,-14.018999999999995,34,yes,-0.005,6
108,yes,0.2920000000017353,-6.001,8,yes,-0.005,6
109,yes,0.37599999998860767,-5.006000000000002,12,yes,-0.005,6
110,yes,1.8460000000004584,-39.03099999999999,71,yes,-0.005,6
111,yes,0.16899999999964166,-3,4,yes,-0.005,6
112,yes,0.5279999999743268,-14.002999999999998,18,yes,-0.005,6
113,yes,0.3999999999848569,-6.0009999999999994,8,yes,-0.005,6
114,yes,0.37099999997280975,-5,6,yes,-0.005,6
115,yes,0.1490000000217151,-1,2,yes,-0.005,6
116,yes,2.707000000015114,-47.024,72,yes,-0.005,6
117,yes,0.9230000000002292,-8.007,16,yes,-0.005,6
118,yes,0.775000000004411,-3.0059999999999993,10,yes,-0.005,6
119,yes,2.1869999999921674,-40.021999999999984,63,yes,-0.005,6
120,yes,0.6930000000124892,-20.004,25,yes,-0.005,6
121,yes,1.3260000000059335,-31.01800000000002,50,yes,-0.005,6
122,yes,0.10699999998564635,-1,2,yes,-0.005,6
123,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
124,yes,0.47000000000707587,-6.009000000000002,16,yes,-0.005,6
125,yes,0.3150000000005093,-3.006,10,yes,-0.005,6
126,yes,0.41900000002215165,-8.005,14,yes,-0.005,6
127,yes,0.41499999997540726,-6.005999999999999,13,yes,-0.005,6
128,yes,0.5149999999787269,-12.005,18,yes,-0.005,6
129,yes,0.10199999999827014,-1,2,yes,-0.005,6
130,yes,0.6609999999795946,-17.003999999999998,22,yes,-0.005,6
131,yes,1.5750000000025466,-43.016,60,yes,-0.005,6
132,yes,0.8039999999880365,-13.014999999999995,29,yes,-0.005,6
133,yes,1.0220000000060736,-17.019999999999996,38,yes,-0.005,6
134,yes,0.4639999999938027,-8.007,16,yes,-0.005,6
135,yes,0.5810000000110449,-15.004999999999999,21,yes,-0.005,6
136,yes,1.377999999988333,-29.022000000000016,52,yes,-0.005,6
137,yes,1.4500000000055024,-38.013999999999996,53,yes,-0.005,6
138,yes,0.8499999999855845,-17.012999999999998,31,yes,-0.005,6
139,yes,1.7719999999883385,-50.01799999999999,69,yes,-0.005,6
140,yes,0.9799999999984266,-24.012000000000004,37,yes,-0.005,6
141,yes,0.6129999999870961,-8.012,21,yes,-0.005,6
142,yes,2.9380000000003292,-51.033999999999985,86,yes,-0.005,6
143,yes,0.28100000000108594,-5.002,8,yes,-0.005,6
144,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
145,yes,0.964000000010401,-21.014000000000006,36,yes,-0.005,6
146,yes,0.7920000000183336,-21.006,28,yes,-0.005,6
147,yes,0.6730000000061409,-18.004,23,yes,-0.005,6
148,yes,0.25600000000736145,-3.0029999999999997,7,yes,-0.005,6
149,yes,4.412000000002081,-40.040000000000006,81,yes,-0.005,6
150,yes,1.3040000000046348,-23.006000000000004,30,yes,-0.005,6
151,yes,0.10600000001659282,-1,2,yes,-0.005,6
152,yes,0.6329999999934444,-9.012999999999998,23,yes,-0.005,6
153,yes,0.30699999999228567,-4.005,10,yes,-0.005,6
154,yes,0.22599999999783904,-6,7,yes,-0.005,6
155,yes,0.14999999999076863,-3,4,yes,-0.005,6
156,yes,0.3600000000005821,-7.0040000000000004,12,yes,-0.005,6
157,yes,0.9850000000142245,-30.006000000000007,37,yes,-0.005,6
158,yes,0.5740000000002965,-16.003,20,yes,-0.005,6
159,yes,0.4059999999981301,-11.001,13,yes,-0.005,6
160,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.005,6
161,yes,0.11399999999639476,-1,2,yes,-0.005,6
162,yes,0.30399999999985994,-6.002,9,yes,-0.005,6
163,yes,2.1040000000027703,-55.02699999999998,83,yes,-0.005,6
164,yes,0.3289999999935844,-2.0069999999999997,10,yes,-0.005,6
165,yes,1.052000000015596,-18.02,39,yes,-0.005,6
166,yes,0.5130000000121981,-13.003999999999998,18,yes,-0.005,6
167,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
168,yes,0.2409999999883894,-6,7,yes,-0.005,6
169,yes,0.5199999999945248,-9.004,14,yes,-0.005,6
170,yes,0.9799999999984266,-20.014000000000003,35,yes,-0.005,6
171,yes,0.5340000000160217,-17,18,yes,-0.005,6
172,yes,1.8039999999928114,-25.020000000000014,46,yes,-0.005,6
173,yes,0.47900000001277476,-10.004,15,yes,-0.005,6
174,yes,1.0299999999858755,-28.009,38,yes,-0.005,6
175,yes,1.350999999999658,-26.021000000000008,48,yes,-0.005,6
176,yes,2.200000000016189,-60.02099999999997,82,yes,-0.005,6
177,yes,0.1860000000135642,-1,2,yes,-0.005,6
178,yes,0.41899999999372994,-5,6,yes,-0.005,6
179,yes,0.42799999999942884,-2.001,4,yes,-0.005,6
180,yes,1.4570000000162509,-13.009999999999994,24,yes,-0.005,6
181,yes,0.36400000001890476,-10,11,yes,-0.005,6
182,yes,0.17600000001039007,-1.002,4,yes,-0.005,6
183,yes,0.8219999999994343,-24.004999999999995,30,yes,-0.005,6
184,yes,0.8520000000089567,-23.008000000000006,32,yes,-0.005,6
185,yes,0.9289999999850806,-18.015,34,yes,-0.005,6
186,yes,0.28599999998846215,-7.001,9,yes,-0.005,6
187,yes,0.38899999998420753,-6.006,13,yes,-0.005,6
188,yes,1.2059999999962656,-31.013,45,yes,-0.005,6
189,yes,0.8149999999886859,-21.008,30,yes,-0.005,6
190,yes,0.6999999999948159,-20.005000000000003,26,yes,-0.005,6
191,yes,0.10400000002164234,-1,2,yes,-0.005,6
192,yes,1.5879999999981464,-36.02499999999998,62,yes,-0.005,6
193,yes,0.7519999999772153,-15.011,27,yes,-0.005,6
194,yes,1.0870000000124946,-34.006,41,yes,-0.005,6
195,yes,0.9530000000097516,-14.019999999999996,35,yes,-0.005,6
196,yes,0.7730000000094606,-19.008,28,yes,-0.005,6
197,yes,1.527000000010048,-39.019000000000005,59,yes,-0.005,6
198,yes,3.1829999999786196,-68.018,87,yes,-0.005,6
199,yes,3.2670000000223354,-56.026999999999965,84,yes,-0.005,6
200,yes,0.6729999999777192,-8,9,yes,-0.005,6
201,yes,1.6990000000021155,-39.024999999999984,65,yes,-0.005,6
202,yes,2.4829999999838037,-64.02999999999997,95,yes,-0.005,6
203,yes,0.20299999999906504,-4,5,yes,-0.005,6
204,yes,0.6939999999815427,-8.014,23,yes,-0.005,6
205,yes,0.3609999999980573,-2.0079999999999996,11,yes,-0.005,6
206,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
207,yes,0.27399999999033753,-4.003,8,yes,-0.005,6
208,yes,1.0529999999846495,-21.010999999999996,33,yes,-0.005,6
209,yes,0.8890000000008058,-23.009,33,yes,-0.005,6
210,yes,0.6439999999940937,-14.007999999999997,23,yes,-0.005,6
211,yes,0.8190000000070086,-22.007,30,yes,-0.005,6
212,yes,0.3629999999930078,-4.007,12,yes,-0.005,6
213,yes,0.206999999988966,-5,6,yes,-0.005,6
214,yes,0.8290000000101827,-27.003,31,yes,-0.005,6
215,yes,0.6609999999795946,-13.009999999999996,24,yes,-0.005,6
216,yes,1.7780000000016116,-41.02700000000001,69,yes,-0.005,6
217,yes,0.10299999999574538,-1,2,yes,-0.005,6
218,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
219,yes,0.0989999999774227,-1,2,yes,-0.005,6
220,yes,1.2600000000020373,-32.014,47,yes,-0.005,6
221,yes,1.0529999999846495,-25.014000000000006,40,yes,-0.005,6
222,yes,0.206999999988966,-4.0009999999999994,6,yes,-0.005,6
223,yes,0.3099999999847114,-8.001000000000001,10,yes,-0.005,6
224,yes,0.5250000000103228,-9.008000000000001,18,yes,-0.005,6
225,yes,0.2110000000072887,-1.0039999999999996,6,yes,-0.005,6
226,yes,0.30900000001565786,-6.003,10,yes,-0.005,6
227,yes,1.4759999999967022,-22.003,26,yes,-0.005,6
228,yes,0.591000000014219,-17.000999999999998,19,yes,-0.005,6
229,yes,0.5510000000015225,-7.011000000000001,19,yes,-0.005,6
230,yes,0.6439999999940937,-15.005999999999997,22,yes,-0.005,6
231,yes,0.6120000000180426,-7.012000000000001,20,yes,-0.005,6
232,yes,0.5349999999850752,-12.005000000000003,18,yes,-0.005,6
233,yes,2.1370000000047185,-30.010000000000005,41,yes,-0.005,6
234,yes,0.42799999999942884,-4,5,yes,-0.005,6
235,yes,0.44199999999250394,-3.0099999999999993,14,yes,-0.005,6
236,yes,0.29499999999416104,-2.0049999999999994,8,yes,-0.005,6
237,yes,0.8369999999899846,-11.017999999999997,30,yes,-0.005,6
238,yes,0.2709999999979118,-6.0009999999999994,8,yes,-0.005,6
239,yes,1.8230000000016844,-43.025999999999975,70,yes,-0.005,6
240,yes,0.6109999999921456,-18.002,21,yes,-0.005,6
241,yes,3.011000000014974,-69.04299999999998,113,yes,-0.005,6
242,yes,1.5570000000195705,-47.010000000000005,58,yes,-0.005,6
243,yes,0.5480000000090968,-8.010000000000003,19,yes,-0.005,6
244,yes,3.048000000006823,-82.03800000000001,121,yes,-0.005,6
245,yes,1.232000000015887,-33.01300000000001,47,yes,-0.005,6
246,yes,2.511999999995851,-77.02000000000002,98,yes,-0.005,6
247,yes,1.8599999999935335,-51.021999999999956,74,yes,-0.005,6
248,yes,0.9739999999851534,-23.012000000000004,36,yes,-0.005,6
249,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
250,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
251,yes,0.2779999999802385,-2.001,4,yes,-0.005,6
252,yes,0.9890000000041255,-5.008,14,yes,-0.005,6
253,yes,0.20299999999906504,-3,4,yes,-0.005,6
254,yes,0.12000000000966793,-1,2,yes,-0.005,6
255,yes,0.6759999999985666,-15.007999999999996,24,yes,-0.005,6
256,yes,0.22199999997951636,-5,6,yes,-0.005,6
257,yes,0.9059999999863066,-17.014000000000006,32,yes,-0.005,6
258,yes,0.8349999999950342,-12.015999999999998,29,yes,-0.005,6
259,yes,1.812000000001035,-25.006000000000004,32,yes,-0.005,6
260,yes,1.0870000000124946,-11.01,22,yes,-0.005,6
261,yes,1.691999999991367,-35.02700000000001,63,yes,-0.005,6
262,yes,0.4230000000120526,-12.001000000000001,14,yes,-0.005,6
263,yes,0.8699999999919328,-18.012,31,yes,-0.005,6
264,yes,0.8109999999987849,-17.011999999999993,30,yes,-0.005,6
265,yes,0.5820000000085201,-13.006,20,yes,-0.005,6
266,yes,0.5810000000110449,-14.004999999999999,20,yes,-0.005,6
267,yes,0.35700000000815635,-4.005999999999999,11,yes,-0.005,6
268,yes,0.27199999999538704,-7,8,yes,-0.005,6
269,yes,1.4960000000030504,-29.022000000000006,52,yes,-0.005,6
270,yes,0.12700000002041634,-1,2,yes,-0.005,6
271,yes,0.36900000000628097,-6,7,yes,-0.005,6
272,yes,1.4079999999978554,-25.02600000000001,52,yes,-0.005,6
273,yes,1.7260000000192122,-38.027999999999984,67,yes,-0.005,6
274,yes,1.2000000000114142,-29.015000000000008,45,yes,-0.005,6
275,yes,0.11800000001471744,-1,2,yes,-0.005,6
276,yes,0.6680000000187647,-12.009999999999996,23,yes,-0.005,6
277,yes,0.11399999999639476,-1,2,yes,-0.005,6
278,yes,1.0299999999858755,-22.015,38,yes,-0.005,6
279,yes,1.4960000000030504,-27.008999999999997,37,yes,-0.005,6
280,yes,0.3600000000005821,-1,2,yes,-0.005,6
281,yes,0.8159999999861611,-20.006999999999998,28,yes,-0.005,6
282,yes,3.117000000003145,-83.03800000000001,122,yes,-0.005,6
283,yes,1.0249999999984993,-31.002000000000002,34,yes,-0.005,6
284,yes,2.7569999999741412,-36.02200000000001,59,yes,-0.005,6
285,yes,0.31100000001060835,-1,2,yes,-0.005,6
286,yes,0.28100000000108594,-1,2,yes,-0.005,6
287,yes,2.6989999999784686,-53.035999999999994,90,yes,-0.005,6
288,yes,0.46299999999632746,-6.0070000000000014,14,yes,-0.005,6
289,yes,1.3239999999825613,-35.013000000000005,49,yes,-0.005,6
290,yes,0.24000000001933586,-4.001,6,yes,-0.005,6
291,yes,0.9039999999913562,-18.006,25,yes,-0.005,6
292,yes,1.7670000000009622,-47.016,64,yes,-0.005,6
293,yes,1.0479999999972733,-20.014000000000006,35,yes,-0.005,6
294,yes,1.1399999999923693,-21.020000000000007,42,yes,-0.005,6
295,yes,0.6810000000143646,-15.008000000000001,24,yes,-0.005,6
296,yes,1.1120000000062191,-25.015000000000008,41,yes,-0.005,6
297,yes,0.6099999999946704,-17.003,21,yes,-0.005,6
298,yes,0.18900000000598993,-3,4,yes,-0.005,6
299,yes,0.572000000005346,-9.01,20,yes,-0.005,6
300,yes,0.1699999999971169,-3,4,yes,-0.005,6
301,yes,0.7499999999822649,-22.004,27,yes,-0.005,6
302,yes,0.40100000001075387,-7,8,yes,-0.005,6
303,yes,0.9009999999989304,-15.005999999999998,22,yes,-0.005,6
304,yes,0.503000000009024,-3.002,6,yes,-0.005,6
305,yes,0.21300000000223918,-1.0019999999999998,4,yes,-0.005,6
306,yes,0.6899999999916417,-17.005,23,yes,-0.005,6
307,yes,3.3809999999903084,-54.026999999999965,82,yes,-0.005,6
308,yes,1.582000000013295,-29.02900000000003,59,yes,-0.005,6
309,yes,0.12100000000714317,-1,2,yes,-0.005,6
310,yes,1.0539999999821248,-23.014000000000003,38,yes,-0.005,6
311,yes,0.5079999999964002,-16,17,yes,-0.005,6
312,yes,0.4759999999919273,-10.004999999999999,16,yes,-0.005,6
313,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
314,yes,1.24399999998559,-41.00399999999999,46,yes,-0.005,6
315,yes,2.3479999999835854,-65.02599999999998,92,yes,-0.005,6
316,yes,1.12899999999172,-30.011999999999997,43,yes,-0.005,6
317,yes,0.22200000000793807,-3.002,6,yes,-0.005,6
318,yes,1.105999999992946,-30.010000000000005,41,yes,-0.005,6
319,yes,1.4189999999985048,-33.019999999999996,54,yes,-0.005,6
320,yes,0.8060000000114087,-9.019000000000002,29,yes,-0.005,6
321,yes,0.7280000000093878,-19.006,26,yes,-0.005,6
322,yes,1.7840000000148848,-53.01099999999999,65,yes,-0.005,6
323,yes,0.33600000000433283,-3.006,10,yes,-0.005,6
324,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
325,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
326,yes,0.8540000000039072,-19.011,31,yes,-0.005,6
327,yes,1.8259999999941101,-38.031,70,yes,-0.005,6
328,yes,0.2230000000054133,-1.002,4,yes,-0.005,6
329,yes,0.16800000000216642,-1,2,yes,-0.005,6
330,yes,2.2759999999948377,-28.029000000000014,58,yes,-0.005,6
331,yes,0.3220000000112577,-7.001,9,yes,-0.005,6
332,yes,0.579999999985148,-11.007999999999997,20,yes,-0.005,6
333,yes,0.31300000000555883,-3.0039999999999996,8,yes,-0.005,6
334,yes,0.5079999999964002,-14,15,yes,-0.005,6
335,yes,0.5350000000134969,-5.010999999999999,17,yes,-0.005,6
336,yes,1.8680000000017571,-5.018000000000001,24,yes,-0.005,6
337,yes,1.5139999999860265,-22.023000000000003,46,yes,-0.005,6
338,yes,0.36899999997785926,-8.001999999999999,11,yes,-0.005,6
339,yes,0.24000000001933586,-1.004,6,yes,-0.005,6
340,yes,0.11900000001219269,-1,2,yes,-0.005,6
341,yes,1.9330000000081782,-47.025999999999975,74,yes,-0.005,6
342,yes,0.1219999999761967,-1,2,yes,-0.005,6
343,yes,0.2779999999802385,-1.0059999999999996,8,yes,-0.005,6
344,yes,2.001000000007025,-44.032,77,yes,-0.005,6
345,yes,0.7690000000195596,-10.016000000000002,27,yes,-0.005,6
346,yes,0.11599999999134525,-1,2,yes,-0.005,6
347,yes,0.5040000000064992,-7.009000000000001,17,yes,-0.005,6
348,yes,0.5899999999883221,-18.000999999999998,20,yes,-0.005,6
349,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
350,yes,0.7180000000062137,-18.006,25,yes,-0.005,6
351,yes,0.3049999999973352,-7.0009999999999994,9,yes,-0.005,6
352,yes,2.253999999993539,-49.035999999999966,86,yes,-0.005,6
353,yes,0.48799999999005195,-8.007000000000001,16,yes,-0.005,6
354,yes,0.24700000000166256,-3.001,5,yes,-0.005,6
355,yes,0.6649999999979173,-13.009,23,yes,-0.005,6
356,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.005,6
357,yes,1.720000000005939,-46.01799999999998,65,yes,-0.005,6
358,yes,1.8129999999985102,-29.017000000000017,47,yes,-0.005,6
359,yes,0.866999999999507,-10.016999999999998,28,yes,-0.005,6
360,yes,0.7360000000176115,-21.004000000000005,26,yes,-0.005,6
361,yes,1.1959999999930915,-25.019000000000013,45,yes,-0.005,6
362,yes,0.2159999999946649,-3.002,6,yes,-0.005,6
363,yes,0.28599999998846215,-4.004,9,yes,-0.005,6
364,yes,0.8689999999944575,-8.01,19,yes,-0.005,6
365,yes,2.544000000000324,-23.014000000000006,38,yes,-0.005,6
366,yes,2.259000000009337,-32.03100000000002,64,yes,-0.005,6
367,yes,0.5470000000116215,-14.004000000000001,19,yes,-0.005,6
368,yes,0.8909999999957563,-16.015,32,yes,-0.005,6
369,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.005,6
370,yes,1.5649999999993724,-30.029000000000003,60,yes,-0.005,6
371,yes,0.10599999998817111,-1,2,yes,-0.005,6
372,yes,0.10499999999069587,-1,2,yes,-0.005,6
373,yes,0.40300000000570435,-10.002,13,yes,-0.005,6
374,yes,0.413999999977932,-13,14,yes,-0.005,6
375,yes,1.72399999999584,-48.014999999999986,64,yes,-0.005,6
376,yes,0.49300000000584987,-14.001999999999999,17,yes,-0.005,6
377,yes,0.31100000001060835,-3.0059999999999993,10,yes,-0.005,6
378,yes,0.10500000001911758,-1,2,yes,-0.005,6
379,yes,0.3860000000202035,-8.004000000000001,13,yes,-0.005,6
380,yes,0.10199999999827014,-1,2,yes,-0.005,6
381,yes,0.25399999998398926,-6.001,8,yes,-0.005,6
382,yes,0.6340000000193413,-11.010999999999996,23,yes,-0.005,6
383,yes,0.598999999994021,-14.006999999999996,22,yes,-0.005,6
384,yes,0.15799999999899228,-3,4,yes,-0.005,6
385,yes,0.5729999999743995,-17.002,20,yes,-0.005,6
386,yes,0.8589999999912834,-16.015,32,yes,-0.005,6
387,yes,1.632000000000744,-38.02199999999999,61,yes,-0.005,6
388,yes,0.45800000000895125,-14.001,16,yes,-0.005,6
389,yes,2.6630000000125165,-50.01599999999999,67,yes,-0.005,6
390,yes,0.1260000000229411,-1,2,yes,-0.005,6
391,yes,1.0130000000003747,-26.00900000000001,36,yes,-0.005,6
392,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
393,yes,1.0229999999751271,-25.01300000000001,39,yes,-0.005,6
394,yes,1.536000000015747,-35.022999999999975,59,yes,-0.005,6
395,yes,0.7900000000233831,-17.011,29,yes,-0.005,6
396,yes,0.48300000000267573,-10.006,17,yes,-0.005,6
397,yes,4.0629999999737265,-71.03299999999997,105,yes,-0.005,6
398,yes,1.4079999999978554,-31.013,45,yes,-0.005,6
399,yes,0.8269999999868105,-22.007,30,yes,-0.005,6
400,yes,0.9400000000141517,-18.015000000000004,34,yes,-0.005,6
401,yes,1.1890000000107648,-25.019000000000013,45,yes,-0.005,6
402,yes,0.11900000001219269,-1,2,yes,-0.005,6
403,yes,1.1460000000056425,-28.014000000000006,43,yes,-0.005,6
404,yes,0.5290000000002237,-12.005,18,yes,-0.005,6
405,yes,0.2760000000137097,-6.001,8,yes,-0.005,6
406,yes,0.5659999999920728,-14.004999999999997,20,yes,-0.005,6
407,yes,1.8879999999796837,-57.01299999999999,71,yes,-0.005,6
408,yes,0.4870000000209984,-5.010000000000001,16,yes,-0.005,6
409,yes,0.7339999999942393,-18.007,26,yes,-0.005,6
410,yes,0.9839999999883275,-17.017999999999997,36,yes,-0.005,6
411,yes,0.5840000000034706,-8.011,20,yes,-0.005,6
412,yes,0.48799999999005195,-7.008000000000002,16,yes,-0.005,6
413,yes,1.12899999999172,-11.010999999999997,23,yes,-0.005,6
414,yes,1.4590000000112013,-17.009,27,yes,-0.005,6
415,yes,1.7479999999920892,-11.021999999999998,34,yes,-0.005,6
416,yes,1.5879999999981464,-9.01,20,yes,-0.005,6
417,yes,2.877000000012231,-59.03099999999996,91,yes,-0.005,6
418,yes,0.296000000020058,-2.0049999999999994,8,yes,-0.005,6
419,yes,1.8089999999801876,-38.011,50,yes,-0.005,6
420,yes,0.5810000000110449,-10.009,20,yes,-0.005,6
421,yes,0.11699999998882049,-1,2,yes,-0.005,6
422,yes,0.5700000000103955,-16.003,20,yes,-0.005,6
423,yes,0.1679999999737447,-3,4,yes,-0.005,6
424,yes,0.9419999999806805,-16.018,35,yes,-0.005,6
