episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,215.21699998993427,-211.11800000000335,1329,,-12.499999999998511,12500
68,yes,228.46900002332404,-159.8750000000025,1035,,-12.499999999998511,12500
69,yes,224.45700003299862,-168.18700000000243,1355,,-12.499999999998511,12500
70,yes,546.7940000235103,-394.4099999999869,2803,,-12.499999999998511,12500
71,yes,175.18100002780557,-114.70000000000098,815,,-12.499999999998511,12500
72,yes,346.15800000028685,-304.82800000000043,2132,,-12.499999999998511,12500
73,yes,323.01799999549985,-243.48200000000443,1725,,-12.499999999998511,12500
74,yes,473.37200003676116,-336.4329999999945,2768,,-12.499999999998511,12500
75,yes,292.90499998023733,-247.256000000004,1503,,-12.499999999998511,12500
76,yes,250.0749999890104,-159.92300000000233,1083,,-12.499999999998511,12500
77,yes,458.34800001466647,-350.93999999999335,2290,,-12.499999999998511,12500
78,yes,284.7170000313781,-203.273000000003,1476,,-12.499999999998511,12500
79,yes,281.2739999499172,-201.11200000000295,1313,,-12.499999999998511,12500
80,yes,131.4109999802895,-92.51600000000028,609,,-12.499999999998511,12500
81,yes,99.74799997871742,-72.3799999999998,453,,-12.499999999998511,12500
82,yes,226.23400000156835,-137.88100000000244,1019,,-12.499999999998511,12500
83,yes,327.2329999599606,-216.25100000000373,1467,,-12.499999999998511,12500
84,yes,141.4879999938421,-88.54400000000028,633,,-12.499999999998511,12500
85,yes,269.2199999582954,-172.2460000000028,1418,,-12.499999999998511,12500
86,yes,238.22499997913837,-128.96400000000193,1093,,-12.499999999998511,12500
87,yes,242.8749999962747,-210.14600000000334,1356,,-12.499999999998511,12500
88,yes,269.60400003008544,-222.4210000000042,1643,,-12.499999999998511,12500
89,yes,561.4480000222102,-349.2559999999926,2604,,-12.499999999998511,12500
90,yes,359.3129999935627,-307.69399999999814,2001,,-12.499999999998511,12500
91,yes,361.4899999811314,-281.56200000000194,1843,,-12.499999999998511,12500
92,yes,239.42299996269867,-163.88000000000233,1044,,-12.499999999998511,12500
93,yes,208.73700000811368,-159.88900000000194,1049,,-12.499999999998511,12500
94,yes,344.64299998944625,-262.73500000000365,1997,,-12.499999999998511,12500
95,yes,214.47300002910197,-140.92800000000173,1069,,-12.499999999998511,12500
96,yes,116.97299999650568,-68.43499999999982,504,,-12.499999999998511,12500
97,yes,232.30199998943135,-171.90800000000266,1080,,-12.499999999998511,12500
98,yes,165.34799995133653,-133.71300000000147,847,,-12.499999999998511,12500
99,yes,276.9609999959357,-191.114000000003,1305,,-12.499999999998511,12500
100,yes,201.94800000172108,-144.8810000000016,1026,,-12.499999999998511,12500
101,yes,311.33200001204386,-197.33700000000346,1534,,-12.499999999998511,12500
102,yes,266.873000015039,-155.98900000000208,1145,,-12.499999999998511,12500
103,yes,290.7460000133142,-209.51600000000406,1725,,-12.499999999998511,12500
104,yes,763.6519999941811,-518.2649999999683,3781,,-12.499999999998511,12500
105,yes,304.7179999994114,-219.38800000000344,1607,,-12.499999999998511,12500
106,yes,186.80299998959526,-116.77500000000101,892,,-12.499999999998511,12500
107,yes,317.44099996285513,-219.26700000000355,1486,,-12.499999999998511,12500
108,yes,246.81699997745454,-188.08100000000286,1269,,-12.499999999998511,12500
109,yes,427.0179999875836,-343.33499999999606,2677,,-12.499999999998511,12500
110,yes,349.026000010781,-232.35000000000431,1582,,-12.499999999998511,12500
111,yes,77.39499997114763,-52.303999999999874,357,,-12.499999999998511,12500
112,yes,295.32400000607595,-196.09600000000353,1292,,-12.499999999998511,12500
113,yes,187.03099997946993,-145.9320000000012,1078,,-12.499999999998511,12500
114,yes,271.6670000227168,-185.04200000000282,1227,,-12.499999999998511,12500
115,yes,407.92500000679865,-278.6490000000018,1927,,-12.499999999998511,12500
116,yes,172.727000026498,-119.6480000000011,768,,-12.499999999998511,12500
117,yes,200.0300000072457,-127.81900000000155,947,,-12.499999999998511,12500
118,yes,352.7289999765344,-235.65400000000463,1889,,-12.499999999998511,12500
119,yes,174.20000000856817,-122.68900000000099,812,,-12.499999999998511,12500
120,yes,382.43999995756894,-291.97600000000216,2267,,-12.499999999998511,12500
121,yes,200.12200000928715,-139.76600000000218,906,,-12.499999999998511,12500
122,yes,377.0329999970272,-260.69300000000453,1953,,-12.499999999998511,12500
123,yes,202.27099995827302,-137.78000000000168,918,,-12.499999999998511,12500
124,yes,182.97399999573827,-114.6280000000012,743,,-12.499999999998511,12500
125,yes,237.4159999890253,-170.94600000000244,1117,,-12.499999999998511,12500
126,yes,326.6520000179298,-229.3070000000039,1536,,-12.499999999998511,12500
127,yes,171.37599998386577,-112.60200000000103,715,,-12.499999999998511,12500
128,yes,239.23000000650063,-179.10400000000251,1283,,-12.499999999998511,12500
129,yes,179.90899999858811,-100.70000000000098,801,,-12.499999999998511,12500
130,yes,92.37800003029406,-73.35300000000001,427,,-12.499999999998511,12500
131,yes,189.14199998835102,-104.66800000000106,773,,-12.499999999998511,12500
132,yes,143.62699998309836,-105.48600000000077,592,,-12.499999999998511,12500
133,yes,150.28900001198053,-92.48200000000031,575,,-12.499999999998511,12500
134,yes,465.5309999943711,-363.32199999998954,2684,,-12.499999999998511,12500
135,yes,253.4060000325553,-169.1940000000031,1363,,-12.499999999998511,12500
136,yes,191.41299999319017,-138.8440000000019,983,,-12.499999999998511,12500
137,yes,282.3630000348203,-161.0960000000025,1257,,-12.499999999998511,12500
138,yes,224.48700002860278,-147.93100000000223,1079,,-12.499999999998511,12500
139,yes,335.79300000565127,-197.4260000000039,1623,,-12.499999999998511,12500
140,yes,207.76999997906387,-146.88000000000193,1027,,-12.499999999998511,12500
141,yes,261.63999998243526,-139.83000000000175,970,,-12.499999999998511,12500
142,yes,218.5440000030212,-139.84800000000192,988,,-12.499999999998511,12500
143,yes,240.13300001388416,-186.13600000000238,1322,,-12.499999999998511,12500
144,yes,273.7959999940358,-173.1380000000029,1311,,-12.499999999998511,12500
145,yes,391.32100000279024,-258.58600000000314,1844,,-12.499999999998511,12500
146,yes,187.35099997138605,-114.72100000000131,836,,-12.499999999998511,12500
147,yes,214.86300003016368,-132.9330000000017,1066,,-12.499999999998511,12500
148,yes,201.3629999710247,-145.86700000000195,1013,,-12.499999999998511,12500
149,yes,178.57699998421595,-132.67900000000148,812,,-12.499999999998511,12500
150,yes,148.2129999785684,-120.55500000000109,676,,-12.499999999998511,12500
151,yes,126.9179999944754,-96.46600000000045,563,,-12.499999999998511,12500
152,yes,174.19200000585988,-79.63100000000031,711,,-12.499999999998511,12500
153,yes,215.3849999886006,-136.7830000000018,920,,-12.499999999998511,12500
154,yes,234.65100000612438,-145.8950000000019,1041,,-12.499999999998511,12500
155,yes,227.4520000210032,-162.86400000000208,1027,,-12.499999999998511,12500
156,yes,187.40599998272955,-128.82600000000144,955,,-12.499999999998511,12500
157,yes,223.47999998601153,-143.83500000000177,979,,-12.499999999998511,12500
158,yes,329.0539999725297,-251.46500000000466,1716,,-12.499999999998511,12500
159,yes,227.47699997853488,-186.15500000000293,1341,,-12.499999999998511,12500
160,yes,242.2260000021197,-183.97900000000288,1163,,-12.499999999998511,12500
161,yes,210.79500002088025,-170.88800000000222,1059,,-12.499999999998511,12500
162,yes,92.15099998982623,-64.3799999999998,445,,-12.499999999998511,12500
163,yes,184.61699999170378,-137.68700000000163,825,,-12.499999999998511,12500
164,yes,245.4380000126548,-150.84500000000227,996,,-12.499999999998511,12500
165,yes,460.1789999869652,-346.22299999999245,2568,,-12.499999999998511,12500
166,yes,277.2230000118725,-230.2570000000034,1487,,-12.499999999998511,12500
167,yes,351.11999994842336,-293.91200000000094,2205,,-12.499999999998511,12500
168,yes,159.50299997348338,-101.56800000000052,670,,-12.499999999998511,12500
169,yes,273.94600003026426,-185.28300000000314,1468,,-12.499999999998511,12500
170,yes,316.96799997007474,-216.41800000000464,1634,,-12.499999999998511,12500
171,yes,110.57999997865409,-82.4520000000002,535,,-12.499999999998511,12500
172,yes,104.71600003074855,-64.40399999999967,469,,-12.499999999998511,12500
173,yes,208.9339999947697,-112.85800000000137,971,,-12.499999999998511,12500
174,yes,199.05900000594556,-143.92100000000175,1065,,-12.499999999998511,12500
175,yes,188.73300001723692,-121.6730000000009,795,,-12.499999999998511,12500
176,yes,262.86900002742186,-177.13200000000236,1309,,-12.499999999998511,12500
177,yes,178.51300002075732,-110.6130000000008,724,,-12.499999999998511,12500
178,yes,221.09100001398474,-163.9800000000029,1144,,-12.499999999998511,12500
179,yes,166.5880000218749,-105.6250000000012,731,,-12.499999999998511,12500
180,yes,359.00100000435486,-208.31300000000402,1521,,-12.499999999998511,12500
181,yes,108.1959999864921,-78.43400000000014,513,,-12.499999999998511,12500
182,yes,247.2190000116825,-175.1210000000024,1296,,-12.499999999998511,12500
183,yes,138.36400001309812,-102.51600000000062,619,,-12.499999999998511,12500
184,yes,120.8430000115186,-81.44300000000015,525,,-12.499999999998511,12500
185,yes,74.40600002883002,-58.27199999999975,331,,-12.499999999998511,12500
186,yes,294.54299999633804,-207.26200000000355,1469,,-12.499999999998511,12500
187,yes,215.28400003444403,-171.16800000000262,1339,,-12.499999999998511,12500
188,yes,164.97799998614937,-104.62000000000066,725,,-12.499999999998511,12500
189,yes,386.9420000119135,-263.589000000004,1852,,-12.499999999998511,12500
190,yes,299.28099998505786,-208.19600000000366,1404,,-12.499999999998511,12500
191,yes,285.82099999766797,-211.31500000000347,1526,,-12.499999999998511,12500
192,yes,192.73800001246855,-154.83100000000178,986,,-12.499999999998511,12500
193,yes,225.77800002181903,-152.19100000000185,1343,,-12.499999999998511,12500
194,yes,133.61000001896173,-114.62200000000107,737,,-12.499999999998511,12500
195,yes,270.7659999723546,-197.13700000000316,1334,,-12.499999999998511,12500
196,yes,136.52299996465445,-82.54700000000018,630,,-12.499999999998511,12500
197,yes,233.2059999462217,-148.02800000000187,1176,,-12.499999999998511,12500
198,yes,161.2069999682717,-92.58500000000046,678,,-12.499999999998511,12500
199,yes,304.3489999836311,-228.387000000004,1615,,-12.499999999998511,12500
200,yes,312.90800002170727,-219.19400000000311,1413,,-12.499999999998511,12500
201,yes,173.6609999788925,-121.69400000000113,816,,-12.499999999998511,12500
202,yes,295.7769999629818,-211.26800000000418,1479,,-12.499999999998511,12500
203,yes,239.2659999895841,-155.88200000000234,1038,,-12.499999999998511,12500
204,yes,208.60100002028048,-115.77100000000156,887,,-12.499999999998511,12500
205,yes,145.93800000147894,-119.58100000000115,701,,-12.499999999998511,12500
206,yes,148.98599998559803,-117.57400000000112,692,,-12.499999999998511,12500
207,yes,102.61100000934675,-51.390999999999764,443,,-12.499999999998511,12500
208,yes,355.07199994754046,-276.5780000000025,1854,,-12.499999999998511,12500
209,yes,204.89299995824695,-136.78200000000166,919,,-12.499999999998511,12500
210,yes,190.78399997670203,-148.73000000000184,879,,-12.499999999998511,12500
211,yes,236.1320000491105,-162.91400000000243,1077,,-12.499999999998511,12500
212,yes,137.8320000367239,-97.54300000000043,641,,-12.499999999998511,12500
213,yes,247.48799996450543,-200.11500000000322,1315,,-12.499999999998511,12500
214,yes,204.66300001135096,-161.96000000000205,1122,,-12.499999999998511,12500
215,yes,217.62999997008592,-147.895000000002,1043,,-12.499999999998511,12500
216,yes,299.22699998132885,-212.33900000000392,1551,,-12.499999999998511,12500
217,yes,171.4839999913238,-109.68000000000119,790,,-12.499999999998511,12500
218,yes,162.60600002715364,-135.72000000000185,856,,-12.499999999998511,12500
219,yes,252.1089999936521,-160.21200000000255,1372,,-12.499999999998511,12500
220,yes,142.50399998854846,-102.52300000000042,626,,-12.499999999998511,12500
221,yes,215.6400000094436,-154.80300000000207,958,,-12.499999999998511,12500
222,yes,104.93600001791492,-72.43699999999971,510,,-12.499999999998511,12500
223,yes,247.91200004983693,-133.98700000000187,1121,,-12.499999999998511,12500
224,yes,319.52399999136105,-181.10200000000313,1283,,-12.499999999998511,12500
225,yes,159.71300000092015,-116.6580000000016,775,,-12.499999999998511,12500
226,yes,269.4589999737218,-217.34300000000368,1560,,-12.499999999998511,12500
227,yes,166.7320000124164,-98.64800000000093,747,,-12.499999999998511,12500
228,yes,212.13300002273172,-150.84300000000206,994,,-12.499999999998511,12500
229,yes,224.0989999845624,-190.09500000000284,1285,,-12.499999999998511,12500
230,yes,175.59800000162795,-129.80500000000157,935,,-12.499999999998511,12500
231,yes,270.449000003282,-173.33400000000358,1507,,-12.499999999998511,12500
232,yes,375.49200002104044,-228.47800000000493,1706,,-12.499999999998511,12500
233,yes,250.58399996487424,-177.96800000000263,1146,,-12.499999999998511,12500
234,yes,225.1340000075288,-170.90000000000248,1071,,-12.499999999998511,12500
235,yes,214.95900000445545,-130.80300000000182,934,,-12.499999999998511,12500
236,yes,167.09399997489527,-131.63300000000106,765,,-12.499999999998511,12500
237,yes,249.997999984771,-160.25300000000152,1413,,-12.499999999998511,12500
238,yes,157.04800002276897,-131.74200000000155,874,,-12.499999999998511,12500
239,yes,204.38199996715412,-144.72800000000166,873,,-12.499999999998511,12500
240,yes,255.74200000846758,-170.03100000000268,1201,,-12.499999999998511,12500
241,yes,232.85900003975257,-171.04300000000262,1214,,-12.499999999998511,12500
242,yes,226.5359999728389,-171.0220000000021,1193,,-12.499999999998511,12500
243,yes,240.08199997479096,-153.9330000000023,1087,,-12.499999999998511,12500
244,yes,214.2640000092797,-140.7740000000016,915,,-12.499999999998511,12500
245,yes,192.21599999582395,-151.86400000000148,1016,,-12.499999999998511,12500
246,yes,157.00899995863438,-115.55700000000095,673,,-12.499999999998511,12500
247,yes,208.29800004139543,-177.01200000000247,1189,,-12.499999999998511,12500
248,yes,213.24400004232302,-150.8380000000021,989,,-12.499999999998511,12500
249,yes,122.96599999535829,-98.49000000000045,589,,-12.499999999998511,12500
250,yes,172.63300000922754,-131.63200000000128,764,,-12.499999999998511,12500
251,yes,189.68700000550598,-141.78800000000155,930,,-12.499999999998511,12500
252,yes,375.0080000027083,-246.4340000000049,1680,,-12.499999999998511,12500
253,yes,204.5650000218302,-136.7820000000021,919,,-12.499999999998511,12500
254,yes,341.2009999738075,-225.42500000000433,1650,,-12.499999999998511,12500
255,yes,363.1969999987632,-300.696999999997,1997,,-12.499999999998511,12500
256,yes,92.89099997840822,-60.40799999999965,469,,-12.499999999998511,12500
257,yes,279.5960000366904,-199.32200000000392,1521,,-12.499999999998511,12500
258,yes,264.9019999662414,-141.8010000000016,943,,-12.499999999998511,12500
259,yes,219.81700003379956,-134.78000000000168,915,,-12.499999999998511,12500
260,yes,175.5750000011176,-109.63200000000103,742,,-12.499999999998511,12500
261,yes,221.56099998392165,-124.91800000000194,1043,,-12.499999999998511,12500
262,yes,204.29099997272715,-144.83000000000186,975,,-12.499999999998511,12500
263,yes,199.8110000276938,-147.77700000000206,925,,-12.499999999998511,12500
264,yes,304.3100000359118,-280.6010000000024,1881,,-12.499999999998511,12500
265,yes,269.0290000173263,-181.1650000000034,1346,,-12.499999999998511,12500
266,yes,286.33100003935397,-191.46800000000334,1659,,-12.499999999998511,12500
267,yes,236.7699999595061,-154.05800000000232,1212,,-12.499999999998511,12500
268,yes,190.89199998416007,-149.934000000002,1084,,-12.499999999998511,12500
269,yes,344.29800003999844,-228.28700000000396,1515,,-12.499999999998511,12500
270,yes,453.93000001786277,-324.15699999999663,2480,,-12.499999999998511,12500
271,yes,248.71100002201274,-175.0840000000027,1259,,-12.499999999998511,12500
272,yes,303.72599995462224,-220.38700000000333,1607,,-12.499999999998511,12500
273,yes,326.6130000120029,-256.5730000000052,1829,,-12.499999999998511,12500
274,yes,232.6430000248365,-185.9410000000028,1127,,-12.499999999998511,12500
275,yes,204.9719999777153,-139.7240000000012,864,,-12.499999999998511,12500
276,yes,95.06800002418458,-63.412999999999734,477,,-12.499999999998511,12500
277,yes,395.68399998825043,-253.29700000000454,1550,,-12.499999999998511,12500
278,yes,148.68799998657778,-103.61300000000054,717,,-12.499999999998511,12500
279,yes,260.3139999555424,-164.33300000000187,1497,,-12.499999999998511,12500
280,yes,236.89000000013039,-172.08000000000246,1252,,-12.499999999998511,12500
281,yes,167.03699994832277,-116.7200000000011,837,,-12.499999999998511,12500
282,yes,202.4480000254698,-132.88600000000167,1019,,-12.499999999998511,12500
283,yes,229.83300004852936,-135.846000000002,982,,-12.499999999998511,12500
284,yes,148.3190000290051,-108.54900000000094,658,,-12.499999999998511,12500
285,yes,170.79599999124184,-137.72000000000125,858,,-12.499999999998511,12500
286,yes,149.64999997755513,-125.63300000000118,759,,-12.499999999998511,12500
287,yes,261.70299999648705,-185.15400000000298,1339,,-12.499999999998511,12500
288,yes,159.96700001414865,-98.6190000000002,718,,-12.499999999998511,12500
289,yes,231.77200002828613,-183.9990000000026,1183,,-12.499999999998511,12500
290,yes,164.21299998182803,-115.76900000000099,885,,-12.499999999998511,12500
291,yes,115.20100000780076,-78.45799999999996,537,,-12.499999999998511,12500
292,yes,187.33400001656264,-126.73600000000133,863,,-12.499999999998511,12500
293,yes,313.7659999774769,-223.3920000000037,1615,,-12.499999999998511,12500
294,yes,237.23700002301484,-140.8480000000019,989,,-12.499999999998511,12500
295,yes,258.2870000042021,-205.13200000000364,1337,,-12.499999999998511,12500
296,yes,255.06499997572973,-163.9260000000024,1090,,-12.499999999998511,12500
297,yes,181.99599999934435,-152.86900000000207,1022,,-12.499999999998511,12500
298,yes,139.22700000694022,-103.55500000000056,659,,-12.499999999998511,12500
299,yes,126.77900004200637,-96.54900000000066,646,,-12.499999999998511,12500
300,yes,200.95600001513958,-174.1990000000033,1373,,-12.499999999998511,12500
301,yes,102.59700001915917,-76.4199999999999,497,,-12.499999999998511,12500
302,yes,250.28699997346848,-143.92400000000188,1068,,-12.499999999998511,12500
303,yes,195.5440000165254,-123.78600000000114,910,,-12.499999999998511,12500
304,yes,166.2169999908656,-103.68300000000065,787,,-12.499999999998511,12500
305,yes,211.81999996770173,-125.93900000000184,1065,,-12.499999999998511,12500
306,yes,124.38699998892844,-81.42900000000026,511,,-12.499999999998511,12500
307,yes,218.10900000855327,-110.97800000000142,1089,,-12.499999999998511,12500
308,yes,172.85299999639392,-116.6740000000012,791,,-12.499999999998511,12500
309,yes,149.32900003623217,-92.56200000000035,655,,-12.499999999998511,12500
310,yes,308.2379999686964,-229.4570000000045,1686,,-12.499999999998511,12500
311,yes,242.89699998917058,-185.19100000000304,1376,,-12.499999999998511,12500
312,yes,237.48100001830608,-173.9200000000027,1094,,-12.499999999998511,12500
313,yes,181.64600001182407,-115.73900000000094,855,,-12.499999999998511,12500
314,yes,160.83499998785555,-113.57000000000056,684,,-12.499999999998511,12500
315,yes,142.43100001476705,-95.5060000000006,602,,-12.499999999998511,12500
316,yes,140.9230000572279,-93.54500000000019,639,,-12.499999999998511,12500
317,yes,232.23100003087893,-182.0180000000028,1200,,-12.499999999998511,12500
318,yes,291.3820000248961,-227.24200000000403,1469,,-12.499999999998511,12500
319,yes,103.87099999934435,-81.39600000000033,478,,-12.499999999998511,12500
320,yes,231.824999966193,-177.91300000000214,1091,,-12.499999999998511,12500
321,yes,234.3680000049062,-125.80500000000134,931,,-12.499999999998511,12500
322,yes,259.28399997064844,-178.0510000000032,1229,,-12.499999999998511,12500
323,yes,204.74699995247647,-154.97500000000173,1130,,-12.499999999998511,12500
324,yes,218.92499999376014,-133.84900000000115,983,,-12.499999999998511,12500
325,yes,186.62299995776266,-136.69400000000164,831,,-12.499999999998511,12500
326,yes,195.84000000031665,-130.7930000000016,924,,-12.499999999998511,12500
327,yes,150.93800000613555,-91.59900000000054,691,,-12.499999999998511,12500
328,yes,198.79900000523776,-141.06600000000165,1207,,-12.499999999998511,12500
329,yes,226.660999993328,-173.11700000000198,1290,,-12.499999999998511,12500
330,yes,98.72700000414625,-69.37899999999989,449,,-12.499999999998511,12500
331,yes,214.90600000834092,-144.81300000000144,958,,-12.499999999998511,12500
332,yes,145.06100001744926,-97.52800000000062,626,,-12.499999999998511,12500
333,yes,98.72499998891726,-73.36700000000002,441,,-12.499999999998511,12500
334,yes,260.0100000272505,-173.04000000000298,1213,,-12.499999999998511,12500
335,yes,156.19300003163517,-98.57900000000075,678,,-12.499999999998511,12500
336,yes,211.18199999909848,-173.07900000000234,1252,,-12.499999999998511,12500
337,yes,106.71100002946332,-87.41700000000017,505,,-12.499999999998511,12500
338,yes,261.9989999802783,-188.03900000000286,1227,,-12.499999999998511,12500
339,yes,277.38899999530986,-204.16000000000324,1364,,-12.499999999998511,12500
340,yes,209.41299997502938,-155.75900000000178,915,,-12.499999999998511,12500
341,yes,259.8199999774806,-178.0230000000029,1201,,-12.499999999998511,12500
342,yes,191.7949999915436,-123.8400000000016,964,,-12.499999999998511,12500
343,yes,185.40700001176447,-123.7300000000011,854,,-12.499999999998511,12500
344,yes,265.04200004274026,-163.32200000000282,1485,,-12.499999999998511,12500
345,yes,163.5779999778606,-120.67400000000099,795,,-12.499999999998511,12500
346,yes,151.3120000017807,-94.59800000000098,693,,-12.499999999998511,12500
347,yes,220.03899997798726,-164.9630000000031,1128,,-12.499999999998511,12500
348,yes,152.24200004013255,-112.64800000000082,761,,-12.499999999998511,12500
349,yes,223.28299999935552,-158.85000000000204,1009,,-12.499999999998511,12500
350,yes,148.89599999878556,-100.54500000000064,646,,-12.499999999998511,12500
351,yes,293.99600002216175,-214.2380000000035,1452,,-12.499999999998511,12500
352,yes,208.02000002004206,-147.85700000000233,1005,,-12.499999999998511,12500
353,yes,120.29599997913465,-77.42200000000011,500,,-12.499999999998511,12500
354,yes,171.72300000675023,-142.70400000000132,847,,-12.499999999998511,12500
355,yes,185.1810000371188,-110.58000000000112,691,,-12.499999999998511,12500
356,yes,259.51100001111627,-211.26500000000377,1476,,-12.499999999998511,12500
357,yes,143.0500000133179,-103.55300000000071,657,,-12.499999999998511,12500
358,yes,182.91899998439476,-112.6700000000009,783,,-12.499999999998511,12500
359,yes,184.1990000102669,-149.82900000000168,979,,-12.499999999998511,12500
360,yes,206.04200003435835,-150.74500000000185,896,,-12.499999999998511,12500
361,yes,182.2140000294894,-128.70600000000118,835,,-12.499999999998511,12500
362,yes,228.54399995412678,-162.92500000000226,1088,,-12.499999999998511,12500
363,yes,129.6089999959804,-71.52599999999987,598,,-12.499999999998511,12500
364,yes,193.92200000584126,-131.6470000000012,779,,-12.499999999998511,12500
365,yes,177.13899997761473,-116.68900000000129,806,,-12.499999999998511,12500
366,yes,235.47499999403954,-181.12600000000253,1307,,-12.499999999998511,12500
367,yes,151.4409999945201,-99.52300000000042,623,,-12.499999999998511,12500
368,yes,152.37200004048645,-97.65700000000035,755,,-12.499999999998511,12500
369,yes,155.19599994877353,-131.71900000000122,851,,-12.499999999998511,12500
370,yes,210.5229999870062,-154.8700000000018,1025,,-12.499999999998511,12500
