episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,287.82599995611235,-2.7449999999998087,2746,,-12.499999999998511,12500
366,yes,327.1439999807626,-3.1469999999997644,3148,,-12.499999999998511,12500
367,yes,311.67299998924136,-2.6939999999998143,2695,,-12.499999999998511,12500
368,yes,301.89199995948,-2.942999999999787,2944,,-12.499999999998511,12500
369,yes,274.75300000514835,-2.585999999999826,2587,,-12.499999999998511,12500
370,yes,381.96400000015274,-3.7719999999996956,3773,,-12.499999999998511,12500
371,yes,269.9249999714084,-2.379999999999849,2381,,-12.499999999998511,12500
372,yes,246.04399997042492,-2.1909999999998697,2192,,-12.499999999998511,12500
373,yes,215.7640000223182,-1.7579999999999172,1759,,-12.499999999998511,12500
374,yes,259.5699999947101,-2.250999999999863,2252,,-12.499999999998511,12500
375,yes,353.14500000094995,-3.557999999999719,3559,,-12.499999999998511,12500
376,yes,297.51299996860325,-2.7649999999998065,2766,,-12.499999999998511,12500
377,yes,287.7860000007786,-2.7809999999998047,2782,,-12.499999999998511,12500
378,yes,358.93500002566725,-3.604999999999714,3606,,-12.499999999998511,12500
379,yes,325.91399998636916,-3.159999999999763,3161,,-12.499999999998511,12500
380,yes,266.58799999859184,-2.3539999999998518,2355,,-12.499999999998511,12500
381,yes,240.14499998884276,-2.0649999999998836,2066,,-12.499999999998511,12500
382,yes,263.76399997388944,-2.3829999999998486,2384,,-12.499999999998511,12500
383,yes,270.7790000131354,-2.3459999999998526,2347,,-12.499999999998511,12500
384,yes,225.95400002319366,-1.9449999999998966,1946,,-12.499999999998511,12500
385,yes,213.5429999907501,-1.7749999999999153,1776,,-12.499999999998511,12500
386,yes,264.13900003535673,-2.3819999999998487,2383,,-12.499999999998511,12500
387,yes,305.20699999760836,-2.814999999999801,2816,,-12.499999999998511,12500
388,yes,228.99099998176098,-1.9359999999998976,1937,,-12.499999999998511,12500
389,yes,327.980000001844,-3.241999999999754,3243,,-12.499999999998511,12500
390,yes,232.89899999508634,-2.060999999999884,2062,,-12.499999999998511,12500
391,yes,334.49899998959154,-3.2929999999997484,3294,,-12.499999999998511,12500
392,yes,296.31499998504296,-2.840999999999798,2842,,-12.499999999998511,12500
393,yes,339.2009999952279,-3.36699999999974,3368,,-12.499999999998511,12500
394,yes,305.9769999817945,-2.8479999999997974,2849,,-12.499999999998511,12500
395,yes,240.26500002946705,-2.113999999999878,2115,,-12.499999999998511,12500
396,yes,290.2849999954924,-2.658999999999818,2660,,-12.499999999998511,12500
397,yes,330.1899999496527,-3.3379999999997434,3339,,-12.499999999998511,12500
398,yes,236.0680000274442,-2.114999999999878,2116,,-12.499999999998511,12500
399,yes,280.14800004893914,-2.614999999999823,2616,,-12.499999999998511,12500
400,yes,209.42200004355982,-1.7649999999999164,1766,,-12.499999999998511,12500
401,yes,253.97200003499165,-2.231999999999865,2233,,-12.499999999998511,12500
402,yes,268.08200002415106,-2.5299999999998324,2531,,-12.499999999998511,12500
403,yes,297.5979999755509,-2.8249999999998,2826,,-12.499999999998511,12500
404,yes,266.85499999439344,-2.440999999999842,2442,,-12.499999999998511,12500
405,yes,307.37799999769777,-3.0449999999997757,3046,,-12.499999999998511,12500
406,yes,211.81100001558661,-1.7539999999999176,1755,,-12.499999999998511,12500
407,yes,219.50100001413375,-1.8009999999999124,1802,,-12.499999999998511,12500
408,yes,372.00500001199543,-3.7649999999996964,3766,,-12.499999999998511,12500
409,yes,221.0099999792874,-1.877999999999904,1879,,-12.499999999998511,12500
410,yes,233.8350000209175,-1.9789999999998928,1980,,-12.499999999998511,12500
411,yes,205.9480000170879,-1.6989999999999237,1700,,-12.499999999998511,12500
412,yes,337.67099998658523,-3.205999999999758,3207,,-12.499999999998511,12500
413,yes,471.4570000069216,-4.961999999999992,4963,,-12.499999999998511,12500
414,yes,290.46599997673184,-2.743999999999809,2745,,-12.499999999998511,12500
415,yes,306.27399997320026,-2.788999999999804,2790,,-12.499999999998511,12500
416,yes,233.1030000350438,-2.022999999999888,2024,,-12.499999999998511,12500
417,yes,370.78600004315376,-3.521999999999723,3523,,-12.499999999998511,12500
418,yes,234.4419999863021,-2.0929999999998805,2094,,-12.499999999998511,12500
419,yes,320.8540000487119,-3.221999999999756,3223,,-12.499999999998511,12500
420,yes,277.08199998596683,-2.5839999999998264,2585,,-12.499999999998511,12500
421,yes,303.6819999688305,-2.9199999999997894,2921,,-12.499999999998511,12500
422,yes,257.0009999908507,-2.3909999999998477,2392,,-12.499999999998511,12500
423,yes,210.25200001895428,-1.7089999999999226,1710,,-12.499999999998511,12500
424,yes,209.20300000580028,-1.7429999999999188,1744,,-12.499999999998511,12500
425,yes,260.6660000164993,-2.36999999999985,2371,,-12.499999999998511,12500
426,yes,223.26300002168864,-1.8639999999999055,1865,,-12.499999999998511,12500
427,yes,201.38000004226342,-1.64199999999993,1643,,-12.499999999998511,12500
428,yes,222.09699999075383,-1.922999999999899,1924,,-12.499999999998511,12500
429,yes,252.5630000163801,-2.2569999999998624,2258,,-12.499999999998511,12500
430,yes,214.6490000304766,-1.840999999999908,1842,,-12.499999999998511,12500
431,yes,215.14799998840317,-1.8459999999999075,1847,,-12.499999999998511,12500
432,yes,226.64499998791143,-1.9789999999998928,1980,,-12.499999999998511,12500
433,yes,256.128000037279,-2.313999999999856,2315,,-12.499999999998511,12500
434,yes,226.84499999741092,-2.0089999999998898,2010,,-12.499999999998511,12500
435,yes,564.6539999870583,-6.362000000000459,6363,,-12.499999999998511,12500
436,yes,197.2649999661371,-1.605999999999934,1607,,-12.499999999998511,12500
437,yes,205.9099999605678,-1.7279999999999205,1729,,-12.499999999998511,12500
438,yes,279.8540000221692,-2.6929999999998144,2694,,-12.499999999998511,12500
439,yes,219.543999992311,-1.922999999999899,1924,,-12.499999999998511,12500
440,yes,195.0840000063181,-1.5769999999999371,1578,,-12.499999999998511,12500
441,yes,203.30699998885393,-1.6709999999999268,1672,,-12.499999999998511,12500
442,yes,218.91300001880154,-1.8709999999999047,1872,,-12.499999999998511,12500
443,yes,232.17500001192093,-1.9919999999998914,1993,,-12.499999999998511,12500
444,yes,198.69200000539422,-1.6279999999999315,1629,,-12.499999999998511,12500
445,yes,199.06499999342486,-1.6069999999999338,1608,,-12.499999999998511,12500
446,yes,253.3009999897331,-2.2909999999998587,2292,,-12.499999999998511,12500
447,yes,219.23699998296797,-1.9209999999998992,1922,,-12.499999999998511,12500
448,yes,203.038000036031,-1.6859999999999251,1687,,-12.499999999998511,12500
449,yes,249.58699999842793,-2.232999999999865,2234,,-12.499999999998511,12500
450,yes,224.96900003170595,-1.9349999999998977,1936,,-12.499999999998511,12500
451,yes,201.7860000487417,-1.6659999999999273,1667,,-12.499999999998511,12500
452,yes,197.29899999219924,-1.5999999999999346,1601,,-12.499999999998511,12500
453,yes,248.99399996502325,-2.18799999999987,2189,,-12.499999999998511,12500
454,yes,239.2400000244379,-2.089999999999881,2091,,-12.499999999998511,12500
455,yes,230.76000000583008,-1.9549999999998955,1956,,-12.499999999998511,12500
456,yes,218.8789999927394,-1.903999999999901,1905,,-12.499999999998511,12500
457,yes,207.01699994970113,-1.740999999999919,1742,,-12.499999999998511,12500
458,yes,299.5890000020154,-2.588999999999826,2590,,-12.499999999998511,12500
459,yes,240.20300002302974,-2.0729999999998827,2074,,-12.499999999998511,12500
460,yes,260.8309999923222,-2.45999999999984,2461,,-12.499999999998511,12500
461,yes,235.55799998575822,-2.041999999999886,2043,,-12.499999999998511,12500
462,yes,267.82599999569356,-2.325999999999855,2327,,-12.499999999998511,12500
463,yes,240.65900000277907,-2.088999999999881,2090,,-12.499999999998511,12500
464,yes,216.9869999634102,-1.814999999999911,1816,,-12.499999999998511,12500
465,yes,199.3079999811016,-1.6309999999999312,1632,,-12.499999999998511,12500
466,yes,198.29099997878075,-1.6389999999999303,1640,,-12.499999999998511,12500
467,yes,197.56699999561533,-1.6199999999999324,1621,,-12.499999999998511,12500
468,yes,276.3600000180304,-2.669999999999817,2671,,-12.499999999998511,12500
469,yes,236.29600001731887,-2.1669999999998724,2168,,-12.499999999998511,12500
470,yes,198.21100000990555,-1.6399999999999302,1641,,-12.499999999998511,12500
471,yes,195.57799998437986,-1.5859999999999361,1587,,-12.499999999998511,12500
472,yes,188.52899997727945,-1.4929999999999464,1494,,-12.499999999998511,12500
473,yes,197.24199996562675,-1.6269999999999316,1628,,-12.499999999998511,12500
474,yes,189.37799998093396,-1.522999999999943,1524,,-12.499999999998511,12500
475,yes,191.31399999605492,-1.5459999999999405,1547,,-12.499999999998511,12500
476,yes,195.82700001774356,-1.5979999999999348,1599,,-12.499999999998511,12500
477,yes,194.97000001138076,-1.604999999999934,1606,,-12.499999999998511,12500
478,yes,209.82300001196563,-1.7829999999999144,1784,,-12.499999999998511,12500
479,yes,190.05400000605732,-1.5219999999999432,1523,,-12.499999999998511,12500
480,yes,206.37999998871237,-1.5649999999999384,1566,,-12.499999999998511,12500
481,yes,193.4260000125505,-1.5429999999999409,1544,,-12.499999999998511,12500
482,yes,185.61799998860806,-1.4559999999999504,1457,,-12.499999999998511,12500
483,yes,185.79900002805516,-1.4819999999999476,1483,,-12.499999999998511,12500
484,yes,185.5280000017956,-1.4479999999999513,1449,,-12.499999999998511,12500
485,yes,184.2060000053607,-1.4569999999999503,1458,,-12.499999999998511,12500
486,yes,183.68700001155958,-1.4299999999999533,1431,,-12.499999999998511,12500
487,yes,186.67200003983453,-1.4759999999999482,1477,,-12.499999999998511,12500
488,yes,183.38900001253933,-1.4209999999999543,1422,,-12.499999999998511,12500
489,yes,186.35500001255423,-1.4629999999999497,1464,,-12.499999999998511,12500
490,yes,184.15899999672547,-1.4309999999999532,1432,,-12.499999999998511,12500
491,yes,189.03900001896545,-1.4289999999999534,1430,,-12.499999999998511,12500
492,yes,181.06500001158565,-1.4009999999999565,1402,,-12.499999999998511,12500
493,yes,232.50399995595217,-2.0209999999998884,2022,,-12.499999999998511,12500
494,yes,192.36699998145923,-1.4619999999999498,1463,,-12.499999999998511,12500
495,yes,205.8240000042133,-1.6739999999999264,1675,,-12.499999999998511,12500
496,yes,188.18200001260266,-1.4979999999999458,1499,,-12.499999999998511,12500
497,yes,188.80000000353903,-1.5119999999999443,1513,,-12.499999999998511,12500
498,yes,219.3200000328943,-1.7909999999999136,1792,,-12.499999999998511,12500
499,yes,190.37699996260926,-1.4919999999999465,1493,,-12.499999999998511,12500
500,yes,218.86299998732284,-1.8919999999999024,1893,,-12.499999999998511,12500
501,yes,207.69200002541766,-1.7099999999999225,1711,,-12.499999999998511,12500
502,yes,212.29000005405396,-1.7629999999999166,1764,,-12.499999999998511,12500
503,yes,229.7530000214465,-1.9709999999998937,1972,,-12.499999999998511,12500
504,yes,236.51900002732873,-2.059999999999884,2061,,-12.499999999998511,12500
505,yes,203.14400002826005,-1.6989999999999237,1700,,-12.499999999998511,12500
506,yes,243.23199997888878,-2.105999999999879,2107,,-12.499999999998511,12500
507,yes,193.00299999304116,-1.4939999999999463,1495,,-12.499999999998511,12500
508,yes,190.5339999939315,-1.5369999999999415,1538,,-12.499999999998511,12500
509,yes,235.14299996895716,-2.0819999999998817,2083,,-12.499999999998511,12500
510,yes,192.49300000956282,-1.559999999999939,1561,,-12.499999999998511,12500
511,yes,194.902999966871,-1.6219999999999322,1623,,-12.499999999998511,12500
512,yes,195.0199999846518,-1.5949999999999351,1596,,-12.499999999998511,12500
513,yes,201.822999981232,-1.6949999999999241,1696,,-12.499999999998511,12500
514,yes,198.41000001179054,-1.5609999999999389,1562,,-12.499999999998511,12500
515,yes,191.38099998235703,-1.5849999999999362,1586,,-12.499999999998511,12500
516,yes,191.10299996100366,-1.5449999999999406,1546,,-12.499999999998511,12500
517,yes,191.1969999782741,-1.4729999999999486,1474,,-12.499999999998511,12500
518,yes,196.09500002115965,-1.5219999999999432,1523,,-12.499999999998511,12500
519,yes,185.42599998181686,-1.4799999999999478,1481,,-12.499999999998511,12500
520,yes,200.27899998240173,-1.5939999999999352,1595,,-12.499999999998511,12500
521,yes,183.361999981571,-1.4399999999999522,1441,,-12.499999999998511,12500
522,yes,188.84300003992394,-1.522999999999943,1524,,-12.499999999998511,12500
523,yes,183.6289999773726,-1.4529999999999508,1454,,-12.499999999998511,12500
524,yes,190.09200000436977,-1.532999999999942,1534,,-12.499999999998511,12500
525,yes,184.8759999847971,-1.4749999999999484,1476,,-12.499999999998511,12500
526,yes,185.02799997804686,-1.4709999999999488,1472,,-12.499999999998511,12500
527,yes,179.2039999854751,-1.4019999999999564,1403,,-12.499999999998511,12500
528,yes,180.91300001833588,-1.4189999999999545,1420,,-12.499999999998511,12500
529,yes,178.59799996949732,-1.3989999999999567,1400,,-12.499999999998511,12500
530,yes,177.4089999962598,-1.36899999999996,1370,,-12.499999999998511,12500
531,yes,180.41299999458715,-1.4069999999999558,1408,,-12.499999999998511,12500
532,yes,179.5070000225678,-1.3929999999999574,1394,,-12.499999999998511,12500
533,yes,181.20000005001202,-1.4169999999999547,1418,,-12.499999999998511,12500
534,yes,184.4470000360161,-1.3649999999999605,1366,,-12.499999999998511,12500
535,yes,179.22000004909933,-1.3929999999999574,1394,,-12.499999999998511,12500
536,yes,177.5220000417903,-1.359999999999961,1361,,-12.499999999998511,12500
537,yes,177.97499999869615,-1.3899999999999577,1391,,-12.499999999998511,12500
538,yes,179.3850000249222,-1.3829999999999585,1384,,-12.499999999998511,12500
539,yes,180.76199997449294,-1.3929999999999574,1394,,-12.499999999998511,12500
540,yes,177.77100001694635,-1.3859999999999582,1387,,-12.499999999998511,12500
541,yes,180.47800002386793,-1.4029999999999563,1404,,-12.499999999998511,12500
542,yes,186.86399998841807,-1.3649999999999605,1366,,-12.499999999998511,12500
543,yes,180.3899999940768,-1.3909999999999576,1392,,-12.499999999998511,12500
544,yes,220.39699996821582,-1.8459999999999075,1847,,-12.499999999998511,12500
545,yes,186.10499997157604,-1.3889999999999578,1390,,-12.499999999998511,12500
546,yes,180.06100005004555,-1.3889999999999578,1390,,-12.499999999998511,12500
547,yes,229.2230000020936,-1.9559999999998954,1957,,-12.499999999998511,12500
548,yes,183.77300002612174,-1.36899999999996,1370,,-12.499999999998511,12500
549,yes,177.91199998464435,-1.3839999999999584,1385,,-12.499999999998511,12500
550,yes,185.22899999516085,-1.3939999999999573,1395,,-12.499999999998511,12500
551,yes,179.5750000164844,-1.4119999999999553,1413,,-12.499999999998511,12500
552,yes,217.40399999544024,-1.8539999999999066,1855,,-12.499999999998511,12500
553,yes,178.9549999521114,-1.4039999999999562,1405,,-12.499999999998511,12500
554,yes,185.72900001890957,-1.478999999999948,1480,,-12.499999999998511,12500
555,yes,175.58800004189834,-1.3529999999999618,1354,,-12.499999999998511,12500
556,yes,224.97099998872727,-1.9629999999998946,1964,,-12.499999999998511,12500
557,yes,183.10799996834248,-1.4639999999999496,1465,,-12.499999999998511,12500
558,yes,179.5179999899119,-1.3979999999999568,1399,,-12.499999999998511,12500
559,yes,183.32700000610203,-1.3819999999999586,1383,,-12.499999999998511,12500
560,yes,179.75299997488037,-1.4069999999999558,1408,,-12.499999999998511,12500
561,yes,178.91199997393414,-1.3469999999999624,1348,,-12.499999999998511,12500
562,yes,178.05599997518584,-1.3799999999999588,1381,,-12.499999999998511,12500
563,yes,175.12800003169104,-1.3529999999999618,1354,,-12.499999999998511,12500
564,yes,178.7900000344962,-1.3619999999999608,1363,,-12.499999999998511,12500
565,yes,180.1670000422746,-1.351999999999962,1353,,-12.499999999998511,12500
566,yes,184.6480000531301,-1.4099999999999555,1411,,-12.499999999998511,12500
567,yes,179.52199996216223,-1.3669999999999602,1368,,-12.499999999998511,12500
568,yes,176.91999999806285,-1.3719999999999597,1373,,-12.499999999998511,12500
569,yes,174.8970000189729,-1.3559999999999615,1357,,-12.499999999998511,12500
570,yes,175.91500002890825,-1.3679999999999601,1369,,-12.499999999998511,12500
571,yes,177.06999997608364,-1.3739999999999595,1375,,-12.499999999998511,12500
572,yes,173.55299997143447,-1.3259999999999648,1327,,-12.499999999998511,12500
573,yes,180.65400002524257,-1.4219999999999542,1423,,-12.499999999998511,12500
574,yes,175.18700001528487,-1.3499999999999621,1351,,-12.499999999998511,12500
575,yes,174.60700002266094,-1.3479999999999623,1349,,-12.499999999998511,12500
576,yes,175.84800004260615,-1.3569999999999613,1358,,-12.499999999998511,12500
577,yes,176.2860000017099,-1.3649999999999605,1366,,-12.499999999998511,12500
578,yes,174.3840000126511,-1.3529999999999618,1354,,-12.499999999998511,12500
579,yes,178.55499999132007,-1.360999999999961,1362,,-12.499999999998511,12500
580,yes,356.17899999488145,-1.3809999999999587,1382,,-12.499999999998511,12500
581,yes,176.11900001065806,-1.3579999999999612,1359,,-12.499999999998511,12500
582,yes,182.05599999055266,-1.3769999999999591,1378,,-12.499999999998511,12500
583,yes,178.27100004069507,-1.386999999999958,1388,,-12.499999999998511,12500
584,yes,193.9049999928102,-1.5669999999999382,1568,,-12.499999999998511,12500
585,yes,179.5820000115782,-1.4099999999999555,1411,,-12.499999999998511,12500
586,yes,178.3980000182055,-1.3919999999999575,1393,,-12.499999999998511,12500
587,yes,196.36400003219023,-1.5449999999999406,1546,,-12.499999999998511,12500
588,yes,183.22300002910197,-1.4569999999999503,1458,,-12.499999999998511,12500
589,yes,176.09699995955452,-1.3529999999999618,1354,,-12.499999999998511,12500
590,yes,181.3079999992624,-1.36999999999996,1371,,-12.499999999998511,12500
591,yes,219.007000036072,-1.9219999999998991,1923,,-12.499999999998511,12500
592,yes,180.5070000118576,-1.4249999999999539,1426,,-12.499999999998511,12500
593,yes,180.49699999392033,-1.3399999999999632,1341,,-12.499999999998511,12500
594,yes,179.07400004332885,-1.4029999999999563,1404,,-12.499999999998511,12500
595,yes,174.68599998392165,-1.342999999999963,1344,,-12.499999999998511,12500
596,yes,204.84900003066286,-1.7469999999999184,1748,,-12.499999999998511,12500
597,yes,182.82600003294647,-1.4429999999999519,1444,,-12.499999999998511,12500
598,yes,178.4029999980703,-1.3979999999999568,1399,,-12.499999999998511,12500
599,yes,184.83300000661984,-1.4999999999999456,1501,,-12.499999999998511,12500
600,yes,177.3549999925308,-1.3939999999999573,1395,,-12.499999999998511,12500
601,yes,181.56199995428324,-1.377999999999959,1379,,-12.499999999998511,12500
602,yes,173.55299997143447,-1.3459999999999626,1347,,-12.499999999998511,12500
603,yes,181.84299999848008,-1.4439999999999518,1445,,-12.499999999998511,12500
604,yes,179.74200000753626,-1.36999999999996,1371,,-12.499999999998511,12500
605,yes,177.50599997816607,-1.3849999999999583,1386,,-12.499999999998511,12500
606,yes,180.382999998983,-1.4219999999999542,1423,,-12.499999999998511,12500
607,yes,177.17999999877065,-1.386999999999958,1388,,-12.499999999998511,12500
608,yes,172.6640000124462,-1.323999999999965,1325,,-12.499999999998511,12500
609,yes,183.12099995091558,-1.3909999999999576,1392,,-12.499999999998511,12500
610,yes,173.51599998073652,-1.3379999999999634,1339,,-12.499999999998511,12500
611,yes,172.43700003018603,-1.3259999999999648,1327,,-12.499999999998511,12500
612,yes,177.84100002609193,-1.396999999999957,1398,,-12.499999999998511,12500
613,yes,172.1290000132285,-1.3119999999999663,1313,,-12.499999999998511,12500
614,yes,176.49800004437566,-1.3739999999999595,1375,,-12.499999999998511,12500
615,yes,172.20700002508238,-1.3359999999999637,1337,,-6256.250000000815,12500
616,yes,175.2449999912642,-5.352000000000451,1357,,-6256.250000000815,12500
617,yes,178.36499999975786,-3.335999999999853,1339,,-4179.329000000784,12500
618,yes,161.779000016395,-21.138000000001377,1159,,-8328.17600000063,12500
619,yes,171.0169999860227,-17.305000000001588,1322,,-12.499999999998511,12500
620,yes,160.1920000393875,-2.147999999999874,1150,,-6256.250000000815,12500
621,yes,157.14999998454005,-4.128999999999933,1133,,-6256.250000000815,12500
622,yes,175.98800000268966,-9.364999999999299,1374,,-13.498999999997958,12500
623,yes,159.38399999868125,-2.1389999999998746,1141,,-12.499999999998511,12500
624,yes,161.89799999119714,-7.177000000000386,1184,,-4174.334000000782,12500
625,yes,160.7230000081472,-3.161999999999872,1165,,-6255.251000000815,12500
626,yes,160.17599997576326,-6.159000000000381,1165,,-12496.004,12500
627,yes,158.65599998505786,-10.148999999999372,1159,,-6256.250000000815,12500
628,yes,159.4770000083372,-12.148999999999372,1161,,-13.498999999997958,12500
629,yes,164.20800000196323,-2.133999999999875,1136,,-13.498999999997958,12500
630,yes,157.8340000123717,-2.133999999999875,1136,,-12.499999999998511,12500
631,yes,160.76699999393895,-8.162000000000242,1170,,-6255.251000000815,12500
632,yes,159.6750000026077,-7.157000000000381,1164,,-13.498999999997958,12500
633,yes,169.70800003036857,-2.1429999999998746,1145,,-12.499999999998511,12500
634,yes,168.3630000334233,-5.1660000000003805,1171,,-7925.579000000679,12500
635,yes,171.8859999673441,-37.29899999999715,1336,,-6256.250000000815,12500
636,yes,159.33699999004602,-3.1409999999998743,1144,,-13.498999999997958,12500
637,yes,159.16899999137968,-2.1489999999998735,1151,,-13.498999999997958,12500
638,yes,158.41899998486042,-2.135999999999875,1138,,-13.498999999997958,12500
639,yes,159.02600000845268,-2.144999999999874,1147,,-12.499999999998511,12500
640,yes,165.52699997555465,-2.151999999999874,1154,,-13.498999999997958,12500
641,yes,160.00699996948242,-2.158999999999873,1161,,-12.499999999998511,12500
642,yes,160.03299999283627,-4.156999999999943,1161,,-13.498999999997958,12500
643,yes,163.6270000017248,-2.1289999999998757,1131,,-13.498999999997958,12500
644,yes,157.60099998442456,-2.128999999999876,1131,,-13.498999999997958,12500
645,yes,158.25799998128787,-2.140999999999875,1143,,-13.498999999997958,12500
646,yes,158.18700002273545,-2.1319999999998758,1134,,-13.498999999997958,12500
647,yes,164.0800000168383,-2.140999999999875,1143,,-14.497999999997514,12500
648,yes,157.75299997767434,-3.125999999999876,1129,,-6254.252000000814,12500
649,yes,189.94100001873448,-3.54699999999983,1550,,-8335.16900000062,12500
650,yes,159.6710000303574,-13.151999999999367,1165,,-13.498999999997958,12500
651,yes,159.11199996480718,-2.1429999999998746,1145,,-13.498999999997958,12500
652,yes,166.96100000990555,-2.1279999999998758,1130,,-12.499999999998511,12500
653,yes,158.149000024423,-2.1379999999998756,1140,,-13.498999999997958,12500
654,yes,158.31500000786036,-2.142999999999875,1145,,-12.499999999998511,12500
655,yes,162.33800002373755,-2.166999999999873,1169,,-12.499999999998511,12500
656,yes,156.50699997786433,-2.123999999999877,1126,,-12.499999999998511,12500
657,yes,160.35000002011657,-2.1589999999998737,1161,,-12.499999999998511,12500
658,yes,157.5779999839142,-2.1329999999998766,1135,,-12.499999999998511,12500
659,yes,159.0919999871403,-2.144999999999875,1147,,-12.499999999998511,12500
660,yes,162.3080000281334,-3.1389999999998754,1142,,-12495.005000000001,12500
661,yes,162.21499996026978,-16.179999999999673,1196,,-12.499999999998511,12500
662,yes,160.41899996344,-7.168000000000383,1175,,-6253.253000000815,12500
663,yes,158.9659999590367,-4.150999999999941,1155,,-13.498999999997958,12500
664,yes,156.8709999555722,-2.125999999999877,1128,,-12.499999999998511,12500
665,yes,159.52699998160824,-2.1519999999998745,1154,,-12.499999999998511,12500
666,yes,155.95699998084456,-2.116999999999878,1119,,-12.499999999998511,12500
667,yes,161.437000031583,-4.1519999999999415,1156,,-12.499999999998511,12500
668,yes,157.46500005479902,-2.1339999999998764,1136,,-12.499999999998511,12500
669,yes,164.66300003230572,-2.150999999999874,1153,,-12.499999999998511,12500
670,yes,158.15799997653812,-2.1409999999998752,1143,,-13.498999999997958,12500
671,yes,160.4570000199601,-2.153999999999874,1156,,-12.499999999998511,12500
672,yes,161.5929999970831,-2.146999999999876,1149,,-12.499999999998511,12500
673,yes,211.56900003552437,-21.838000000002214,1859,,-12.499999999998511,12500
674,yes,160.28800001367927,-3.164999999999874,1168,,-12.499999999998511,12500
675,yes,159.96300004189834,-3.1599999999998745,1163,,-12.499999999998511,12500
676,yes,156.97199996793643,-2.1309999999998768,1133,,-13.498999999997958,12500
677,yes,157.100000011269,-2.141999999999875,1144,,-12.499999999998511,12500
678,yes,160.98599997349083,-2.1469999999998755,1149,,-12.499999999998511,12500
679,yes,194.4810000131838,-9.620999999999334,1630,,-12.499999999998511,12500
680,yes,157.3659999994561,-2.1369999999998766,1139,,-12.499999999998511,12500
681,yes,159.45899998769164,-2.1579999999998742,1160,,-12.499999999998511,12500
682,yes,161.0420000506565,-2.1489999999998752,1151,,-12.499999999998511,12500
683,yes,160.99899995606393,-3.173999999999873,1177,,-12.499999999998511,12500
684,yes,161.2139999633655,-13.176999999999364,1190,,-12.499999999998511,12500
685,yes,163.72300003422424,-24.20500000000143,1229,,-12.499999999998511,12500
686,yes,160.37599998526275,-9.158999999999374,1168,,-12.499999999998511,12500
687,yes,159.5470000174828,-3.157999999999874,1161,,-12.499999999998511,12500
688,yes,158.0880000256002,-2.1449999999998752,1147,,-12.499999999998511,12500
689,yes,163.1000000052154,-2.1569999999998744,1159,,-13.498999999997958,12500
690,yes,159.59200001088902,-2.137999999999876,1140,,-12.499999999998511,12500
691,yes,159.09499995177612,-2.1539999999998747,1156,,-12.499999999998511,12500
692,yes,167.62099997140467,-20.194000000001385,1214,,-12.499999999998511,12500
693,yes,159.73799995845184,-3.157999999999874,1161,,-12.499999999998511,12500
694,yes,158.95299997646362,-2.1459999999998756,1148,,-13.498999999997958,12500
695,yes,158.69199996814132,-2.163999999999873,1166,,-13.498999999997958,12500
696,yes,157.20700001111254,-2.1349999999998763,1137,,-12.499999999998511,12500
697,yes,160.78899998683482,-3.174999999999873,1178,,-12.499999999998511,12500
698,yes,162.49499999685213,-3.145999999999876,1149,,-12.499999999998511,12500
699,yes,161.00800002459437,-2.1729999999998726,1175,,-12.499999999998511,12500
700,yes,176.32899997988716,-29.291000000001365,1320,,-12.499999999998511,12500
701,yes,163.1239999551326,-2.150999999999876,1153,,-12.499999999998511,12500
702,yes,181.66399997426197,-2.38799999999985,1390,,-12.499999999998511,12500
703,yes,169.5089999702759,-8.181000000000225,1189,,-12.499999999998511,12500
704,yes,159.33200001018122,-2.1559999999998753,1158,,-12.499999999998511,12500
705,yes,159.62199994828552,-2.1619999999998742,1164,,-12.499999999998511,12500
706,yes,158.70400000130758,-2.1619999999998747,1164,,-12.499999999998511,12500
707,yes,157.8880000161007,-2.140999999999877,1143,,-12.499999999998511,12500
708,yes,162.89099998539314,-2.1529999999998752,1155,,-6248.258000000813,12500
709,yes,159.8229999653995,-9.172999999999368,1182,,-12.499999999998511,12500
710,yes,167.6659999648109,-23.209000000001428,1232,,-12.499999999998511,12500
711,yes,160.22100002737716,-5.167000000000378,1172,,-12.499999999998511,12500
712,yes,159.8660000017844,-2.1629999999998737,1165,,-12.499999999998511,12500
713,yes,158.07599999243394,-2.1409999999998766,1143,,-12.499999999998511,12500
714,yes,158.17800001241267,-2.1479999999998762,1150,,-12.499999999998511,12500
715,yes,158.6700000334531,-2.1529999999998757,1155,,-12.499999999998511,12500
716,yes,159.97999999672174,-2.1779999999998734,1180,,-12.499999999998511,12500
717,yes,157.61999995447695,-2.1469999999998763,1149,,-12.499999999998511,12500
718,yes,159.8610000219196,-2.1639999999998745,1166,,-12.499999999998511,12500
719,yes,157.75699994992465,-2.147999999999877,1150,,-12.499999999998511,12500
720,yes,161.76200000336394,-2.1729999999998744,1175,,-12.499999999998511,12500
721,yes,175.87499995715916,-19.272000000001295,1291,,-12.499999999998511,12500
722,yes,159.6690000151284,-2.162999999999874,1165,,-12.499999999998511,12500
723,yes,159.81500002089888,-2.1619999999998747,1164,,-12.499999999998511,12500
724,yes,157.77400002116337,-2.1449999999998766,1147,,-14.497999999997516,12500
725,yes,191.93700002506375,-28.570000000001464,1598,,-12.499999999998511,12500
726,yes,159.64699996402487,-2.1579999999998765,1160,,-4169.33900000078,12500
