episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
188,yes,0.4350000000030718,-7.007000000000002,15,yes,-0.005,6
189,yes,0.17600000000328464,-1.0019999999999998,4,yes,-0.005,6
190,yes,0.26800000000548607,-4.003,8,yes,-0.005,6
191,yes,0.6579999999942743,-8.015,24,yes,-0.005,6
192,yes,0.1660000000001105,-2.001,4,yes,-0.005,6
193,yes,0.3169999999954598,-9,10,yes,-0.005,6
194,yes,0.46400000000090813,-7.008000000000002,16,yes,-0.005,6
195,yes,0.2420000000000755,-4.002,7,yes,-0.005,6
196,yes,0.7550000000051682,-12.013999999999996,27,yes,-0.005,6
197,yes,0.5609999999975912,-12.007000000000001,20,yes,-0.005,6
198,yes,0.10699999999985721,-1,2,yes,-0.005,6
199,yes,0.31600000000509,-9,10,yes,-0.005,6
200,yes,0.3680000000017003,-0.005,6,yes,-0.005,6
201,yes,0.5419999999958236,-2.005,8,yes,-0.005,6
202,yes,0.19300000000299633,-2.001,4,yes,-0.005,6
203,yes,0.6899999999987472,-14.009999999999996,25,yes,-0.005,6
204,yes,0.9990000000001942,-14.022000000000002,37,yes,-0.005,6
205,yes,0.2750000000020236,-6.0009999999999994,8,yes,-0.005,6
206,yes,0.6550000000018485,-9.013999999999998,24,yes,-0.005,6
207,yes,0.4059999999981301,-12.001,14,yes,-0.005,6
208,yes,0.8079999999992538,-9.019999999999998,30,yes,-0.005,6
209,yes,0.4829999999955703,-7.006000000000001,14,yes,-0.005,6
210,yes,0.9809999999959018,-9.010000000000002,20,yes,-0.005,6
211,yes,0.4100000000022419,-1.0099999999999998,12,yes,-0.005,6
212,yes,0.8350000000021396,-15.014,30,yes,-0.005,6
213,yes,0.27899999999903,-6.0009999999999994,8,yes,-0.005,6
214,yes,0.5410000000054538,-8.010000000000002,19,yes,-0.005,6
215,yes,0.6190000000003693,-8.012999999999998,22,yes,-0.005,6
216,yes,0.5559999999960041,-8.006,15,yes,-0.005,6
217,yes,0.377999999997769,-4.007000000000001,12,yes,-0.005,6
218,yes,0.17700000000075988,-3,4,yes,-0.005,6
219,yes,1.4419999999972788,-31.024000000000015,56,yes,-0.005,6
220,yes,0.7019999999968718,-20.003,24,yes,-0.005,6
221,yes,0.32900000000068985,-2.0069999999999997,10,yes,-0.005,6
222,yes,0.3189999999975157,-2.0069999999999997,10,yes,-0.005,6
223,yes,0.7510000000010564,-16.010999999999996,28,yes,-0.005,6
224,yes,0.2670000000009054,-3.0039999999999996,8,yes,-0.005,6
225,yes,0.5710000000007653,-6.012000000000003,19,yes,-0.005,6
226,yes,0.21800000000382624,-3.002,6,yes,-0.005,6
227,yes,0.8509999999972706,-12.017999999999997,31,yes,-0.005,6
228,yes,0.7330000000038694,-15.011999999999995,28,yes,-0.005,6
229,yes,0.16700000000469117,-1.002,4,yes,-0.005,6
230,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
231,yes,0.8399999999966212,-14.017000000000003,32,yes,-0.005,6
232,yes,0.5730000000028213,-15.004999999999997,21,yes,-0.005,6
233,yes,0.36500000000216914,-3.0079999999999996,12,yes,-0.005,6
234,yes,0.6040000000027135,-6.015000000000001,22,yes,-0.005,6
235,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.005,6
236,yes,0.8590000000054943,-23.008000000000003,32,yes,-0.005,6
237,yes,2.592999999997403,-46.040999999999976,88,yes,-0.005,6
238,yes,0.6160000000008381,-7.006,14,yes,-0.005,6
239,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
240,yes,2.070000000003347,-35.022,58,yes,-0.005,6
241,yes,0.33899999999675856,-6.003,10,yes,-0.005,6
242,yes,0.4100000000022419,-4.007999999999999,13,yes,-0.005,6
243,yes,1.208000000005427,-24.020000000000003,45,yes,-0.005,6
244,yes,0.9190000000032228,-16.017999999999997,35,yes,-0.005,6
245,yes,0.22799999999989495,-3.002,6,yes,-0.005,6
246,yes,0.686999999999216,-16.008000000000003,25,yes,-0.005,6
247,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.005,6
248,yes,0.5649999999945976,-5.014000000000002,20,yes,-0.005,6
249,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
250,yes,0.12100000000003774,-1,2,yes,-0.005,6
251,yes,0.4199999999983106,-7.006,14,yes,-0.005,6
252,yes,1.125000000001819,-10.017000000000001,28,yes,-0.005,6
253,yes,0.30600000000191585,-6.002,9,yes,-0.005,6
254,yes,0.27200000000249247,-2.005,8,yes,-0.005,6
255,yes,0.263000000003899,-6,7,yes,-0.005,6
256,yes,0.2740000000045484,-2.005,8,yes,-0.005,6
257,yes,2.7309999999971524,-62.042999999999935,106,yes,-0.005,6
258,yes,0.12100000000003774,-1,2,yes,-0.005,6
259,yes,0.31600000000509,-5.0040000000000004,10,yes,-0.005,6
260,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
261,yes,0.6669999999999732,-15.008999999999999,25,yes,-0.005,6
262,yes,0.5030000000019186,-11.005999999999998,18,yes,-0.005,6
263,yes,0.24299999999755073,-2.0029999999999997,6,yes,-0.005,6
264,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
265,yes,0.20899999999812735,-3.001,5,yes,-0.005,6
266,yes,0.3059999999948104,-3.005,9,yes,-0.005,6
267,yes,0.38099999999730016,-9.001999999999999,12,yes,-0.005,6
268,yes,0.43399999999849115,-5.007999999999999,14,yes,-0.005,6
269,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
270,yes,1.0839999999987526,-20.018000000000008,39,yes,-0.005,6
271,yes,0.13799999999974943,-1,2,yes,-0.005,6
272,yes,0.13099999999610645,-1,2,yes,-0.005,6
273,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
274,yes,0.47799999999398324,-3.0119999999999996,16,yes,-0.005,6
275,yes,0.35199999999946385,-4.005999999999999,11,yes,-0.005,6
276,yes,0.3299999999981651,-6.003,10,yes,-0.005,6
277,yes,0.823000000004015,-3.0139999999999993,18,yes,-0.005,6
278,yes,0.552999999996473,-7.0070000000000014,15,yes,-0.005,6
279,yes,0.889999999998281,-10.012999999999998,24,yes,-0.005,6
280,yes,0.24399999999502597,-5,6,yes,-0.005,6
281,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
282,yes,0.8239999999943848,-15.012999999999998,29,yes,-0.005,6
283,yes,0.8919999999932315,-9.021,31,yes,-0.005,6
284,yes,1.0140000000049554,-11.012999999999996,25,yes,-0.005,6
285,yes,1.127000000003875,-22.01800000000001,41,yes,-0.005,6
286,yes,0.5219999999965808,-7.0100000000000025,18,yes,-0.005,6
287,yes,0.32700000000573937,-7.002,10,yes,-0.005,6
288,yes,0.506999999998925,-13.002999999999998,17,yes,-0.005,6
289,yes,0.8590000000054943,-11.02,32,yes,-0.005,6
290,yes,0.5209999999991055,-11.005999999999998,18,yes,-0.005,6
291,yes,0.8150000000028967,-6.021000000000006,28,yes,-0.005,6
292,yes,0.49500000000080036,-11.004999999999999,17,yes,-0.005,6
293,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
294,yes,0.8049999999997226,-15.013999999999996,30,yes,-0.005,6
295,yes,0.37499999999823785,-2.008999999999999,12,yes,-0.005,6
296,yes,0.3409999999988145,-2.0069999999999992,10,yes,-0.005,6
297,yes,0.3740000000007626,-6.005000000000001,12,yes,-0.005,6
298,yes,0.40100000000364844,-4.007999999999999,13,yes,-0.005,6
299,yes,0.5700000000032901,-2.0169999999999986,20,yes,-0.005,6
300,yes,0.9890000000041255,-15.015999999999998,32,yes,-0.005,6
301,yes,0.16800000000216642,-3,4,yes,-0.005,6
302,yes,1.2589999999974566,-21.026000000000018,48,yes,-0.005,6
303,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
304,yes,0.2899999999996794,-7.001,9,yes,-0.005,6
305,yes,0.41400000000635373,-6.0070000000000014,14,yes,-0.005,6
306,yes,0.41099999999971715,-2.0109999999999992,14,yes,-0.005,6
307,yes,0.4570000000043706,-7.0070000000000014,15,yes,-0.005,6
308,yes,1.1840000000020723,-20.02600000000001,47,yes,-0.005,6
309,yes,0.9810000000030072,-20.016000000000005,37,yes,-0.005,6
310,yes,0.4390000000000782,-10.004000000000001,15,yes,-0.005,6
311,yes,0.9519999999980655,-18.016000000000005,35,yes,-0.005,6
312,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.005,6
313,yes,0.11200000000144428,-1,2,yes,-0.005,6
314,yes,1.888000000001,-30.019999999999996,51,yes,-0.005,6
315,yes,0.20699999999607144,-1.0019999999999998,4,yes,-0.005,6
316,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
317,yes,0.7649999999941315,-13.013999999999994,28,yes,-0.005,6
318,yes,0.4659999999958586,-5.01,16,yes,-0.005,6
319,yes,0.5570000000005848,-12.007,20,yes,-0.005,6
320,yes,0.38800000000094315,-3.007999999999999,12,yes,-0.005,6
321,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.11400000000350019,-1,2,yes,-0.005,6
323,yes,0.38200000000188084,-12,13,yes,-0.005,6
324,yes,0.2880000000047289,-7.0009999999999994,9,yes,-0.005,6
325,yes,0.5309999999951742,-5.013000000000001,19,yes,-0.005,6
326,yes,0.534999999999286,-2.0109999999999992,14,yes,-0.005,6
327,yes,1.4609999999990464,-17.026999999999994,45,yes,-0.005,6
328,yes,0.22900000000447562,-4.0009999999999994,6,yes,-0.005,6
329,yes,0.5430000000004043,-11.007,19,yes,-0.005,6
330,yes,0.27899999999903,-2.0049999999999994,8,yes,-0.005,6
331,yes,0.3600000000005821,-9.001,11,yes,-0.005,6
332,yes,0.823000000004015,-14.014999999999992,30,yes,-0.005,6
333,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
334,yes,0.3759999999957131,-10.001,12,yes,-0.005,6
335,yes,0.3180000000000405,-1.0079999999999991,10,yes,-0.005,6
336,yes,0.4479999999986717,-5.0089999999999995,15,yes,-0.005,6
337,yes,0.4860000000022069,-7.008000000000001,16,yes,-0.005,6
338,yes,0.17299999999664806,-2.001,4,yes,-0.005,6
339,yes,0.1750000000058094,-2.001,4,yes,-0.005,6
340,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
341,yes,0.3200000000020964,-2.0069999999999992,10,yes,-0.005,6
342,yes,0.8600000000029695,-18.012999999999998,32,yes,-0.005,6
343,yes,0.27199999999538704,-6.001,8,yes,-0.005,6
344,yes,0.30000000000285354,-2.006,9,yes,-0.005,6
345,yes,0.7769999999993615,-20.003,24,yes,-0.005,6
346,yes,1.3080000000016412,-27.022000000000016,50,yes,-0.005,6
347,yes,0.3200000000020964,-2.0069999999999997,10,yes,-0.005,6
348,yes,0.2899999999996794,-7.0009999999999994,9,yes,-0.005,6
349,yes,0.3150000000005093,-8.001000000000001,10,yes,-0.005,6
350,yes,0.679999999995573,-9.014,24,yes,-0.005,6
351,yes,0.40900000000476666,-3.009999999999999,14,yes,-0.005,6
352,yes,0.1639999999980546,-2.001,4,yes,-0.005,6
353,yes,0.7069999999984589,-11.014000000000001,26,yes,-0.005,6
354,yes,0.3189999999975157,-2.0069999999999997,10,yes,-0.005,6
355,yes,0.41300000000177306,-6.0070000000000014,14,yes,-0.005,6
356,yes,0.7300000000043383,-14.012000000000002,27,yes,-0.005,6
357,yes,0.16500000000263526,-2.001,4,yes,-0.005,6
358,yes,0.5750000000048772,-6.011,18,yes,-0.005,6
359,yes,0.5430000000004043,-7.001,9,yes,-0.005,6
360,yes,0.4179999999962547,-0.009000000000000001,10,yes,-0.005,6
361,yes,0.2610000000018431,-0.005,6,yes,-0.005,6
362,yes,0.33499999999975216,-1,2,yes,-0.005,6
363,yes,1.0180000000019618,-14.023,38,yes,-0.005,6
364,yes,0.22900000000447562,-1.0039999999999998,6,yes,-0.005,6
365,yes,1.7149999999972465,-35.031000000000006,67,yes,-0.005,6
366,yes,1.1220000000022878,-18.02,39,yes,-0.005,6
367,yes,0.990999999999076,-16.019,36,yes,-0.005,6
368,yes,0.5110000000030368,-7.010000000000001,18,yes,-0.005,6
369,yes,0.8750000000006253,-13.017999999999995,32,yes,-0.005,6
370,yes,0.4120000000042978,-10.003,14,yes,-0.005,6
371,yes,0.16500000000263526,-1.0019999999999998,4,yes,-0.005,6
372,yes,0.3680000000017003,-3.007999999999999,12,yes,-0.005,6
373,yes,0.2629999999967936,-2.0049999999999994,8,yes,-0.005,6
374,yes,0.9360000000029345,-25.011000000000006,37,yes,-0.005,6
375,yes,0.30600000000191585,-7.0009999999999994,9,yes,-0.005,6
376,yes,0.36500000000216914,-3.007999999999999,12,yes,-0.005,6
377,yes,0.1639999999980546,-3,4,yes,-0.005,6
378,yes,2.645999999998594,-60.046999999999976,108,yes,-0.005,6
379,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
380,yes,0.6050000000001887,-11.01,22,yes,-0.005,6
381,yes,0.9049999999959368,-18.016000000000005,35,yes,-0.005,6
382,yes,0.46799999999791453,-8.007000000000001,16,yes,-0.005,6
383,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
384,yes,0.26600000000343016,-3.0039999999999996,8,yes,-0.005,6
385,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
386,yes,0.8300000000005525,-17.011999999999997,30,yes,-0.005,6
387,yes,0.11400000000350019,-1,2,yes,-0.005,6
388,yes,0.8929999999978122,-15.01799999999999,34,yes,-0.005,6
389,yes,0.26599999999632473,-4.003,8,yes,-0.005,6
390,yes,0.21899999999419606,-5,6,yes,-0.005,6
391,yes,0.438000000002603,-5.008,14,yes,-0.005,6
392,yes,0.5080000000035056,-10.006999999999998,18,yes,-0.005,6
393,yes,0.3699999999966508,-5.006,12,yes,-0.005,6
394,yes,1.3189999999951851,-25.025000000000006,51,yes,-0.005,6
395,yes,1.6409999999993374,-14.025999999999993,41,yes,-0.005,6
396,yes,0.2420000000000755,-1.0039999999999996,6,yes,-0.005,6
397,yes,0.48699999999968213,-6.010000000000001,17,yes,-0.005,6
398,yes,0.17299999999664806,-2.001,4,yes,-0.005,6
399,yes,0.17100000000169757,-1.002,4,yes,-0.005,6
400,yes,0.167999999995061,-2.001,4,yes,-0.005,6
401,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
402,yes,0.2780000000015548,-3,4,yes,-0.005,6
403,yes,1.2140000000044893,-6.014000000000002,21,yes,-0.005,6
404,yes,0.41699999999877946,-2.006,9,yes,-0.005,6
405,yes,0.8149999999957913,-14.012999999999996,28,yes,-0.005,6
406,yes,0.6419999999991433,-10.011999999999999,23,yes,-0.005,6
407,yes,0.9459999999990032,-15.013999999999994,30,yes,-0.005,6
408,yes,0.4619999999988522,-15,16,yes,-0.005,6
409,yes,0.21799999999672082,-2.003,6,yes,-0.005,6
410,yes,0.484000000000151,-7.008,16,yes,-0.005,6
411,yes,0.5099999999984561,-8.009000000000002,18,yes,-0.005,6
412,yes,0.1660000000001105,-3,4,yes,-0.005,6
413,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
414,yes,0.11500000000097543,-1,2,yes,-0.005,6
415,yes,0.28899999999509873,-7.0009999999999994,9,yes,-0.005,6
416,yes,0.4489999999961469,-6.0089999999999995,16,yes,-0.005,6
417,yes,1.089999999997815,-21.019000000000002,41,yes,-0.005,6
418,yes,0.23700000000559385,-6,7,yes,-0.005,6
