episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,150.51799999491777,-102.15700000000228,1259,,-12.499999999998511,12500
112,yes,181.56500000623055,-179.24900000000335,1428,,-12.499999999998511,12500
113,yes,240.1699999900302,-185.57600000000446,1761,,-12.499999999998511,12500
114,yes,250.9120000031544,-166.36500000000217,1531,,-12.499999999998511,12500
115,yes,317.42099999974016,-267.6300000000057,2896,,-12.499999999998511,12500
116,yes,134.0770000097109,-97.73500000000107,833,,-12.499999999998511,12500
117,yes,342.8529999946477,-267.42800000000284,1695,,-12.499999999998511,12500
118,yes,177.30999999912456,-206.6730000000022,880,,-12.499999999998511,12500
119,yes,139.70899999549147,-148.9780000000022,1127,,-12.499999999998511,12500
120,yes,237.94700000144076,-169.43400000000332,1603,,-12.499999999998511,12500
121,yes,169.56900000513997,-183.27100000000397,1454,,-12.499999999998511,12500
122,yes,309.87399999867193,-226.7470000000064,1973,,-12.499999999998511,12500
123,yes,484.19400000420865,-406.13799999998946,2543,,-12.499999999998511,12500
124,yes,373.8840000005439,-207.96600000000635,2173,,-12.499999999998511,12500
125,yes,94.52099999180064,-75.49099999999949,567,,-12.499999999998511,12500
126,yes,406.6549999988638,-254.9570000000052,2211,,-12.499999999998511,12500
127,yes,217.56800000730436,-190.60900000000424,1799,,-12.499999999998511,12500
128,yes,180.52799999713898,-153.00500000000406,1158,,-12.499999999998511,12500
129,yes,125.04199999966659,-61.630999999999645,693,,-12.499999999998511,12500
130,yes,156.04599998914637,-92.80499999999967,898,,-12.499999999998511,12500
131,yes,219.8939999943832,-205.47600000000568,1681,,-12.499999999998511,12500
132,yes,245.54399999033194,-149.56100000000245,1710,,-12.499999999998511,12500
133,yes,94.78800000215415,-69.55600000000014,626,,-12.499999999998511,12500
134,yes,97.50699999858625,-61.52899999999997,591,,-12.499999999998511,12500
135,yes,209.06599999580067,-170.80000000000211,971,,-12.499999999998511,12500
136,yes,102.07999999693129,-72.55699999999905,630,,-12.499999999998511,12500
137,yes,404.30700000433717,-278.6720000000046,1950,,-12.499999999998511,12500
138,yes,136.75900000089314,-107.90200000000175,1010,,-12.499999999998511,12500
139,yes,226.22100000444334,-95.08999999999946,1185,,-12.499999999998511,12500
140,yes,120.06000000110362,-96.77899999999934,876,,-12.499999999998511,12500
141,yes,666.9829999882495,-550.382999999957,3931,,-12.499999999998511,12500
142,yes,309.65999999898486,-393.4629999999878,2855,,-12.499999999998511,12500
143,yes,135.2069999993546,-94.83699999999968,932,,-12.499999999998511,12500
144,yes,194.26499999826774,-199.56400000000593,1763,,-12.499999999998511,12500
145,yes,263.7690000119619,-119.24000000000196,1359,,-12.499999999998511,12500
146,yes,223.69199999957345,-245.61000000000345,1855,,-12.499999999998511,12500
147,yes,244.06299999100156,-145.84600000000378,1991,,-12.499999999998511,12500
148,yes,174.0740000095684,-167.926000000002,1094,,-12.499999999998511,12500
149,yes,168.36399999738205,-104.78800000000047,893,,-12.499999999998511,12500
150,yes,151.89500000269618,-64.79399999999913,859,,-12.499999999998511,12500
151,yes,113.14100000890903,-118.75300000000024,872,,-12.499999999998511,12500
152,yes,140.53299999795854,-115.89400000000086,1010,,-12.499999999998511,12500
153,yes,134.9670000054175,-103.6450000000005,749,,-12.499999999998511,12500
154,yes,271.53399999951944,-256.69000000000585,1946,,-12.499999999998511,12500
155,yes,137.2879999980796,-172.97600000000253,1149,,-12.499999999998511,12500
156,yes,162.8480000072159,-134.17000000000087,1304,,-12.499999999998511,12500
157,yes,379.1300000011688,-200.86800000000335,2068,,-12.499999999998511,12500
158,yes,159.82300000905525,-225.09100000000214,1316,,-12.499999999998511,12500
159,yes,112.84799998975359,-88.78999999999996,879,,-12.499999999998511,12500
160,yes,303.2310000126017,-157.8290000000055,1986,,-12.499999999998511,12500
161,yes,505.97600000037346,-401.26199999998533,2662,,-12.499999999998511,12500
162,yes,106.921999991755,-90.52100000000009,612,,-12.499999999998511,12500
163,yes,277.1799999900395,-218.49100000000428,1709,,-12.499999999998511,12500
164,yes,337.71899998828303,-234.60400000000544,1838,,-12.499999999998511,12500
165,yes,255.75300000491552,-205.95900000000626,2164,,-12.499999999998511,12500
166,yes,244.50500000966713,-242.01400000000368,1256,,-12.499999999998511,12500
167,yes,163.9980000036303,-127.8020000000001,930,,-12.499999999998511,12500
168,yes,332.21799999591894,-267.5880000000042,1855,,-12.499999999998511,12500
169,yes,149.36900000611786,-126.05300000000261,1179,,-12.499999999998511,12500
170,yes,98.23199998936616,-120.58500000000205,706,,-12.499999999998511,12500
171,yes,240.52500000107102,-165.59500000000503,1760,,-12.499999999998511,12500
172,yes,877.7740000077756,-950.5349999999453,4483,,-12.499999999998511,12500
173,yes,137.05299999855924,-166.98000000000215,1147,,-12.499999999998511,12500
174,yes,117.87900001218077,-133.96400000000259,1098,,-12.499999999998511,12500
175,yes,119.55699999816716,-95.79300000000137,889,,-12.499999999998511,12500
176,yes,169.11200000322424,-138.15700000000237,1295,,-12.499999999998511,12500
177,yes,184.44599999929778,-123.87700000000021,1001,,-12.499999999998511,12500
178,yes,188.07799999194685,-148.9430000000024,1092,,-12.499999999998511,12500
179,yes,183.61500000173692,-197.3870000000031,1584,,-12.499999999998511,12500
180,yes,108.33099999581464,-84.64799999999944,733,,-12.499999999998511,12500
181,yes,122.63399999937974,-92.5470000000008,640,,-12.499999999998511,12500
182,yes,186.0900000028778,-122.05600000000223,1178,,-12.499999999998511,12500
183,yes,136.20999999693595,-101.56000000000007,662,,-12.499999999998511,12500
184,yes,194.06200000958052,-161.9820000000035,1144,,-12.499999999998511,12500
185,yes,83.14100001007318,-40.527999999999615,569,,-12.499999999998511,12500
186,yes,215.5639999982668,-117.319000000001,1436,,-12.499999999998511,12500
187,yes,307.35899999854155,-213.48900000000438,1702,,-12.499999999998511,12500
188,yes,112.58999998972286,-126.71600000000123,843,,-12.499999999998511,12500
189,yes,134.09900000260677,-71.66899999999954,741,,-12.499999999998511,12500
190,yes,89.78599999682046,-39.57900000000008,619,,-12.499999999998511,12500
191,yes,123.55699999898206,-120.7400000000016,861,,-12.499999999998511,12500
192,yes,150.9000000078231,-94.92900000000131,1024,,-12.499999999998511,12500
193,yes,178.52499999571592,-136.97999999999985,1117,,-12.499999999998511,12500
194,yes,114.67300000367686,-110.83300000000057,944,,-12.499999999998511,12500
195,yes,278.65599999495316,-225.40300000000406,1628,,-12.499999999998511,12500
196,yes,114.90200000116602,-98.89500000000152,994,,-12.499999999998511,12500
197,yes,180.49100000644103,-84.98700000000078,1072,,-12.499999999998511,12500
198,yes,377.41500000993256,-298.9699999999969,2268,,-12.499999999998511,12500
199,yes,299.16100000264123,-189.89700000000457,2086,,-12.499999999998511,12500
200,yes,110.53200000606012,-107.53400000000008,642,,-12.499999999998511,12500
201,yes,386.99199999973644,-228.88800000000543,2116,,-12.499999999998511,12500
202,yes,96.0590000031516,-100.59099999999991,692,,-12.499999999998511,12500
203,yes,175.47899999772198,-127.20300000000435,1330,,-12.499999999998511,12500
204,yes,250.15199999324977,-166.18300000000394,1349,,-12.499999999998511,12500
205,yes,180.71600000257604,-78.01299999999958,1091,,-12.499999999998511,12500
206,yes,387.4950000026729,-213.0110000000064,2223,,-12.499999999998511,12500
207,yes,173.81100000056904,-234.2970000000041,1531,,-12.499999999998511,12500
208,yes,113.45200000505429,-96.55000000000075,647,,-12.499999999998511,12500
209,yes,148.2839999953285,-181.17000000000496,1351,,-12.499999999998511,12500
210,yes,155.06099999765866,-102.73900000000091,842,,-12.499999999998511,12500
211,yes,212.92299999913666,-130.13000000000258,1260,,-12.499999999998511,12500
212,yes,219.07400000782218,-164.2100000000039,1374,,-12.499999999998511,12500
213,yes,207.2210000042105,-178.1800000000042,1358,,-12.499999999998511,12500
214,yes,243.5070000065025,-128.28100000000296,1409,,-12.499999999998511,12500
215,yes,205.26299999619368,-225.8370000000024,1063,,-12.499999999998511,12500
216,yes,74.68299999891315,-67.42499999999947,493,,-12.499999999998511,12500
217,yes,228.26400000485592,-146.9819999999995,1129,,-12.499999999998511,12500
218,yes,192.3360000073444,-122.32800000000253,1450,,-12.499999999998511,12500
219,yes,206.82200000737794,-256.60400000000624,1860,,-12.499999999998511,12500
220,yes,184.24899999808986,-161.1870000000016,1348,,-12.499999999998511,12500
221,yes,107.70000000775326,-106.91800000000069,1025,,-12.499999999998511,12500
222,yes,132.27000000188127,-75.73499999999935,811,,-12.499999999998511,12500
223,yes,190.51200000103563,-87.04900000000116,1136,,-12.499999999998511,12500
224,yes,261.58099999884143,-283.9869999999994,1271,,-12.499999999998511,12500
225,yes,177.85599999479018,-187.03000000000392,1217,,-12.499999999998511,12500
226,yes,81.92299999063835,-77.54600000000002,624,,-12.499999999998511,12500
227,yes,154.12200000719167,-176.16800000000373,1344,,-12.499999999998511,12500
228,yes,124.6580000006361,-116.72200000000078,839,,-12.499999999998511,12500
229,yes,204.6330000011949,-161.2560000000021,1417,,-12.499999999998511,12500
230,yes,122.53200000850484,-80.5429999999996,624,,-12.499999999998511,12500
231,yes,286.65900000487454,-227.2910000000047,1518,,-12.499999999998511,12500
232,yes,119.92499999178108,-140.92700000000121,1068,,-12.499999999998511,12500
233,yes,95.08800000185147,-85.54599999999999,632,,-12.499999999998511,12500
234,yes,262.9010000091512,-295.179999999998,2474,,-12.499999999998511,12500
235,yes,116.78899999242276,-126.5150000000009,642,,-12.499999999998511,12500
236,yes,140.1190000033239,-88.73900000000098,828,,-12.499999999998511,12500
237,yes,176.80899999686517,-90.90200000000053,993,,-12.499999999998511,12500
238,yes,341.7069999995874,-328.73100000000136,2059,,-12.499999999998511,12500
239,yes,100.0999999960186,-90.52999999999983,621,,-12.499999999998511,12500
240,yes,237.6570000051288,-186.29900000000342,1485,,-12.499999999998511,12500
241,yes,68.93799999670591,-62.39099999999965,454,,-12.499999999998511,12500
242,yes,118.70599999383558,-103.82300000000049,927,,-12.499999999998511,12500
243,yes,170.65099999308586,-127.80000000000231,928,,-12.499999999998511,12500
244,yes,308.95600000803825,-242.20500000000843,2446,,-12.499999999998511,12500
245,yes,186.9040000019595,-155.86300000000006,1019,,-12.499999999998511,12500
246,yes,202.1800000075018,-155.0250000000032,1180,,-12.499999999998511,12500
247,yes,131.52999999874737,-83.84999999999937,934,,-12.499999999998511,12500
248,yes,129.70200000563636,-66.63999999999947,707,,-12.499999999998511,12500
249,yes,143.1460000021616,-100.78600000000006,887,,-12.499999999998511,12500
250,yes,201.40700000047218,-245.520000000004,1765,,-12.499999999998511,12500
251,yes,169.27299999224488,-107.89700000000066,1005,,-12.499999999998511,12500
252,yes,132.03900000371505,-118.93700000000158,1056,,-12.499999999998511,12500
253,yes,106.42500000540167,-78.63800000000037,717,,-12.499999999998511,12500
254,yes,173.49699999613222,-112.8890000000008,1002,,-12.499999999998511,12500
255,yes,130.4260000033537,-107.63400000000024,742,,-12.499999999998511,12500
256,yes,272.28100001229905,-190.28400000000084,1474,,-12.499999999998511,12500
257,yes,326.5970000065863,-308.2450000000009,1553,,-12.499999999998511,12500
258,yes,96.76699999545235,-93.68099999999932,775,,-12.499999999998511,12500
259,yes,159.02900000219233,-90.91499999999994,1006,,-12.499999999998511,12500
260,yes,189.77799999993294,-183.20200000000372,1385,,-12.499999999998511,12500
261,yes,139.1530000109924,-79.77299999999994,853,,-12.499999999998511,12500
262,yes,162.532000002102,-144.74999999999977,895,,-12.499999999998511,12500
263,yes,153.36999999999534,-105.14400000000305,1249,,-12.499999999998511,12500
264,yes,112.62400000123307,-64.56199999999986,627,,-12.499999999998511,12500
265,yes,99.69400000409223,-110.74100000000251,852,,-12.499999999998511,12500
266,yes,121.88099999912083,-135.86400000000225,1000,,-12.499999999998511,12500
267,yes,86.55900000303518,-63.541999999999135,606,,-12.499999999998511,12500
268,yes,116.0610000079032,-119.63000000000174,750,,-12.499999999998511,12500
269,yes,221.07700000924524,-162.83500000000197,998,,-12.499999999998511,12500
270,yes,143.49199998832773,-80.61700000000033,698,,-12.499999999998511,12500
271,yes,120.53699999523815,-99.00300000000115,1102,,-12.499999999998511,12500
272,yes,102.64599999936763,-128.48200000000125,611,,-12.499999999998511,12500
273,yes,205.95300001150463,-135.23700000000127,1372,,-12.499999999998511,12500
274,yes,274.14999999746215,-260.88400000000524,2144,,-12.499999999998511,12500
275,yes,94.80299999995623,-43.64300000000015,687,,-12.499999999998511,12500
276,yes,146.32700000947807,-72.94900000000007,1022,,-12.499999999998511,12500
277,yes,113.91200000070967,-106.79300000000165,900,,-12.499999999998511,12500
278,yes,70.8359999989625,-103.35700000000102,461,,-12.499999999998511,12500
279,yes,105.99399999773595,-70.5369999999999,608,,-12.499999999998511,12500
280,yes,88.12000000034459,-87.61200000000025,700,,-12.499999999998511,12500
281,yes,145.65399999264628,-119.67600000000178,796,,-12.499999999998511,12500
282,yes,214.91199999582022,-174.13900000000376,1313,,-12.499999999998511,12500
283,yes,226.39899999194313,-246.85800000000216,1105,,-12.499999999998511,12500
284,yes,144.75200000742916,-112.58799999999982,701,,-12.499999999998511,12500
285,yes,317.4810000055004,-186.43300000000238,1619,,-12.499999999998511,12500
286,yes,196.86899999214802,-155.81000000000162,966,,-12.499999999998511,12500
287,yes,152.71899999061134,-96.86699999999979,964,,-12.499999999998511,12500
288,yes,230.47900000528898,-262.44700000000523,1709,,-12.499999999998511,12500
289,yes,96.6679999983171,-84.473,558,,-12.499999999998511,12500
290,yes,162.50799999397714,-132.65300000000127,786,,-12.499999999998511,12500
291,yes,164.02100000414066,-103.66900000000021,773,,-12.499999999998511,12500
292,yes,137.60699999693315,-74.69199999999958,767,,-12.499999999998511,12500
293,yes,219.19699999853037,-146.0390000000016,1185,,-12.499999999998511,12500
294,yes,178.45599999418482,-112.01799999999976,1130,,-12.499999999998511,12500
295,yes,184.18799999926705,-96.96400000000028,1061,,-12.499999999998511,12500
296,yes,261.52400000137277,-275.0150000000025,2289,,-12.499999999998511,12500
297,yes,131.74299999081995,-142.89100000000116,1034,,-12.499999999998511,12500
298,yes,139.8499999922933,-97.73700000000096,835,,-12.499999999998511,12500
299,yes,100.49599999911152,-66.5589999999998,626,,-12.499999999998511,12500
300,yes,252.74300000455696,-271.0180000000032,1289,,-12.499999999998511,12500
301,yes,117.2800000058487,-128.91100000000145,1040,,-12.499999999998511,12500
302,yes,113.05899999570101,-90.72000000000132,811,,-12.499999999998511,12500
303,yes,147.0100000005914,-138.6180000000008,757,,-12.499999999998511,12500
304,yes,112.78900000615977,-95.57500000000036,671,,-12.499999999998511,12500
305,yes,127.26799999654759,-83.64699999999911,731,,-12.499999999998511,12500
306,yes,119.8479999875417,-92.61300000000041,706,,-12.499999999998511,12500
307,yes,145.2419999986887,-133.67400000000077,808,,-12.499999999998511,12500
308,yes,195.028000001912,-121.28400000000202,1405,,-12.499999999998511,12500
309,yes,240.44700000376906,-162.13800000000353,1300,,-12.499999999998511,12500
310,yes,96.5520000027027,-68.52800000000016,597,,-12.499999999998511,12500
311,yes,133.13000000198372,-59.80299999999932,863,,-12.499999999998511,12500
312,yes,120.46300001384225,-117.50100000000064,619,,-12.499999999998511,12500
313,yes,135.9039999952074,-143.85000000000315,994,,-12.499999999998511,12500
314,yes,206.89400000264868,-186.0490000000022,1235,,-12.499999999998511,12500
315,yes,103.28399999707472,-72.50100000000009,574,,-12.499999999998511,12500
316,yes,91.34800000174437,-75.48200000000016,558,,-12.499999999998511,12500
317,yes,151.4420000021346,-184.10600000000267,1290,,-12.499999999998511,12500
318,yes,132.31699999596458,-55.713999999999594,770,,-12.499999999998511,12500
319,yes,141.23300000210293,-142.7370000000014,880,,-12.499999999998511,12500
320,yes,115.63000000023749,-57.4699999999998,528,,-12.499999999998511,12500
321,yes,138.43200000701472,-72.68800000000024,761,,-12.499999999998511,12500
322,yes,115.73199999111239,-52.594000000000044,647,,-12.499999999998511,12500
323,yes,168.88399999879766,-176.82500000000246,1002,,-12.499999999998511,12500
324,yes,107.52700000011828,-130.76800000000128,899,,-12.499999999998511,12500
325,yes,61.77699999534525,-60.38999999999999,451,,-12.499999999998511,12500
326,yes,84.5160000026226,-26.50200000000024,529,,-12.499999999998511,12500
327,yes,130.65600000845734,-115.6840000000006,800,,-12.499999999998511,12500
328,yes,85.70500000496395,-63.67099999999936,735,,-12.499999999998511,12500
329,yes,175.4570000048261,-256.085000000003,1341,,-12.499999999998511,12500
330,yes,410.15100000367966,-407.7869999999838,2194,,-12.499999999998511,12500
331,yes,210.88199999940116,-297.58999999999855,1887,,-12.499999999998511,12500
332,yes,255.07300000754185,-239.91000000000506,2149,,-12.499999999998511,12500
333,yes,203.63699999870732,-196.73800000000242,935,,-12.499999999998511,12500
334,yes,280.2240000019083,-206.4740000000032,1680,,-12.499999999998511,12500
335,yes,186.70599999313708,-110.82300000000072,934,,-12.499999999998511,12500
336,yes,120.37200000486337,-99.67300000000023,773,,-12.499999999998511,12500
337,yes,69.75700000475626,-53.39899999999998,453,,-12.499999999998511,12500
338,yes,102.94100000464823,-80.60600000000025,687,,-12.499999999998511,12500
339,yes,171.5109999931883,-175.74000000000228,916,,-12.499999999998511,12500
340,yes,213.31600000848994,-147.2250000000023,1372,,-12.499999999998511,12500
341,yes,145.92400001129135,-75.79499999999969,871,,-12.499999999998511,12500
342,yes,275.1109999953769,-266.9560000000024,1223,,-12.499999999998511,12500
343,yes,250.8499999967171,-339.95299999999713,1293,,-12.499999999998511,12500
344,yes,277.69100001023617,-223.20200000000395,1425,,-12.499999999998511,12500
345,yes,101.77000000840053,-75.52400000000017,600,,-12.499999999998511,12500
346,yes,225.84400000050664,-155.93400000000156,1090,,-12.499999999998511,12500
347,yes,144.4750000082422,-107.80199999999968,910,,-12.499999999998511,12500
348,yes,119.73099999886472,-100.70400000000066,805,,-12.499999999998511,12500
349,yes,133.65499999781605,-81.71799999999959,800,,-12.499999999998511,12500
350,yes,242.6219999906607,-178.107000000001,1285,,-12.499999999998511,12500
351,yes,141.4740000036545,-87.8449999999994,933,,-12.499999999998511,12500
352,yes,248.05799999739975,-243.22200000000427,1465,,-12.499999999998511,12500
353,yes,329.38100000319537,-320.240999999999,1561,,-12.499999999998511,12500
354,yes,113.76700000255369,-60.59799999999977,659,,-12.499999999998511,12500
355,yes,120.98300000070594,-124.70899999999949,834,,-12.499999999998511,12500
356,yes,147.91700000932906,-172.58900000000182,762,,-12.499999999998511,12500
357,yes,118.92799999623094,-70.66799999999958,739,,-12.499999999998511,12500
358,yes,162.29700000258163,-149.81400000000173,964,,-12.499999999998511,12500
359,yes,157.41200000047684,-178.91500000000045,1094,,-12.499999999998511,12500
360,yes,96.04600000602659,-83.56000000000003,644,,-12.499999999998511,12500
361,yes,100.00999999465421,-94.5759999999998,671,,-12.499999999998511,12500
362,yes,216.72299999045208,-178.8170000000008,996,,-12.499999999998511,12500
363,yes,116.20200000470504,-87.52300000000005,611,,-12.499999999998511,12500
364,yes,112.50300001120195,-124.52200000000042,647,,-12.499999999998511,12500
365,yes,336.3180000014836,-226.59000000000552,1816,,-12.499999999998511,12500
366,yes,148.94400000048336,-104.60200000000074,707,,-12.499999999998511,12500
367,yes,92.91900000243913,-118.72300000000133,842,,-12.499999999998511,12500
368,yes,48.189000008278526,-26.284000000000212,311,,-12.499999999998511,12500
369,yes,100.97400000086054,-73.65099999999983,725,,-12.499999999998511,12500
370,yes,174.40400000486989,-155.98900000000148,1145,,-12.499999999998511,12500
