episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,0.6650000000121281,-10.011999999999997,23,yes,-0.001,2
422,yes,0.6610000000080163,-17.005,23,yes,-0.001,2
423,yes,1.7760000000066611,-20.01000000000001,31,yes,-0.001,2
424,yes,0.24999999999408828,-3.002,6,yes,-0.001,2
425,yes,0.97699999999179,-25.010000000000005,36,yes,-0.001,2
426,yes,0.22400000000288856,-5,6,yes,-0.001,2
427,yes,0.3019999999906986,-2.0059999999999993,9,yes,-0.001,2
428,yes,1.4259999999950423,-38.011,50,yes,-0.001,2
429,yes,0.25000000000829914,-3.0029999999999997,7,yes,-0.001,2
430,yes,0.25499999999567535,-2.0029999999999997,6,yes,-0.001,2
431,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
432,yes,0.7059999999938782,-12.010999999999997,24,yes,-0.001,2
433,yes,0.32300000000873297,-3.001,5,yes,-0.001,2
434,yes,0.7180000000062137,-14.002999999999998,18,yes,-0.001,2
435,yes,0.9139999999945303,-21.011000000000006,33,yes,-0.001,2
436,yes,0.8540000000039072,-9.021000000000003,31,yes,-0.001,2
437,yes,1.1539999999996553,-24.016000000000012,41,yes,-0.001,2
438,yes,0.796999999991499,-13.002,16,yes,-0.001,2
439,yes,2.0209999999991624,-24.01700000000001,42,yes,-0.001,2
440,yes,1.5749999999883357,-37.021,59,yes,-0.001,2
441,yes,0.4690000000096006,-4.011000000000001,16,yes,-0.001,2
442,yes,0.13299999999105694,-1.001,3,yes,-0.001,2
443,yes,0.5660000000062837,-15.004,20,yes,-0.001,2
444,yes,0.6649999999979173,-10.012999999999995,24,yes,-0.001,2
445,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
446,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
447,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
448,yes,2.9899999999969396,-39.030999999999985,71,yes,-0.001,2
449,yes,0.3249999999894726,-2.006,9,yes,-0.001,2
450,yes,0.42699999998774274,-2.0059999999999993,9,yes,-0.001,2
451,yes,0.8809999999925822,-19.011999999999997,32,yes,-0.001,2
452,yes,0.28700000000014825,-0.008,9,yes,-0.001,2
453,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
454,yes,0.3339999999951715,-6.004000000000001,11,yes,-0.001,2
455,yes,0.31300000000555883,-7.002000000000001,10,yes,-0.001,2
456,yes,0.12800000000368073,-2,3,yes,-0.001,2
457,yes,0.7990000000006603,-16.012,29,yes,-0.001,2
458,yes,1.2880000000023983,-18.018,37,yes,-0.001,2
459,yes,1.6930000000030532,-36.027000000000015,64,yes,-0.001,2
460,yes,0.1080000000115433,-1,2,yes,-0.001,2
461,yes,0.5179999999995744,-13.004,18,yes,-0.001,2
462,yes,0.9749999999968395,-23.013,37,yes,-0.001,2
463,yes,0.2099999999956026,-4.0009999999999994,6,yes,-0.001,2
464,yes,0.8370000000041955,-21.008,30,yes,-0.001,2
465,yes,0.8390000000133568,-13.016999999999994,31,yes,-0.001,2
466,yes,1.6379999999998063,-20.026000000000007,47,yes,-0.001,2
467,yes,0.2550000000098862,-0.006,7,yes,-0.001,2
468,yes,0.5269999999910624,-5.011000000000003,17,yes,-0.001,2
469,yes,0.30699999999228567,-7.001,9,yes,-0.001,2
470,yes,0.27300000000707314,-5.002000000000001,8,yes,-0.001,2
471,yes,1.368999999996845,-30.019000000000005,50,yes,-0.001,2
472,yes,0.7730000000094606,-5.011000000000003,17,yes,-0.001,2
473,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
474,yes,1.2210000000010268,-15.001,17,yes,-0.001,2
475,yes,0.515999999990413,-1.0059999999999998,8,yes,-0.001,2
476,yes,1.2779999999992242,-17.006,24,yes,-0.001,2
477,yes,0.1869999999968286,-3,4,yes,-0.001,2
478,yes,1.632000000000744,-36.025,62,yes,-0.001,2
479,yes,0.4959999999982756,-10.005999999999998,17,yes,-0.001,2
480,yes,0.35100000000909404,-6.0040000000000004,11,yes,-0.001,2
481,yes,0.6350000000026057,-14.006999999999998,22,yes,-0.001,2
482,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.001,2
483,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.001,2
484,yes,0.23699999999848842,-2,3,yes,-0.001,2
485,yes,0.26500000001306034,-2.0039999999999996,7,yes,-0.001,2
486,yes,0.48100000000772525,-5.0100000000000025,16,yes,-0.001,2
487,yes,0.17500000001291482,-2.001,4,yes,-0.001,2
488,yes,0.3969999999924312,-7.005000000000002,13,yes,-0.001,2
489,yes,0.4849999999976262,-11.004000000000001,16,yes,-0.001,2
490,yes,0.5369999999942365,-11.006,18,yes,-0.001,2
491,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
492,yes,4.137000000000057,-71.03200000000001,104,yes,-0.001,2
493,yes,0.3519999999923584,-4.005,10,yes,-0.001,2
494,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.001,2
495,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
496,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.001,2
497,yes,0.4519999999956781,-5.009,15,yes,-0.001,2
498,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
499,yes,0.4940000000033251,-15.001,17,yes,-0.001,2
500,yes,0.6159999999937327,-17.003999999999998,22,yes,-0.001,2
501,yes,0.14199999999675583,-1.001,3,yes,-0.001,2
502,yes,1.4639999999985776,-29.024000000000022,54,yes,-0.001,2
503,yes,1.1669999999952552,-23.019000000000002,43,yes,-0.001,2
504,yes,0.6990000000115515,-9.004,14,yes,-0.001,2
505,yes,0.2080000000006521,-2.001,4,yes,-0.001,2
506,yes,0.6169999999912079,-9.011000000000001,21,yes,-0.001,2
507,yes,0.35700000000815635,-3.0069999999999997,11,yes,-0.001,2
508,yes,0.11400000001060562,-1,2,yes,-0.001,2
509,yes,0.5050000000039745,-7.009000000000002,17,yes,-0.001,2
510,yes,0.5210000000062109,-11.005999999999998,18,yes,-0.001,2
511,yes,0.3150000000005093,-3.002,6,yes,-0.001,2
512,yes,0.7239999999910651,-10.003,14,yes,-0.001,2
513,yes,0.16800000000216642,-1,2,yes,-0.001,2
514,yes,1.1119999999920083,-16.009999999999998,27,yes,-0.001,2
515,yes,0.5329999999901247,-5.007000000000001,13,yes,-0.001,2
516,yes,0.2789999999919246,-1.0019999999999998,4,yes,-0.001,2
517,yes,0.21600000000887576,-0.002,3,yes,-0.001,2
518,yes,1.2009999999946785,-10.011,22,yes,-0.001,2
519,yes,0.33499999999264674,-5.003,9,yes,-0.001,2
520,yes,0.7429999999999382,-10.014999999999997,26,yes,-0.001,2
521,yes,0.19900000000916407,-2.002,5,yes,-0.001,2
522,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
523,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
524,yes,0.37700000000029377,-8.001999999999999,11,yes,-0.001,2
525,yes,0.34999999999740794,-7.003,11,yes,-0.001,2
526,yes,0.4559999999997899,-10.003999999999998,15,yes,-0.001,2
527,yes,1.0849999999891224,-15.007,23,yes,-0.001,2
528,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
529,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
530,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
531,yes,0.30699999999228567,-3.0049999999999994,9,yes,-0.001,2
532,yes,0.2009999999899037,-4,5,yes,-0.001,2
533,yes,0.3990000000015925,-7.005000000000001,13,yes,-0.001,2
534,yes,0.5290000000002237,-6.011000000000003,18,yes,-0.001,2
535,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
536,yes,0.6400000000041928,-6.015000000000002,22,yes,-0.001,2
537,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.001,2
538,yes,0.2769999999969741,-6.0009999999999994,8,yes,-0.001,2
539,yes,1.1039999999979955,-21.007,29,yes,-0.001,2
540,yes,1.277000000001749,-25.022000000000016,48,yes,-0.001,2
541,yes,0.3990000000015925,-1.01,12,yes,-0.001,2
542,yes,0.1160000000055561,-1,2,yes,-0.001,2
543,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
544,yes,0.7779999999968368,-14.012999999999993,28,yes,-0.001,2
545,yes,0.5089999999938755,-11.005,17,yes,-0.001,2
546,yes,1.3939999999905694,-32.02000000000002,53,yes,-0.001,2
547,yes,0.4789999999985639,-4.011000000000001,16,yes,-0.001,2
548,yes,0.36500000000216914,-5.0009999999999994,7,yes,-0.001,2
549,yes,0.8459999999956835,-20.009,30,yes,-0.001,2
550,yes,0.2539999999982001,-2.0039999999999996,7,yes,-0.001,2
551,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
552,yes,0.3030000000023847,-0.008,9,yes,-0.001,2
553,yes,0.1949999999908414,-4,5,yes,-0.001,2
554,yes,0.7699999999886131,-9.006,16,yes,-0.001,2
555,yes,1.1110000000087439,-22.016999999999996,40,yes,-0.001,2
556,yes,0.43200000000354066,-2.0049999999999994,8,yes,-0.001,2
557,yes,0.549000000006572,-7.003000000000001,11,yes,-0.001,2
558,yes,0.7659999999987122,-2.0129999999999995,16,yes,-0.001,2
559,yes,1.2150000000019645,-20.016000000000002,37,yes,-0.001,2
560,yes,0.15399999999488045,-0.002,3,yes,-0.001,2
561,yes,0.4070000000098162,-6.006,13,yes,-0.001,2
562,yes,0.22299999999120246,-4.001,6,yes,-0.001,2
563,yes,0.11400000001060562,-1,2,yes,-0.001,2
564,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
565,yes,0.27900000000613545,-3.002,6,yes,-0.001,2
566,yes,0.8219999999994343,-11.002999999999998,15,yes,-0.001,2
567,yes,0.8289999999959718,-6.007000000000002,14,yes,-0.001,2
568,yes,0.9479999999939537,-19.014,34,yes,-0.001,2
569,yes,0.6790000000052032,-8.004999999999999,14,yes,-0.001,2
570,yes,0.3150000000005093,-6.002000000000001,9,yes,-0.001,2
571,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
572,yes,0.27799999999444935,-2.005,8,yes,-0.001,2
573,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
574,yes,0.43700000000512773,-9.004,14,yes,-0.001,2
575,yes,0.3030000000023847,-6.002,9,yes,-0.001,2
576,yes,0.4529999999931533,-9.004999999999999,15,yes,-0.001,2
577,yes,0.3300000000052705,-5.0040000000000004,10,yes,-0.001,2
578,yes,0.5239999999986367,-12.004999999999997,18,yes,-0.001,2
579,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.001,2
580,yes,1.3870000000082428,-38.01300000000001,52,yes,-0.001,2
581,yes,0.17000000001132776,-1.0019999999999998,4,yes,-0.001,2
582,yes,2.9120000000091295,-54.04099999999999,96,yes,-0.001,2
583,yes,0.7110000000096761,-16.008000000000003,25,yes,-0.001,2
584,yes,0.10699999999985721,-1,2,yes,-0.001,2
585,yes,0.10300000000995624,-1,2,yes,-0.001,2
586,yes,0.1299999999986312,-2,3,yes,-0.001,2
587,yes,0.28700000000014825,-6.002,9,yes,-0.001,2
588,yes,0.3399999999942338,-8.001999999999999,11,yes,-0.001,2
589,yes,1.3400000000132195,-26.02400000000001,51,yes,-0.001,2
590,yes,0.39400000000000546,-9.003,13,yes,-0.001,2
591,yes,0.1560000000040418,-2.001,4,yes,-0.001,2
592,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
593,yes,0.4500000000007276,-11.002,14,yes,-0.001,2
594,yes,0.8320000000026084,-15.013999999999994,30,yes,-0.001,2
595,yes,0.17200000000627824,-2.001,4,yes,-0.001,2
596,yes,0.9100000000046293,-20.012000000000004,33,yes,-0.001,2
597,yes,1.4030000000104792,-23.017000000000017,41,yes,-0.001,2
598,yes,0.44799999999156626,-5.007999999999999,14,yes,-0.001,2
599,yes,0.31900000000462114,-5.0009999999999994,7,yes,-0.001,2
600,yes,0.4190000000079408,-0.003,4,yes,-0.001,2
601,yes,0.1620000000031041,-1,2,yes,-0.001,2
602,yes,1.480000000000814,-25.02100000000001,47,yes,-0.001,2
603,yes,1.2880000000023983,-27.019000000000013,47,yes,-0.001,2
604,yes,1.1040000000122063,-27.013,41,yes,-0.001,2
605,yes,1.6810000000049286,-18.014999999999993,34,yes,-0.001,2
606,yes,0.5659999999920728,-5.0040000000000004,10,yes,-0.001,2
607,yes,0.39400000000000546,-10.001,12,yes,-0.001,2
608,yes,1.0450000000048476,-22.006999999999998,30,yes,-0.001,2
609,yes,0.9919999999965512,-18.017000000000003,36,yes,-0.001,2
610,yes,0.8759999999909951,-17.012999999999998,31,yes,-0.001,2
611,yes,0.2479999999991378,-2.0029999999999997,6,yes,-0.001,2
612,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
613,yes,0.4250000000070031,-6.0070000000000014,14,yes,-0.001,2
614,yes,0.4059999999981301,-6.006000000000001,13,yes,-0.001,2
615,yes,1.170999999999367,-29.014000000000003,44,yes,-0.001,2
616,yes,0.8720000000010941,-9.021999999999998,32,yes,-0.001,2
617,yes,0.7140000000021018,-6.013,20,yes,-0.001,2
618,yes,0.15899999999646752,-1.001,3,yes,-0.001,2
619,yes,0.866999999999507,-15.014999999999995,31,yes,-0.001,2
620,yes,0.4979999999932261,-8.002,11,yes,-0.001,2
621,yes,0.6000000000057071,-16.004,21,yes,-0.001,2
622,yes,0.9100000000046293,-18.014000000000006,33,yes,-0.001,2
623,yes,0.15999999999394277,-3,4,yes,-0.001,2
624,yes,0.1850000000018781,-3.001,5,yes,-0.001,2
625,yes,0.9419999999948914,-10.014000000000001,25,yes,-0.001,2
626,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
627,yes,0.18199999999524152,-2.002,5,yes,-0.001,2
628,yes,0.7429999999999382,-14.011,26,yes,-0.001,2
629,yes,0.2669999999938,-5.002,8,yes,-0.001,2
630,yes,0.21199999999055308,-4.001,6,yes,-0.001,2
631,yes,0.2910000000042601,-5.003,9,yes,-0.001,2
632,yes,0.2619999999922129,-4.003,8,yes,-0.001,2
633,yes,0.3680000000088057,-3.007999999999999,12,yes,-0.001,2
634,yes,0.3679999999945949,-10.001,12,yes,-0.001,2
635,yes,0.6890000000083774,-18.006,25,yes,-0.001,2
636,yes,0.17600000001039007,-0.003,4,yes,-0.001,2
637,yes,0.36500000000216914,-6.004999999999999,12,yes,-0.001,2
638,yes,0.7230000000078007,-6.0150000000000015,22,yes,-0.001,2
639,yes,0.6630000000029668,-6.003,10,yes,-0.001,2
640,yes,0.3010000000074342,-2.002,5,yes,-0.001,2
641,yes,0.1089999999948077,-0.001,2,yes,-0.001,2
642,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.001,2
643,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
644,yes,0.47099999999034026,-8.007,16,yes,-0.001,2
645,yes,0.8740000000102555,-21.01,32,yes,-0.001,2
646,yes,0.2420000000000755,-5.0009999999999994,7,yes,-0.001,2
647,yes,0.23699999999848842,-4.002,7,yes,-0.001,2
648,yes,0.2879999999976235,-4.003,8,yes,-0.001,2
649,yes,0.9360000000100399,-23.01000000000001,34,yes,-0.001,2
650,yes,0.798000000003185,-18.010000000000005,29,yes,-0.001,2
651,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
652,yes,0.4330000000010159,-4.0040000000000004,9,yes,-0.001,2
653,yes,0.46400000000801356,-10.002999999999998,14,yes,-0.001,2
654,yes,1.1520000000047048,-15.01,26,yes,-0.001,2
655,yes,0.6249999999994316,-10.004,15,yes,-0.001,2
656,yes,0.4620000000130631,-7.007,15,yes,-0.001,2
657,yes,1.7409999999955517,-32.031000000000006,64,yes,-0.001,2
658,yes,0.6229999999902702,-14.005999999999998,21,yes,-0.001,2
659,yes,0.15100000000245473,-2,3,yes,-0.001,2
660,yes,0.27799999999444935,-5.002,8,yes,-0.001,2
661,yes,1.1510000000072296,-23.011000000000003,35,yes,-0.001,2
662,yes,0.5959999999873844,-6.012999999999999,20,yes,-0.001,2
663,yes,1.0019999999997253,-25.010000000000005,36,yes,-0.001,2
664,yes,2.093999999999596,-46.032999999999994,80,yes,-0.001,2
665,yes,0.4040000000031796,-4.007999999999999,13,yes,-0.001,2
666,yes,0.23000000000195087,-2.001,4,yes,-0.001,2
667,yes,0.15000000000497948,-0.002,3,yes,-0.001,2
668,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
669,yes,0.3790000000094551,-10.001000000000001,12,yes,-0.001,2
670,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.001,2
671,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
672,yes,0.354999999998995,-4.001,6,yes,-0.001,2
673,yes,0.6590000000130658,-10.004999999999997,16,yes,-0.001,2
674,yes,0.5360000000109721,-9.007999999999997,18,yes,-0.001,2
675,yes,0.35799999999142074,-7.0040000000000004,12,yes,-0.001,2
676,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
677,yes,0.42400000000952787,-6.007,14,yes,-0.001,2
678,yes,0.8430000000032578,-18.012000000000008,31,yes,-0.001,2
679,yes,0.332000000000221,-6.004000000000001,11,yes,-0.001,2
680,yes,0.7680000000078735,-17.009,27,yes,-0.001,2
681,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
682,yes,1.0130000000003747,-9.004,14,yes,-0.001,2
683,yes,0.423999999995317,-7.005000000000001,13,yes,-0.001,2
684,yes,0.9840000000025384,-13.018999999999991,33,yes,-0.001,2
685,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.001,2
686,yes,1.092999999997346,-8.012,21,yes,-0.001,2
687,yes,0.45099999999820284,-5.008000000000001,14,yes,-0.001,2
688,yes,0.6400000000041928,-12.008999999999997,22,yes,-0.001,2
689,yes,0.3980000000041173,-8.003,12,yes,-0.001,2
690,yes,0.9879999999924394,-14.015999999999993,31,yes,-0.001,2
691,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
692,yes,0.950000000003115,-14.011,26,yes,-0.001,2
693,yes,0.32300000000873297,-6.003,10,yes,-0.001,2
694,yes,0.2589999999997872,-5.002,8,yes,-0.001,2
695,yes,1.1039999999979955,-20.01900000000001,40,yes,-0.001,2
696,yes,1.5449999999930242,-25.033,59,yes,-0.001,2
697,yes,0.4190000000079408,-5.008000000000001,14,yes,-0.001,2
698,yes,0.6560000000064292,-12.009999999999998,23,yes,-0.001,2
699,yes,0.9080000000096788,-21.011999999999997,34,yes,-0.001,2
700,yes,0.36300000000721866,-2.0089999999999995,12,yes,-0.001,2
701,yes,1.566999999994323,-28.025000000000006,54,yes,-0.001,2
702,yes,0.423999999995317,-7.005000000000002,13,yes,-0.001,2
703,yes,1.3480000000072323,-29.020000000000014,50,yes,-0.001,2
704,yes,0.626999999994382,-12.008999999999999,22,yes,-0.001,2
705,yes,0.1880000000085147,-0.004,5,yes,-0.001,2
706,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
707,yes,0.2329999999943766,-4.002,7,yes,-0.001,2
708,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
709,yes,0.3640000000046939,-4.007000000000001,12,yes,-0.001,2
710,yes,0.23699999999848842,-5.0009999999999994,7,yes,-0.001,2
711,yes,0.38499999999430656,-6.006000000000002,13,yes,-0.001,2
712,yes,1.2690000000077362,-20.019,40,yes,-0.001,2
713,yes,0.727999999995177,-14.010999999999996,26,yes,-0.001,2
714,yes,0.618000000002894,-8.013000000000002,22,yes,-0.001,2
715,yes,0.6259999999969068,-15.006,22,yes,-0.001,2
716,yes,0.5370000000084474,-17.000999999999998,19,yes,-0.001,2
717,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
718,yes,0.18599999999935335,-2.002,5,yes,-0.001,2
719,yes,2.1610000000009677,-31.019999999999996,52,yes,-0.001,2
720,yes,0.5250000000103228,-8.008000000000003,17,yes,-0.001,2
721,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
722,yes,0.2910000000042601,-5.003,9,yes,-0.001,2
723,yes,0.6669999999928677,-13.01,24,yes,-0.001,2
724,yes,0.20899999999812735,-2,3,yes,-0.001,2
725,yes,0.14899999999329339,-1.001,3,yes,-0.001,2
726,yes,2.738000000007901,-46.03399999999999,81,yes,-0.001,2
727,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
728,yes,0.3930000000025302,-6.004999999999999,12,yes,-0.001,2
729,yes,0.9610000000037644,-14.016,31,yes,-0.001,2
730,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
731,yes,0.11899999999798183,-1,2,yes,-0.001,2
732,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.001,2
733,yes,1.082999999994172,-24.014000000000006,39,yes,-0.001,2
734,yes,0.14799999999581814,-1.001,3,yes,-0.001,2
735,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
736,yes,0.3030000000023847,-6.002,9,yes,-0.001,2
737,yes,0.2520000000032496,-4.002,7,yes,-0.001,2
738,yes,0.6280000000060681,-7.014000000000001,22,yes,-0.001,2
739,yes,1.2880000000023983,-35.008,44,yes,-0.001,2
740,yes,0.33899999999675856,-6.003000000000001,10,yes,-0.001,2
741,yes,0.2520000000032496,-2.0039999999999996,7,yes,-0.001,2
742,yes,0.8839999999992187,-19.011999999999997,32,yes,-0.001,2
743,yes,0.24100000000260025,-2.004,7,yes,-0.001,2
744,yes,0.30699999999228567,-3.0059999999999993,10,yes,-0.001,2
745,yes,0.6099999999946704,-16.004000000000005,21,yes,-0.001,2
746,yes,0.20499999999401552,-2.001,4,yes,-0.001,2
747,yes,0.34999999999740794,-2.007999999999999,11,yes,-0.001,2
748,yes,0.5979999999965457,-5.015000000000002,21,yes,-0.001,2
749,yes,0.5930000000091695,-12.008,21,yes,-0.001,2
750,yes,0.5850000000009459,-14.005999999999998,21,yes,-0.001,2
751,yes,0.41800000001046556,-11.001999999999999,14,yes,-0.001,2
752,yes,0.26099999999473766,-3,4,yes,-0.001,2
753,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
754,yes,0.9110000000021046,-23.010000000000005,34,yes,-0.001,2
755,yes,0.4080000000072914,-8.004999999999997,14,yes,-0.001,2
756,yes,1.2109999999978527,-26.019000000000013,46,yes,-0.001,2
757,yes,0.7220000000103255,-13.011999999999997,26,yes,-0.001,2
758,yes,0.8979999999922939,-18.014999999999997,34,yes,-0.001,2
759,yes,0.10299999999574538,-1,2,yes,-0.001,2
760,yes,0.3200000000020964,-3.0059999999999993,10,yes,-0.001,2
761,yes,0.19000000000346517,-1.0029999999999997,5,yes,-0.001,2
762,yes,1.8799999999998818,-18.016,35,yes,-0.001,2
763,yes,0.6190000000003693,-11.008999999999995,21,yes,-0.001,2
764,yes,1.6020000000054324,-44.01299999999999,58,yes,-0.001,2
765,yes,1.0400000000032605,-24.013,38,yes,-0.001,2
766,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
767,yes,0.5179999999995744,-11.005999999999998,18,yes,-0.001,2
768,yes,0.28700000000014825,-3.0049999999999994,9,yes,-0.001,2
769,yes,1.3909999999981437,-27.015000000000008,43,yes,-0.001,2
770,yes,0.6740000000036162,-2.0069999999999992,10,yes,-0.001,2
771,yes,0.377999999997769,-9.001999999999999,12,yes,-0.001,2
772,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
773,yes,0.2690000000029613,-7,8,yes,-0.001,2
774,yes,1.074000000002684,-21.013000000000005,35,yes,-0.001,2
775,yes,1.3379999999898473,-26.024000000000008,51,yes,-0.001,2
776,yes,0.27000000000043656,-5.002,8,yes,-0.001,2
777,yes,0.7030000000014525,-16.009000000000004,26,yes,-0.001,2
778,yes,1.018999999999437,-26.009000000000004,36,yes,-0.001,2
779,yes,0.6870000000134269,-15.007000000000001,23,yes,-0.001,2
780,yes,0.5900000000025329,-14.004999999999997,20,yes,-0.001,2
781,yes,0.4849999999976262,-9.005999999999998,16,yes,-0.001,2
782,yes,0.6440000000083046,-14.006999999999998,22,yes,-0.001,2
783,yes,0.34999999999740794,-8.001999999999999,11,yes,-0.001,2
784,yes,0.332000000000221,-4.005000000000001,10,yes,-0.001,2
785,yes,0.4549999999881038,-6.008000000000002,15,yes,-0.001,2
786,yes,0.6489999999956808,-9.012999999999996,23,yes,-0.001,2
787,yes,0.1409999999992806,-2,3,yes,-0.001,2
788,yes,1.092999999997346,-24.01500000000001,40,yes,-0.001,2
789,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
790,yes,1.743000000004713,-27.029000000000014,57,yes,-0.001,2
791,yes,0.24299999999755073,-4.001,6,yes,-0.001,2
792,yes,0.681999999997629,-11.010999999999997,23,yes,-0.001,2
793,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
794,yes,0.24999999999408828,-2.004,7,yes,-0.001,2
795,yes,0.14300000000844193,-0.002,3,yes,-0.001,2
796,yes,0.2009999999899037,-3.001,5,yes,-0.001,2
797,yes,0.5729999999886104,-14.004999999999997,20,yes,-0.001,2
798,yes,0.35700000000815635,-4.002,7,yes,-0.001,2
799,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
800,yes,1.7439999999879774,-21.017000000000003,39,yes,-0.001,2
801,yes,0.4979999999932261,-8.003999999999998,13,yes,-0.001,2
802,yes,0.4770000000036134,-9.004000000000001,14,yes,-0.001,2
803,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
804,yes,0.19700000000000273,-1.001,3,yes,-0.001,2
805,yes,0.55799999999806,-14.004,19,yes,-0.001,2
806,yes,0.3260000000011587,-4.004999999999999,10,yes,-0.001,2
807,yes,0.484000000000151,-10.004999999999999,16,yes,-0.001,2
808,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.001,2
809,yes,0.22199999999372722,-2.0029999999999997,6,yes,-0.001,2
810,yes,0.6249999999994316,-10.010999999999996,22,yes,-0.001,2
811,yes,0.5220000000036862,-6.001,8,yes,-0.001,2
812,yes,1.1099999999970578,-10.007,18,yes,-0.001,2
813,yes,0.6520000000023174,-11.001999999999999,14,yes,-0.001,2
814,yes,0.7280000000093878,-23.002000000000002,26,yes,-0.001,2
815,yes,0.7310000000018135,-13.011999999999995,26,yes,-0.001,2
816,yes,0.6969999999881793,-12.009999999999994,23,yes,-0.001,2
817,yes,0.4670000000004393,-7.0070000000000014,15,yes,-0.001,2
818,yes,0.148000000010029,-1.001,3,yes,-0.001,2
819,yes,0.19700000000000273,-1.0019999999999998,4,yes,-0.001,2
820,yes,0.5740000000002965,-11.005999999999998,18,yes,-0.001,2
821,yes,2.2529999999960637,-39.04500000000001,85,yes,-0.001,2
822,yes,0.46799999999791453,-8.006999999999998,16,yes,-0.001,2
823,yes,0.7399999999933016,-15.011,27,yes,-0.001,2
824,yes,0.6230000000044811,-4.017,22,yes,-0.001,2
825,yes,0.8430000000032578,-21.009000000000004,31,yes,-0.001,2
826,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
827,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.001,2
828,yes,0.10399999999322063,-1,2,yes,-0.001,2
829,yes,0.3430000000008704,-1.007,9,yes,-0.001,2
830,yes,0.7019999999897664,-6.017000000000004,24,yes,-0.001,2
831,yes,0.4619999999988522,-8.005999999999997,15,yes,-0.001,2
832,yes,0.19900000000916407,-3.001,5,yes,-0.001,2
833,yes,0.16000000000815362,-0.003,4,yes,-0.001,2
834,yes,0.5199999999945248,-8.008999999999997,18,yes,-0.001,2
835,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
836,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
837,yes,0.7500000000106866,-18.009000000000007,28,yes,-0.001,2
838,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
839,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
840,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
841,yes,0.18400000000440286,-1.0029999999999997,5,yes,-0.001,2
842,yes,0.3049999999973352,-4.0040000000000004,9,yes,-0.001,2
