episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,2.606000000014319,-8.034999999999993,44,,-0.5000000000000003,500
43,yes,5.939000000012129,-19.087000000000003,107,,-0.5000000000000003,500
44,yes,1.9509999999627325,-5.028999999999998,35,,-0.5000000000000003,500
45,yes,10.055999999963205,-19.10600000000001,126,,-0.5000000000000003,500
46,yes,3.559999999993124,-13.048999999999998,63,,-0.5000000000000003,500
47,yes,2.4540000000570217,-9.03299999999999,43,yes,-0.03400000000000002,35
48,yes,1.590000000078362,-3.020999999999998,25,yes,-0.03400000000000002,35
49,yes,4.198000000087632,-3.054999999999997,59,,-0.5000000000000003,500
50,yes,3.5670000000891378,-11.050999999999988,63,,-0.5000000000000003,500
51,yes,2.0650000000159707,-7.027000000000006,35,,-0.5000000000000003,500
52,yes,1.3219999999591892,-4.017999999999998,23,,-0.5000000000000003,500
53,yes,5.597999999963577,-16.071,88,,-0.5000000000000003,500
54,yes,7.324000000039632,-18.09899999999999,118,,-0.5000000000000003,500
55,yes,3.926999999976033,-4.042999999999999,48,,-0.5000000000000003,500
56,yes,1.4210000000502987,-8.015,24,,-0.5000000000000003,500
57,yes,2.855999999951564,-12.023000000000003,36,yes,-0.03400000000000002,35
58,yes,2.140999999937776,-5.031000000000004,37,yes,-0.03400000000000002,35
59,yes,2.031999999985601,-7.0290000000000035,37,,-0.5000000000000003,500
60,yes,3.907000000026528,-13.030999999999997,45,yes,-0.03400000000000002,35
61,yes,2.0650000000159707,-5.013,19,,-0.5000000000000003,500
62,yes,2.698000000009415,-4.041999999999999,47,yes,-0.03400000000000002,35
63,yes,4.965000000083819,-8.035999999999998,45,yes,-0.03400000000000002,35
64,yes,2.2649999999657666,-6.0320000000000045,39,yes,-0.03400000000000002,35
65,yes,1.4539999999669817,-2.009999999999999,13,yes,-0.03400000000000002,35
66,yes,3.89400000005935,-22.044,67,yes,-0.03400000000000002,35
67,yes,2.2350000000415093,-6.031999999999999,39,yes,-0.03400000000000002,35
68,yes,2.9499999999416104,-7.044000000000008,52,yes,-0.03400000000000002,35
69,yes,4.3429999999489155,-15.050999999999993,67,yes,-0.03400000000000002,35
70,yes,5.266000000005988,-8.037999999999998,47,yes,-0.03400000000000002,35
71,yes,2.4190000000317013,-5.036999999999998,43,yes,-0.03400000000000002,35
72,yes,1.400999999987107,-5.017000000000001,23,yes,-0.03400000000000002,35
73,yes,2.799000000095475,-9.041,51,yes,-0.03400000000000002,35
74,yes,0.7800000000770524,-3.0089999999999995,13,yes,-0.03400000000000002,35
75,yes,2.4319999999988795,-7.033000000000002,41,yes,-0.03400000000000002,35
76,yes,1.9070000000738219,-6.024000000000002,31,yes,-0.03400000000000002,35
77,yes,6.820999999945343,-16.055999999999994,73,yes,-0.03400000000000002,35
78,yes,1.0300000000142973,-3.012999999999999,17,yes,-0.03400000000000002,35
79,yes,2.21800000008443,-3.0229999999999984,27,yes,-0.03400000000000002,35
80,yes,2.8600000000551518,-5.044999999999999,51,yes,-0.03400000000000002,35
81,yes,2.3320000000239816,-5.034999999999999,41,yes,-0.03400000000000002,35
82,yes,1.576999999997497,-5.020999999999999,27,yes,-0.03400000000000002,35
83,yes,2.675999999951273,-3.0429999999999984,47,yes,-0.03400000000000002,35
84,yes,5.547999999976128,-15.03699999999999,53,yes,-0.03400000000000002,35
85,yes,4.048999999895386,-14.037999999999986,53,yes,-0.03400000000000002,35
86,yes,3.9620000000013533,-11.05999999999999,72,yes,-0.03400000000000002,35
87,yes,3.396000000066124,-13.046999999999985,61,yes,-0.03400000000000002,35
88,yes,2.01599999991231,-8.025999999999998,35,yes,-0.03400000000000002,35
89,yes,3.4320000000889195,-14.04599999999999,61,yes,-0.03400000000000002,35
90,yes,4.141000000004169,-7.039000000000001,47,yes,-0.03400000000000002,35
91,yes,2.9140000000325017,-6.030000000000007,37,yes,-0.03400000000000002,35
92,yes,2.8750000000172804,-4.044000000000002,49,yes,-0.03400000000000002,35
93,yes,3.004000000032647,-12.041999999999994,55,yes,-0.03400000000000002,35
94,yes,2.951999999936561,-1.0469999999999995,49,yes,-0.03400000000000002,35
95,yes,2.6880000000346627,-7.037000000000001,45,yes,-0.03400000000000002,35
96,yes,2.308999999968364,-7.029000000000002,37,yes,-0.03400000000000002,35
97,yes,3.4359999999651336,-12.036999999999994,50,yes,-0.03400000000000002,35
98,yes,0.8329999999432403,-5.0070000000000014,13,yes,-0.03400000000000002,35
99,yes,2.308999999968364,-10.028999999999987,40,yes,-0.03400000000000002,35
100,yes,3.11700000008841,-19.034000000000002,54,yes,-0.03400000000000002,35
101,yes,2.7220000000625078,-6.042000000000007,49,yes,-0.03400000000000002,35
102,yes,2.2860000000264336,-9.031,41,yes,-0.03400000000000002,35
103,yes,3.9289999999709835,-16.045999999999996,63,yes,-0.03400000000000002,35
104,yes,2.8329999998959465,-10.037999999999998,49,yes,-0.03400000000000002,35
105,yes,3.0060000000275977,-3.042999999999996,47,yes,-0.03400000000000002,35
106,yes,1.333999999928892,-4.016000000000001,21,yes,-0.03400000000000002,35
107,yes,2.229000000056658,-7.031000000000006,39,yes,-0.03400000000000002,35
108,yes,1.6160000000127184,-5.022000000000002,28,yes,-0.03400000000000002,35
109,yes,2.113000000008469,-7.027000000000005,35,yes,-0.03400000000000002,35
110,yes,3.3230000000230575,-13.042999999999994,57,yes,-0.03400000000000002,35
111,yes,4.095000000006621,-3.024999999999998,29,yes,-0.03400000000000002,35
112,yes,2.9419999999618085,-7.044999999999997,53,yes,-0.03400000000000002,35
113,yes,2.15000000002874,-5.0310000000000015,37,yes,-0.03400000000000002,35
114,yes,4.812999999899148,-9.058999999999996,69,yes,-0.03400000000000002,35
115,yes,2.220999999963169,-8.03,39,yes,-0.03400000000000002,35
116,yes,2.178999999955522,-10.025999999999996,37,yes,-0.03400000000000002,35
117,yes,2.82599999991362,-8.028000000000002,37,yes,-0.03400000000000002,35
118,yes,3.8279999999986103,-12.034,47,yes,-0.03400000000000002,35
119,yes,2.6289999999562497,-7.039000000000009,47,yes,-0.03400000000000002,35
120,yes,1.2729999999692154,-8.011999999999997,21,yes,-0.03400000000000002,35
121,yes,2.75099999998929,-16.031999999999993,49,yes,-0.03400000000000002,35
122,yes,1.7399999999270221,-6.023000000000002,30,yes,-0.03400000000000002,35
123,yes,0.9039999999913562,-3.0109999999999992,15,yes,-0.03400000000000002,35
124,yes,1.2219999999842912,-3.0169999999999986,21,yes,-0.03400000000000002,35
125,yes,3.2969999999750144,-8.031999999999996,41,yes,-0.03400000000000002,35
126,yes,3.181999999924301,-10.029999999999998,41,yes,-0.03400000000000002,35
127,yes,3.358000000048378,-13.045999999999987,60,yes,-0.03400000000000002,35
128,yes,1.623000000108732,-3.0229999999999984,27,yes,-0.03400000000000002,35
129,yes,1.6420000000607615,-5.023,29,yes,-0.03400000000000002,35
130,yes,1.9720000000233995,-6.028000000000004,35,yes,-0.03400000000000002,35
131,yes,2.9299999999921056,-8.043000000000001,52,yes,-0.03400000000000002,35
132,yes,3.7039999999706197,-10.043999999999984,55,yes,-0.03400000000000002,35
133,yes,1.8260000000509535,-13.011999999999995,26,yes,-0.03400000000000002,35
134,yes,4.803000000038082,-10.063999999999997,75,yes,-0.03400000000000002,35
135,yes,2.6569999999992433,-10.036999999999999,48,yes,-0.03400000000000002,35
136,yes,1.908000000071297,-4.028999999999996,34,yes,-0.03400000000000002,35
137,yes,2.5330000000849395,-10.036000000000005,47,yes,-0.03400000000000002,35
138,yes,1.488999999992302,-3.020999999999999,25,yes,-0.03400000000000002,35
139,yes,3.107999999997446,-11.036999999999994,49,yes,-0.03400000000000002,35
140,yes,2.9369999999744323,-11.027999999999988,40,yes,-0.03400000000000002,35
141,yes,2.145000000041364,-5.018000000000001,24,yes,-0.03400000000000002,35
142,yes,3.0169999999998254,-11.041000000000004,53,yes,-0.03400000000000002,35
143,yes,2.1100000000160435,-7.030999999999997,39,yes,-0.03400000000000002,35
144,yes,3.9040000000341024,-8.049,58,yes,-0.03400000000000002,35
145,yes,2.2900000000163345,-11.026999999999996,39,yes,-0.03400000000000002,35
146,yes,3.3939999999574866,-7.033000000000002,41,yes,-0.03400000000000002,35
147,yes,2.236999999922773,-10.026999999999997,38,yes,-0.03400000000000002,35
148,yes,3.3940000000711734,-5.045000000000002,51,yes,-0.03400000000000002,35
149,yes,1.4109999999618594,-2.021999999999998,25,yes,-0.03400000000000002,35
150,yes,1.8929999999954816,-5.027000000000002,33,yes,-0.03400000000000002,35
151,yes,1.1620000000220898,-4.014,19,yes,-0.03400000000000002,35
152,yes,1.726999999959844,-3.026999999999997,31,yes,-0.03400000000000002,35
153,yes,2.2360000000389846,-7.0310000000000015,39,yes,-0.03400000000000002,35
154,yes,2.788999999893349,-6.032000000000002,39,yes,-0.03400000000000002,35
155,yes,2.6240000000825603,-4.025999999999999,31,yes,-0.03400000000000002,35
156,yes,1.5970000000606888,-4.021999999999999,27,yes,-0.03400000000000002,35
157,yes,1.5650000000277942,-5.021000000000002,27,yes,-0.03400000000000002,35
158,yes,2.04899999994268,-8.028,37,yes,-0.03400000000000002,35
159,yes,3.3399999999801366,-9.049000000000001,59,yes,-0.03400000000000002,35
160,yes,1.8870000000106302,-5.026999999999998,33,yes,-0.03400000000000002,35
161,yes,2.073999999993248,-6.029000000000004,36,yes,-0.03400000000000002,35
162,yes,0.5859999999984211,-2.0059999999999993,9,yes,-0.03400000000000002,35
163,yes,4.409000000009655,-9.041999999999994,52,yes,-0.03400000000000002,35
164,yes,1.8250000000534783,-6.024000000000003,31,yes,-0.03400000000000002,35
165,yes,2.5239999999939755,-6.038000000000006,45,yes,-0.03400000000000002,35
166,yes,2.530999999976302,-6.038000000000003,45,yes,-0.03400000000000002,35
167,yes,1.9520000000738946,-6.027000000000004,34,yes,-0.03400000000000002,35
168,yes,3.14499999990403,-11.044999999999998,57,yes,-0.03400000000000002,35
169,yes,1.8169999999599895,-5.023000000000003,29,yes,-0.03400000000000002,35
170,yes,2.85200000007535,-3.019,23,yes,-0.03400000000000002,35
171,yes,4.425999999966734,-8.052,61,yes,-0.03400000000000002,35
172,yes,3.2099999999672946,-13.041999999999996,56,yes,-0.03400000000000002,35
173,yes,1.2489999999161228,-6.014000000000004,21,yes,-0.03400000000000002,35
174,yes,2.9880000000730433,-9.041000000000006,51,yes,-0.03400000000000002,35
175,yes,2.0389999999679276,-3.032999999999998,37,yes,-0.03400000000000002,35
176,yes,2.9840000000831424,-7.045000000000005,53,yes,-0.03400000000000002,35
177,yes,4.662999999936801,-7.033000000000005,41,yes,-0.03400000000000002,35
178,yes,3.7630000000490327,-13.034999999999993,49,yes,-0.03400000000000002,35
179,yes,1.8840000000182044,-8.024000000000001,33,yes,-0.03400000000000002,35
180,yes,1.0200000000395448,-3.0129999999999986,17,yes,-0.03400000000000002,35
181,yes,1.8830000000207292,-10.021999999999995,33,yes,-0.03400000000000002,35
182,yes,1.8340000000307555,-4.0260000000000025,31,yes,-0.03400000000000002,35
183,yes,2.2360000000389846,-7.031000000000006,39,yes,-0.03400000000000002,35
184,yes,1.8939999999929569,-5.027,33,yes,-0.03400000000000002,35
185,yes,5.582000000003973,-21.04700000000002,69,yes,-0.03400000000000002,35
186,yes,1.8790000000308282,-6.0120000000000005,19,yes,-0.03400000000000002,35
187,yes,1.9760000000133005,-8.026000000000002,35,yes,-0.03400000000000002,35
188,yes,2.89399999996931,-11.03899999999999,51,yes,-0.03400000000000002,35
189,yes,2.4070000000619984,-8.032000000000002,41,yes,-0.03400000000000002,35
190,yes,2.5610000000142463,-12.034,47,yes,-0.03400000000000002,35
191,yes,1.2649999999894135,-2.0179999999999985,21,yes,-0.03400000000000002,35
192,yes,5.392000000028929,-19.034000000000006,54,yes,-0.03400000000000002,35
193,yes,1.3950000000022555,-6.016999999999999,24,yes,-0.03400000000000002,35
194,yes,3.4769999999753054,-5.039000000000004,45,yes,-0.03400000000000002,35
195,yes,1.0399999999890497,-2.013999999999999,17,yes,-0.03400000000000002,35
196,yes,4.399000000034903,-19.05900000000002,79,yes,-0.03400000000000002,35
197,yes,1.1349999999765714,-4.0139999999999985,19,yes,-0.03400000000000002,35
198,yes,3.9460000000417494,-21.047000000000004,69,yes,-0.03400000000000002,35
199,yes,6.625999999982923,-15.05199999999998,68,yes,-0.03400000000000002,35
200,yes,0.8409999999230422,-3.0089999999999995,13,yes,-0.03400000000000002,35
201,yes,1.201000000037311,-7.013000000000001,21,yes,-0.03400000000000002,35
202,yes,4.023999999958505,-12.051999999999989,65,yes,-0.03400000000000002,35
203,yes,4.0669999999636275,-12.058999999999983,72,yes,-0.03400000000000002,35
204,yes,1.1549999999260763,-7.011000000000002,19,yes,-0.03400000000000002,35
205,yes,2.4449999999660577,-9.031999999999996,42,yes,-0.03400000000000002,35
206,yes,5.496999999991203,-9.03899999999999,49,yes,-0.03400000000000002,35
207,yes,1.9810000000006767,-2.029999999999997,33,yes,-0.03400000000000002,35
208,yes,2.234000000044034,-9.029999999999998,40,yes,-0.03400000000000002,35
209,yes,1.6719999999850188,-2.025999999999999,29,yes,-0.03400000000000002,35
210,yes,2.228999999942971,-10.027999999999992,39,yes,-0.03400000000000002,35
211,yes,2.073999999993248,-6.030000000000003,37,yes,-0.03400000000000002,35
212,yes,1.2729999999692154,-4.016000000000001,21,yes,-0.03400000000000002,35
213,yes,3.023999999982152,-8.042000000000003,51,yes,-0.03400000000000002,35
214,yes,5.112999999937529,-11.046999999999995,59,yes,-0.03400000000000002,35
215,yes,2.1860000000515356,-8.027999999999997,37,yes,-0.03400000000000002,35
216,yes,1.0389999999915744,-7.009000000000002,17,yes,-0.03400000000000002,35
217,yes,1.7800000000534055,-8.022,31,yes,-0.03400000000000002,35
218,yes,1.9939999999678548,-6.028000000000002,35,yes,-0.03400000000000002,35
219,yes,2.8260000000273067,-7.041000000000004,49,yes,-0.03400000000000002,35
220,yes,2.9140000000325017,-10.037999999999997,49,yes,-0.03400000000000002,35
221,yes,6.01799999992636,-23.05100000000003,75,yes,-0.03400000000000002,35
222,yes,2.525999999988926,-7.037000000000004,45,yes,-0.03400000000000002,35
223,yes,3.04900000003272,-10.044,55,yes,-0.03400000000000002,35
224,yes,3.1810000000405125,-15.040999999999997,57,yes,-0.03400000000000002,35
225,yes,2.207999999995991,-8.029999999999998,39,yes,-0.03400000000000002,35
226,yes,3.181999999924301,-9.047999999999996,58,yes,-0.03400000000000002,35
227,yes,1.580999999987398,-6.014,21,yes,-0.03400000000000002,35
228,yes,2.220999999963169,-11.018999999999993,31,yes,-0.03400000000000002,35
229,yes,0.9270000000469736,-5.005,11,yes,-0.03400000000000002,35
230,yes,2.529999999978827,-7.036000000000001,44,yes,-0.03400000000000002,35
231,yes,2.1610000000009677,-3.0329999999999964,37,yes,-0.03400000000000002,35
232,yes,2.6119999999991705,-7.039000000000004,47,yes,-0.03400000000000002,35
233,yes,1.4790000000175496,-3.0209999999999986,25,yes,-0.03400000000000002,35
234,yes,1.8919999999980064,-3.0289999999999973,33,yes,-0.03400000000000002,35
235,yes,2.3229999999330175,-10.027999999999997,39,yes,-0.03400000000000002,35
236,yes,1.828000000045904,-2.0119999999999987,15,yes,-0.03400000000000002,35
237,yes,2.162999999995918,-7.029000000000003,37,yes,-0.03400000000000002,35
238,yes,2.5000000000545697,-5.031000000000001,37,yes,-0.03400000000000002,35
239,yes,1.019999999925858,-5.011000000000001,17,yes,-0.03400000000000002,35
240,yes,2.9920000000629443,-5.046999999999999,53,yes,-0.03400000000000002,35
241,yes,2.1679999999832944,-3.034999999999996,39,yes,-0.03400000000000002,35
242,yes,2.8629999999338906,-8.040999999999999,50,yes,-0.03400000000000002,35
243,yes,1.8290000000433793,-5.025000000000003,31,yes,-0.03400000000000002,35
244,yes,3.199999999992542,-3.028999999999997,33,yes,-0.03400000000000002,35
245,yes,2.0860000000766377,-4.0299999999999985,35,yes,-0.03400000000000002,35
246,yes,1.6909999999370484,-2.0099999999999993,13,yes,-0.03400000000000002,35
247,yes,3.6349999999174543,-15.048999999999989,65,yes,-0.03400000000000002,35
248,yes,2.166999999985819,-9.029,39,yes,-0.03400000000000002,35
249,yes,2.3810000000139553,-8.032,41,yes,-0.03400000000000002,35
250,yes,2.3070000000871005,-8.032,41,yes,-0.03400000000000002,35
251,yes,2.1070000000236178,-12.020999999999995,34,yes,-0.03400000000000002,35
252,yes,2.969000000007327,-6.028000000000005,35,yes,-0.03400000000000002,35
253,yes,2.080000000091786,-5.031000000000001,37,yes,-0.03400000000000002,35
254,yes,1.806999999985237,-5.0269999999999975,33,yes,-0.03400000000000002,35
255,yes,2.1140000000059445,-7.028,36,yes,-0.03400000000000002,35
256,yes,1.3239999999541396,-6.0169999999999995,24,yes,-0.03400000000000002,35
257,yes,1.3940000000047803,-4.018000000000001,23,yes,-0.03400000000000002,35
258,yes,2.1810000000641594,-5.017,23,yes,-0.03400000000000002,35
259,yes,3.35399999994479,-6.039999999999999,47,yes,-0.03400000000000002,35
260,yes,2.59599999992588,-12.027,40,yes,-0.03400000000000002,35
261,yes,5.2010000000564105,-10.06500000000001,76,yes,-0.03400000000000002,35
262,yes,2.8039999999691645,-11.036999999999992,49,yes,-0.03400000000000002,35
263,yes,2.859999999941465,-10.042,53,yes,-0.03400000000000002,35
264,yes,2.868999999918742,-6.044000000000005,51,yes,-0.03400000000000002,35
265,yes,2.5070000000368964,-8.034000000000002,43,yes,-0.03400000000000002,35
266,yes,4.838000000063403,-10.033999999999994,45,yes,-0.03400000000000002,35
267,yes,1.9599999999400097,-10.023,34,yes,-0.03400000000000002,35
268,yes,2.2149999999783176,-11.029000000000003,41,yes,-0.03400000000000002,35
269,yes,1.8290000000433793,-5.026999999999999,33,yes,-0.03400000000000002,35
270,yes,1.7640000000938016,-8.02,29,yes,-0.03400000000000002,35
271,yes,2.7109999999765932,-9.036999999999995,47,yes,-0.03400000000000002,35
272,yes,2.7220000000625078,-8.024000000000001,33,yes,-0.03400000000000002,35
273,yes,6.353999999987536,-11.054999999999998,67,yes,-0.03400000000000002,35
274,yes,2.972999999997228,-4.0299999999999985,35,yes,-0.03400000000000002,35
275,yes,2.6630000000977816,-11.035000000000005,47,yes,-0.03400000000000002,35
276,yes,2.166999999985819,-6.032000000000004,39,yes,-0.03400000000000002,35
277,yes,4.049000000009073,-15.056999999999992,73,yes,-0.03400000000000002,35
278,yes,2.739000000019587,-9.040999999999999,51,yes,-0.03400000000000002,35
279,yes,2.4319999999988795,-9.031999999999996,42,yes,-0.03400000000000002,35
280,yes,4.278999999996813,-15.029999999999998,46,yes,-0.03400000000000002,35
281,yes,4.460999999992055,-6.056,63,yes,-0.03400000000000002,35
282,yes,2.186999999935324,-7.030000000000006,38,yes,-0.03400000000000002,35
283,yes,0.9360000000242508,-5.009000000000001,15,yes,-0.03400000000000002,35
284,yes,2.3489999999810607,-11.028999999999995,41,yes,-0.03400000000000002,35
285,yes,2.2490000000061627,-11.029000000000002,41,yes,-0.03400000000000002,35
286,yes,2.5040000000444707,-15.027000000000001,43,yes,-0.03400000000000002,35
287,yes,3.0419999999367064,-6.025000000000002,32,yes,-0.03400000000000002,35
288,yes,1.8789999999171414,-7.025000000000002,33,yes,-0.03400000000000002,35
289,yes,1.4190000000553482,-5.018000000000002,24,yes,-0.03400000000000002,35
290,yes,5.397000000016305,-9.03700000000001,47,yes,-0.03400000000000002,35
291,yes,3.9930000000367727,-13.056999999999999,71,yes,-0.03400000000000002,35
292,yes,2.601000000026943,-7.0360000000000085,44,yes,-0.03400000000000002,35
293,yes,1.870000000053551,-5.011,17,yes,-0.03400000000000002,35
294,yes,2.9380000000855944,-13.036999999999995,51,yes,-0.03400000000000002,35
295,yes,2.0459999999502543,-6.030000000000002,37,yes,-0.03400000000000002,35
296,yes,2.73200000003726,-9.035,45,yes,-0.03400000000000002,35
297,yes,2.434000000107517,-6.008000000000002,15,yes,-0.03400000000000002,35
298,yes,4.736999999977343,-19.05699999999999,77,yes,-0.03400000000000002,35
299,yes,3.543000000036045,-14.046999999999997,62,yes,-0.03400000000000002,35
300,yes,2.1649999999908687,-7.029000000000002,37,yes,-0.03400000000000002,35
301,yes,1.7119999999977153,-6.022000000000003,29,yes,-0.03400000000000002,35
302,yes,2.119999999990796,-10.025999999999993,37,yes,-0.03400000000000002,35
303,yes,2.067000000010921,-6.028,35,yes,-0.03400000000000002,35
304,yes,3.984999999943284,-6.038,45,yes,-0.03400000000000002,35
305,yes,4.737999999974818,-14.063999999999988,79,yes,-0.03400000000000002,35
306,yes,2.124999999978172,-8.028000000000002,37,yes,-0.03400000000000002,35
307,yes,3.1420000000252912,-16.037999999999993,55,yes,-0.03400000000000002,35
308,yes,0.895000000014079,-3.010999999999999,15,yes,-0.03400000000000002,35
309,yes,3.283000000010361,-10.047999999999993,59,yes,-0.03400000000000002,35
310,yes,1.4470000000983418,-3.0189999999999984,23,yes,-0.03400000000000002,35
311,yes,3.2439999999951397,-9.024999999999997,35,yes,-0.03400000000000002,35
312,yes,1.8420000000105574,-7.019000000000003,27,yes,-0.03400000000000002,35
313,yes,2.677000000062435,-8.038000000000002,47,yes,-0.03400000000000002,35
314,yes,0.4759999999350839,-2.0039999999999996,7,yes,-0.03400000000000002,35
315,yes,2.1269999999731226,-8.027999999999997,37,yes,-0.03400000000000002,35
316,yes,2.488999999968655,-6.035,42,yes,-0.03400000000000002,35
317,yes,2.1689999999807696,-8.030000000000003,39,yes,-0.03400000000000002,35
318,yes,1.1279999999942447,-6.0120000000000005,19,yes,-0.03400000000000002,35
319,yes,4.299999999943793,-10.035999999999998,47,yes,-0.03400000000000002,35
320,yes,2.8869999999869833,-7.0400000000000045,48,yes,-0.03400000000000002,35
321,yes,2.392999999983658,-4.023,28,yes,-0.03400000000000002,35
322,yes,2.6880000000346627,-4.0420000000000025,47,yes,-0.03400000000000002,35
323,yes,2.43399999999383,-11.030999999999997,43,yes,-0.03400000000000002,35
324,yes,2.8129999999464417,-7.0430000000000135,51,yes,-0.03400000000000002,35
325,yes,2.292000000011285,-10.029000000000002,40,yes,-0.03400000000000002,35
326,yes,4.963999999972657,-10.045999999999998,57,yes,-0.03400000000000002,35
327,yes,1.542999999969652,-6.0200000000000005,27,yes,-0.03400000000000002,35
328,yes,0.7170000000087384,-3.0069999999999992,11,yes,-0.03400000000000002,35
329,yes,2.5110000000267974,-9.032999999999985,43,yes,-0.03400000000000002,35
330,yes,2.957000000037624,-11.041,53,yes,-0.03400000000000002,35
331,yes,1.9079999999576103,-4.027999999999998,33,yes,-0.03400000000000002,35
332,yes,3.079000000070664,-7.046,54,yes,-0.03400000000000002,35
333,yes,2.154000000018641,-6.024000000000003,31,yes,-0.03400000000000002,35
334,yes,2.7330000000347354,-1.027,29,yes,-0.03400000000000002,35
335,yes,0.8439999999154679,-2.0099999999999993,13,yes,-0.03400000000000002,35
336,yes,2.5650000000041473,-10.033999999999985,45,yes,-0.03400000000000002,35
337,yes,3.012000000012449,-8.044000000000004,53,yes,-0.03400000000000002,35
338,yes,3.4060000000408763,-7.051000000000002,59,yes,-0.03400000000000002,35
339,yes,2.6790000000573855,-14.031999999999996,47,yes,-0.03400000000000002,35
340,yes,2.8680000000349537,-5.0429999999999975,49,yes,-0.03400000000000002,35
341,yes,1.8390000000181317,-6.008000000000002,15,yes,-0.03400000000000002,35
342,yes,1.6030000000455402,-9.01999999999999,30,yes,-0.03400000000000002,35
343,yes,4.573999999934131,-19.049000000000007,69,yes,-0.03400000000000002,35
344,yes,2.1729999999706706,-8.030000000000005,39,yes,-0.03400000000000002,35
345,yes,0.8189999999785869,-6.006,13,yes,-0.03400000000000002,35
346,yes,2.579999999966276,-10.034000000000002,45,yes,-0.03400000000000002,35
347,yes,1.8029999999953361,-9.020999999999997,31,yes,-0.03400000000000002,35
348,yes,3.3809999999903084,-11.048999999999994,61,yes,-0.03400000000000002,35
349,yes,3.9629999999988286,-7.037000000000003,45,yes,-0.03400000000000002,35
350,yes,2.4369999999862557,-8.032,41,yes,-0.03400000000000002,35
351,yes,2.8969999999617357,-10.039999999999996,51,yes,-0.03400000000000002,35
352,yes,3.1900000000177897,-14.042999999999994,58,yes,-0.03400000000000002,35
353,yes,1.3139999999793872,-5.0169999999999995,23,yes,-0.03400000000000002,35
354,yes,1.5030000000706423,-8.016999999999998,26,yes,-0.03400000000000002,35
355,yes,1.5930000000707878,-4.0219999999999985,27,yes,-0.03400000000000002,35
356,yes,1.5740000000050713,-4.02,25,yes,-0.03400000000000002,35
357,yes,5.82099999996899,-17.061000000000003,79,yes,-0.03400000000000002,35
358,yes,2.810000000067703,-5.042999999999999,49,yes,-0.03400000000000002,35
