episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,102.99899999517947,-232.6920000000022,925,,-12.499999999998511,12500
373,yes,108.7849999894388,-204.60400000000178,809,,-12.499999999998511,12500
374,yes,142.7960000000894,-296.9519999999999,1249,,-12.499999999998511,12500
375,yes,113.49700001301244,-219.66300000000217,883,,-12.499999999998511,12500
376,yes,134.47300001280382,-385.2559999999951,1641,,-12.499999999998511,12500
377,yes,54.27100002998486,-103.32000000000032,424,,-12.499999999998511,12500
378,yes,108.0530000035651,-208.76500000000206,974,,-12.499999999998511,12500
379,yes,149.528999987524,-322.9459999999981,1269,,-12.499999999998511,12500
380,yes,154.89299996988848,-338.2069999999959,1545,,-12.499999999998511,12500
381,yes,84.51199997216463,-157.55300000000142,711,,-12.499999999998511,12500
382,yes,103.29300002194941,-228.7440000000023,973,,-12.499999999998511,12500
383,yes,98.16500003216788,-187.61600000000158,804,,-12.499999999998511,12500
384,yes,75.40599995991215,-133.43400000000096,568,,-12.499999999998511,12500
385,yes,126.15600001299754,-227.74700000000254,975,,-12.499999999998511,12500
386,yes,109.26400002790615,-212.85800000000216,1071,,-12.499999999998511,12500
387,yes,73.2480000006035,-151.5050000000012,657,,-12.499999999998511,12500
388,yes,153.31800002604723,-372.17499999999495,1547,,-12.499999999998511,12500
389,yes,137.9210000159219,-284.96100000000087,1246,,-12.499999999998511,12500
390,yes,127.06799997249618,-232.70500000000223,938,,-12.499999999998511,12500
391,yes,64.29900001967326,-125.39700000000062,523,,-12.499999999998511,12500
392,yes,142.7339999936521,-323.4119999999998,1735,,-12.499999999998511,12500
393,yes,138.31399998161942,-254.96700000000266,1222,,-12.499999999998511,12500
394,yes,153.2030000234954,-345.1339999999965,1479,,-12.499999999998511,12500
395,yes,93.71500002453104,-175.52800000000127,704,,-12.499999999998511,12500
396,yes,74.28800000343472,-151.45100000000105,603,,-12.499999999998511,12500
397,yes,100.25000001769513,-219.7140000000018,934,,-12.499999999998511,12500
398,yes,101.95400001248345,-221.6390000000019,861,,-12.499999999998511,12500
399,yes,101.99799999827519,-217.6560000000019,874,,-12.499999999998511,12500
400,yes,62.98899999819696,-104.36300000000043,468,,-12.499999999998511,12500
401,yes,52.223000035155565,-122.36000000000064,483,,-12.499999999998511,12500
402,yes,88.67599995573983,-161.50700000000126,669,,-12.499999999998511,12500
403,yes,125.98800001433119,-302.0139999999993,1316,,-12.499999999998511,12500
404,yes,78.9080000249669,-165.5230000000014,689,,-12.499999999998511,12500
405,yes,63.66600003093481,-115.44400000000067,560,,-12.499999999998511,12500
406,yes,68.28399997903034,-148.44800000000106,597,,-12.499999999998511,12500
407,yes,112.41200001677498,-243.79600000000244,1040,,-12.499999999998511,12500
408,yes,97.5169999874197,-195.57400000000152,770,,-12.499999999998511,12500
409,yes,152.01899997191504,-325.1649999999985,1490,,-12.499999999998511,12500
410,yes,105.37699999986216,-238.8250000000024,1064,,-12.499999999998511,12500
411,yes,112.25800000829622,-233.72600000000236,960,,-12.499999999998511,12500
412,yes,190.64599997363985,-473.4949999999884,1968,,-12.499999999998511,12500
413,yes,103.80800004350021,-211.64600000000212,858,,-12.499999999998511,12500
414,yes,185.1349999778904,-411.302999999994,1714,,-12.499999999998511,12500
415,yes,88.80800002953038,-192.60700000000148,800,,-12.499999999998511,12500
416,yes,70.42000000365078,-159.42300000000085,583,,-12.499999999998511,12500
417,yes,166.64599999785423,-144.4710000000009,616,,-12.499999999998511,12500
418,yes,95.8589999936521,-187.58900000000165,777,,-12.499999999998511,12500
419,yes,149.12099996581674,-292.22999999999985,1522,,-12.499999999998511,12500
420,yes,75.18899999558926,-133.4270000000008,561,,-12.499999999998511,12500
421,yes,133.873000042513,-325.06799999999646,1393,,-12.499999999998511,12500
422,yes,101.88899998320267,-222.7510000000021,974,,-12.499999999998511,12500
423,yes,66.73600000794977,-147.42000000000087,568,,-12.499999999998511,12500
424,yes,95.48100002575666,-201.67200000000156,874,,-12.499999999998511,12500
425,yes,136.36300002690405,-292.16500000000195,1457,,-12.499999999998511,12500
426,yes,148.67200003936887,-335.03699999999697,1372,,-12.499999999998511,12500
427,yes,67.63599999248981,-165.4290000000011,595,,-12.499999999998511,12500
428,yes,71.61699997959659,-139.499000000001,639,,-12.499999999998511,12500
429,yes,82.96000002883375,-174.5900000000016,765,,-12.499999999998511,12500
430,yes,67.17199995182455,-129.39800000000093,528,,-12.499999999998511,12500
431,yes,93.09700003359467,-170.6100000000014,781,,-12.499999999998511,12500
432,yes,97.59700001450256,-191.59900000000152,791,,-12.499999999998511,12500
433,yes,143.01900001009926,-356.08999999999503,1446,,-12.499999999998511,12500
434,yes,49.4499999913387,-103.27600000000035,380,,-12.499999999998511,12500
435,yes,71.60200004000217,-143.48100000000102,625,,-12.499999999998511,12500
436,yes,136.67600002372637,-259.8680000000023,1128,,-12.499999999998511,12500
437,yes,89.06900003785267,-190.5650000000015,756,,-12.499999999998511,12500
438,yes,138.34400003543124,-297.15000000000094,1447,,-12.499999999998511,12500
439,yes,140.7550000003539,-276.09900000000175,1375,,-12.499999999998511,12500
440,yes,63.162999984342605,-128.3720000000007,501,,-12.499999999998511,12500
441,yes,102.75900003034621,-205.63700000000196,843,,-12.499999999998511,12500
442,yes,88.73499999754131,-196.55100000000166,748,,-12.499999999998511,12500
443,yes,71.00399996852502,-153.5100000000011,664,,-12.499999999998511,12500
444,yes,117.80299997190014,-268.7860000000018,1055,,-12.499999999998511,12500
445,yes,42.34300000825897,-69.25799999999998,328,,-12.499999999998511,12500
446,yes,133.08400003006682,-246.7080000000023,955,,-12.499999999998511,12500
447,yes,123.45099996309727,-275.8000000000011,1076,,-12.499999999998511,12500
448,yes,76.86400000238791,-158.54400000000103,703,,-12.499999999998511,12500
449,yes,89.67000001575798,-208.56900000000175,778,,-12.499999999998511,12500
450,yes,30.46599996741861,-72.19800000000001,271,,-12.499999999998511,12500
451,yes,82.56300003267825,-144.44700000000103,592,,-12.499999999998511,12500
452,yes,79.92500002728775,-163.48800000000122,652,,-12.499999999998511,12500
453,yes,101.31800000090152,-202.80000000000152,1003,,-12.499999999998511,12500
454,yes,114.88000000827014,-278.8430000000012,1122,,-12.499999999998511,12500
455,yes,41.77800001343712,-85.21900000000014,305,,-12.499999999998511,12500
456,yes,133.01099999807775,-314.2170000000003,1531,,-12.499999999998511,12500
457,yes,103.91499998513609,-219.83800000000232,1058,,-12.499999999998511,12500
458,yes,43.64400001941249,-84.23600000000016,321,,-12.499999999998511,12500
459,yes,101.4629999990575,-206.6320000000018,839,,-12.499999999998511,12500
460,yes,45.34499999135733,-85.25900000000009,345,,-12.499999999998511,12500
461,yes,84.74100002786145,-166.66500000000136,832,,-12.499999999998511,12500
462,yes,79.74399998784065,-156.51300000000128,670,,-12.499999999998511,12500
463,yes,95.83699994254857,-176.59600000000168,773,,-12.499999999998511,12500
464,yes,91.78499999688938,-190.49900000000156,690,,-12.499999999998511,12500
465,yes,125.34800003049895,-279.92600000000107,1206,,-12.499999999998511,12500
466,yes,57.97700001858175,-96.35000000000045,447,,-12.499999999998511,12500
467,yes,84.80999997118488,-169.47700000000128,647,,-12.499999999998511,12500
468,yes,45.0999999884516,-93.29300000000028,387,,-12.499999999998511,12500
469,yes,54.447999980766326,-107.31600000000041,424,,-12.499999999998511,12500
470,yes,64.90900000790134,-116.37800000000055,495,,-12.499999999998511,12500
471,yes,70.4169999808073,-159.48800000000097,648,,-12.499999999998511,12500
472,yes,127.4200000334531,-289.9120000000008,1202,,-12.499999999998511,12500
473,yes,146.83899999363348,-297.9740000000003,1272,,-12.499999999998511,12500
474,yes,90.86200001183897,-166.51200000000142,679,,-12.499999999998511,12500
475,yes,44.885999988764524,-97.25900000000031,357,,-12.499999999998511,12500
476,yes,90.85100004449487,-214.79700000000244,1012,,-12.499999999998511,12500
477,yes,84.1260000015609,-172.6440000000014,817,,-12.499999999998511,12500
478,yes,117.4860000028275,-265.9400000000022,1206,,-12.499999999998511,12500
479,yes,140.5549999908544,-318.0889999999989,1407,,-12.499999999998511,12500
480,yes,117.23500001244247,-261.8400000000021,1102,,-12.499999999998511,12500
481,yes,67.7000000141561,-117.38500000000064,503,,-12.499999999998511,12500
482,yes,54.6679999679327,-107.36300000000054,471,,-12.499999999998511,12500
483,yes,136.28899998730049,-288.953000000001,1242,,-12.499999999998511,12500
484,yes,133.47399997292086,-302.02999999999963,1332,,-12.499999999998511,12500
485,yes,71.38599996687844,-157.45300000000125,611,,-12.499999999998511,12500
486,yes,177.22700000740588,-393.5389999999936,1932,,-12.499999999998511,12500
487,yes,44.54200004693121,-94.30800000000028,403,,-12.499999999998511,12500
488,yes,64.42800001241267,-127.39500000000088,523,,-12.499999999998511,12500
489,yes,55.776999972295016,-118.30600000000061,425,,-12.499999999998511,12500
490,yes,62.02399998437613,-116.37000000000052,487,,-12.499999999998511,12500
491,yes,122.77899996843189,-248.6990000000023,948,,-12.499999999998511,12500
492,yes,144.26899998215958,-329.1069999999984,1436,,-12.499999999998511,12500
493,yes,124.75000001722947,-283.8270000000009,1111,,-12.499999999998511,12500
494,yes,89.03000003192574,-190.52800000000153,719,,-12.499999999998511,12500
495,yes,115.4940000269562,-205.6360000000021,842,,-12.499999999998511,12500
496,yes,78.08800000930205,-143.50700000000106,651,,-12.499999999998511,12500
497,yes,81.26299997093156,-192.5520000000014,745,,-12.499999999998511,12500
498,yes,73.23300000280142,-158.46400000000125,623,,-12.499999999998511,12500
499,yes,80.18099999753758,-179.5970000000013,777,,-12.499999999998511,12500
500,yes,67.84600001992658,-119.39100000000043,511,,-12.499999999998511,12500
501,yes,120.42099999962375,-298.02199999999993,1320,,-12.499999999998511,12500
502,yes,78.49400001578033,-150.45300000000094,604,,-12.499999999998511,12500
503,yes,157.4870000476949,-296.1649999999988,1461,,-12.499999999998511,12500
504,yes,236.78099998505786,-568.9719999999803,2540,,-12.499999999998511,12500
505,yes,64.57899999804795,-113.37400000000054,488,,-12.499999999998511,12500
506,yes,72.80399999581277,-142.413000000001,556,,-12.499999999998511,12500
507,yes,135.1530000101775,-324.0439999999986,1368,,-12.499999999998511,12500
508,yes,81.60899998620152,-159.44800000000097,608,,-12.499999999998511,12500
509,yes,104.33500004000962,-197.63100000000162,829,,-12.499999999998511,12500
510,yes,56.88899999950081,-105.30400000000041,410,,-12.499999999998511,12500
511,yes,104.77600002195686,-220.75200000000225,973,,-12.499999999998511,12500
512,yes,87.02099998481572,-149.5700000000012,720,,-12.499999999998511,12500
513,yes,88.50899996468797,-197.5460000000014,744,,-12.499999999998511,12500
514,yes,145.6940000061877,-303.022999999999,1326,,-12.499999999998511,12500
515,yes,51.632999966386706,-116.33500000000053,452,,-12.499999999998511,12500
516,yes,48.432999989017844,-96.31200000000024,409,,-12.499999999998511,12500
517,yes,93.01299997605383,-190.5370000000015,728,,-12.499999999998511,12500
518,yes,100.51400004886091,-193.58900000000156,783,,-12.499999999998511,12500
519,yes,75.14000002993271,-169.448000000001,618,,-12.499999999998511,12500
520,yes,90.0569999939762,-213.67800000000213,892,,-12.499999999998511,12500
521,yes,53.53499995544553,-116.31900000000053,436,,-12.499999999998511,12500
522,yes,80.97700000507757,-176.51300000000148,690,,-12.499999999998511,12500
523,yes,153.954999987036,-380.2809999999945,1661,,-12.499999999998511,12500
524,yes,89.97199998702854,-163.52300000000142,687,,-12.499999999998511,12500
525,yes,70.54700003936887,-133.43100000000067,565,,-12.499999999998511,12500
526,yes,108.79000002751127,-226.68900000000215,916,,-12.499999999998511,12500
527,yes,100.71699996478856,-212.62300000000178,836,,-12.499999999998511,12500
528,yes,88.02000002469867,-174.62000000000137,795,,-12.499999999998511,12500
529,yes,125.56100002257153,-302.08600000000024,1388,,-12.499999999998511,12500
530,yes,72.6340000401251,-154.46600000000097,621,,-12.499999999998511,12500
531,yes,64.05300000915304,-120.41100000000067,532,,-12.499999999998511,12500
532,yes,133.64600000204518,-303.0639999999994,1367,,-12.499999999998511,12500
533,yes,100.66799999913201,-195.61900000000176,815,,-12.499999999998511,12500
534,yes,82.07899995613843,-175.5060000000015,682,,-12.499999999998511,12500
535,yes,96.28699999302626,-201.67200000000187,874,,-12.499999999998511,12500
536,yes,70.49999997252598,-150.429000000001,580,,-12.499999999998511,12500
537,yes,70.6720000016503,-115.4190000000007,535,,-12.499999999998511,12500
538,yes,104.22300000209361,-210.63700000000182,848,,-12.499999999998511,12500
539,yes,170.17400002805516,-405.32399999999285,1729,,-12.499999999998511,12500
540,yes,70.97699999576434,-149.5190000000009,669,,-12.499999999998511,12500
541,yes,118.97800001315773,-245.80400000000245,1050,,-12.499999999998511,12500
542,yes,107.0169999729842,-233.8530000000025,1087,,-12.499999999998511,12500
543,yes,59.437999967485666,-120.36400000000063,485,,-12.499999999998511,12500
544,yes,104.8150000278838,-181.57500000000172,757,,-12.499999999998511,12500
545,yes,99.67899997718632,-216.58700000000192,804,,-12.499999999998511,12500
546,yes,88.10799999628216,-161.57500000000132,737,,-12.499999999998511,12500
547,yes,74.79300000704825,-137.41000000000062,548,,-12.499999999998511,12500
548,yes,63.467999978456646,-133.36300000000082,497,,-12.499999999998511,12500
549,yes,107.11899999296293,-222.688000000002,911,,-12.499999999998511,12500
550,yes,88.31900003133342,-186.65500000000156,842,,-12.499999999998511,12500
551,yes,78.21200002217665,-132.447000000001,580,,-12.499999999998511,12500
552,yes,99.06799998134375,-176.49200000000107,669,,-12.499999999998511,12500
553,yes,101.13899997668341,-165.55200000000144,718,,-12.499999999998511,12500
554,yes,94.02399999089539,-184.6100000000017,795,,-12.499999999998511,12500
555,yes,150.41800000471994,-365.345999999994,1711,,-12.499999999998511,12500
556,yes,88.58500001952052,-167.64700000000138,815,,-12.499999999998511,12500
557,yes,60.68699999013916,-124.3410000000008,466,,-12.499999999998511,12500
558,yes,61.525999975856394,-127.39200000000075,520,,-12.499999999998511,12500
559,yes,78.09299998916686,-141.61800000000088,760,,-12.499999999998511,12500
560,yes,95.09200003230944,-174.6420000000018,817,,-12.499999999998511,12500
561,yes,146.46899997023866,-270.89200000000176,1163,,-12.499999999998511,12500
562,yes,51.29800003487617,-100.31100000000032,412,,-12.499999999998511,12500
563,yes,69.04199998825788,-108.36600000000064,475,,-12.499999999998511,12500
564,yes,54.36800001189113,-95.27000000000032,366,,-12.499999999998511,12500
565,yes,90.42600000975654,-208.62500000000162,834,,-12.499999999998511,12500
566,yes,140.97100001526996,-305.1119999999996,1417,,-12.499999999998511,12500
567,yes,70.67700003972277,-135.43800000000087,574,,-12.499999999998511,12500
568,yes,99.92499998770654,-206.6460000000019,853,,-12.499999999998511,12500
569,yes,67.7869999781251,-146.39200000000093,539,,-12.499999999998511,12500
570,yes,185.6410000473261,-415.4389999999924,1854,,-12.499999999998511,12500
571,yes,51.39000003691763,-97.36000000000024,458,,-12.499999999998511,12500
572,yes,87.28199999313802,-142.57700000000122,720,,-12.499999999998511,12500
573,yes,63.53899999521673,-130.32500000000059,456,,-12.499999999998511,12500
574,yes,135.62200003070757,-336.24999999999795,1586,,-12.499999999998511,12500
575,yes,116.71999999089167,-270.84800000000183,1119,,-12.499999999998511,12500
576,yes,113.7070000404492,-225.7190000000021,945,,-12.499999999998511,12500
577,yes,78.14699999289587,-170.49000000000143,661,,-12.499999999998511,12500
578,yes,81.90099999774247,-150.46600000000103,617,,-12.499999999998511,12500
579,yes,122.40499997278675,-223.7470000000022,971,,-12.499999999998511,12500
580,yes,171.93999997107312,-367.1339999999949,1501,,-12.499999999998511,12500
581,yes,161.125999991782,-307.92199999999855,1230,,-12.499999999998511,12500
582,yes,68.31400003284216,-121.38600000000062,508,,-12.499999999998511,12500
583,yes,77.83299998845905,-138.4190000000009,558,,-12.499999999998511,12500
584,yes,44.28400000324473,-86.27300000000011,360,,-12.499999999998511,12500
585,yes,123.83899994893,-258.7650000000022,1024,,-12.499999999998511,12500
586,yes,58.11199999880046,-85.34500000000028,431,,-12.499999999998511,12500
587,yes,45.89100001612678,-97.29000000000033,388,,-12.499999999998511,12500
588,yes,76.65000000270084,-146.4710000000009,618,,-12.499999999998511,12500
589,yes,71.11999997869134,-135.4040000000007,540,,-12.499999999998511,12500
590,yes,60.391000006347895,-130.37800000000064,509,,-12.499999999998511,12500
591,yes,62.34699999913573,-123.40200000000081,526,,-12.499999999998511,12500
592,yes,100.70900002028793,-213.62500000000168,839,,-12.499999999998511,12500
593,yes,134.6060000360012,-292.91900000000055,1212,,-12.499999999998511,12500
594,yes,118.64300002343953,-253.9280000000023,1182,,-12.499999999998511,12500
595,yes,120.23400003090501,-298.843,1142,,-12.499999999998511,12500
596,yes,95.42800002964213,-210.71400000000145,925,,-12.499999999998511,12500
597,yes,81.91999996779487,-157.52600000000126,684,,-12.499999999998511,12500
598,yes,60.71599997812882,-125.34700000000062,473,,-12.499999999998511,12500
599,yes,74.80200001737103,-151.44500000000087,597,,-12.499999999998511,12500
600,yes,88.7300000176765,-177.53300000000118,711,,-12.499999999998511,12500
601,yes,82.64199999393895,-150.53900000000107,690,,-12.499999999998511,12500
602,yes,55.25400000624359,-98.30300000000045,402,,-12.499999999998511,12500
603,yes,81.06099994620308,-148.626000000001,775,,-12.499999999998511,12500
604,yes,71.61699997959659,-144.45900000000105,604,,-12.499999999998511,12500
605,yes,123.23899997863919,-240.7770000000022,1018,,-12.499999999998511,12500
606,yes,105.26099998969585,-233.71500000000208,949,,-12.499999999998511,12500
607,yes,62.09500000113621,-123.37400000000069,498,,-12.499999999998511,12500
608,yes,95.41700000409037,-218.86400000000188,1083,,-12.499999999998511,12500
609,yes,109.73899997770786,-210.68300000000207,894,,-12.499999999998511,12500
610,yes,89.2630000016652,-144.43500000000114,580,,-12.499999999998511,12500
611,yes,54.09600003622472,-106.2940000000004,401,,-12.499999999998511,12500
612,yes,78.66599998669699,-155.46600000000092,622,,-12.499999999998511,12500
613,yes,88.72200001496822,-200.67800000000196,879,,-12.499999999998511,12500
614,yes,74.67999996151775,-160.4900000000014,651,,-12.499999999998511,12500
615,yes,118.7629999476485,-249.8850000000025,1135,,-12.499999999998511,12500
616,yes,76.94300002185628,-152.54900000000106,702,,-12.499999999998511,12500
617,yes,97.42300002835691,-223.88000000000227,1104,,-12.499999999998511,12500
618,yes,133.92500003101304,-290.9159999999999,1207,,-12.499999999998511,12500
619,yes,92.40699996007606,-197.65200000000195,850,,-12.499999999998511,12500
620,yes,58.86300001293421,-104.32800000000026,433,,-12.499999999998511,12500
621,yes,143.53900001151487,-286.9680000000011,1255,,-12.499999999998511,12500
622,yes,120.81799999577925,-281.95500000000055,1237,,-12.499999999998511,12500
623,yes,148.4679999994114,-310.9549999999987,1266,,-12.499999999998511,12500
624,yes,117.73800000082701,-308.1189999999992,1427,,-12.499999999998511,12500
625,yes,62.6250000204891,-109.32800000000053,438,,-12.499999999998511,12500
626,yes,109.73700002068654,-261.79400000000214,1056,,-12.499999999998511,12500
627,yes,245.9919999819249,-493.645999999983,2139,,-12.499999999998511,12500
628,yes,107.04599996097386,-194.5830000000019,778,,-12.499999999998511,12500
629,yes,65.70099998498335,-116.39500000000069,512,,-12.499999999998511,12500
630,yes,70.38699998520315,-151.38200000000066,534,,-12.499999999998511,12500
631,yes,75.96699998248369,-138.41100000000085,550,,-12.499999999998511,12500
632,yes,86.88399998936802,-187.58700000000175,775,,-12.499999999998511,12500
633,yes,106.14099999656901,-195.68000000000197,876,,-12.499999999998511,12500
634,yes,111.63200001465157,-260.76600000000224,1027,,-12.499999999998511,12500
635,yes,65.05699997069314,-150.4290000000008,580,,-12.499999999998511,12500
636,yes,88.57899997383356,-162.49200000000104,655,,-12.499999999998511,12500
637,yes,127.92599998647347,-333.9609999999978,1295,,-12.499999999998511,12500
638,yes,61.587999982293695,-123.40900000000076,533,,-12.499999999998511,12500
639,yes,66.88499997835606,-124.42300000000071,548,,-12.499999999998511,12500
640,yes,77.4000000092201,-174.6010000000019,776,,-12.499999999998511,12500
641,yes,42.788000020664185,-86.28600000000009,373,,-12.499999999998511,12500
642,yes,229.3599999975413,-489.7559999999861,2245,,-12.499999999998511,12500
643,yes,87.19999995082617,-180.6620000000019,843,,-12.499999999998511,12500
644,yes,89.68799997819588,-176.56000000000137,737,,-12.499999999998511,12500
645,yes,84.96300003025681,-147.53100000000148,679,,-12.499999999998511,12500
646,yes,70.1069999486208,-127.4290000000008,557,,-12.499999999998511,12500
647,yes,59.147999971173704,-119.32200000000068,442,,-12.499999999998511,12500
648,yes,143.23400001740083,-282.92800000000074,1211,,-12.499999999998511,12500
649,yes,77.75599998421967,-184.5500000000014,735,,-12.499999999998511,12500
650,yes,62.22999998135492,-97.33000000000018,428,,-12.499999999998511,12500
651,yes,188.9460000093095,-511.9529999999837,2464,,-12.499999999998511,12500
652,yes,105.97900004358962,-210.65400000000207,865,,-12.499999999998511,12500
653,yes,47.24700003862381,-111.3390000000003,451,,-12.499999999998511,12500
654,yes,54.54099999042228,-97.40200000000041,500,,-12.499999999998511,12500
655,yes,141.59299997845665,-339.0399999999962,1379,,-12.499999999998511,12500
656,yes,59.034000034444034,-99.3350000000002,435,,-12.499999999998511,12500
657,yes,126.53499998850748,-289.9560000000006,1246,,-12.499999999998511,12500
658,yes,98.58799999346957,-220.79500000000203,1016,,-12.499999999998511,12500
659,yes,102.30999998748302,-250.77500000000248,1026,,-12.499999999998511,12500
660,yes,77.1940000122413,-155.470000000001,626,,-12.499999999998511,12500
661,yes,62.07200000062585,-139.4420000000008,582,,-12.499999999998511,12500
662,yes,87.8680000314489,-181.58600000000158,768,,-12.499999999998511,12500
663,yes,51.00599996512756,-117.25700000000045,375,,-12.499999999998511,12500
664,yes,59.87200001254678,-128.37300000000073,502,,-12.499999999998511,12500
665,yes,179.75200002547354,-475.82599999998354,2301,,-12.499999999998511,12500
666,yes,183.37300000712276,-175.47200000000117,648,,-12.499999999998511,12500
667,yes,123.40499996207654,-284.17700000000207,1461,,-12.499999999998511,12500
668,yes,82.74599997093901,-189.5930000000017,783,,-12.499999999998511,12500
669,yes,110.02199997892603,-259.8590000000023,1119,,-12.499999999998511,12500
670,yes,89.54900002572685,-160.5800000000015,741,,-12.499999999998511,12500
671,yes,96.02300002006814,-194.67700000000164,872,,-12.499999999998511,12500
672,yes,51.521999994292855,-91.30800000000019,400,,-12.499999999998511,12500
673,yes,73.80899996496737,-148.42300000000105,572,,-12.499999999998511,12500
674,yes,97.13000000920147,-196.58600000000132,783,,-12.499999999998511,12500
675,yes,74.6690000523813,-154.54800000000128,703,,-12.499999999998511,12500
676,yes,81.31699997466058,-134.42000000000093,555,,-12.499999999998511,12500
677,yes,54.47099998127669,-99.28600000000043,386,,-12.499999999998511,12500
678,yes,77.51400000415742,-171.59900000000135,771,,-12.499999999998511,12500
679,yes,190.57600002270192,-389.3099999999941,1699,,-12.499999999998511,12500
680,yes,118.38299996452406,-230.70800000000224,939,,-12.499999999998511,12500
681,yes,78.05199996801093,-131.49400000000082,626,,-12.499999999998511,12500
682,yes,85.18500003265217,-189.62400000000162,814,,-12.499999999998511,12500
683,yes,68.51800001459196,-134.3530000000006,488,,-12.499999999998511,12500
684,yes,129.31500002741814,-334.27099999999893,1605,,-12.499999999998511,12500
685,yes,96.3810000102967,-181.5700000000014,752,,-12.499999999998511,12500
686,yes,73.21400003274903,-138.438000000001,577,,-12.499999999998511,12500
687,yes,78.3750000409782,-176.45400000000114,631,,-12.499999999998511,12500
688,yes,110.56300002383068,-234.8120000000027,1047,,-12.499999999998511,12500
689,yes,131.28500001039356,-237.7990000000024,1037,,-12.499999999998511,12500
690,yes,105.15100002521649,-246.74000000000245,987,,-12.499999999998511,12500
691,yes,87.54099998623133,-184.60700000000148,792,,-12.499999999998511,12500
692,yes,77.83999998355284,-125.38800000000074,514,,-12.499999999998511,12500
693,yes,85.63599997432902,-163.60100000000125,765,,-12.499999999998511,12500
694,yes,87.7609999733977,-201.78900000000263,991,,-12.499999999998511,12500
695,yes,103.99999999208376,-201.8070000000021,1009,,-12.499999999998511,12500
696,yes,71.09599997056648,-134.3410000000007,476,,-12.499999999998511,12500
697,yes,69.33199998456985,-142.4040000000008,547,,-12.499999999998511,12500
698,yes,132.4529999983497,-254.8560000000027,1111,,-12.499999999998511,12500
699,yes,67.1100000035949,-131.44700000000077,579,,-12.499999999998511,12500
700,yes,111.4100000122562,-230.6340000000021,865,,-12.499999999998511,12500
701,yes,76.50100003229454,-132.42600000000076,559,,-12.499999999998511,12500
702,yes,76.21799997286871,-133.49000000000103,624,,-12.499999999998511,12500
703,yes,113.60899999272078,-298.8359999999998,1135,,-12.499999999998511,12500
704,yes,120.77599996700883,-200.66400000000183,865,,-12.499999999998511,12500
705,yes,64.741000009235,-134.38000000000073,515,,-12.499999999998511,12500
706,yes,143.5920000076294,-307.0829999999986,1390,,-12.499999999998511,12500
707,yes,69.20999998692423,-134.4360000000009,571,,-12.499999999998511,12500
708,yes,137.1309999958612,-339.13099999999804,1470,,-12.499999999998511,12500
709,yes,85.78700001817197,-180.52500000000137,706,,-12.499999999998511,12500
710,yes,181.41099996864796,-467.59299999998734,2060,,-12.499999999998511,12500
711,yes,88.2819999824278,-186.56600000000176,753,,-12.499999999998511,12500
712,yes,77.0079999929294,-171.50500000000116,677,,-12.499999999998511,12500
713,yes,78.80700001260266,-163.46600000000103,630,,-12.499999999998511,12500
714,yes,61.867999960668385,-118.38900000000062,508,,-12.499999999998511,12500
715,yes,64.97999996645376,-115.42800000000062,544,,-12.499999999998511,12500
716,yes,84.75999999791384,-159.52100000000124,681,,-12.499999999998511,12500
717,yes,103.2549999654293,-209.63700000000185,847,,-12.499999999998511,12500
718,yes,91.94200002821162,-196.79100000000207,988,,-12.499999999998511,12500
719,yes,59.82700001914054,-127.39400000000045,522,,-12.499999999998511,12500
720,yes,66.46099995123222,-110.3640000000004,475,,-12.499999999998511,12500
721,yes,109.23000000184402,-229.70000000000223,930,,-12.499999999998511,12500
722,yes,90.62500001164153,-188.6730000000014,862,,-12.499999999998511,12500
723,yes,93.93500001169741,-190.5380000000015,729,,-12.499999999998511,12500
724,yes,67.60700000450015,-120.43200000000049,553,,-12.499999999998511,12500
725,yes,69.12999995984137,-152.48500000000115,638,,-12.499999999998511,12500
726,yes,90.14700003899634,-191.64700000000178,839,,-12.499999999998511,12500
727,yes,90.00900003593415,-167.51100000000116,679,,-12.499999999998511,12500
728,yes,49.74500002572313,-90.27300000000034,364,,-12.499999999998511,12500
729,yes,66.54300005175173,-122.37400000000046,497,,-12.499999999998511,12500
730,yes,85.79699997790158,-188.5070000000015,696,,-12.499999999998511,12500
731,yes,80.84599999710917,-171.52600000000135,698,,-12.499999999998511,12500
732,yes,65.78999996418133,-120.3970000000007,518,,-12.499999999998511,12500
733,yes,69.53400000929832,-130.43400000000074,565,,-12.499999999998511,12500
734,yes,25.62299999408424,-48.14399999999993,193,,-12.499999999998511,12500
735,yes,66.93400000222027,-160.42700000000102,588,,-12.499999999998511,12500
736,yes,79.57999996142462,-144.48800000000097,633,,-12.499999999998511,12500
737,yes,72.87299999734387,-141.47100000000077,613,,-12.499999999998511,12500
738,yes,81.59600000362843,-167.49500000000128,663,,-12.499999999998511,12500
739,yes,93.21500000078231,-214.67500000000211,890,,-12.499999999998511,12500
740,yes,118.48400003509596,-265.04500000000314,1310,,-12.499999999998511,12500
741,yes,101.14199999952689,-192.5870000000016,780,,-12.499999999998511,12500
742,yes,73.92199995229021,-146.46700000000106,614,,-12.499999999998511,12500
743,yes,88.41699996264651,-196.5570000000015,754,,-12.499999999998511,12500
744,yes,64.88600000739098,-110.32500000000056,436,,-12.499999999998511,12500
745,yes,84.28800001274794,-177.53500000000125,713,,-12.499999999998511,12500
746,yes,101.46600002190098,-187.61600000000175,804,,-12.499999999998511,12500
