episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,217.33499999390915,-64.05799999999812,1122,,-12.499999999998511,12500
58,yes,219.38000002410263,-166.1810000000033,1347,,-12.499999999998511,12500
59,yes,585.8500000031199,-387.9699999999854,4355,,-12.499999999998511,12500
60,yes,699.8710000189021,-331.86199999998087,4191,,-12.499999999998511,12500
61,yes,165.88000001502223,-92.67500000000072,768,,-12.499999999998511,12500
62,yes,382.8579999972135,-217.53200000000786,2748,,-12.499999999998511,12500
63,yes,354.3750000244472,-415.77799999998524,3192,,-12.499999999998511,12500
64,yes,341.32300000055693,-189.95300000000597,2142,,-12.499999999998511,12500
65,yes,178.38599998503923,-178.30400000000296,1482,,-12.499999999998511,12500
66,yes,188.57800000114366,-146.79400000000234,941,,-12.499999999998511,12500
67,yes,206.16600001812913,-133.39100000000306,1524,,-12.499999999998511,12500
68,yes,139.5679999841377,-66.6329999999997,700,,-12.499999999998511,12500
69,yes,387.41500000469387,-236.59200000000882,2827,,-12.499999999998511,12500
70,yes,653.1859999813605,-311.54299999999427,3852,,-12.499999999998511,12500
71,yes,169.91699999198318,-144.83000000000152,975,,-12.499999999998511,12500
72,yes,830.7109999877866,-410.37299999997197,4780,,-12.499999999998511,12500
73,yes,236.6840000031516,-254.6320000000064,1886,,-12.499999999998511,12500
74,yes,289.9650000035763,-167.00900000000604,2175,,-12.499999999998511,12500
75,yes,395.7189999928232,-181.83800000000443,2019,,-12.499999999998511,12500
76,yes,570.5480000178795,-328.3529999999903,2680,,-12.499999999998511,12500
77,yes,333.25200001127087,-165.00200000000387,2166,,-12.499999999998511,12500
78,yes,72.3569999972824,-49.43599999999968,486,,-12.499999999998511,12500
79,yes,171.14299998502247,-81.91300000000177,995,,-12.499999999998511,12500
80,yes,489.09899999853224,-362.4509999999856,3811,,-12.499999999998511,12500
81,yes,470.3950000111945,-370.8269999999864,3196,,-12.499999999998511,12500
82,yes,750.8729999826755,-398.486999999961,3883,,-12.499999999998511,12500
83,yes,715.4039999877568,-495.88099999996757,4374,,-12.499999999998511,12500
84,yes,320.1589999953285,-137.34000000000415,1477,,-12.499999999998511,12500
85,yes,178.1689999916125,-189.3990000000045,1588,,-12.499999999998511,12500
86,yes,122.88099998841062,-52.58599999999961,639,,-12.499999999998511,12500
87,yes,116.87900000833906,-96.8070000000006,904,,-12.499999999998511,12500
88,yes,130.93499999376945,-41.709999999999674,752,,-12.499999999998511,12500
89,yes,261.7770000069868,-163.33300000000315,1496,,-12.499999999998511,12500
90,yes,270.37800001562573,-122.45400000000278,1576,,-12.499999999998511,12500
91,yes,209.73000000230968,-121.16300000000226,1284,,-12.499999999998511,12500
92,yes,126.79999999818392,-53.77799999999903,832,,-12.499999999998511,12500
93,yes,336.5859999903478,-275.64400000000217,2918,,-12.499999999998511,12500
94,yes,261.8650000076741,-147.17800000000315,1325,,-12.499999999998511,12500
95,yes,244.48499997379258,-91.24500000000069,1336,,-12.499999999998511,12500
96,yes,136.4130000001751,-65.64599999999953,712,,-12.499999999998511,12500
97,yes,172.71000001346692,-148.88100000000256,1030,,-12.499999999998511,12500
98,yes,312.59400001727045,-115.6250000000015,1740,,-12.499999999998511,12500
99,yes,167.94000001391396,-105.10100000000267,1206,,-12.499999999998511,12500
100,yes,397.06200000364333,-200.83700000000695,2037,,-12.499999999998511,12500
101,yes,108.89999999199063,-56.72799999999951,785,,-12.499999999998511,12500
102,yes,133.52899998426437,-87.81899999999965,907,,-12.499999999998511,12500
103,yes,182.43700001039542,-152.15800000000434,1310,,-12.499999999998511,12500
104,yes,127.28200000128709,-106.99100000000159,1098,,-12.499999999998511,12500
105,yes,666.6370000166353,-331.0219999999889,3351,,-12.499999999998511,12500
106,yes,155.07599999546073,-100.14100000000192,1241,,-12.499999999998511,12500
107,yes,193.57699999818578,-52.060999999999595,1113,,-12.499999999998511,12500
108,yes,296.82300001149997,-204.57600000000622,1780,,-12.499999999998511,12500
109,yes,196.15999999223277,-48.00299999999914,1051,,-12.499999999998511,12500
110,yes,396.1579999886453,-243.75000000000844,2992,,-12.499999999998511,12500
111,yes,288.63900000578724,-204.45000000000303,1654,,-12.499999999998511,12500
112,yes,113.04299999028444,-84.58900000000094,674,,-12.499999999998511,12500
113,yes,75.00900002196431,-29.36000000000035,390,,-12.499999999998511,12500
114,yes,144.0770000044722,-90.90700000000058,998,,-12.499999999998511,12500
115,yes,460.386999999173,-255.96400000000705,2219,,-12.499999999998511,12500
116,yes,215.5499999935273,-157.44300000000325,1600,,-12.499999999998511,12500
117,yes,128.64499998977408,-102.67800000000099,781,,-12.499999999998511,12500
118,yes,178.0719999806024,-75.80699999999968,883,,-12.499999999998511,12500
119,yes,412.5540000095498,-278.32199999999904,2599,,-12.499999999998511,12500
120,yes,143.90600001206622,-95.85400000000122,950,,-12.499999999998511,12500
121,yes,463.82099998299964,-273.6310000000068,2903,,-12.499999999998511,12500
122,yes,178.72299998998642,-90.18600000000106,1276,,-12.499999999998511,12500
123,yes,233.47000000649132,-184.66400000000434,1848,,-12.499999999998511,12500
124,yes,291.21500000474043,-301.06599999999406,2366,,-12.499999999998511,12500
125,yes,90.1540000049863,-82.49599999999958,579,,-12.499999999998511,12500
126,yes,218.74599999864586,-125.96300000000184,1089,,-12.499999999998511,12500
127,yes,102.6269999856595,-64.7579999999995,823,,-12.499999999998511,12500
128,yes,217.98499999567866,-210.41700000000503,1627,,-12.499999999998511,12500
129,yes,85.08700001402758,-75.63200000000032,708,,-12.499999999998511,12500
130,yes,190.8560000010766,-124.50100000000197,1625,,-12.499999999998511,12500
131,yes,74.77400000789203,-36.444999999999936,482,,-12.499999999998511,12500
132,yes,169.37200000393204,-67.81999999999942,888,,-12.499999999998511,12500
133,yes,136.61799998953938,-138.9440000000022,1083,,-12.499999999998511,12500
134,yes,151.69499997864477,-102.9050000000006,1008,,-12.499999999998511,12500
135,yes,143.29199999338016,-117.84700000000137,965,,-12.499999999998511,12500
136,yes,77.81200000317767,-46.42299999999983,470,,-12.499999999998511,12500
137,yes,128.1650000018999,-87.90900000000042,997,,-12.499999999998511,12500
138,yes,155.6949999940116,-75.83600000000001,912,,-12.499999999998511,12500
139,yes,284.15799999493174,-125.4440000000025,1569,,-12.499999999998511,12500
140,yes,183.56700000003912,-76.73900000000069,816,,-12.499999999998511,12500
141,yes,85.4760000074748,-47.46500000000006,513,,-12.499999999998511,12500
142,yes,526.7560000065714,-456.85399999997935,3309,,-12.499999999998511,12500
143,yes,320.5409999936819,-126.72200000000285,1848,,-12.499999999998511,12500
144,yes,73.10099998721853,-54.42399999999982,479,,-12.499999999998511,12500
145,yes,84.56099999602884,-115.52100000000144,637,,-12.499999999998511,12500
146,yes,118.09999999240972,-89.69900000000067,789,,-12.499999999998511,12500
147,yes,255.7329999981448,-151.03000000000367,1181,,-12.499999999998511,12500
148,yes,156.72699999413453,-81.90699999999927,989,,-12.499999999998511,12500
149,yes,222.09900000598282,-90.12000000000029,1210,,-12.499999999998511,12500
150,yes,194.33900000876747,-120.16500000000124,1285,,-12.499999999998511,12500
151,yes,389.52500000596046,-186.77600000000425,1962,,-12.499999999998511,12500
152,yes,416.27000001608394,-225.293000000006,2517,,-12.499999999998511,12500
153,yes,232.1689999953378,-170.6430000000034,1813,,-12.499999999998511,12500
154,yes,88.75299998908304,-27.522000000000304,550,,-12.499999999998511,12500
155,yes,318.3359999966342,-191.5790000000044,1770,,-12.499999999998511,12500
156,yes,305.30999999609776,-258.170000000006,2427,,-12.499999999998511,12500
157,yes,218.73600000981241,-113.11000000000088,1223,,-12.499999999998511,12500
158,yes,114.92700001690537,-107.61000000000041,718,,-12.499999999998511,12500
159,yes,142.50000001629815,-35.805000000000355,841,,-12.499999999998511,12500
160,yes,148.3730000036303,-59.67999999999938,740,,-12.499999999998511,12500
161,yes,347.9200000001583,-319.64399999998847,2962,,-12.499999999998511,12500
162,yes,138.07200000155717,-96.91100000000151,1008,,-12.499999999998511,12500
163,yes,209.24399999785237,-85.5890000000013,675,,-12.499999999998511,12500
164,yes,91.0499999881722,-62.566999999999325,630,,-12.499999999998511,12500
165,yes,137.67700002063066,-87.02400000000199,1111,,-12.499999999998511,12500
166,yes,75.26399998459965,-40.441000000000145,482,,-12.499999999998511,12500
167,yes,127.85400002030656,-73.76599999999918,840,,-12.499999999998511,12500
168,yes,178.4660000121221,-89.91800000000205,1008,,-12.499999999998511,12500
169,yes,223.39900000952184,-151.0170000000034,1168,,-12.499999999998511,12500
170,yes,484.0729999996256,-264.06700000000427,2330,,-12.499999999998511,12500
171,yes,485.7000000192784,-349.3679999999831,2716,,-12.499999999998511,12500
172,yes,465.96000000135973,-232.10500000000732,2336,,-12.499999999998511,12500
173,yes,188.28499998198822,-72.91899999999933,992,,-12.499999999998511,12500
174,yes,159.02200000709854,-73.02799999999965,1101,,-12.499999999998511,12500
175,yes,98.3940000005532,-64.56099999999947,626,,-12.499999999998511,12500
176,yes,103.22900000028312,-42.567999999999806,611,,-12.499999999998511,12500
177,yes,59.716999996453524,-17.344000000000012,362,,-12.499999999998511,12500
178,yes,88.26699998462573,-77.64599999999953,724,,-12.499999999998511,12500
179,yes,468.50699998321943,-222.26900000000504,2490,,-12.499999999998511,12500
180,yes,287.57600000244565,-115.37900000000188,1494,,-12.499999999998511,12500
181,yes,70.73599999421276,-36.32000000000002,357,,-12.499999999998511,12500
182,yes,629.2339999927208,-428.7009999999808,3128,,-12.499999999998511,12500
183,yes,114.89600001368672,-72.77599999999967,849,,-12.499999999998511,12500
184,yes,205.09400000446476,-192.6440000000046,1836,,-12.499999999998511,12500
185,yes,177.40600000252016,-110.08900000000149,1199,,-12.499999999998511,12500
186,yes,197.7130000013858,-160.25100000000228,1411,,-12.499999999998511,12500
187,yes,166.47299999021925,-87.9880000000006,1076,,-12.499999999998511,12500
188,yes,381.6740000038408,-263.3050000000058,2567,,-12.499999999998511,12500
189,yes,151.75300001283176,-135.01100000000318,1146,,-12.499999999998511,12500
190,yes,251.63600000087172,-142.6180000000038,1760,,-12.499999999998511,12500
191,yes,104.45300000719726,-77.61999999999958,698,,-12.499999999998511,12500
192,yes,121.75099999876693,-42.68100000000016,724,,-12.499999999998511,12500
193,yes,307.66099999891594,-207.84600000000603,2053,,-12.499999999998511,12500
194,yes,389.07999999355525,-224.571000000007,2794,,-12.499999999998511,12500
195,yes,105.1619999925606,-32.52400000000039,557,,-12.499999999998511,12500
196,yes,86.35800000047311,-27.537,565,,-12.499999999998511,12500
197,yes,78.00599999609403,-26.428000000000207,455,,-12.499999999998511,12500
198,yes,129.397999990033,-54.66099999999965,716,,-12.499999999998511,12500
199,yes,183.78700001630932,-157.39200000000272,1549,,-12.499999999998511,12500
200,yes,211.51900000404567,-100.46600000000336,1566,,-12.499999999998511,12500
201,yes,114.31299999821931,-99.89000000000082,990,,-12.499999999998511,12500
202,yes,89.29900001385249,-33.51200000000036,546,,-12.499999999998511,12500
203,yes,223.24500000104308,-136.31900000000383,1455,,-12.499999999998511,12500
204,yes,160.51100002368912,-82.80200000000072,885,,-12.499999999998511,12500
205,yes,226.38999999617226,-166.5640000000035,1730,,-12.499999999998511,12500
206,yes,233.26100001577288,-216.74300000000392,1959,,-12.499999999998511,12500
207,yes,154.42000000621192,-76.11700000000141,1193,,-12.499999999998511,12500
208,yes,134.4610000087414,-91.92900000000111,1021,,-12.499999999998511,12500
209,yes,244.328000000678,-126.0590000000034,1185,,-12.499999999998511,12500
210,yes,88.36699998937547,-102.51099999999987,614,,-12.499999999998511,12500
211,yes,156.09699999913573,-65.84199999999956,908,,-12.499999999998511,12500
212,yes,188.27600000076927,-65.80799999999994,874,,-12.499999999998511,12500
213,yes,152.07899999222718,-61.74699999999923,809,,-12.499999999998511,12500
214,yes,165.51000002073124,-142.22700000000194,1369,,-12.499999999998511,12500
215,yes,89.37800000421703,-29.407000000000426,437,,-12.499999999998511,12500
216,yes,485.6829999771435,-245.22200000000694,2466,,-12.499999999998511,12500
217,yes,122.6299999980256,-66.56199999999957,629,,-12.499999999998511,12500
218,yes,96.1140000144951,-33.48200000000032,516,,-12.499999999998511,12500
219,yes,209.06000002287328,-126.97300000000284,1100,,-12.499999999998511,12500
220,yes,277.5610000244342,-264.1920000000058,2455,,-12.499999999998511,12500
221,yes,92.15399998356588,-54.51599999999996,571,,-12.499999999998511,12500
222,yes,131.38100001378916,-84.59900000000042,684,,-12.499999999998511,12500
223,yes,138.22399999480695,-105.91300000000082,1019,,-12.499999999998511,12500
224,yes,107.9450000252109,-80.5580000000003,639,,-12.499999999998511,12500
225,yes,151.32299999822862,-113.69900000000213,813,,-12.499999999998511,12500
226,yes,189.45399997755885,-192.57500000000408,1767,,-12.499999999998511,12500
227,yes,315.0610000011511,-252.77400000000605,2026,,-12.499999999998511,12500
228,yes,289.9690000049304,-249.32100000000852,2569,,-12.499999999998511,12500
229,yes,75.84100001258776,-61.43099999999971,493,,-12.499999999998511,12500
230,yes,69.1190000216011,-38.302999999999976,342,,-12.499999999998511,12500
231,yes,104.70900000655092,-63.56799999999973,632,,-12.499999999998511,12500
232,yes,84.04899999732152,-62.525999999999634,589,,-12.499999999998511,12500
233,yes,92.62299997499213,-59.55800000000009,618,,-12.499999999998511,12500
234,yes,83.84900001692586,-66.5249999999995,592,,-12.499999999998511,12500
235,yes,112.41500001051463,-54.64499999999929,700,,-12.499999999998511,12500
236,yes,154.66500000911765,-75.05600000000055,1131,,-12.499999999998511,12500
237,yes,386.82000001426786,-278.6160000000028,2893,,-12.499999999998511,12500
238,yes,59.200999996392056,-23.342000000000247,366,,-12.499999999998511,12500
239,yes,125.83000000449829,-55.663999999999206,720,,-12.499999999998511,12500
240,yes,189.92400000570342,-107.33900000000108,1446,,-12.499999999998511,12500
241,yes,111.00299999816343,-97.79400000000084,892,,-12.499999999998511,12500
242,yes,306.94099998800084,-158.29700000000264,1455,,-12.499999999998511,12500
243,yes,117.53499999758787,-96.78900000000161,886,,-12.499999999998511,12500
244,yes,134.35099998605438,-61.78199999999995,844,,-12.499999999998511,12500
245,yes,88.27999999630265,-94.60600000000086,701,,-12.499999999998511,12500
246,yes,83.78799998899922,-72.4499999999995,523,,-12.499999999998511,12500
247,yes,360.6269999872893,-302.73699999998746,3038,,-12.499999999998511,12500
248,yes,137.9389999783598,-129.03100000000072,1160,,-12.499999999998511,12500
249,yes,189.4449999963399,-136.80200000000184,939,,-12.499999999998511,12500
250,yes,119.13999999524094,-64.8009999999991,866,,-12.499999999998511,12500
251,yes,76.11099997302517,-54.48499999999949,540,,-12.499999999998511,12500
252,yes,411.42100002616644,-391.107999999973,3497,,-12.499999999998511,12500
253,yes,102.90500000701286,-87.45200000000105,540,,-12.499999999998511,12500
254,yes,54.67599999974482,-31.363000000000284,395,,-12.499999999998511,12500
255,yes,94.84200002043508,-35.54900000000022,585,,-12.499999999998511,12500
256,yes,161.58300000824966,-66.74699999999945,814,,-12.499999999998511,12500
257,yes,71.57499997993,-15.424999999999908,441,,-12.499999999998511,12500
258,yes,216.36699998634867,-152.61500000000527,1767,,-12.499999999998511,12500
259,yes,77.77999999234453,-50.44399999999969,495,,-12.499999999998511,12500
260,yes,132.3860000120476,-97.90500000000091,1003,,-12.499999999998511,12500
261,yes,92.00100001180544,-51.47299999999993,525,,-12.499999999998511,12500
262,yes,68.59400001121685,-62.49199999999907,555,,-12.499999999998511,12500
263,yes,122.25200000102632,-78.5180000000001,597,,-12.499999999998511,12500
264,yes,109.11000001942739,-48.64599999999947,695,,-12.499999999998511,12500
265,yes,98.43199999886565,-80.62,701,,-12.499999999998511,12500
266,yes,79.26399999996647,-55.36399999999959,420,,-12.499999999998511,12500
267,yes,134.73400002112612,-66.59399999999982,661,,-12.499999999998511,12500
268,yes,141.85400001588278,-48.76699999999981,816,,-12.499999999998511,12500
269,yes,145.3310000069905,-105.88700000000064,993,,-12.499999999998511,12500
270,yes,61.9099999894388,-21.36700000000004,389,,-12.499999999998511,12500
271,yes,223.40899999835528,-175.12100000000314,1296,,-12.499999999998511,12500
272,yes,174.96200001914985,-127.95200000000301,1080,,-12.499999999998511,12500
273,yes,121.33900000480935,-50.732999999999834,784,,-12.499999999998511,12500
274,yes,89.84699999564327,-51.62799999999972,680,,-12.499999999998511,12500
275,yes,124.86199999693781,-69.85000000000007,920,,-12.499999999998511,12500
276,yes,117.02299999888055,-127.860000000002,988,,-12.499999999998511,12500
277,yes,218.05299998959526,-114.00800000000166,1122,,-12.499999999998511,12500
278,yes,118.60499999602325,-32.65300000000035,686,,-12.499999999998511,12500
279,yes,102.28799999458715,-48.59099999999932,640,,-12.499999999998511,12500
280,yes,299.62000000523403,-199.89200000000784,2091,,-12.499999999998511,12500
281,yes,113.82299999240786,-62.48999999999943,553,,-12.499999999998511,12500
282,yes,123.64700000034645,-48.75799999999985,807,,-12.499999999998511,12500
283,yes,206.00000000558794,-118.99200000000238,1111,,-12.499999999998511,12500
284,yes,60.147999989567325,-24.32000000000004,345,,-12.499999999998511,12500
285,yes,104.56100001465529,-50.54299999999943,594,,-12.499999999998511,12500
286,yes,156.9069999968633,-78.6899999999995,769,,-12.499999999998511,12500
287,yes,79.07000000705011,-24.441000000000066,466,,-12.499999999998511,12500
288,yes,107.58399998303503,-56.50899999999983,566,,-12.499999999998511,12500
289,yes,84.1659999859985,-67.47899999999971,547,,-12.499999999998511,12500
290,yes,180.1219999906607,-121.78400000000164,906,,-12.499999999998511,12500
291,yes,133.4189999906812,-57.016999999999086,1074,,-12.499999999998511,12500
292,yes,100.55199998896569,-73.74199999999998,816,,-12.499999999998511,12500
293,yes,323.38200000231154,-174.7630000000047,1937,,-12.499999999998511,12500
294,yes,109.66800001915544,-72.62000000000054,693,,-12.499999999998511,12500
295,yes,79.3720000074245,-56.47499999999986,532,,-12.499999999998511,12500
296,yes,116.13099998794496,-72.83300000000025,906,,-12.499999999998511,12500
297,yes,129.35299999662675,-98.9320000000022,1031,,-12.499999999998511,12500
298,yes,298.3319999766536,-260.1720000000021,1432,,-12.499999999998511,12500
299,yes,119.85599997569807,-52.62299999999931,676,,-12.499999999998511,12500
300,yes,213.24499999172986,-117.46300000000318,1580,,-12.499999999998511,12500
301,yes,188.07500001275912,-108.81300000000184,922,,-12.499999999998511,12500
302,yes,82.7409999910742,-45.424999999999706,471,,-12.499999999998511,12500
303,yes,90.2100000239443,-65.76399999999902,830,,-12.499999999998511,12500
304,yes,373.5129999986384,-221.11900000000287,1340,,-12.499999999998511,12500
305,yes,104.33399997418746,-55.57499999999976,631,,-12.499999999998511,12500
306,yes,130.22000002092682,-76.62600000000029,703,,-12.499999999998511,12500
307,yes,105.94600002514198,-31.537000000000138,569,,-12.499999999998511,12500
308,yes,38.086999993538484,-12.271999999999947,285,,-12.499999999998511,12500
309,yes,110.49800002365373,-74.65200000000058,727,,-12.499999999998511,12500
310,yes,51.250999997137114,-33.39100000000021,425,,-12.499999999998511,12500
311,yes,132.98299998859875,-43.685999999999474,730,,-12.499999999998511,12500
312,yes,160.87100000004284,-110.77200000000087,883,,-12.499999999998511,12500
313,yes,141.1569999763742,-46.64200000000015,689,,-12.499999999998511,12500
314,yes,93.78799999831244,-33.48699999999962,521,,-12.499999999998511,12500
315,yes,190.03800000064075,-179.0580000000038,1237,,-12.499999999998511,12500
316,yes,325.33299998613074,-219.38500000000266,1604,,-12.499999999998511,12500
317,yes,90.84800002165139,-67.50099999999945,569,,-12.499999999998511,12500
318,yes,133.94500000867993,-80.96099999999937,1042,,-12.499999999998511,12500
319,yes,68.32099999883212,-23.326000000000274,350,,-12.499999999998511,12500
320,yes,90.98400000948459,-42.59899999999995,642,,-12.499999999998511,12500
321,yes,94.19600002001971,-51.563999999999524,616,,-12.499999999998511,12500
322,yes,154.48700002161786,-126.64000000000195,767,,-12.499999999998511,12500
323,yes,76.51700000860728,-48.41899999999963,468,,-12.499999999998511,12500
324,yes,192.96499999472871,-99.8160000000008,916,,-12.499999999998511,12500
325,yes,93.28499998082407,-86.68100000000013,768,,-12.499999999998511,12500
326,yes,120.82199999713339,-61.60699999999957,669,,-12.499999999998511,12500
327,yes,106.52099997969344,-36.592999999999996,630,,-12.499999999998511,12500
328,yes,60.22899999516085,-34.36700000000019,402,,-12.499999999998511,12500
329,yes,72.03300000401214,-38.364000000000345,403,,-12.499999999998511,12500
330,yes,192.54499999806285,-104.89100000000253,996,,-12.499999999998511,12500
331,yes,250.81199998385273,-88.58500000000078,1673,,-12.499999999998511,12500
332,yes,134.17699999990873,-90.64399999999983,735,,-12.499999999998511,12500
333,yes,75.02499999827705,-70.42999999999961,501,,-12.499999999998511,12500
334,yes,82.860000024084,-45.372999999999664,419,,-12.499999999998511,12500
335,yes,85.95999999670312,-48.465000000000046,514,,-12.499999999998511,12500
336,yes,124.68199999420904,-56.69999999999918,757,,-12.499999999998511,12500
337,yes,80.0030000100378,-56.47799999999959,535,,-12.499999999998511,12500
338,yes,122.99999999231659,-93.50900000000092,603,,-12.499999999998511,12500
339,yes,75.33900000271387,-37.39999999999996,438,,-12.499999999998511,12500
340,yes,73.72400001622736,-36.414000000000044,451,,-12.499999999998511,12500
341,yes,89.73599999444559,-53.45800000000015,512,,-12.499999999998511,12500
342,yes,121.4719999989029,-53.605999999999455,660,,-12.499999999998511,12500
343,yes,150.46799997799098,-150.22000000000213,1370,,-12.499999999998511,12500
344,yes,107.702999986941,-61.550999999999014,613,,-12.499999999998511,12500
345,yes,47.38599999109283,-10.23799999999996,249,,-12.499999999998511,12500
346,yes,59.87299999105744,-35.320000000000014,356,,-12.499999999998511,12500
347,yes,130.8290000015404,-166.98200000000128,1149,,-12.499999999998511,12500
348,yes,166.45900000003166,-115.23200000000185,1347,,-12.499999999998511,12500
349,yes,90.61199999996461,-36.55999999999987,597,,-12.499999999998511,12500
350,yes,88.09400000609457,-48.44099999999963,490,,-12.499999999998511,12500
351,yes,142.23599998513237,-62.741999999999585,805,,-12.499999999998511,12500
352,yes,283.8859999901615,-166.91500000000494,2081,,-12.499999999998511,12500
353,yes,58.94600000465289,-26.342000000000105,369,,-12.499999999998511,12500
354,yes,116.83900002390146,-95.5080000000008,604,,-12.499999999998511,12500
355,yes,158.2349999807775,-107.03500000000295,1142,,-12.499999999998511,12500
356,yes,226.79900002549402,-160.94500000000207,1106,,-12.499999999998511,12500
357,yes,71.67500001378357,-40.40900000000014,450,,-12.499999999998511,12500
358,yes,113.53800000506453,-83.52900000000102,613,,-12.499999999998511,12500
359,yes,66.50100002298132,-37.43300000000003,471,,-12.499999999998511,12500
360,yes,187.00999999418855,-111.39800000000231,1509,,-12.499999999998511,12500
361,yes,101.78299999097362,-69.62500000000023,695,,-12.499999999998511,12500
362,yes,92.5310000020545,-67.59799999999987,666,,-12.499999999998511,12500
363,yes,111.46799998823553,-58.78099999999943,840,,-12.499999999998511,12500
364,yes,183.72000000090338,-135.23600000000215,1371,,-12.499999999998511,12500
365,yes,66.16099999519065,-28.42900000000027,458,,-12.499999999998511,12500
366,yes,144.18400000431575,-81.66800000000009,750,,-12.499999999998511,12500
367,yes,95.14499999932013,-46.501999999999384,549,,-12.499999999998511,12500
368,yes,85.13399999355897,-42.55599999999988,599,,-12.499999999998511,12500
369,yes,256.7789999884553,-92.29200000000026,1384,,-12.499999999998511,12500
370,yes,57.032000011531636,-16.302999999999994,320,,-12.499999999998511,12500
371,yes,84.4949999882374,-31.553000000000388,585,,-12.499999999998511,12500
372,yes,94.8670000070706,-95.46700000000118,563,,-12.499999999998511,12500
