episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,36.03000000293832,-25.3950000000001,421,,-3.124999999999767,3125
128,yes,20.95299999928102,-13.208999999999971,223,,-3.124999999999767,3125
129,yes,35.25100000115344,-33.29400000000014,328,,-3.124999999999767,3125
130,yes,38.233999999647494,-24.398000000000124,423,,-3.124999999999767,3125
131,yes,19.815999999991618,-19.182000000000034,202,,-3.124999999999767,3125
132,yes,34.798000000591855,-37.36900000000012,407,,-3.124999999999767,3125
133,yes,30.260999999882188,-21.301000000000077,323,,-3.124999999999767,3125
134,yes,24.77299999736715,-14.24099999999998,256,,-3.124999999999767,3125
135,yes,38.550999997823965,-29.375000000000103,405,,-3.124999999999767,3125
136,yes,29.47600000334205,-26.27200000000007,299,,-3.124999999999767,3125
137,yes,32.235999999102205,-36.333999999999975,371,,-3.124999999999767,3125
138,yes,73.63199999963399,-77.8490000000001,927,,-3.124999999999767,3125
139,yes,31.379000000015367,-24.294000000000118,319,,-3.124999999999767,3125
140,yes,17.81199999823002,-13.173999999999985,188,,-3.124999999999767,3125
141,yes,48.086000002513174,-44.5199999999999,565,,-3.124999999999767,3125
142,yes,36.837999999988824,-24.385000000000083,410,,-3.124999999999767,3125
143,yes,24.005000006582122,-15.253999999999962,270,,-3.124999999999767,3125
144,yes,31.810000000405125,-17.33499999999995,353,,-3.124999999999767,3125
145,yes,51.90700000093784,-49.52899999999999,579,,-3.124999999999767,3125
146,yes,37.282999997842126,-25.38900000000009,415,,-3.124999999999767,3125
147,yes,36.91499999695225,-23.34100000000009,365,,-3.124999999999767,3125
148,yes,22.1330000058515,-18.22599999999997,245,,-3.124999999999767,3125
149,yes,110.5470000038622,-56.641999999999555,699,,-3.124999999999767,3125
150,yes,30.506999995850492,-23.329000000000093,353,,-3.124999999999767,3125
151,yes,29.472000001987908,-22.28900000000004,312,,-3.124999999999767,3125
152,yes,31.103000001166947,-32.30100000000002,334,,-3.124999999999767,3125
153,yes,48.64900000393391,-47.48699999999979,535,,-3.124999999999767,3125
154,yes,19.013999997696374,-13.187999999999965,202,,-3.124999999999767,3125
155,yes,51.76899999787565,-38.523999999999916,563,,-3.124999999999767,3125
156,yes,33.05900000123074,-25.349000000000103,375,,-3.124999999999767,3125
157,yes,17.893999996886123,-16.183000000000003,200,,-3.124999999999767,3125
158,yes,26.01200000208337,-23.26200000000011,286,,-3.124999999999767,3125
159,yes,13.918000004196074,-11.149999999999983,162,,-3.124999999999767,3125
160,yes,24.891000000934582,-20.245000000000026,266,,-3.124999999999767,3125
161,yes,31.22799999982817,-21.306000000000008,328,,-3.124999999999767,3125
162,yes,35.557999995944556,-21.372000000000085,394,,-3.124999999999767,3125
163,yes,16.30999999906635,-15.146999999999968,163,,-3.124999999999767,3125
164,yes,36.75400000065565,-23.347000000000012,371,,-3.124999999999767,3125
165,yes,26.698000001488253,-17.272999999999968,291,,-3.124999999999767,3125
166,yes,23.575999999593478,-21.240000000000048,262,,-3.124999999999767,3125
167,yes,47.43900000175927,-38.47500000000007,514,,-3.124999999999767,3125
168,yes,18.300000003364403,-14.189999999999964,205,,-3.124999999999767,3125
169,yes,28.40000000287546,-13.278999999999966,293,,-3.124999999999767,3125
170,yes,22.919000002730172,-16.213999999999935,231,,-3.124999999999767,3125
171,yes,35.83799999614712,-20.355999999999973,377,,-3.124999999999767,3125
172,yes,30.660999997053295,-18.305999999999962,325,,-3.124999999999767,3125
173,yes,18.296999995072838,-7.174000000000024,182,,-3.124999999999767,3125
174,yes,24.077000001852866,-24.222000000000023,247,,-3.124999999999767,3125
175,yes,23.338999999396037,-23.24400000000005,268,,-3.124999999999767,3125
176,yes,26.680999995733146,-21.24400000000008,266,,-3.124999999999767,3125
177,yes,21.96100000583101,-14.208999999999936,224,,-3.124999999999767,3125
178,yes,20.445999994990416,-11.202999999999985,215,,-3.124999999999767,3125
179,yes,20.287999999709427,-16.190999999999935,208,,-3.124999999999767,3125
180,yes,18.986000002769288,-21.189000000000025,211,,-3.124999999999767,3125
181,yes,22.420000001147855,-18.235000000000007,254,,-3.124999999999767,3125
182,yes,19.199000002117828,-15.197999999999947,214,,-3.124999999999767,3125
183,yes,18.364999996265396,-11.194000000000013,206,,-3.124999999999767,3125
184,yes,24.14899999712361,-27.24800000000011,276,,-3.124999999999767,3125
185,yes,20.36000000225613,-15.190999999999972,207,,-3.124999999999767,3125
186,yes,38.85499999887543,-25.37200000000019,398,,-3.124999999999767,3125
187,yes,32.85499999765307,-26.33200000000012,359,,-3.124999999999767,3125
188,yes,40.02899999613874,-23.433000000000096,457,,-3.124999999999767,3125
189,yes,20.6910000051721,-21.197,219,,-3.124999999999767,3125
190,yes,37.70499999518506,-21.40400000000003,426,,-3.124999999999767,3125
191,yes,40.02000000036787,-29.459000000000238,489,,-3.124999999999767,3125
192,yes,24.61399999447167,-20.244000000000078,265,,-3.124999999999767,3125
193,yes,26.130999998713378,-27.270000000000117,298,,-3.124999999999767,3125
194,yes,34.61000000243075,-18.300999999999952,320,,-3.124999999999767,3125
195,yes,27.437999997346196,-16.261999999999954,279,,-3.124999999999767,3125
196,yes,29.231999993498903,-26.2810000000001,308,,-3.124999999999767,3125
197,yes,14.368999996804632,-13.137999999999991,152,,-3.124999999999767,3125
198,yes,29.907999996794388,-27.305000000000206,333,,-3.124999999999767,3125
199,yes,36.04800000175601,-23.365000000000215,389,,-3.124999999999767,3125
200,yes,20.17300000443356,-18.203999999999994,223,,-3.124999999999767,3125
201,yes,29.37499999825377,-23.299000000000046,323,,-3.124999999999767,3125
202,yes,34.23399999883259,-14.345999999999895,361,,-3.124999999999767,3125
203,yes,26.319999997213017,-28.249000000000144,278,,-3.124999999999767,3125
204,yes,40.50899999856483,-24.462000000000188,487,,-3.124999999999767,3125
205,yes,20.3239999973448,-9.170999999999976,181,,-3.124999999999767,3125
206,yes,16.787000000476837,-14.132999999999964,148,,-3.124999999999767,3125
207,yes,29.13099999568658,-14.276999999999905,292,,-3.124999999999767,3125
208,yes,25.945000001229346,-19.270999999999937,291,,-3.124999999999767,3125
209,yes,22.069999999075662,-14.217999999999966,233,,-3.124999999999767,3125
210,yes,17.346000000543427,-17.161999999999942,180,,-3.124999999999767,3125
211,yes,34.99100000044564,-22.342000000000144,365,,-3.124999999999767,3125
212,yes,28.59300000272924,-16.24399999999997,261,,-3.124999999999767,3125
213,yes,28.407999998307787,-17.27899999999993,297,,-3.124999999999767,3125
214,yes,16.040999995311722,-9.152999999999977,163,,-3.124999999999767,3125
215,yes,16.934999999648426,-17.161999999999956,180,,-3.124999999999767,3125
216,yes,17.253999998501968,-15.182999999999959,199,,-3.124999999999767,3125
217,yes,24.656000001414213,-21.256999999999998,279,,-3.124999999999767,3125
218,yes,23.12800000072457,-11.225999999999953,238,,-3.124999999999767,3125
219,yes,26.8080000023474,-14.264999999999946,280,,-3.124999999999767,3125
220,yes,23.94599999388447,-18.24599999999998,265,,-3.124999999999767,3125
221,yes,21.455000001878943,-22.203999999999986,227,,-3.124999999999767,3125
222,yes,19.349999995029066,-13.182999999999963,197,,-3.124999999999767,3125
223,yes,16.63900000130525,-15.143999999999966,160,,-3.124999999999767,3125
224,yes,13.59000000229571,-10.124999999999996,136,,-3.124999999999767,3125
225,yes,20.661000002291985,-9.199999999999974,210,,-3.124999999999767,3125
226,yes,35.09900000062771,-21.3480000000001,370,,-3.124999999999767,3125
227,yes,22.991999998339452,-22.22500000000006,248,,-3.124999999999767,3125
228,yes,28.93700000277022,-13.297999999999936,312,,-3.124999999999767,3125
229,yes,11.486999996122904,-11.104000000000003,116,,-3.124999999999767,3125
230,yes,16.877000001841225,-21.185000000000006,207,,-3.124999999999767,3125
231,yes,18.94700000411831,-12.175000000000004,188,,-3.124999999999767,3125
232,yes,14.535000002069864,-8.133999999999975,143,,-3.124999999999767,3125
233,yes,21.146999999473337,-14.22099999999995,236,,-3.124999999999767,3125
234,yes,15.915999996650498,-10.164000000000012,175,,-3.124999999999767,3125
235,yes,41.49599999800557,-32.41300000000021,446,,-3.124999999999767,3125
236,yes,26.518999999098014,-20.25300000000008,274,,-3.124999999999767,3125
237,yes,33.574000000953674,-36.379999999999995,417,,-3.124999999999767,3125
238,yes,24.075000001175795,-8.246000000000008,255,,-3.124999999999767,3125
239,yes,20.859999996901024,-20.223000000000013,244,,-3.124999999999767,3125
240,yes,25.584999995771796,-12.245000000000003,258,,-3.124999999999767,3125
241,yes,34.838999999919906,-26.348000000000045,375,,-3.124999999999767,3125
242,yes,39.83200000220677,-26.342000000000127,369,,-3.124999999999767,3125
243,yes,20.985000002838206,-15.196999999999958,213,,-3.124999999999767,3125
244,yes,33.89600000082282,-23.336,360,,-3.124999999999767,3125
245,yes,18.230000001494773,-19.175999999999995,196,,-3.124999999999767,3125
246,yes,27.5340000007418,-19.26400000000002,284,,-3.124999999999767,3125
247,yes,19.574999998440035,-12.203999999999972,217,,-3.124999999999767,3125
248,yes,19.369000001461245,-15.191999999999956,208,,-3.124999999999767,3125
249,yes,23.688000001129694,-16.24999999999997,267,,-3.124999999999767,3125
250,yes,27.556999993976206,-16.26999999999992,287,,-3.124999999999767,3125
251,yes,25.591000005078968,-13.247999999999992,262,,-3.124999999999767,3125
252,yes,19.470999999612104,-6.181000000000049,188,,-3.124999999999767,3125
253,yes,23.15700000326615,-20.240000000000098,261,,-3.124999999999767,3125
254,yes,25.282000002334826,-10.25300000000001,264,,-3.124999999999767,3125
255,yes,22.60299999761628,-21.231000000000005,253,,-3.124999999999767,3125
256,yes,18.19699999759905,-12.184999999999988,198,,-3.124999999999767,3125
257,yes,13.941000004706439,-14.143999999999963,159,,-3.124999999999767,3125
258,yes,17.726999998558313,-13.183999999999974,198,,-3.124999999999767,3125
259,yes,17.252999998163432,-7.173000000000036,181,,-3.124999999999767,3125
260,yes,20.848000000114553,-24.18800000000006,213,,-3.124999999999767,3125
261,yes,18.108000003849156,-9.156000000000006,166,,-3.124999999999767,3125
262,yes,20.557000003464054,-11.176999999999955,189,,-3.124999999999767,3125
263,yes,15.202000002318528,-17.155999999999963,174,,-3.124999999999767,3125
264,yes,17.073999995773192,-9.169999999999991,180,,-3.124999999999767,3125
265,yes,19.146000006003305,-9.18699999999999,197,,-3.124999999999767,3125
266,yes,22.570000000996515,-18.193000000000012,212,,-3.124999999999767,3125
267,yes,14.770000001590233,-10.140000000000011,151,,-3.124999999999767,3125
268,yes,17.561000000569038,-17.160999999999976,179,,-3.124999999999767,3125
269,yes,12.52099999692291,-8.118999999999998,128,,-3.124999999999767,3125
270,yes,15.054000003146939,-11.128999999999985,141,,-3.124999999999767,3125
271,yes,18.00300000468269,-7.179000000000024,187,,-3.124999999999767,3125
272,yes,22.00799999991432,-19.194999999999958,215,,-3.124999999999767,3125
273,yes,21.089000001666136,-15.215999999999982,232,,-3.124999999999767,3125
274,yes,22.673000006761868,-14.230999999999929,246,,-3.124999999999767,3125
275,yes,22.570000000996515,-15.233999999999945,250,,-3.124999999999767,3125
276,yes,35.201999999117106,-33.34500000000016,379,,-3.124999999999767,3125
277,yes,12.49400000233436,-15.099999999999996,116,,-3.124999999999767,3125
278,yes,20.646999997552484,-12.170999999999992,184,,-3.124999999999767,3125
279,yes,19.906000001356006,-9.19499999999999,205,,-3.124999999999767,3125
280,yes,21.0739999965881,-14.177000000000003,192,,-3.124999999999767,3125
281,yes,9.18400000227848,-13.096999999999975,111,,-3.124999999999767,3125
282,yes,12.713000003714114,-12.12499999999999,138,,-3.124999999999767,3125
283,yes,23.849999997764826,-13.238999999999972,253,,-3.124999999999767,3125
284,yes,23.40600000025006,-15.235999999999944,252,,-3.124999999999767,3125
285,yes,21.543999995628837,-19.22200000000001,242,,-3.124999999999767,3125
286,yes,23.062000000209082,-6.2330000000000165,240,,-3.124999999999767,3125
287,yes,19.647000000986736,-13.193999999999937,208,,-3.124999999999767,3125
288,yes,20.91699999436969,-13.225999999999948,240,,-3.124999999999767,3125
289,yes,14.612999999371823,-8.141000000000028,150,,-3.124999999999767,3125
290,yes,18.19900000555208,-11.175999999999968,188,,-3.124999999999767,3125
291,yes,24.93300000060117,-14.23899999999994,254,,-3.124999999999767,3125
292,yes,24.856999996700324,-21.264000000000035,286,,-3.124999999999767,3125
293,yes,12.189000000944361,-12.112000000000021,125,,-3.124999999999767,3125
294,yes,17.00200000050245,-9.162000000000022,172,,-3.124999999999767,3125
295,yes,15.420000003359746,-16.161999999999992,179,,-3.124999999999767,3125
296,yes,19.37299999553943,-13.177000000000003,191,,-3.124999999999767,3125
297,yes,29.30999999807682,-23.261000000000084,285,,-3.124999999999767,3125
298,yes,17.968999993172474,-11.189999999999998,202,,-3.124999999999767,3125
299,yes,26.180000000749715,-16.25399999999997,271,,-3.124999999999767,3125
300,yes,19.03400000446709,-12.207999999999988,221,,-3.124999999999767,3125
301,yes,15.334000003349502,-12.152000000000003,165,,-3.124999999999767,3125
302,yes,22.439000000304077,-14.19699999999994,212,,-3.124999999999767,3125
303,yes,23.08900000207359,-14.219999999999953,235,,-3.124999999999767,3125
304,yes,18.834000002243556,-15.175999999999956,192,,-3.124999999999767,3125
305,yes,13.620999998238403,-12.131000000000004,144,,-3.124999999999767,3125
306,yes,19.176000001607463,-14.198999999999973,214,,-3.124999999999767,3125
307,yes,18.829000000550877,-11.154999999999987,167,,-3.124999999999767,3125
308,yes,14.23899999645073,-7.1420000000000226,150,,-3.124999999999767,3125
309,yes,19.218999994336627,-14.175999999999997,191,,-3.124999999999767,3125
310,yes,15.369000000646338,-11.152000000000003,164,,-3.124999999999767,3125
311,yes,20.990000004530884,-13.19999999999997,214,,-3.124999999999767,3125
312,yes,15.556999998807441,-8.146000000000017,155,,-3.124999999999767,3125
313,yes,21.125999999640044,-14.218999999999976,234,,-3.124999999999767,3125
314,yes,24.985000003653113,-15.232999999999981,249,,-3.124999999999767,3125
315,yes,19.976000003225636,-9.179000000000002,189,,-3.124999999999767,3125
316,yes,16.768000001320615,-11.163000000000002,175,,-3.124999999999767,3125
317,yes,22.990000004938338,-17.229999999999954,248,,-3.124999999999767,3125
318,yes,20.796999997401144,-13.20299999999995,217,,-3.124999999999767,3125
319,yes,17.027000001689885,-15.160999999999943,177,,-3.124999999999767,3125
320,yes,12.538000002678018,-15.123999999999995,140,,-3.124999999999767,3125
321,yes,18.75099999597296,-14.175999999999997,191,,-3.124999999999767,3125
322,yes,27.1950000023935,-11.266999999999975,279,,-3.124999999999767,3125
323,yes,21.205999997619074,-15.210999999999954,227,,-3.124999999999767,3125
324,yes,17.453000000386965,-12.176999999999971,190,yes,-0.2630000000000002,264
325,yes,14.564999997674022,-12.145999999999972,159,,-3.124999999999767,3125
326,yes,19.318999999086373,-18.169999999999973,189,,-3.124999999999767,3125
327,yes,19.85699999931967,-24.188000000000063,213,,-3.124999999999767,3125
328,yes,20.461000000068452,-13.167999999999974,182,,-3.124999999999767,3125
329,yes,20.905999997921754,-14.183999999999964,199,,-3.124999999999767,3125
330,yes,22.468999995908234,-11.206000000000001,218,,-3.124999999999767,3125
331,yes,14.314000000013039,-13.13699999999999,151,,-3.124999999999767,3125
332,yes,18.57900000322843,-12.165000000000015,178,,-3.124999999999767,3125
333,yes,19.563000001653563,-16.16399999999996,181,,-3.124999999999767,3125
334,yes,18.33700000133831,-10.185999999999996,197,,-3.124999999999767,3125
335,yes,19.55699999962235,-7.186000000000035,194,,-3.124999999999767,3125
336,yes,14.13200000388315,-9.114999999999998,125,,-3.124999999999767,3125
337,yes,19.630000002507586,-13.194999999999977,209,,-3.124999999999767,3125
338,yes,22.314000001642853,-9.206999999999992,217,,-3.124999999999767,3125
339,yes,26.74000000115484,-20.257000000000062,278,,-3.124999999999767,3125
340,yes,15.272000004188158,-12.14299999999997,156,,-3.124999999999767,3125
341,yes,11.599999997997656,-13.132000000000016,146,yes,-0.2630000000000002,264
342,yes,18.583000004582573,-14.186999999999976,202,,-3.124999999999767,3125
343,yes,19.21799999399809,-19.18000000000002,200,yes,-0.2630000000000002,264
344,yes,14.660999993793666,-14.145999999999997,161,yes,-0.2630000000000002,264
345,yes,16.00699999835342,-15.153999999999948,170,yes,-0.2630000000000002,264
346,yes,21.297999999660533,-15.207999999999963,224,,-3.124999999999767,3125
347,yes,23.993000002519693,-19.24500000000005,265,,-3.124999999999767,3125
348,yes,15.00099999975646,-14.147999999999968,163,,-3.124999999999767,3125
349,yes,12.273000000277534,-17.117999999999974,136,yes,-0.2630000000000002,264
350,yes,23.795000000973232,-18.224999999999984,244,yes,-0.2630000000000002,264
351,yes,25.41899999778252,-18.24499999999998,264,,-3.124999999999767,3125
352,yes,14.820999997027684,-13.13399999999998,148,,-3.124999999999767,3125
353,yes,18.578000002889894,-11.18399999999998,196,,-3.124999999999767,3125
354,yes,17.50999999785563,-16.171000000000003,188,yes,-0.2630000000000002,264
355,yes,17.270999996981118,-14.169999999999991,185,,-3.124999999999767,3125
356,yes,13.41099999990547,-12.129999999999988,143,,-3.124999999999767,3125
357,yes,20.574000001943205,-20.18699999999999,208,,-3.124999999999767,3125
358,yes,8.99300000310177,-12.074999999999998,88,,-3.124999999999767,3125
359,yes,20.613000000594184,-17.187999999999967,206,,-3.124999999999767,3125
360,yes,20.613000000594184,-15.178999999999954,195,yes,-0.2630000000000002,264
361,yes,11.673000000882894,-13.11199999999999,126,yes,-0.2630000000000002,264
362,yes,16.49599999655038,-12.165999999999961,179,yes,-0.2630000000000002,264
363,yes,17.25799999985611,-9.16000000000001,170,yes,-0.2630000000000002,264
364,yes,18.11699999962002,-14.153999999999956,169,yes,-0.2630000000000002,264
365,yes,11.041000005207025,-9.10599999999998,116,yes,-0.2630000000000002,264
366,yes,17.78800000465708,-13.19299999999997,207,yes,-0.2630000000000002,264
367,yes,14.583999996830244,-16.128999999999984,146,yes,-0.2630000000000002,264
368,yes,20.86099999723956,-9.190999999999955,201,yes,-0.2630000000000002,264
369,yes,17.14199999696575,-16.16599999999997,183,yes,-0.2630000000000002,264
370,yes,21.648000001732726,-18.188,207,,-3.124999999999767,3125
371,yes,28.10999999928754,-16.247999999999998,265,,-3.124999999999767,3125
372,yes,17.704999998386484,-14.174999999999962,190,,-3.124999999999767,3125
373,yes,12.992000003578141,-12.119999999999983,133,,-3.124999999999767,3125
374,yes,22.529000001668464,-13.217999999999956,232,yes,-0.2630000000000002,264
375,yes,16.544999998586718,-10.151000000000005,162,yes,-0.2630000000000002,264
