episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
166,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
167,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
168,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
169,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
170,yes,0.7170000000087384,-0.003,4,yes,-0.003,4
171,yes,1.00100000000225,-0.007,8,yes,-0.003,4
172,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.003,4
173,yes,0.5270000000052733,-3.005,9,yes,-0.003,4
174,yes,0.4160000000013042,-1.0039999999999996,6,yes,-0.003,4
175,yes,0.31300000000555883,-0.003,4,yes,-0.003,4
176,yes,0.3169999999954598,-1.0029999999999997,5,yes,-0.003,4
177,yes,0.8439999999723113,-0.003,4,yes,-0.003,4
178,yes,0.4689999999811789,-0.005,6,yes,-0.003,4
179,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
180,yes,0.31999999998788553,-1.003,5,yes,-0.003,4
181,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
182,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
183,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.003,4
184,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
185,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
186,yes,0.252999999986514,-0.003,4,yes,-0.003,4
187,yes,0.8459999999956835,-0.003,4,yes,-0.003,4
188,yes,0.6979999999998654,-0.003,4,yes,-0.003,4
189,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
190,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
191,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
192,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
193,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
194,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
195,yes,0.38200000000188084,-1.0039999999999996,6,yes,-0.003,4
196,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
197,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
198,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
199,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
200,yes,0.390999999979158,-0.003,4,yes,-0.003,4
201,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
202,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
203,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
204,yes,0.31599999999798456,-0.004,5,yes,-0.003,4
205,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
206,yes,0.36500000001638,-1.0039999999999998,6,yes,-0.003,4
207,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
208,yes,0.32999999999105967,-2.002,5,yes,-0.003,4
209,yes,0.24699999997324085,-0.003,4,yes,-0.003,4
210,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.003,4
211,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
212,yes,0.252999999986514,-0.003,4,yes,-0.003,4
213,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
214,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
215,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
216,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
217,yes,0.4019999999798074,-1.002,4,yes,-0.003,4
218,yes,0.9109999999736829,-0.003,4,yes,-0.003,4
219,yes,0.8510000000114815,-0.003,4,yes,-0.003,4
220,yes,0.37299999999618194,-0.005,6,yes,-0.003,4
221,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
222,yes,0.8100000000013097,-0.003,4,yes,-0.003,4
223,yes,0.9119999999995798,-1.0039999999999996,6,yes,-0.003,4
224,yes,0.23600000000101318,-1.001,3,yes,-0.003,4
225,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
226,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
227,yes,0.1650000000097407,-1,2,yes,-0.003,4
228,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
229,yes,0.3379999999992833,-1.003,5,yes,-0.003,4
230,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
231,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
232,yes,0.2990000000124837,-1.0029999999999997,5,yes,-0.003,4
233,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
234,yes,0.3700000000037562,-0.005,6,yes,-0.003,4
235,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
236,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
237,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
238,yes,0.4749999999944521,-2.005,8,yes,-0.003,4
239,yes,0.42600000000447835,-2.0039999999999996,7,yes,-0.003,4
240,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
241,yes,0.256999999976415,-0.003,4,yes,-0.003,4
242,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.003,4
243,yes,0.3770000000145046,-1.0039999999999998,6,yes,-0.003,4
244,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
245,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
246,yes,0.3859999999917818,-0.005,6,yes,-0.003,4
247,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
248,yes,0.4550000000165255,-2.0049999999999994,8,yes,-0.003,4
249,yes,0.7880000000000109,-0.003,4,yes,-0.003,4
250,yes,0.7080000000030395,-0.003,4,yes,-0.003,4
251,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
252,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
253,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
254,yes,0.3240000000062082,-0.003,4,yes,-0.003,4
255,yes,0.3079999999897609,-0.003,4,yes,-0.003,4
256,yes,0.830000000007658,-1.0059999999999993,8,yes,-0.003,4
257,yes,0.7880000000000109,-1.0039999999999998,6,yes,-0.003,4
258,yes,0.6669999999928677,-0.005,6,yes,-0.003,4
259,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
260,yes,0.2340000000060627,-2,3,yes,-0.003,4
261,yes,0.41900000002215165,-1.0039999999999998,6,yes,-0.003,4
262,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
263,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
264,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
265,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
266,yes,0.8420000000057826,-0.003,4,yes,-0.003,4
267,yes,0.7460000000207856,-0.003,4,yes,-0.003,4
268,yes,0.7640000000037617,-2.0089999999999995,12,yes,-0.003,4
269,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
270,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
271,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
272,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
273,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
274,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
275,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
276,yes,0.33600000000433283,-1.003,5,yes,-0.003,4
277,yes,0.19000000000346517,-1,2,yes,-0.003,4
278,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
279,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
280,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
281,yes,0.33199999998601015,-1.003,5,yes,-0.003,4
282,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
283,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
284,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
285,yes,0.37599999998860767,-0.005,6,yes,-0.003,4
286,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
287,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
288,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
289,yes,0.4409999999950287,-1.005,7,yes,-0.003,4
290,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
291,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
292,yes,0.275999999985288,-0.003,4,yes,-0.003,4
293,yes,0.2990000000124837,-0.003,4,yes,-0.003,4
294,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
295,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
296,yes,1.0039999999946758,-1.002,4,yes,-0.003,4
297,yes,0.33900000002518027,-0.003,4,yes,-0.003,4
298,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
299,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
300,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
301,yes,0.7870000000025357,-0.003,4,yes,-0.003,4
302,yes,0.6710000000111904,-0.003,4,yes,-0.003,4
303,yes,0.35500000001320586,-1.003,5,yes,-0.003,4
304,yes,0.3080000000181826,-0.003,4,yes,-0.003,4
305,yes,0.42600000000447835,-1.0039999999999998,6,yes,-0.003,4
306,yes,0.3100000000131331,-0.003,4,yes,-0.003,4
307,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
308,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.003,4
309,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
310,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
311,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
312,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
313,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
314,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
315,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
316,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.003,4
317,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
318,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
319,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
320,yes,0.4910000000108994,-0.007,8,yes,-0.003,4
321,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
322,yes,0.3049999999973352,-0.004,5,yes,-0.003,4
323,yes,0.31599999999798456,-0.003,4,yes,-0.003,4
324,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
325,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
326,yes,0.3740000000220789,-1.0039999999999998,6,yes,-0.003,4
327,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
328,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
329,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
330,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
331,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
332,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
333,yes,0.3749999999911324,-1.0039999999999998,6,yes,-0.003,4
334,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
335,yes,0.3930000000025302,-0.005,6,yes,-0.003,4
336,yes,0.49699999999575084,-1.0059999999999993,8,yes,-0.003,4
337,yes,0.1880000000085147,-1,2,yes,-0.003,4
338,yes,0.732999999996764,-1.001,3,yes,-0.003,4
339,yes,0.5140000000096734,-0.003,4,yes,-0.003,4
340,yes,0.4040000000031796,-1.0039999999999998,6,yes,-0.003,4
341,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
342,yes,0.3329999999834854,-1.003,5,yes,-0.003,4
343,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
344,yes,0.39400000000000546,-0.005,6,yes,-0.003,4
345,yes,0.3189999999904103,-0.003,4,yes,-0.003,4
346,yes,0.7009999999922911,-0.003,4,yes,-0.003,4
347,yes,0.7229999999935899,-0.003,4,yes,-0.003,4
348,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
349,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
350,yes,0.24299999998333988,-1.001,3,yes,-0.003,4
351,yes,0.411000000013928,-0.005,6,yes,-0.003,4
352,yes,0.3260000000011587,-0.003,4,yes,-0.003,4
353,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
354,yes,0.39599999999495594,-1.0039999999999998,6,yes,-0.003,4
355,yes,0.45600000001400076,-1.003,5,yes,-0.003,4
356,yes,0.42400000000952787,-1.0039999999999998,6,yes,-0.003,4
357,yes,0.36600000001385524,-1.003,5,yes,-0.003,4
358,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
359,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
360,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
361,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.003,4
362,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
363,yes,0.40300000000570435,-0.005,6,yes,-0.003,4
364,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
365,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
366,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
367,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
368,yes,0.2850000000194086,-1.002,4,yes,-0.003,4
369,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
370,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
371,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
372,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
373,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
374,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
375,yes,0.33600000000433283,-1.003,5,yes,-0.003,4
376,yes,0.4939999999749034,-2.0049999999999994,8,yes,-0.003,4
377,yes,0.4019999999798074,-1.0039999999999998,6,yes,-0.003,4
378,yes,0.9560000000021773,-0.003,4,yes,-0.003,4
379,yes,0.3399999999942338,-0.003,4,yes,-0.003,4
380,yes,0.4270000000019536,-1,2,yes,-0.003,4
381,yes,0.19199999999841566,-1,2,yes,-0.003,4
382,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
383,yes,0.4500000000007276,-0.005,6,yes,-0.003,4
384,yes,0.8119999999962602,-1.003,5,yes,-0.003,4
385,yes,0.6649999999979173,-0.003,4,yes,-0.003,4
386,yes,0.26300000001810986,-1.001,3,yes,-0.003,4
387,yes,0.3450000000100317,-1.003,5,yes,-0.003,4
388,yes,0.31599999999798456,-0.003,4,yes,-0.003,4
389,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
390,yes,0.8310000000051332,-6.007000000000001,14,yes,-0.003,4
391,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
392,yes,0.23500000000353793,-1.001,3,yes,-0.003,4
393,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.003,4
394,yes,0.273000000021284,-0.003,4,yes,-0.003,4
395,yes,0.29999999998153726,-0.003,4,yes,-0.003,4
396,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
397,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
398,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
399,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
400,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
401,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
402,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
403,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
404,yes,0.38900000001262924,-1.0039999999999996,6,yes,-0.003,4
405,yes,0.17599999998196836,-1,2,yes,-0.003,4
406,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
407,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
408,yes,0.3930000000025302,-1.0039999999999998,6,yes,-0.003,4
409,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
410,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
411,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
412,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
413,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.003,4
414,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
415,yes,0.3860000000202035,-0.005,6,yes,-0.003,4
416,yes,0.3099999999847114,-0.003,4,yes,-0.003,4
417,yes,0.275999999985288,-0.003,4,yes,-0.003,4
418,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
419,yes,0.4529999999931533,-0.003,4,yes,-0.003,4
420,yes,0.876000000005206,-1.001,3,yes,-0.003,4
421,yes,0.8819999999900574,-0.003,4,yes,-0.003,4
422,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
423,yes,0.37599999998860767,-1.0039999999999996,6,yes,-0.003,4
424,yes,0.4780000000152995,-3.0039999999999996,8,yes,-0.003,4
425,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
426,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
427,yes,0.8569999999963329,-1.0029999999999997,5,yes,-0.003,4
428,yes,0.780000000020209,-0.003,4,yes,-0.003,4
429,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
430,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
431,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
432,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
433,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
434,yes,0.42199999998615567,-0.005,6,yes,-0.003,4
435,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
436,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
437,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
438,yes,0.5179999999995744,-3.005,9,yes,-0.003,4
439,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
440,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
441,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
