episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,174.04300000634976,-29.879000000000826,909,,-12.499999999998511,12500
87,yes,333.0040000000736,-94.28000000000111,2373,,-12.499999999998511,12500
88,yes,122.40900000324473,-25.792000000000336,818,,-12.499999999998511,12500
89,yes,263.2769999981974,-64.00599999999916,2069,,-12.499999999998511,12500
90,yes,96.06799999892246,-15.522999999999888,539,,-12.499999999998511,12500
91,yes,195.9599999972852,-37.482000000000475,1519,,-12.499999999998511,12500
92,yes,399.72600000328384,-78.79800000000057,1876,,-12.499999999998511,12500
93,yes,297.0820000045933,-42.45199999999897,1494,,-12.499999999998511,12500
94,yes,183.39800000103423,-46.32199999999978,1368,,-12.499999999998511,12500
95,yes,563.3989999987534,-135.64400000000794,3777,,-12.499999999998511,12500
96,yes,325.39900000119815,-84.16700000000066,1251,,-12.499999999998511,12500
97,yes,108.4610000034445,-13.572999999999826,587,,-12.499999999998511,12500
98,yes,110.40700000012293,-23.67600000000022,700,,-12.499999999998511,12500
99,yes,123.27300000470132,-37.998999999999896,1037,,-12.499999999998511,12500
100,yes,299.5050000026822,-39.36799999999977,1407,,-12.499999999998511,12500
101,yes,144.95500000339234,-27.626000000000484,654,,-12.499999999998511,12500
102,yes,405.80499999487074,-97.23500000000024,2331,,-12.499999999998511,12500
103,yes,126.34799999796087,-11.518999999999993,531,,-12.499999999998511,12500
104,yes,125.64899999415502,-29.053000000000285,1082,,-12.499999999998511,12500
105,yes,131.3979999977164,-26.58800000000004,615,,-12.499999999998511,12500
106,yes,108.07500000373693,-18.539999999999928,559,,-12.499999999998511,12500
107,yes,137.05100000515813,-22.605999999999764,629,,-12.499999999998511,12500
108,yes,175.36999999720138,-36.90200000000038,939,,-12.499999999998511,12500
109,yes,59.19800000265241,-10.333999999999977,345,,-12.499999999998511,12500
110,yes,162.24700000020675,-35.11000000000024,1145,,-12.499999999998511,12500
111,yes,124.79200000234414,-70.03099999999976,1101,,-12.499999999998511,12500
112,yes,178.35299999569543,-22.848000000000145,871,,-12.499999999998511,12500
113,yes,98.19399999832967,-6.676000000000093,683,,-12.499999999998511,12500
114,yes,157.94699999969453,-49.71199999999981,762,,-12.499999999998511,12500
115,yes,67.00099999579834,-20.429999999999907,451,,-12.499999999998511,12500
116,yes,81.40400000411319,-21.385000000000044,407,,-12.499999999998511,12500
117,yes,135.974000004353,-37.589999999999726,628,,-12.499999999998511,12500
118,yes,100.37000000011176,-39.7490000000001,789,,-12.499999999998511,12500
119,yes,92.17599999828963,-36.732,769,,-12.499999999998511,12500
120,yes,113.30900000029942,-30.574000000000247,605,,-12.499999999998511,12500
121,yes,139.9710000041523,-31.963000000000328,995,,-12.499999999998511,12500
122,yes,232.22600000008242,-18.165000000000113,1183,,-12.499999999998511,12500
123,yes,150.99799999734387,-39.04200000000062,1081,,-12.499999999998511,12500
124,yes,242.8349999972852,-44.87299999999919,918,,-12.499999999998511,12500
125,yes,129.8659999956726,-16.75399999999983,771,,-12.499999999998511,12500
126,yes,205.2800000019488,-16.93599999999964,953,,-12.499999999998511,12500
127,yes,161.18299999652663,-30.99600000000024,1027,,-12.499999999998511,12500
128,yes,197.06500000029337,-30.920000000000453,951,,-12.499999999998511,12500
129,yes,187.72299999545794,-54.77599999999964,831,,-12.499999999998511,12500
130,yes,92.17899999930523,-4.690000000000032,695,,-12.499999999998511,12500
131,yes,163.98199999821372,-44.629999999999406,675,,-12.499999999998511,12500
132,yes,80.63299999776063,-16.47399999999989,491,,-12.499999999998511,12500
133,yes,190.96100000024308,-41.076000000000136,1117,,-12.499999999998511,12500
134,yes,178.8830000004964,-24.748000000000363,773,,-12.499999999998511,12500
135,yes,70.4500000065309,-25.37100000000017,397,,-12.499999999998511,12500
136,yes,448.0279999988852,-62.07499999999723,2136,,-12.499999999998511,12500
137,yes,142.1660000050906,-25.741000000000035,767,,-12.499999999998511,12500
138,yes,79.21499999793014,-18.37399999999992,393,,-12.499999999998511,12500
139,yes,164.95299999951385,-39.71599999999971,756,,-12.499999999998511,12500
140,yes,61.13700000423705,-7.335000000000067,343,,-12.499999999998511,12500
141,yes,75.78999999532243,-17.33899999999995,357,,-12.499999999998511,12500
142,yes,105.02399999677436,-25.443000000000175,469,,-12.499999999998511,12500
143,yes,162.39499999937834,-24.90800000000034,933,,-12.499999999998511,12500
144,yes,303.27699999907054,-111.45199999999957,2562,,-12.499999999998511,12500
145,yes,109.70000000088476,-29.87400000000072,904,,-12.499999999998511,12500
146,yes,102.3090000016964,-20.45800000000022,479,,-12.499999999998511,12500
147,yes,235.55499999929452,-34.129000000000566,1163,,-12.499999999998511,12500
148,yes,140.0629999989178,-35.59200000000031,628,,-12.499999999998511,12500
149,yes,167.5150000010035,-79.74499999999976,825,,-12.499999999998511,12500
150,yes,178.01000000326894,-51.49199999999927,1543,,-12.499999999998511,12500
151,yes,132.2020000006887,-23.849000000000185,873,,-12.499999999998511,12500
152,yes,176.58400000073016,-63.40099999999838,1464,,-12.499999999998511,12500
153,yes,223.45999999379274,-52.860999999999024,914,,-12.499999999998511,12500
154,yes,108.89699999825098,-25.53499999999997,561,,-12.499999999998511,12500
155,yes,78.71200000226963,-26.497000000000448,524,,-12.499999999998511,12500
156,yes,49.38699999911478,-4.292000000000007,297,,-12.499999999998511,12500
157,yes,290.63200000382494,-36.267000000000515,1303,,-12.499999999998511,12500
158,yes,93.76399999746354,-27.623000000000104,651,,-12.499999999998511,12500
159,yes,67.55300000077114,-19.534999999999872,555,,-12.499999999998511,12500
160,yes,87.33100000245031,-23.67500000000026,699,,-12.499999999998511,12500
161,yes,83.52100000047358,-30.564000000000206,595,,-12.499999999998511,12500
162,yes,100.55100000317907,-24.718000000000316,743,,-12.499999999998511,12500
163,yes,91.74099999654572,-29.49100000000003,521,,-12.499999999998511,12500
164,yes,196.43099999666447,-54.79599999999909,851,,-12.499999999998511,12500
165,yes,130.30299999809358,-24.57799999999999,603,,-12.499999999998511,12500
166,yes,98.14299999561626,-19.659000000000045,679,,-12.499999999998511,12500
167,yes,80.88500000303611,-13.388999999999882,403,,-12.499999999998511,12500
168,yes,52.85600000206614,-12.32199999999997,335,,-12.499999999998511,12500
169,yes,115.77199999737786,-35.50400000000012,540,,-12.499999999998511,12500
170,yes,107.30200000398327,-12.559999999999942,573,,-12.499999999998511,12500
171,yes,121.5680000022985,-17.80900000000003,827,,-12.499999999998511,12500
172,yes,110.31599999842001,-15.608999999999869,625,,-12.499999999998511,12500
173,yes,70.88400000066031,-30.336000000000304,367,,-12.499999999998511,12500
174,yes,87.5850000011269,-11.470999999999936,483,,-12.499999999998511,12500
175,yes,67.80199999775505,-17.516999999999996,535,,-12.499999999998511,12500
176,yes,80.33500000601634,-1.526999999999958,529,,-12.499999999998511,12500
177,yes,58.0340000014985,-10.247000000000018,258,,-12.499999999998511,12500
178,yes,70.3739999953541,-14.404999999999852,420,,-12.499999999998511,12500
179,yes,73.73600000573788,-9.41800000000008,428,,-12.499999999998511,12500
180,yes,165.57100000500213,-43.37899999999911,1422,,-12.499999999998511,12500
181,yes,84.75999999791384,-7.431000000000033,439,,-12.499999999998511,12500
182,yes,53.81099999794969,-12.243999999999991,257,,-12.499999999998511,12500
183,yes,137.37599999876693,-25.596999999999976,623,,-12.499999999998511,12500
184,yes,123.04800000129035,-26.826999999999774,854,,-12.499999999998511,12500
185,yes,84.82399999775225,-34.72800000000049,763,,-12.499999999998511,12500
186,yes,90.490000002319,-28.489999999999966,519,,-12.499999999998511,12500
187,yes,114.57499999960419,-29.443000000000186,473,,-12.499999999998511,12500
188,yes,93.6710000023595,-26.666000000000363,693,,-12.499999999998511,12500
189,yes,112.54499999631662,-16.665999999999904,683,,-12.499999999998511,12500
190,yes,95.62699999514734,-10.53800000000011,549,,-12.499999999998511,12500
191,yes,87.74500000436092,-20.42400000000016,445,,-12.499999999998511,12500
192,yes,99.47100000135833,-24.42300000000002,448,,-12.499999999998511,12500
193,yes,60.79999999928987,-28.460000000000093,489,,-12.499999999998511,12500
194,yes,132.9729999997653,-16.567999999999902,585,,-12.499999999998511,12500
195,yes,91.72299999772804,-21.421000000000216,443,,-12.499999999998511,12500
196,yes,83.82500000152504,-19.332999999999988,353,,-12.499999999998511,12500
197,yes,119.46500000340166,-21.603000000000055,625,,-12.499999999998511,12500
198,yes,72.44200000423007,-13.439000000000116,453,,-12.499999999998511,12500
199,yes,109.49599999730708,-20.496000000000073,517,,-12.499999999998511,12500
200,yes,95.42700000019977,-26.472999999999928,500,,-12.499999999998511,12500
201,yes,99.35799999948358,-20.482000000000117,503,,-12.499999999998511,12500
202,yes,200.66200000292156,-54.79799999999912,853,,-12.499999999998511,12500
203,yes,134.7650000025169,-15.588999999999851,605,,-12.499999999998511,12500
204,yes,175.68500000197673,-51.85299999999892,905,,-12.499999999998511,12500
205,yes,159.3150000044261,-44.83500000000051,880,,-12.499999999998511,12500
206,yes,121.71999999554828,-51.01499999999953,1066,,-12.499999999998511,12500
207,yes,69.8980000015581,-24.496000000000006,521,,-12.499999999998511,12500
208,yes,126.65199999901233,-34.47100000000012,506,,-12.499999999998511,12500
209,yes,79.8030000005383,-21.452999999999964,475,,-12.499999999998511,12500
210,yes,59.80999999883352,-18.291999999999927,311,,-12.499999999998511,12500
211,yes,174.63400000269758,-33.813000000000045,847,,-12.499999999998511,12500
212,yes,88.73799999855692,-37.76500000000022,803,,-12.499999999998511,12500
213,yes,105.3200000023935,-13.713000000000005,727,,-12.499999999998511,12500
214,yes,68.6989999958314,-13.330999999999992,345,,-12.499999999998511,12500
215,yes,155.75199999875622,-16.893999999999703,911,,-12.499999999998511,12500
216,yes,70.49099999858299,-14.427999999999995,443,,-12.499999999998511,12500
217,yes,130.1069999972242,-18.619999999999763,639,,-12.499999999998511,12500
218,yes,101.77599999587983,-34.779999999999745,815,,-12.499999999998511,12500
219,yes,68.54200000088895,-17.4909999999999,509,,-12.499999999998511,12500
220,yes,84.65699999942444,-16.34000000000001,357,,-12.499999999998511,12500
221,yes,121.00899999495596,-16.615999999999968,633,,-12.499999999998511,12500
222,yes,70.89800000539981,-4.383999999999988,389,,-12.499999999998511,12500
223,yes,84.65099999739323,-12.46799999999993,481,,-12.499999999998511,12500
224,yes,125.3320000032545,-38.0489999999998,1087,,-12.499999999998511,12500
225,yes,80.40400000027148,-11.39300000000002,405,,-12.499999999998511,12500
226,yes,78.73200000176439,-19.35699999999999,377,,-12.499999999998511,12500
227,yes,203.5150000010617,-44.97599999999973,1021,,-12.499999999998511,12500
228,yes,107.52599999977974,-21.800000000000193,822,,-12.499999999998511,12500
229,yes,58.28300000575837,-27.38000000000031,408,,-12.499999999998511,12500
230,yes,109.42900000372902,-20.54800000000013,569,,-12.499999999998511,12500
231,yes,66.77399999898626,-17.306999999999906,325,,-12.499999999998511,12500
232,yes,68.98099999671103,-21.277999999999935,300,,-12.499999999998511,12500
233,yes,80.86100000218721,-26.64800000000045,675,,-12.499999999998511,12500
234,yes,122.40500000189058,-30.55200000000025,583,,-12.499999999998511,12500
235,yes,75.18900000286521,-17.479000000000045,497,,-12.499999999998511,12500
236,yes,144.4640000045183,-37.77099999999982,809,,-12.499999999998511,12500
237,yes,59.72099999780767,-12.304000000000022,317,,-12.499999999998511,12500
238,yes,69.92000000172993,-30.357000000000223,388,,-12.499999999998511,12500
239,yes,139.84699999855366,-41.57999999999966,622,,-12.499999999998511,12500
240,yes,74.12900000053924,-26.322000000000127,349,,-12.499999999998511,12500
241,yes,86.39199999743141,-20.57200000000008,593,,-12.499999999998511,12500
242,yes,106.42699999880278,-13.443000000000005,457,,-12.499999999998511,12500
243,yes,78.41500000358792,-8.414,423,,-12.499999999998511,12500
244,yes,105.46700000122655,-19.621000000000183,641,,-12.499999999998511,12500
245,yes,71.72799999534618,-13.356999999999994,371,,-12.499999999998511,12500
246,yes,62.55899999814574,-14.395999999999955,411,,-12.499999999998511,12500
247,yes,55.75200000021141,-12.358999999999943,372,,-12.499999999998511,12500
248,yes,81.55899999837857,-12.383999999999991,397,,-12.499999999998511,12500
249,yes,115.30599999969127,-40.446000000000126,487,,-12.499999999998511,12500
250,yes,58.56000000494532,-22.482000000000184,505,,-12.499999999998511,12500
251,yes,53.01999999937834,-12.225999999999908,239,,-12.499999999998511,12500
252,yes,49.37999999674503,-9.219000000000035,229,,-12.499999999998511,12500
253,yes,61.78799999906914,-17.423999999999918,442,,-12.499999999998511,12500
254,yes,78.10500000050524,-10.384000000000004,395,,-12.499999999998511,12500
255,yes,104.10199999751057,-17.532999999999884,551,,-12.499999999998511,12500
256,yes,106.58800000237534,-7.5870000000000495,595,,-12.499999999998511,12500
257,yes,74.94399999995949,-16.393999999999924,411,,-12.499999999998511,12500
258,yes,80.4199999984121,-10.364000000000006,375,,-12.499999999998511,12500
259,yes,103.98999999597436,-30.5040000000004,535,,-12.499999999998511,12500
260,yes,55.58700000256067,-8.264,273,,-12.499999999998511,12500
261,yes,65.86199999583187,-17.289999999999896,308,,-12.499999999998511,12500
262,yes,94.00499999901513,-20.482000000000397,503,,-12.499999999998511,12500
263,yes,56.50400000013178,-4.261999999999986,267,,-12.499999999998511,12500
264,yes,61.1399999979767,-12.289999999999933,303,,-12.499999999998511,12500
265,yes,70.28300000092713,-16.365999999999982,383,,-12.499999999998511,12500
266,yes,76.91999999951804,-13.374999999999881,389,,-12.499999999998511,12500
267,yes,54.90300000383286,-7.363000000000068,371,,-12.499999999998511,12500
268,yes,50.826999999117106,-11.296999999999946,309,,-12.499999999998511,12500
269,yes,87.79099999810569,-26.56400000000016,591,,-12.499999999998511,12500
270,yes,65.7019999998738,-15.275999999999886,292,,-12.499999999998511,12500
271,yes,113.41600000014296,-22.504000000000126,527,,-12.499999999998511,12500
272,yes,81.78499999485211,-25.720999999999922,747,,-12.499999999998511,12500
273,yes,80.69499999692198,-16.46699999999978,484,,-12.499999999998511,12500
274,yes,100.56800000165822,-13.468999999999781,483,,-12.499999999998511,12500
275,yes,85.47900000121444,-18.674999999999805,694,,-12.499999999998511,12500
276,yes,99.23600000183797,-30.43100000000013,462,,-12.499999999998511,12500
277,yes,60.63400000130059,-19.500000000000156,520,,-12.499999999998511,12500
278,yes,74.03700000577373,-23.45900000000008,483,,-12.499999999998511,12500
279,yes,57.46999999973923,-11.327000000000009,339,,-12.499999999998511,12500
280,yes,49.247000002651475,-8.25600000000001,265,,-12.499999999998511,12500
281,yes,64.42000000242842,-31.511000000000255,543,,-12.499999999998511,12500
282,yes,54.59700000210432,-12.349999999999905,363,,-12.499999999998511,12500
283,yes,52.95299999852432,-9.387000000000029,397,,-12.499999999998511,12500
284,yes,87.90399999998044,-23.46000000000004,484,,-12.499999999998511,12500
285,yes,65.02300000283867,-5.356999999999988,363,,-12.499999999998511,12500
286,yes,64.75199999840697,-26.328000000000195,355,,-12.499999999998511,12500
287,yes,65.70300000021234,-14.295999999999944,311,,-12.499999999998511,12500
288,yes,58.44900000374764,-10.346000000000044,357,,-12.499999999998511,12500
289,yes,42.48399999778485,-12.343999999999971,357,,-12.499999999998511,12500
290,yes,35.766000000876375,-6.220000000000068,227,,-12.499999999998511,12500
291,yes,71.77299999602837,-31.28600000000014,318,,-12.499999999998511,12500
292,yes,60.73900000046706,-6.382999999999993,390,,-12.499999999998511,12500
293,yes,111.25600000377744,-22.39800000000011,421,,-12.499999999998511,12500
294,yes,86.90099999512313,-7.450999999999989,459,,-12.499999999998511,12500
295,yes,46.00400000344962,-9.364999999999974,375,,-12.499999999998511,12500
296,yes,48.562999996647704,-23.220999999999957,245,,-12.499999999998511,12500
297,yes,64.33100000140257,-20.445000000000036,466,,-12.499999999998511,12500
298,yes,56.83500000304775,-13.268999999999918,283,,-12.499999999998511,12500
299,yes,34.205000003566965,-10.154999999999948,166,,-12.499999999998511,12500
300,yes,52.48800000117626,-25.335000000000292,361,,-12.499999999998511,12500
301,yes,79.6699999991688,-21.406999999999886,429,,-12.499999999998511,12500
302,yes,79.36599999811733,-8.374000000000082,383,,-12.499999999998511,12500
303,yes,71.51899999735178,-18.50099999999999,520,,-12.499999999998511,12500
304,yes,49.13500000111526,-6.208000000000057,215,,-12.499999999998511,12500
305,yes,64.82400000095367,-23.25900000000001,283,,-12.499999999998511,12500
306,yes,53.237000000081025,-15.374999999999895,391,,-12.499999999998511,12500
307,yes,42.58499999559717,-6.187999999999981,195,,-12.499999999998511,12500
308,yes,45.91400000208523,-4.273999999999985,279,,-12.499999999998511,12500
309,yes,58.00100000487873,-9.285000000000032,295,,-12.499999999998511,12500
310,yes,75.10699999693315,-14.419999999999813,435,,-12.499999999998511,12500
311,yes,55.27499999880092,-16.23400000000004,251,,-12.499999999998511,12500
312,yes,113.09400000027381,-21.5799999999999,602,,-12.499999999998511,12500
313,yes,56.86699999932898,-50.47599999999987,527,,-12.499999999998511,12500
314,yes,57.93600000470178,-13.267000000000001,281,,-12.499999999998511,12500
315,yes,56.04899999889312,-12.237999999999921,251,,-12.499999999998511,12500
316,yes,82.61800000036601,-15.326999999999932,343,,-12.499999999998511,12500
317,yes,78.79599999432685,-23.35400000000014,378,,-12.499999999998511,12500
318,yes,75.28999999340158,-17.342999999999883,361,,-12.499999999998511,12500
319,yes,54.66599999635946,-29.30400000000013,334,,-12.499999999998511,12500
320,yes,40.95500000403263,-7.221000000000028,229,,-12.499999999998511,12500
321,yes,45.780000000377186,-11.240999999999952,253,,-12.499999999998511,12500
322,yes,53.45600000146078,-12.312000000000063,325,,-12.499999999998511,12500
323,yes,54.632999999739695,-10.281999999999996,293,,-12.499999999998511,12500
324,yes,47.69500000111293,-23.388000000000094,412,,-12.499999999998511,12500
325,yes,55.52699999680044,-15.207999999999984,224,,-12.499999999998511,12500
326,yes,148.55099999840604,-49.58499999999972,635,,-12.499999999998511,12500
327,yes,89.27699999912875,-34.327000000000034,362,,-12.499999999998511,12500
328,yes,82.47400000254856,-22.397999999999936,421,,-12.499999999998511,12500
329,yes,112.23099999915576,-36.53500000000052,572,,-12.499999999998511,12500
330,yes,89.81299999868497,-25.440000000000307,466,,-12.499999999998511,12500
331,yes,50.45000000245636,-4.325999999999974,331,,-12.499999999998511,12500
332,yes,51.937999996880535,-6.338000000000042,345,,-12.499999999998511,12500
333,yes,79.95600000140257,-25.641000000000155,667,,-12.499999999998511,12500
334,yes,39.54099999828031,-6.241999999999998,249,,-12.499999999998511,12500
335,yes,66.37100000079954,-23.551000000000265,575,,-12.499999999998511,12500
336,yes,63.004000003274996,-17.331000000000017,349,,-12.499999999998511,12500
337,yes,67.07800000003772,-25.416999999999966,443,,-12.499999999998511,12500
338,yes,62.895999995816965,-6.325999999999999,333,,-12.499999999998511,12500
339,yes,42.38699999405071,-8.233999999999996,243,,-12.499999999998511,12500
340,yes,111.96799999743234,-36.43100000000008,468,,-12.499999999998511,12500
341,yes,56.517999997595325,-5.245000000000021,251,,-12.499999999998511,12500
342,yes,37.11499999917578,-5.211000000000008,217,,-12.499999999998511,12500
343,yes,69.299000002502,-9.34900000000003,359,,-12.499999999998511,12500
344,yes,48.79300000175135,-4.305999999999973,311,,-12.499999999998511,12500
345,yes,87.22600000328384,-32.324000000000176,357,,-12.499999999998511,12500
346,yes,52.5119999947492,-11.271000000000003,283,,-12.499999999998511,12500
347,yes,58.257999997294974,-18.415999999999944,435,,-12.499999999998511,12500
348,yes,48.11699999845587,-8.253999999999987,263,,-12.499999999998511,12500
349,yes,44.093999997130595,-8.313000000000006,322,,-12.499999999998511,12500
350,yes,62.73700000019744,-23.30500000000002,329,,-12.499999999998511,12500
351,yes,64.88800000079209,-27.538000000000242,566,,-12.499999999998511,12500
352,yes,64.39099999988684,-8.330000000000007,339,,-12.499999999998511,12500
353,yes,85.1120000006631,-26.413000000000007,440,,-12.499999999998511,12500
354,yes,99.68700000172248,-31.732000000000347,764,,-12.499999999998511,12500
355,yes,58.65300000004936,-10.282000000000048,293,,-12.499999999998511,12500
356,yes,38.323000000673346,-9.220999999999986,231,,-12.499999999998511,12500
357,yes,50.44300000008661,-12.333999999999952,347,,-12.499999999998511,12500
358,yes,62.346000006073155,-11.277000000000006,289,,-12.499999999998511,12500
359,yes,70.9389999974519,-18.30600000000007,325,,-12.499999999998511,12500
360,yes,65.43100000271806,-6.348000000000091,355,,-12.499999999998511,12500
361,yes,67.78299999859883,-11.292999999999981,305,,-12.499999999998511,12500
362,yes,51.202000002376735,-8.329999999999975,339,,-12.499999999998511,12500
363,yes,53.47099999926286,-13.223000000000011,237,,-12.499999999998511,12500
364,yes,47.16299999563489,-17.333000000000037,351,,-12.499999999998511,12500
365,yes,47.53099999652477,-21.284000000000052,306,,-12.499999999998511,12500
366,yes,60.623000004852656,-21.26300000000003,285,,-12.499999999998511,12500
367,yes,50.1120000044466,-9.225000000000001,235,,-12.499999999998511,12500
368,yes,48.52699999901233,-11.308999999999974,321,,-12.499999999998511,12500
369,yes,41.29999999713618,-12.187999999999997,201,,-12.499999999998511,12500
370,yes,64.4109999993816,-30.43400000000015,465,,-12.499999999998511,12500
371,yes,42.04500000196276,-7.195000000000016,203,,-12.499999999998511,12500
372,yes,190.50399999832734,-43.74999999999965,794,,-12.499999999998511,12500
373,yes,76.26199999504024,-14.305999999999914,321,,-12.499999999998511,12500
374,yes,108.85199999756878,-57.44899999999945,507,,-12.499999999998511,12500
