episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,201.44299999810755,-156.09200000000305,1248,,-12.499999999998511,12500
152,yes,116.38900000252761,-47.58999999999975,638,,-12.499999999998511,12500
153,yes,370.9159999998519,-309.0889999999947,2397,,-12.499999999998511,12500
154,yes,140.09200000145938,-157.9980000000026,1156,,-12.499999999998511,12500
155,yes,78.24699999764562,-54.38499999999956,440,,-12.499999999998511,12500
156,yes,277.8470000048401,-172.74000000000473,1912,,-12.499999999998511,12500
157,yes,521.1319999943953,-447.781999999975,3228,,-12.499999999998511,12500
158,yes,158.65699999267235,-125.95100000000323,1077,,-12.499999999998511,12500
159,yes,548.4370000049239,-497.26099999996575,2757,,-12.499999999998511,12500
160,yes,672.6720000006026,-563.9859999999517,3548,,-12.499999999998511,12500
161,yes,321.53200000175275,-265.47600000000324,1741,,-12.499999999998511,12500
162,yes,441.967000006116,-259.99900000000156,2258,,-12.499999999998511,12500
163,yes,255.51300001097843,-178.96100000000186,1140,,-12.499999999998511,12500
164,yes,580.7400000048801,-438.86399999997457,4300,,-12.499999999998511,12500
165,yes,395.4560000129277,-244.93700000000604,2181,,-12.499999999998511,12500
166,yes,109.41600000660401,-103.42100000000079,525,,-12.499999999998511,12500
167,yes,120.63699999998789,-122.61900000000084,742,,-12.499999999998511,12500
168,yes,88.30600000510458,-58.500999999999536,560,,-12.499999999998511,12500
169,yes,200.37000000593252,-233.59800000000314,1831,,-12.499999999998511,12500
170,yes,155.16000000934582,-124.02800000000268,1152,,-12.499999999998511,12500
171,yes,160.52299999864772,-99.92100000000075,1021,,-12.499999999998511,12500
172,yes,53.21199999889359,-42.281999999999634,325,,-12.499999999998511,12500
173,yes,161.5439999877708,-202.1750000000049,1377,,-12.499999999998511,12500
174,yes,151.99899999424815,-93.99200000000023,1086,,-12.499999999998511,12500
175,yes,161.25999999349006,-129.18000000000316,1309,,-12.499999999998511,12500
176,yes,361.0069999995176,-199.7800000000071,1979,,-12.499999999998511,12500
177,yes,139.68500000191852,-94.68700000000052,782,,-12.499999999998511,12500
178,yes,167.32900000351947,-174.62700000000154,802,,-12.499999999998511,12500
179,yes,488.614999994752,-368.80099999998777,2169,,-12.499999999998511,12500
180,yes,222.16000000480562,-122.41900000000123,1541,,-12.499999999998511,12500
181,yes,226.90500000317115,-261.59400000000323,1855,,-12.499999999998511,12500
182,yes,253.6019999970449,-148.31000000000338,1458,,-12.499999999998511,12500
183,yes,345.98800000094343,-305.99999999999557,2305,,-12.499999999998511,12500
184,yes,494.77600000682287,-459.0039999999689,2462,,-12.499999999998511,12500
185,yes,335.3380000044126,-220.50600000000475,1726,,-12.499999999998511,12500
186,yes,118.04600000323262,-91.87800000000149,970,,-12.499999999998511,12500
187,yes,343.4070000075735,-227.037000000006,2263,,-12.499999999998511,12500
188,yes,103.26000000350177,-81.55800000000036,640,,-12.499999999998511,12500
189,yes,201.6109999967739,-126.03700000000093,1163,,-12.499999999998511,12500
190,yes,144.8170000076061,-69.98799999999912,1058,,-12.499999999998511,12500
191,yes,126.35299999965355,-113.691000000001,805,,-12.499999999998511,12500
192,yes,159.10099999746308,-123.91700000000222,1041,,-12.499999999998511,12500
193,yes,355.17299998900853,-324.22499999999826,2548,,-12.499999999998511,12500
194,yes,270.18899998802226,-204.47300000000547,1677,,-12.499999999998511,12500
195,yes,138.20300000952557,-82.74600000000044,829,,-12.499999999998511,12500
196,yes,399.48700000240933,-292.34199999999976,2633,,-12.499999999998511,12500
197,yes,172.91699998895638,-106.7360000000023,843,,-12.499999999998511,12500
198,yes,236.91399999370333,-253.5910000000053,1844,,-12.499999999998511,12500
199,yes,172.5880000012694,-166.1580000000031,1324,,-12.499999999998511,12500
200,yes,398.79899998777546,-225.88900000000655,2114,,-12.499999999998511,12500
201,yes,91.90400000079535,-63.49499999999965,559,,-12.499999999998511,12500
202,yes,293.3279999997467,-229.45000000000425,1679,,-12.499999999998511,12500
203,yes,708.3580000034999,-807.7499999999233,6553,,-12.499999999998511,12500
204,yes,360.4290000075707,-231.56600000000375,1797,,-12.499999999998511,12500
205,yes,142.05600001150742,-102.67400000000076,777,,-12.499999999998511,12500
206,yes,298.5140000091633,-281.9919999999968,2273,,-12.499999999998511,12500
207,yes,169.6010000014212,-212.15100000000288,1363,,-12.499999999998511,12500
208,yes,217.2629999986384,-163.3950000000025,1558,,-12.499999999998511,12500
209,yes,167.61699999915436,-188.13300000000444,1321,,-12.499999999998511,12500
210,yes,119.95399999432266,-201.78100000000222,983,,-12.499999999998511,12500
211,yes,263.4410000027856,-139.2570000000037,1396,,-12.499999999998511,12500
212,yes,629.3009999935748,-455.71799999998655,3172,,-12.499999999998511,12500
213,yes,225.55399998964276,-159.31300000000294,1472,,-12.499999999998511,12500
214,yes,342.08299999590963,-264.32800000000736,2591,,-12.499999999998511,12500
215,yes,228.2989999948768,-270.5880000000002,1858,,-12.499999999998511,12500
216,yes,76.1179999972228,-40.423000000000236,464,,-12.499999999998511,12500
217,yes,202.3040000058245,-129.07700000000304,1206,,-12.499999999998511,12500
218,yes,325.5360000039218,-113.60400000000251,1717,,-12.499999999998511,12500
219,yes,99.30299999541603,-42.54899999999992,592,,-12.499999999998511,12500
220,yes,71.04300000355579,-34.51900000000008,554,,-12.499999999998511,12500
221,yes,217.04299999692012,-196.1520000000038,1348,,-12.499999999998511,12500
222,yes,251.90099999599624,-264.0340000000049,2297,,-12.499999999998511,12500
223,yes,102.08900000725407,-74.51499999999987,590,,-12.499999999998511,12500
224,yes,110.4429999977583,-142.79700000000116,940,,-12.499999999998511,12500
225,yes,78.42999999411404,-62.45699999999945,520,,-12.499999999998511,12500
226,yes,360.4829999967478,-192.5890000000061,1781,,-12.499999999998511,12500
227,yes,306.85999999695923,-302.0929999999955,2394,,-12.499999999998511,12500
228,yes,169.37099999631755,-165.21600000000325,1381,,-12.499999999998511,12500
229,yes,168.5180000058608,-104.76300000000072,868,,-12.499999999998511,12500
230,yes,255.59899999643676,-246.6980000000045,1944,,-12.499999999998511,12500
231,yes,119.10999999963678,-148.830000000003,979,,-12.499999999998511,12500
232,yes,164.3589999875985,-124.01300000000202,1137,,-12.499999999998511,12500
233,yes,83.72499998949934,-130.59500000000114,726,,-12.499999999998511,12500
234,yes,153.52100000018254,-105.8600000000005,966,,-12.499999999998511,12500
235,yes,208.97300000069663,-135.27500000000268,1410,,-12.499999999998511,12500
236,yes,160.9899999893969,-164.9030000000035,1068,,-12.499999999998511,12500
237,yes,126.23699998948723,-118.72500000000227,844,,-12.499999999998511,12500
238,yes,217.17899999930523,-123.37600000000234,1499,,-12.499999999998511,12500
239,yes,165.93899999861605,-76.91099999999932,988,,-12.499999999998511,12500
240,yes,226.09000001102686,-160.1430000000037,1303,,-12.499999999998511,12500
241,yes,278.30700000049546,-169.41200000000387,1581,,-12.499999999998511,12500
242,yes,143.16399999370333,-197.89300000000208,1091,,-12.499999999998511,12500
243,yes,207.67699999851175,-119.05300000000102,1172,,-12.499999999998511,12500
244,yes,225.032000002102,-95.17700000000244,1272,,-12.499999999998511,12500
245,yes,183.8629999983823,-119.73900000000154,859,,-12.499999999998511,12500
246,yes,161.04799999448005,-88.97800000000035,1067,,-12.499999999998511,12500
247,yes,169.46499999903608,-101.82200000000128,924,,-12.499999999998511,12500
248,yes,211.64900000439957,-155.1140000000026,1269,,-12.499999999998511,12500
249,yes,404.6139999991283,-337.6539999999919,1991,,-12.499999999998511,12500
250,yes,215.75499999744352,-210.70500000000467,1915,,-12.499999999998511,12500
251,yes,58.344999997643754,-49.316000000000045,366,,-12.499999999998511,12500
252,yes,159.63599999668077,-86.785,872,,-12.499999999998511,12500
253,yes,138.97699999506585,-104.72600000000085,831,,-12.499999999998511,12500
254,yes,120.59099999896716,-116.74000000000201,857,,-12.499999999998511,12500
255,yes,152.77499999501742,-157.13300000000294,1290,,-12.499999999998511,12500
256,yes,68.47900000866503,-30.359000000000265,390,,-12.499999999998511,12500
257,yes,84.48099999804981,-131.6270000000015,759,,-12.499999999998511,12500
258,yes,303.40599999180995,-206.9260000000047,2132,,-12.499999999998511,12500
259,yes,189.4330000068294,-178.86600000000232,1045,,-12.499999999998511,12500
260,yes,257.16300000203773,-149.2690000000033,1418,,-12.499999999998511,12500
261,yes,194.88899999123532,-181.3950000000036,1576,,-12.499999999998511,12500
262,yes,153.32899999339134,-112.14000000000232,1252,,-12.499999999998511,12500
263,yes,75.55799999681767,-76.51199999999983,589,,-12.499999999998511,12500
264,yes,122.91400000685826,-96.62200000000021,719,,-12.499999999998511,12500
265,yes,140.04099999147002,-169.0620000000031,1231,,-12.499999999998511,12500
266,yes,134.4939999980852,-90.63000000000042,721,,-12.499999999998511,12500
267,yes,201.25800000096206,-270.3400000000043,1610,,-12.499999999998511,12500
268,yes,294.3530000047758,-267.6430000000047,1910,,-12.499999999998511,12500
269,yes,133.53700000152458,-65.87499999999993,941,,-12.499999999998511,12500
270,yes,255.43599999218713,-135.51400000000385,1649,,-12.499999999998511,12500
271,yes,303.0690000014147,-274.4160000000044,1690,,-12.499999999998511,12500
272,yes,123.73799999477342,-89.63100000000111,721,,-12.499999999998511,12500
273,yes,137.50599999912083,-137.84600000000117,984,,-12.499999999998511,12500
274,yes,175.67799999960698,-155.19500000000312,1350,,-12.499999999998511,12500
275,yes,112.71600000327453,-66.6449999999999,712,,-12.499999999998511,12500
276,yes,299.2030000023078,-181.52200000000346,1703,,-12.499999999998511,12500
277,yes,114.69000000215601,-174.79900000000225,974,,-12.499999999998511,12500
278,yes,254.9940000026254,-171.20800000000233,1379,,-12.499999999998511,12500
279,yes,252.85099999746308,-147.36300000000307,1510,,-12.499999999998511,12500
280,yes,75.62999999208841,-57.368999999999595,427,,-12.499999999998511,12500
281,yes,221.41700000793207,-188.37000000000435,1558,,-12.499999999998511,12500
282,yes,154.65700000640936,-92.85400000000092,947,,-12.499999999998511,12500
283,yes,112.86399999517016,-87.60699999999969,695,,-12.499999999998511,12500
284,yes,106.74899999867193,-78.47000000000033,549,,-12.499999999998511,12500
285,yes,124.0959999995539,-126.74700000000273,874,,-12.499999999998511,12500
286,yes,207.84500001173,-72.12199999999946,1194,,-12.499999999998511,12500
287,yes,111.65099999925587,-114.81600000000103,931,,-12.499999999998511,12500
288,yes,163.72100000444334,-186.14000000000297,1326,,-12.499999999998511,12500
289,yes,87.79000000504311,-79.37900000000008,459,,-12.499999999998511,12500
290,yes,108.48400001123082,-67.60699999999889,675,,-12.499999999998511,12500
291,yes,483.16000000340864,-394.792999999981,2187,,-12.499999999998511,12500
292,yes,268.7609999993583,-182.2770000000033,1459,,-12.499999999998511,12500
293,yes,536.4549999940209,-457.5089999999767,2965,,-12.499999999998511,12500
294,yes,170.5610000062734,-117.03900000000218,1156,,-12.499999999998511,12500
295,yes,150.0099999975646,-108.88500000000028,994,,-12.499999999998511,12500
296,yes,239.51600000145845,-216.59200000000578,1808,,-12.499999999998511,12500
297,yes,405.89100000215694,-292.23299999999836,2524,,-12.499999999998511,12500
298,yes,88.07600000000093,-78.45699999999968,536,,-12.499999999998511,12500
299,yes,100.38499999791384,-135.69400000000118,830,,-12.499999999998511,12500
300,yes,204.38099998864345,-195.79900000000134,995,,-12.499999999998511,12500
301,yes,90.0439999968512,-72.59499999999969,668,,-12.499999999998511,12500
302,yes,133.7000000057742,-140.95400000000245,1095,,-12.499999999998511,12500
303,yes,175.23500000243075,-132.20500000000365,1337,,-12.499999999998511,12500
304,yes,400.7089999940945,-310.39999999999725,2709,,-12.499999999998511,12500
305,yes,182.72799999976996,-113.04400000000118,1157,,-12.499999999998511,12500
306,yes,119.57799999800045,-72.55999999999959,633,,-12.499999999998511,12500
307,yes,117.57600000419188,-88.47299999999998,562,,-12.499999999998511,12500
308,yes,62.457000007270835,-43.35699999999987,401,,-12.499999999998511,12500
309,yes,128.36800000513904,-200.9440000000025,1145,,-12.499999999998511,12500
310,yes,289.81600000406615,-167.29800000000367,1465,,-12.499999999998511,12500
311,yes,111.44300000160001,-63.561999999998974,626,,-12.499999999998511,12500
312,yes,228.37599999911617,-159.48000000000437,1639,,-12.499999999998511,12500
313,yes,142.71899999585003,-99.83300000000108,933,,-12.499999999998511,12500
314,yes,168.70599999674596,-101.7490000000015,851,,-12.499999999998511,12500
315,yes,457.69100000325125,-249.94000000000491,2189,,-12.499999999998511,12500
316,yes,322.70999999309424,-269.2919999999982,1561,,-12.499999999998511,12500
317,yes,98.59399999550078,-93.44700000000032,541,,-12.499999999998511,12500
318,yes,163.42100000474602,-157.87700000000123,1035,,-12.499999999998511,12500
319,yes,137.48499999928754,-49.631999999999884,682,,-12.499999999998511,12500
320,yes,169.039000000339,-138.97500000000207,1114,,-12.499999999998511,12500
321,yes,165.73199999402277,-121.89600000000324,1018,,-12.499999999998511,12500
322,yes,89.82900000410154,-74.6050000000001,680,,-12.499999999998511,12500
323,yes,242.05300000903662,-186.0430000000038,1229,,-12.499999999998511,12500
324,yes,103.99299999698997,-82.62799999999969,711,,-12.499999999998511,12500
325,yes,72.31800000590738,-74.39399999999983,469,,-12.499999999998511,12500
326,yes,140.04800000111572,-72.6859999999997,759,,-12.499999999998511,12500
327,yes,201.705999992555,-190.12300000000317,1313,,-12.499999999998511,12500
328,yes,163.5729999979958,-166.1710000000043,1337,,-12.499999999998511,12500
329,yes,129.80599999718834,-114.73400000000169,849,,-12.499999999998511,12500
330,yes,80.49399999435991,-48.553999999999974,603,,-12.499999999998511,12500
331,yes,188.95599999814294,-137.00900000000223,1146,,-12.499999999998511,12500
332,yes,127.66299999202602,-74.69000000000001,765,,-12.499999999998511,12500
333,yes,121.22500000987202,-125.68400000000268,810,,-12.499999999998511,12500
334,yes,216.29600001324434,-111.07000000000103,1181,,-12.499999999998511,12500
335,yes,83.72699999017641,-66.3839999999994,451,,-12.499999999998511,12500
336,yes,237.38599999342114,-252.80200000000636,2054,,-12.499999999998511,12500
337,yes,108.51000000548083,-75.69400000000016,770,,-12.499999999998511,12500
338,yes,229.40100000414532,-141.0390000000036,1180,,-12.499999999998511,12500
339,yes,388.9400000043679,-380.6019999999915,1982,,-12.499999999998511,12500
340,yes,95.09699999762233,-60.50499999999963,566,,-12.499999999998511,12500
341,yes,116.71899999782909,-134.67000000000093,805,,-12.499999999998511,12500
342,yes,125.78200000280049,-90.49300000000088,584,,-12.499999999998511,12500
343,yes,99.14900000148918,-40.52099999999969,562,,-12.499999999998511,12500
344,yes,196.89600000856444,-121.9160000000023,1038,,-12.499999999998511,12500
345,yes,114.82400000386406,-111.62400000000127,736,,-12.499999999998511,12500
346,yes,91.78000000247266,-60.54299999999951,604,,-12.499999999998511,12500
347,yes,129.29599999915808,-90.70500000000098,796,,-12.499999999998511,12500
348,yes,193.74600000446662,-100.98200000000105,1083,,-12.499999999998511,12500
349,yes,112.52700000477489,-79.66400000000024,744,,-12.499999999998511,12500
350,yes,123.4800000092946,-51.58399999999972,636,,-12.499999999998511,12500
351,yes,81.70499998959713,-45.34699999999987,393,,-12.499999999998511,12500
352,yes,241.20899999979883,-160.28700000000325,1447,,-12.499999999998511,12500
353,yes,218.74799999932293,-304.6889999999995,1993,,-12.499999999998511,12500
354,yes,240.73399999178946,-139.2280000000029,1367,,-12.499999999998511,12500
355,yes,164.17000000365078,-91.74199999999952,834,,-12.499999999998511,12500
356,yes,102.7450000110548,-68.49799999999978,567,,-12.499999999998511,12500
357,yes,244.3550000025425,-138.44700000000222,1585,,-12.499999999998511,12500
358,yes,110.46699999133125,-95.5450000000001,641,,-12.499999999998511,12500
359,yes,227.73600000073202,-164.1480000000038,1312,,-12.499999999998511,12500
360,yes,100.01399999600835,-37.54100000000031,579,,-12.499999999998511,12500
361,yes,58.44099998648744,-40.27399999999989,315,,-12.499999999998511,12500
362,yes,107.48199999216013,-94.6000000000004,695,,-12.499999999998511,12500
363,yes,237.39799999748357,-215.90800000000152,1124,,-12.499999999998511,12500
364,yes,65.00800000503659,-40.36299999999994,404,,-12.499999999998511,12500
365,yes,300.6140000070445,-201.25100000000396,1452,,-12.499999999998511,12500
366,yes,324.3440000078408,-201.45000000000476,1651,,-12.499999999998511,12500
367,yes,164.96599999663886,-189.19700000000293,1386,,-12.499999999998511,12500
368,yes,138.67800000298303,-123.96500000000178,1089,,-12.499999999998511,12500
369,yes,149.2209999996703,-194.9620000000028,1157,,-12.499999999998511,12500
