episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,1.6749999999774445,-11.018,30,,-0.5000000000000003,500
67,yes,5.419000000074448,-30.03300000000001,64,,-0.5000000000000003,500
68,yes,13.47299999997631,-78.14599999999999,225,,-0.5000000000000003,500
69,yes,3.752000000076805,-16.051999999999996,69,,-0.5000000000000003,500
70,yes,2.5930000001608278,-13.033999999999997,48,,-0.5000000000000003,500
71,yes,1.4069999997445848,-12.011000000000001,24,,-0.5000000000000003,500
72,yes,8.064999999987776,-68.05799999999994,127,,-0.5000000000000003,500
73,yes,1.8909999998868443,-14.017999999999992,33,,-0.5000000000000003,500
74,yes,0.5980000000818109,-4.0040000000000004,9,,-0.5000000000000003,500
75,yes,2.6210000000901346,-16.021,38,,-0.5000000000000003,500
76,yes,4.257999999936146,-34.049000000000014,84,,-0.5000000000000003,500
77,yes,6.746999999904801,-38.07800000000003,117,,-0.5000000000000003,500
78,yes,4.043999999794323,-18.035999999999998,55,,-0.5000000000000003,500
79,yes,4.730999999992491,-36.04600000000001,83,,-0.5000000000000003,500
80,yes,1.7829999997047707,-14.015999999999996,31,,-0.5000000000000003,500
81,yes,1.2120000001232256,-9.011,21,,-0.5000000000000003,500
82,yes,3.5249999996267434,-26.041000000000015,68,,-0.5000000000000003,500
83,yes,8.592000000135158,-60.109999999999864,171,,-0.5000000000000003,500
84,yes,2.5460000001658045,-20.02499999999999,46,,-0.5000000000000003,500
85,yes,6.155000000035216,-37.05700000000001,95,,-0.5000000000000003,500
86,yes,1.2409999999363208,-8.012,21,,-0.5000000000000003,500
87,yes,6.7570000001069275,-49.080999999999925,131,,-0.5000000000000003,500
88,yes,1.303999999890948,-9.012,22,,-0.5000000000000003,500
89,yes,2.7789999999185966,-17.035999999999998,54,,-0.5000000000000003,500
90,yes,2.53500000007989,-15.029999999999992,46,,-0.5000000000000003,500
91,yes,9.80200000003606,-71.10899999999997,181,,-0.5000000000000003,500
92,yes,1.3359999998101557,-3.0039999999999996,8,,-0.5000000000000003,500
93,yes,3.0690000003232853,-20.035000000000004,56,,-0.5000000000000003,500
94,yes,5.602000000180851,-26.06900000000004,96,,-0.5000000000000003,500
95,yes,3.2960000003185996,-31.014000000000006,46,,-0.5000000000000003,500
96,yes,2.6609999999891443,-14.034999999999988,50,,-0.5000000000000003,500
97,yes,10.691999999835389,-97.11799999999998,216,,-0.5000000000000003,500
98,yes,8.313000000271131,-66.09199999999994,159,,-0.5000000000000003,500
99,yes,1.6089999999167048,-8.019,28,,-0.5000000000000003,500
100,yes,0.9169999998448475,-5.009000000000001,15,,-0.5000000000000003,500
101,yes,1.5699999999014835,-12.016,29,,-0.5000000000000003,500
102,yes,1.6730000002098677,-7.0100000000000025,18,,-0.5000000000000003,500
103,yes,2.9039999999440624,-23.032000000000007,56,,-0.5000000000000003,500
104,yes,22.102999999788153,-147.23200000000043,380,,-0.5000000000000003,500
105,yes,3.153999999994994,-21.040000000000006,62,,-0.5000000000000003,500
106,yes,2.1769999998468847,-19.019999999999996,40,,-0.5000000000000003,500
107,yes,0.9300000001530861,-6.008000000000001,15,,-0.5000000000000003,500
108,yes,3.2129999999597203,-25.036000000000012,62,,-0.5000000000000003,500
109,yes,3.5020000000258733,-21.043,65,,-0.5000000000000003,500
110,yes,4.067999999733729,-24.039000000000016,64,,-0.5000000000000003,500
111,yes,1.4069999997445848,-12.012,25,,-0.5000000000000003,500
112,yes,5.049999999755528,-35.05900000000002,95,,-0.5000000000000003,500
113,yes,5.130999999892083,-28.069999999999997,99,,-0.5000000000000003,500
114,yes,2.310999999735941,-14.024999999999995,40,,-0.5000000000000003,500
115,yes,3.491999999823747,-25.038000000000007,64,,-0.5000000000000003,500
116,yes,1.76499999997759,-10.018999999999997,30,,-0.5000000000000003,500
117,yes,1.4790000000175496,-9.016,26,,-0.5000000000000003,500
118,yes,2.4819999998726416,-25.021000000000008,47,,-0.5000000000000003,500
119,yes,1.1010000002897868,-10.009,20,,-0.5000000000000003,500
120,yes,9.177999999792519,-61.10099999999991,163,,-0.5000000000000003,500
121,yes,3.392000000076223,-28.03700000000002,66,,-0.5000000000000003,500
122,yes,0.8130000001074222,-3.008999999999999,13,,-0.5000000000000003,500
123,yes,6.620999999995547,-46.05499999999998,102,yes,-0.03200000000000002,33
124,yes,2.0459999996091938,-10.014999999999999,26,yes,-0.03200000000000002,33
125,yes,5.313000000114698,-45.05699999999998,103,yes,-0.028000000000000018,29
126,yes,1.2929999998050334,-5.018,24,,-0.5000000000000003,500
127,yes,1.330000000052678,-9.013,23,,-0.5000000000000003,500
128,yes,2.640000000155851,-15.023999999999996,40,,-0.5000000000000003,500
129,yes,2.1139999998922576,-10.027999999999995,39,yes,-0.03100000000000002,32
130,yes,3.7350000002334127,-22.05200000000001,75,,-0.5000000000000003,500
131,yes,1.0809999998855346,-11.008,20,,-0.5000000000000003,500
132,yes,1.4059999998607964,-5.0089999999999995,15,,-0.5000000000000003,500
133,yes,1.964999999927386,-11.024999999999997,37,,-0.5000000000000003,500
134,yes,4.535000000032596,-33.05300000000001,87,,-0.5000000000000003,500
135,yes,2.4349999998776184,-16.028999999999993,46,yes,-0.028000000000000018,29
136,yes,1.423000000158936,-8.018,27,yes,-0.028000000000000018,29
137,yes,2.168999999867083,-13.013999999999996,28,yes,-0.028000000000000018,29
138,yes,2.9389999999693828,-19.036000000000005,56,yes,-0.027000000000000017,28
139,yes,2.0770000000993605,-15.023999999999988,40,yes,-0.027000000000000017,28
140,yes,5.936000000019703,-46.070999999999984,118,yes,-0.027000000000000017,28
141,yes,3.465999999662017,-15.030999999999995,47,yes,-0.027000000000000017,28
142,yes,1.3049999997747364,-11.011999999999997,24,yes,-0.027000000000000017,28
143,yes,3.505000000131986,-23.025000000000013,49,yes,-0.027000000000000017,28
144,yes,2.0509999999376305,-13.024000000000001,38,,-0.5000000000000003,500
145,yes,1.5579999999317806,-13.009999999999998,24,,-0.5000000000000003,500
146,yes,1.8580000000838481,-9.021999999999998,32,,-0.5000000000000003,500
147,yes,1.2689999998656276,-6.015000000000001,22,,-0.5000000000000003,500
148,yes,3.7310000002435117,-24.01700000000001,42,,-0.5000000000000003,500
149,yes,4.457999999885942,-24.058000000000018,83,,-0.5000000000000003,500
150,yes,0.5390000001170847,-2.0049999999999994,8,,-0.5000000000000003,500
151,yes,3.570000000308937,-17.033,51,yes,-0.028000000000000018,29
152,yes,4.132000000026892,-29.045000000000027,75,yes,-0.028000000000000018,29
153,yes,3.416999999899417,-19.042000000000005,62,yes,-0.028000000000000018,29
154,yes,1.9510000001901062,-16.01899999999999,36,yes,-0.028000000000000018,29
155,yes,5.1499999999577994,-43.05400000000001,98,,-0.5000000000000003,500
156,yes,1.4740000001438602,-9.017,27,,-0.5000000000000003,500
157,yes,1.1759999997593695,-9.010000000000002,20,yes,-0.027000000000000017,28
158,yes,2.7239999999437714,-15.029999999999987,46,yes,-0.027000000000000017,28
159,yes,1.7520000001240987,-10.02,31,yes,-0.02900000000000002,30
160,yes,2.04200000007404,-18.017000000000003,36,yes,-0.02900000000000002,30
161,yes,1.8650000001798617,-16.018999999999995,36,yes,-0.028000000000000018,29
162,yes,2.5749999999788997,-20.026999999999997,48,yes,-0.028000000000000018,29
163,yes,3.7590000001728185,-30.04500000000002,76,yes,-0.027000000000000017,28
164,yes,5.491000000347412,-24.049000000000014,74,yes,-0.028000000000000018,29
165,yes,1.5300000000024738,-11.009,21,yes,-0.028000000000000018,29
166,yes,3.721999999925174,-18.051999999999992,71,yes,-0.02900000000000002,30
167,yes,0.863000000208558,-6.008,15,yes,-0.02900000000000002,30
168,yes,3.2169999999496213,-22.036000000000005,59,yes,-0.028000000000000018,29
169,yes,7.197999999789317,-49.07399999999998,124,yes,-0.027000000000000017,28
170,yes,6.339999999909196,-37.053,91,yes,-0.027000000000000017,28
171,yes,2.302999999756139,-8.018,27,yes,-0.027000000000000017,28
172,yes,3.349999999954889,-20.040999999999997,62,yes,-0.027000000000000017,28
173,yes,7.158999999774096,-48.087999999999994,137,yes,-0.027000000000000017,28
174,yes,7.110000000011496,-37.06700000000001,105,yes,-0.027000000000000017,28
175,yes,3.2940000000962755,-24.038000000000007,63,yes,-0.027000000000000017,28
176,yes,2.8659999998126295,-11.026999999999997,39,yes,-0.027000000000000017,28
177,yes,0.792000000274129,-7.005000000000001,13,yes,-0.027000000000000017,28
178,yes,1.592999999957101,-18.012,31,yes,-0.027000000000000017,28
179,yes,2.8159999997114937,-24.030000000000005,55,yes,-0.027000000000000017,28
180,yes,2.498999999716034,-18.028,47,yes,-0.027000000000000017,28
181,yes,2.3559999999633874,-19.015,35,yes,-0.027000000000000017,28
182,yes,1.6510000000380387,-8.009000000000002,18,yes,-0.027000000000000017,28
183,yes,3.4900000000561704,-24.040000000000017,65,yes,-0.027000000000000017,28
184,yes,3.214999999727297,-22.037999999999997,61,yes,-0.027000000000000017,28
185,yes,4.260999999587511,-32.046,79,yes,-0.027000000000000017,28
186,yes,5.737999999837484,-40.06800000000001,109,yes,-0.027000000000000017,28
187,yes,1.4510000000882428,-5.010000000000001,16,yes,-0.027000000000000017,28
188,yes,3.1879999996817787,-21.026000000000007,48,yes,-0.027000000000000017,28
189,yes,3.101000000242493,-19.039000000000012,59,yes,-0.027000000000000017,28
190,yes,2.6040000002467423,-15.031999999999995,48,yes,-0.027000000000000017,28
191,yes,2.4790000002212764,-17.028000000000002,46,yes,-0.027000000000000017,28
192,yes,2.0669999998972344,-14.022,37,yes,-0.027000000000000017,28
193,yes,1.619000000118831,-12.016000000000002,29,yes,-0.027000000000000017,28
194,yes,1.9900000002053275,-10.025999999999998,37,yes,-0.027000000000000017,28
195,yes,5.644999999731226,-41.04499999999999,87,yes,-0.027000000000000017,28
196,yes,4.365000000234431,-32.05000000000002,83,yes,-0.027000000000000017,28
197,yes,1.6580000001340522,-13.015999999999998,30,yes,-0.027000000000000017,28
198,yes,0.822999999854801,-4.0089999999999995,14,yes,-0.027000000000000017,28
199,yes,4.4020000000273285,-32.04900000000002,82,yes,-0.027000000000000017,28
200,yes,1.7410000000381842,-14.017,32,yes,-0.027000000000000017,28
201,yes,2.646000000368076,-5.013,19,yes,-0.027000000000000017,28
202,yes,3.1490000001213048,-22.036000000000005,59,yes,-0.027000000000000017,28
203,yes,5.656000000271888,-38.066000000000024,105,yes,-0.027000000000000017,28
204,yes,3.6460000001170556,-26.042000000000012,69,yes,-0.027000000000000017,28
205,yes,1.5699999999014835,-10.017000000000001,28,yes,-0.027000000000000017,28
206,yes,7.676000000174099,-39.07500000000001,115,yes,-0.027000000000000017,28
207,yes,2.323000000160391,-14.027999999999995,43,yes,-0.027000000000000017,28
208,yes,6.63299999996525,-46.080000000000005,127,yes,-0.027000000000000017,28
209,yes,2.7500000001055014,-9.041999999999998,52,yes,-0.027000000000000017,28
210,yes,0.7659999996576516,-6.006,13,yes,-0.027000000000000017,28
211,yes,1.257999999779713,-9.013000000000002,23,yes,-0.027000000000000017,28
212,yes,2.7810000001409207,-17.029999999999998,48,yes,-0.027000000000000017,28
213,yes,5.638999999973748,-30.063000000000013,94,yes,-0.027000000000000017,28
214,yes,3.618000000187749,-24.04300000000001,68,yes,-0.027000000000000017,28
215,yes,9.281999999984691,-72.10899999999995,182,yes,-0.027000000000000017,28
216,yes,4.053000000112661,-30.044000000000022,75,yes,-0.027000000000000017,28
217,yes,4.377000000204134,-33.04300000000001,77,yes,-0.027000000000000017,28
218,yes,2.286999999796535,-14.010999999999997,26,yes,-0.027000000000000017,28
219,yes,3.0780000001868757,-20.037999999999997,59,yes,-0.027000000000000017,28
220,yes,1.457000000300468,-8.018000000000004,27,yes,-0.027000000000000017,28
221,yes,2.7789999999185966,-28.023000000000014,52,yes,-0.027000000000000017,28
222,yes,4.5509999999922,-30.05400000000002,85,yes,-0.027000000000000017,28
223,yes,2.116000000114582,-12.023,36,yes,-0.027000000000000017,28
224,yes,3.0940000001464796,-11.039999999999997,52,yes,-0.027000000000000017,28
225,yes,4.541000000244821,-16.048999999999992,66,yes,-0.027000000000000017,28
226,yes,2.273999999943044,-18.023000000000003,42,yes,-0.027000000000000017,28
227,yes,4.019999999854917,-23.053000000000004,77,yes,-0.027000000000000017,28
228,yes,2.2979999998824496,-20.019999999999996,41,yes,-0.027000000000000017,28
229,yes,5.4879999997865525,-38.04200000000001,81,yes,-0.027000000000000017,28
230,yes,3.0779999997321283,-28.02500000000001,54,yes,-0.027000000000000017,28
231,yes,4.5590000004267495,-36.049000000000014,86,yes,-0.027000000000000017,28
232,yes,1.0800000000017462,-5.012999999999999,19,yes,-0.027000000000000017,28
233,yes,2.830999999787309,-23.028000000000016,52,yes,-0.027000000000000017,28
234,yes,0.5570000002990128,-3.0049999999999994,9,yes,-0.027000000000000017,28
235,yes,5.2999999998064595,-50.05199999999998,103,yes,-0.027000000000000017,28
236,yes,1.702000000022963,-8.008999999999999,18,yes,-0.027000000000000017,28
237,yes,3.67999999980384,-19.041999999999987,62,yes,-0.027000000000000017,28
238,yes,0.8929999999054417,-9.005000000000003,15,yes,-0.027000000000000017,28
239,yes,2.3400000000037835,-21.021,43,yes,-0.027000000000000017,28
240,yes,2.1520000000236905,-13.025999999999996,40,yes,-0.027000000000000017,28
241,yes,1.9409999999879801,-10.024999999999997,36,yes,-0.027000000000000017,28
242,yes,2.9240000003483146,-23.03000000000001,54,yes,-0.027000000000000017,28
243,yes,3.0209999999897263,-7.026000000000002,34,yes,-0.027000000000000017,28
244,yes,7.5579999997898994,-56.07099999999996,128,yes,-0.027000000000000017,28
245,yes,1.0120000001734297,-5.011999999999999,18,yes,-0.027000000000000017,28
246,yes,1.146000000062486,-7.013,21,yes,-0.027000000000000017,28
247,yes,1.803000000109023,-13.018999999999998,33,yes,-0.027000000000000017,28
248,yes,3.3169999996971455,-21.041000000000004,63,yes,-0.027000000000000017,28
249,yes,4.267000000254484,-27.048000000000016,76,yes,-0.027000000000000017,28
250,yes,6.526000000121712,-52.06299999999996,116,yes,-0.027000000000000017,28
251,yes,1.4629999996031984,-12.011999999999999,25,yes,-0.027000000000000017,28
252,yes,7.2340000001531735,-75.06599999999997,142,yes,-0.027000000000000017,28
253,yes,1.5899999998509884,-12.014999999999999,28,yes,-0.027000000000000017,28
254,yes,2.405000000180735,-15.029999999999998,46,yes,-0.027000000000000017,28
255,yes,3.0270000002019515,-12.022999999999996,36,yes,-0.027000000000000017,28
256,yes,1.6409999998359126,-14.014000000000001,29,yes,-0.027000000000000017,28
257,yes,1.734999999825959,-11.019999999999996,32,yes,-0.027000000000000017,28
258,yes,2.6779999998325366,-23.028,52,yes,-0.027000000000000017,28
259,yes,5.09299999976065,-30.068000000000023,99,yes,-0.027000000000000017,28
260,yes,2.699000000120577,-16.031999999999996,49,yes,-0.027000000000000017,28
261,yes,3.4059999998135027,-20.039999999999996,61,yes,-0.027000000000000017,28
262,yes,7.138999999824591,-25.046000000000014,72,yes,-0.027000000000000017,28
263,yes,1.0870000000977598,-8.011000000000003,20,yes,-0.027000000000000017,28
264,yes,1.085999999759224,-7.011,19,yes,-0.027000000000000017,28
265,yes,2.4810000004436006,-13.033999999999995,48,yes,-0.027000000000000017,28
266,yes,1.0239999996883853,-7.011000000000001,19,yes,-0.027000000000000017,28
267,yes,1.457999999729509,-11.015000000000002,27,yes,-0.027000000000000017,28
268,yes,3.4759999998641433,-22.03700000000001,60,yes,-0.027000000000000017,28
269,yes,3.0079999996814877,-9.022,32,yes,-0.027000000000000017,28
270,yes,2.0009999998364947,-15.020999999999992,37,yes,-0.027000000000000017,28
271,yes,2.3479999999835854,-16.028000000000002,45,yes,-0.027000000000000017,28
272,yes,2.690000000256987,-13.014,28,yes,-0.027000000000000017,28
273,yes,2.043999999841617,-13.024999999999999,39,yes,-0.027000000000000017,28
274,yes,6.098999999721855,-50.066999999999986,118,yes,-0.027000000000000017,28
275,yes,2.059999999801221,-10.027000000000001,38,yes,-0.027000000000000017,28
276,yes,1.1190000000169675,-5.0089999999999995,15,yes,-0.027000000000000017,28
277,yes,2.0049999998263957,-17.019999999999992,38,yes,-0.027000000000000017,28
278,yes,6.671999999980471,-42.066,109,yes,-0.027000000000000017,28
279,yes,1.2689999998656276,-9.014,24,yes,-0.027000000000000017,28
280,yes,2.098999999816442,-14.024999999999997,40,yes,-0.027000000000000017,28
281,yes,2.1719999999731954,-13.027000000000003,41,yes,-0.027000000000000017,28
282,yes,3.916000000117492,-35.040000000000006,76,yes,-0.027000000000000017,28
283,yes,5.227999999988242,-31.061000000000025,93,yes,-0.027000000000000017,28
284,yes,5.33800000039264,-39.04999999999999,90,yes,-0.027000000000000017,28
285,yes,6.433000000015454,-46.07699999999998,124,yes,-0.027000000000000017,28
286,yes,2.2890000000188593,-16.028,45,yes,-0.027000000000000017,28
287,yes,1.002999999855092,-6.010999999999999,18,yes,-0.027000000000000017,28
288,yes,5.213999999796215,-15.039999999999997,56,yes,-0.027000000000000017,28
289,yes,0.8709999997336126,-7.007000000000001,15,yes,-0.027000000000000017,28
290,yes,3.592000000026019,-27.040000000000006,68,yes,-0.027000000000000017,28
291,yes,2.5000000000545697,-15.028999999999995,45,yes,-0.027000000000000017,28
292,yes,2.167000000099506,-7.0180000000000025,26,yes,-0.027000000000000017,28
293,yes,2.357999999730964,-19.023,43,yes,-0.027000000000000017,28
294,yes,1.2560000000121363,-8.014,23,yes,-0.027000000000000017,28
295,yes,2.011000000038621,-10.014000000000001,25,yes,-0.027000000000000017,28
296,yes,4.092000000127882,-15.042999999999987,59,yes,-0.027000000000000017,28
297,yes,0.8609999999862339,-7.0070000000000014,15,yes,-0.027000000000000017,28
298,yes,1.0660000002644665,-8.010000000000002,19,yes,-0.027000000000000017,28
299,yes,2.430000000003929,-21.027000000000015,49,yes,-0.027000000000000017,28
300,yes,2.38500000023123,-12.031,44,yes,-0.027000000000000017,28
301,yes,2.5299999997514533,-15.03099999999999,47,yes,-0.027000000000000017,28
302,yes,1.0649999999259308,-9.009,19,yes,-0.027000000000000017,28
303,yes,4.9139999996441475,-39.036999999999985,77,yes,-0.027000000000000017,28
304,yes,4.570999999941705,-28.04000000000002,69,yes,-0.027000000000000017,28
305,yes,0.7300000002032903,-6.004999999999999,12,yes,-0.027000000000000017,28
306,yes,6.986000000324566,-55.07799999999995,134,yes,-0.027000000000000017,28
307,yes,3.8689999996677216,-34.039,74,yes,-0.027000000000000017,28
308,yes,7.070999999996275,-36.06700000000002,104,yes,-0.027000000000000017,28
309,yes,1.8269999995936814,-13.018999999999997,33,yes,-0.027000000000000017,28
310,yes,4.607999999734602,-28.04200000000001,71,yes,-0.027000000000000017,28
311,yes,0.9589999999661813,-5.010999999999999,17,yes,-0.027000000000000017,28
312,yes,2.929999999651045,-24.032000000000004,57,yes,-0.027000000000000017,28
313,yes,1.3870000002498273,-11.011999999999999,24,yes,-0.027000000000000017,28
314,yes,4.109999999855063,-22.051000000000002,74,yes,-0.027000000000000017,28
315,yes,4.52800000039133,-19.023,43,yes,-0.027000000000000017,28
316,yes,2.9469999999491847,-20.032999999999994,54,yes,-0.027000000000000017,28
317,yes,1.0839999999916472,-6.011000000000001,18,yes,-0.027000000000000017,28
318,yes,7.05100000004677,-59.074999999999974,135,yes,-0.027000000000000017,28
319,yes,2.312999999958265,-16.02599999999999,43,yes,-0.027000000000000017,28
320,yes,5.397000000357366,-28.036000000000016,65,yes,-0.027000000000000017,28
321,yes,2.991999999721884,-13.025000000000002,39,yes,-0.027000000000000017,28
322,yes,1.783000000159518,-9.023000000000003,33,yes,-0.027000000000000017,28
323,yes,5.887999999686144,-36.07800000000001,115,yes,-0.027000000000000017,28
324,yes,2.440000000206055,-20.025000000000006,46,yes,-0.027000000000000017,28
325,yes,3.267000000050757,-28.034000000000017,63,yes,-0.027000000000000017,28
326,yes,6.183999999848311,-32.05600000000002,89,yes,-0.027000000000000017,28
327,yes,2.3880000003373425,-17.011,29,yes,-0.027000000000000017,28
328,yes,3.127999999833264,-25.029999999999998,56,yes,-0.027000000000000017,28
329,yes,3.3049999997274426,-27.03500000000001,63,yes,-0.027000000000000017,28
330,yes,2.6760000000649597,-24.024000000000004,49,yes,-0.027000000000000017,28
331,yes,3.1429999999090796,-18.037000000000003,56,yes,-0.027000000000000017,28
332,yes,1.2600000000020373,-6.0150000000000015,22,yes,-0.027000000000000017,28
333,yes,1.3850000000275031,-11.012999999999996,25,yes,-0.027000000000000017,28
334,yes,11.139000000184751,-81.11800000000005,200,yes,-0.027000000000000017,28
335,yes,3.6820000000261643,-22.04500000000001,68,yes,-0.027000000000000017,28
336,yes,5.6230000000141445,-28.04300000000002,72,yes,-0.027000000000000017,28
337,yes,1.5550000002804154,-8.004000000000001,13,yes,-0.027000000000000017,28
338,yes,2.461999999923137,-22.025000000000002,48,yes,-0.027000000000000017,28
339,yes,1.0070000002997403,-5.010999999999999,17,yes,-0.027000000000000017,28
340,yes,0.9580000000823929,-3.0129999999999986,17,yes,-0.027000000000000017,28
341,yes,1.4989999999670545,-10.015999999999998,27,yes,-0.027000000000000017,28
342,yes,4.733000000214815,-33.055000000000014,89,yes,-0.027000000000000017,28
343,yes,4.140000000006694,-30.04400000000003,75,yes,-0.027000000000000017,28
344,yes,0.8769999999458378,-9.004999999999999,15,yes,-0.027000000000000017,28
345,yes,3.157999999984895,-22.038,61,yes,-0.027000000000000017,28
346,yes,0.6549999998242129,-7.003,11,yes,-0.027000000000000017,28
347,yes,2.6149999998779094,-13.033999999999997,48,yes,-0.027000000000000017,28
348,yes,1.04700000019875,-5.011999999999999,18,yes,-0.027000000000000017,28
349,yes,1.283999999941443,-5.017999999999998,24,yes,-0.027000000000000017,28
350,yes,0.905999999758933,-10.005,16,yes,-0.027000000000000017,28
351,yes,3.2030000002123415,-20.041000000000004,62,yes,-0.027000000000000017,28
352,yes,3.200000000106229,-17.023000000000003,41,yes,-0.027000000000000017,28
353,yes,5.799999999908323,-40.062,103,yes,-0.027000000000000017,28
354,yes,5.419999999958236,-39.05900000000002,99,yes,-0.027000000000000017,28
355,yes,2.0690000001195585,-11.025,37,yes,-0.027000000000000017,28
356,yes,0.5240000000412692,-2.0049999999999994,8,yes,-0.027000000000000017,28
357,yes,3.056999999898835,-21.035000000000007,57,yes,-0.027000000000000017,28
358,yes,6.613999999899534,-30.04600000000001,77,yes,-0.027000000000000017,28
359,yes,4.219999999804713,-25.039000000000012,65,yes,-0.027000000000000017,28
360,yes,5.327999999735766,-37.06200000000002,100,yes,-0.027000000000000017,28
361,yes,3.758999999718071,-26.043000000000013,70,yes,-0.027000000000000017,28
362,yes,7.800999999744818,-55.07199999999997,128,yes,-0.027000000000000017,28
363,yes,1.750999999785563,-10.022,33,yes,-0.027000000000000017,28
364,yes,2.2890000000188593,-12.030999999999997,44,yes,-0.027000000000000017,28
365,yes,2.456000000165659,-19.025000000000002,45,yes,-0.027000000000000017,28
366,yes,4.600999999638589,-38.050000000000004,89,yes,-0.027000000000000017,28
