episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
172,yes,159.86999998858664,-38.41900000000044,1457,,-12.499999999998511,12500
173,yes,63.200999997206964,-6.262000000000036,269,,-12.499999999998511,12500
174,yes,201.68199999898206,-11.806999999999846,819,,-12.499999999998511,12500
175,yes,79.80499998666346,-20.744000000000078,765,,-12.499999999998511,12500
176,yes,82.3590000072727,-10.593999999999916,605,,-12.499999999998511,12500
177,yes,66.91600001067854,-4.411999999999968,417,,-12.499999999998511,12500
178,yes,75.488000002224,-8.365999999999993,375,,-12.499999999998511,12500
179,yes,48.095999998622574,-3.2349999999999803,239,,-12.499999999998511,12500
180,yes,116.94000000716187,-7.535000000000067,543,,-12.499999999998511,12500
181,yes,64.9180000036722,-4.287999999999978,293,,-12.499999999998511,12500
182,yes,43.53599999740254,-3.1949999999999794,199,,-12.499999999998511,12500
183,yes,126.88100000377744,-12.464000000000008,477,,-12.499999999998511,12500
184,yes,81.82700000179466,-5.563000000000112,569,,-12.499999999998511,12500
185,yes,52.16700000164565,-4.212000000000056,217,,-12.499999999998511,12500
186,yes,102.4909999978263,-5.415000000000009,421,,-12.499999999998511,12500
187,yes,56.20700000145007,-3.384999999999969,389,,-12.499999999998511,12500
188,yes,55.18500000471249,-3.242999999999974,247,,-12.499999999998511,12500
189,yes,67.83200000063516,-15.57899999999998,595,,-12.499999999998511,12500
190,yes,81.97700000891928,-17.31199999999995,330,,-12.499999999998511,12500
191,yes,96.44600001047365,-13.587999999999944,602,,-12.499999999998511,12500
192,yes,62.25599999015685,-6.2899999999999805,297,,-12.499999999998511,12500
193,yes,52.56400001235306,-6.234999999999998,242,,-12.499999999998511,12500
194,yes,60.979000001680106,-6.5360000000000715,543,,-12.499999999998511,12500
195,yes,65.13200000335928,-6.279000000000043,286,,-12.499999999998511,12500
196,yes,71.06600000406615,-7.617000000000049,625,,-12.499999999998511,12500
197,yes,52.98699998820666,-6.270000000000022,277,,-12.499999999998511,12500
198,yes,55.383999992045574,-7.355999999999982,364,,-12.499999999998511,12500
199,yes,120.29099999926984,-10.961999999999826,973,,-12.499999999998511,12500
200,yes,59.57199999829754,-1.3589999999999978,361,,-12.499999999998511,12500
201,yes,119.4790000008652,-9.997000000000133,1007,,-12.499999999998511,12500
202,yes,61.75300000177231,-5.271,277,,-12.499999999998511,12500
203,yes,74.09300000290386,-2.4379999999999784,441,,-12.499999999998511,12500
204,yes,98.56300000683405,-11.354999999999974,367,,-12.499999999998511,12500
205,yes,72.90199999988545,-6.345999999999989,353,,-12.499999999998511,12500
206,yes,48.44700000830926,-2.2759999999999763,279,,-12.499999999998511,12500
207,yes,142.27200001187157,-18.513000000000282,532,,-12.499999999998511,12500
208,yes,57.00200000137556,-7.461000000000024,469,,-12.499999999998511,12500
209,yes,58.59000000054948,-6.2760000000000575,283,,-12.499999999998511,12500
210,yes,74.80500001111068,-1.330999999999969,333,,-12.499999999998511,12500
211,yes,95.89699999196455,-16.406999999999844,424,,-12.499999999998511,12500
212,yes,53.29900000651833,-6.226000000000047,233,,-12.499999999998511,12500
213,yes,50.32999999821186,-4.2719999999999905,277,,-12.499999999998511,12500
214,yes,43.04000000411179,-3.2129999999999774,217,,-12.499999999998511,12500
215,yes,60.7249999884516,-2.265999999999975,269,,-12.499999999998511,12500
216,yes,65.34600000304636,-2.3539999999999672,357,,-12.499999999998511,12500
217,yes,83.77900000778027,-4.623999999999968,629,,-12.499999999998511,12500
218,yes,85.0839999911841,-3.496999999999965,501,,-12.499999999998511,12500
219,yes,51.41600000206381,-5.298999999999983,305,,-12.499999999998511,12500
220,yes,65.05799999285955,-14.273999999999987,289,,-12.499999999998511,12500
221,yes,61.34999998903368,-4.253999999999978,259,,-12.499999999998511,12500
222,yes,233.9780000038445,-17.089999999999893,1107,,-12.499999999998511,12500
223,yes,66.0760000027949,-8.274000000000072,283,,-12.499999999998511,12500
224,yes,48.42000000644475,-6.2220000000000395,229,,-12.499999999998511,12500
225,yes,142.53199999802746,-6.7360000000000175,743,,-12.499999999998511,12500
226,yes,82.37699999881443,-15.584999999999845,601,,-12.499999999998511,12500
227,yes,130.32699999166653,-11.678999999999961,691,,-12.499999999998511,12500
228,yes,59.653000003891066,-1.2309999999999766,233,,-12.499999999998511,12500
229,yes,177.2530000016559,-16.676000000000162,693,,-12.499999999998511,12500
230,yes,48.865000004298054,-5.2809999999999935,287,,-12.499999999998511,12500
231,yes,46.1009999999078,-6.401000000000065,408,,-12.499999999998511,12500
232,yes,169.88299999502487,-16.048999999999904,1065,,-12.499999999998511,12500
233,yes,53.587999995215796,-3.224999999999975,229,,-12.499999999998511,12500
234,yes,67.64300000213552,-7.292999999999993,301,,-12.499999999998511,12500
235,yes,125.37300000258256,-13.50999999999979,524,,-12.499999999998511,12500
236,yes,65.84599999769125,-7.265000000000026,273,,-12.499999999998511,12500
237,yes,38.55399999883957,-5.183000000000027,189,,-12.499999999998511,12500
238,yes,45.71099999884609,-2.253999999999992,257,,-12.499999999998511,12500
239,yes,38.2229999959236,-5.216999999999988,223,,-12.499999999998511,12500
240,yes,42.43200000200886,-3.188999999999984,193,,-12.499999999998511,12500
241,yes,110.72100000455976,-7.497000000000127,505,,-12.499999999998511,12500
242,yes,75.43799999984913,-8.373999999999999,383,,-12.499999999998511,12500
243,yes,94.84999999403954,-10.781999999999941,793,,-12.499999999998511,12500
244,yes,59.86799999664072,-6.407999999999993,415,,-12.499999999998511,12500
245,yes,117.06399999093264,-6.5520000000000715,559,,-12.499999999998511,12500
246,yes,46.69199998897966,-2.197999999999989,201,,-12.499999999998511,12500
247,yes,128.31200000073295,-8.59600000000011,605,,-12.499999999998511,12500
248,yes,64.97099999978673,-6.3400000000000425,347,,-12.499999999998511,12500
249,yes,63.58400000317488,-4.265999999999978,271,,-12.499999999998511,12500
250,yes,53.68799999996554,-1.2949999999999917,297,,-12.499999999998511,12500
251,yes,43.849000008776784,-3.264999999999975,269,,-12.499999999998511,12500
252,yes,46.759999997448176,-8.254,263,,-12.499999999998511,12500
253,yes,100.1959999994142,-4.631999999999995,637,,-12.499999999998511,12500
254,yes,76.80199999595061,-11.603000000000014,615,,-12.499999999998511,12500
255,yes,36.01599999819882,-4.183999999999981,189,,-12.499999999998511,12500
256,yes,39.70699998899363,-6.1960000000000095,203,,-12.499999999998511,12500
257,yes,156.34400000271853,-9.936999999999909,947,,-12.499999999998511,12500
258,yes,83.0359999963548,-8.428000000000006,437,,-12.499999999998511,12500
259,yes,58.52000000595581,-5.356999999999974,363,,-12.499999999998511,12500
260,yes,91.98199999809731,-11.444999999999967,457,,-12.499999999998511,12500
261,yes,97.04200000851415,-5.485000000000072,491,,-12.499999999998511,12500
262,yes,58.046999998623505,-1.278999999999998,281,,-12.499999999998511,12500
263,yes,47.67699999501929,-1.2169999999999956,219,,-12.499999999998511,12500
264,yes,95.45199999411125,-14.650000000000036,665,,-12.499999999998511,12500
265,yes,157.36899999319576,-23.23800000000027,1261,,-12.499999999998511,12500
266,yes,39.506999994046055,-3.170999999999986,175,,-12.499999999998511,12500
267,yes,44.183000005432405,-6.263000000000016,270,,-12.499999999998511,12500
268,yes,55.04399999335874,-4.422000000000036,427,,-12.499999999998511,12500
269,yes,36.75899999507237,-1.210999999999987,213,,-12.499999999998511,12500
270,yes,60.88599999202415,-9.242999999999999,253,,-12.499999999998511,12500
271,yes,68.04800000099931,-11.358999999999838,371,,-12.499999999998511,12500
272,yes,47.007000001030974,-0.2660000000000002,267,,-12.499999999998511,12500
273,yes,53.604999993694946,-5.276999999999996,283,,-12.499999999998511,12500
274,yes,40.055999998003244,-5.221000000000005,227,,-12.499999999998511,12500
275,yes,81.95500000147149,-5.418999999999979,425,,-12.499999999998511,12500
276,yes,44.8809999943478,-4.253999999999981,259,,-12.499999999998511,12500
277,yes,61.040000000502914,-10.546000000000047,557,,-12.499999999998511,12500
278,yes,68.03100000252016,-4.353999999999999,359,,-12.499999999998511,12500
279,yes,55.23699999321252,-14.397999999999934,413,,-12.499999999998511,12500
280,yes,50.01300000003539,-1.294999999999991,297,,-12.499999999998511,12500
281,yes,38.84000000834931,-5.2229999999999945,229,,-12.499999999998511,12500
282,yes,62.924999991082586,-4.318000000000006,323,,-12.499999999998511,12500
283,yes,85.5779999983497,-11.397000000000052,409,,-12.499999999998511,12500
284,yes,52.448000002186745,-5.294999999999994,301,,-12.499999999998511,12500
285,yes,57.062000007135794,-4.413999999999994,419,,-12.499999999998511,12500
286,yes,48.25699998764321,-11.371000000000006,383,,-12.499999999998511,12500
287,yes,39.770000003045425,-3.1809999999999867,185,,-12.499999999998511,12500
288,yes,42.70600000745617,-8.368000000000047,377,,-12.499999999998511,12500
289,yes,64.92599999182858,-6.340000000000037,347,,-12.499999999998511,12500
290,yes,33.027999990736134,-5.178999999999994,185,,-12.499999999998511,12500
291,yes,44.48900000716094,-2.2299999999999938,233,,-12.499999999998511,12500
292,yes,61.438999997335486,-2.3379999999999876,341,,-12.499999999998511,12500
293,yes,32.715999986976385,-2.1439999999999864,147,,-12.499999999998511,12500
294,yes,51.185000003897585,-6.412000000000005,419,,-12.499999999998511,12500
295,yes,74.39300000260118,-5.5229999999999535,529,,-12.499999999998511,12500
296,yes,31.313999992562458,-4.176000000000001,181,,-12.499999999998511,12500
297,yes,49.02399999264162,-1.2269999999999965,229,,-12.499999999998511,12500
298,yes,49.55300000438001,-7.407000000000002,415,,-12.499999999998511,12500
299,yes,41.96600000432227,-5.199000000000025,205,,-12.499999999998511,12500
300,yes,38.42599999916274,-2.1599999999999926,163,,-12.499999999998511,12500
301,yes,52.37400000623893,-2.319999999999981,323,,-12.499999999998511,12500
302,yes,47.66799999924842,-7.382000000000079,390,,-12.499999999998511,12500
303,yes,50.696999998763204,-4.219999999999991,225,,-12.499999999998511,12500
304,yes,39.87500000221189,-4.176,181,,-12.499999999998511,12500
305,yes,78.5699999978533,-5.399000000000081,405,,-12.499999999998511,12500
306,yes,50.05399999208748,-2.2239999999999935,227,,-12.499999999998511,12500
307,yes,34.20100000221282,-0.21200000000000016,213,,-12.499999999998511,12500
308,yes,47.257999991416,-5.387000000000045,393,,-12.499999999998511,12500
309,yes,37.515000003622845,-4.274,279,,-12.499999999998511,12500
310,yes,42.46399999829009,-6.161000000000004,168,,-12.499999999998511,12500
311,yes,60.17099999007769,-9.34700000000001,357,,-12.499999999998511,12500
312,yes,104.84299999370705,-4.545999999999975,551,,-12.499999999998511,12500
313,yes,116.42799999390263,-12.61399999999987,627,,-12.499999999998511,12500
314,yes,35.35499999998137,-5.151000000000016,157,,-12.499999999998511,12500
315,yes,62.271000002510846,-4.271999999999989,277,,-12.499999999998511,12500
316,yes,74.52100000227802,-8.412000000000033,421,,-12.499999999998511,12500
317,yes,29.03600000718143,-3.174999999999984,179,,-12.499999999998511,12500
318,yes,46.774999995250255,-6.288000000000004,295,,-12.499999999998511,12500
319,yes,47.355000002426095,-2.1999999999999806,203,,-12.499999999998511,12500
320,yes,46.97399999713525,-8.256000000000007,265,,-12.499999999998511,12500
321,yes,52.81499998818617,-5.324999999999992,331,,-12.499999999998511,12500
322,yes,52.62700001185294,-7.284999999999996,293,,-12.499999999998511,12500
323,yes,41.028000006917864,-5.222999999999994,229,,-12.499999999998511,12500
324,yes,41.08600001200102,-1.184999999999999,187,,-12.499999999998511,12500
325,yes,39.6690000052331,-3.232999999999988,237,,-12.499999999998511,12500
326,yes,51.45700000866782,-3.212999999999978,217,,-12.499999999998511,12500
327,yes,45.83299999649171,-9.399000000000006,409,,-12.499999999998511,12500
328,yes,43.45100000500679,-3.196999999999982,201,,-12.499999999998511,12500
329,yes,33.37499999906868,-5.2210000000000285,227,,-12.499999999998511,12500
330,yes,32.52799999609124,-3.1889999999999916,193,,-12.499999999998511,12500
331,yes,46.0190000012517,-4.2939999999999765,299,,-12.499999999998511,12500
332,yes,47.486999988905154,-1.1949999999999792,197,,-12.499999999998511,12500
333,yes,27.849999998579733,-0.16200000000000012,163,,-12.499999999998511,12500
334,yes,95.50799999851733,-12.643999999999979,657,,-12.499999999998511,12500
335,yes,56.84800000744872,-4.235999999999977,241,,-12.499999999998511,12500
336,yes,33.198999997694045,-3.1789999999999874,183,,-12.499999999998511,12500
337,yes,55.884000001242384,-1.2469999999999983,249,,-12.499999999998511,12500
338,yes,95.31999999308027,-16.356999999999967,374,,-12.499999999998511,12500
339,yes,37.4149999988731,-1.2009999999999978,203,,-12.499999999998511,12500
340,yes,66.25000000349246,-8.254000000000023,263,,-12.499999999998511,12500
341,yes,43.10599999735132,-5.180999999999995,187,,-12.499999999998511,12500
342,yes,40.137999996659346,-3.164999999999984,169,,-12.499999999998511,12500
343,yes,47.19599999953061,-7.305000000000052,313,,-12.499999999998511,12500
344,yes,27.864000003319234,-4.159999999999994,165,,-12.499999999998511,12500
345,yes,54.178000005776994,-6.258000000000059,265,,-12.499999999998511,12500
346,yes,85.77399999194313,-10.338000000000061,349,,-12.499999999998511,12500
347,yes,34.37599999597296,-2.253999999999972,257,,-12.499999999998511,12500
348,yes,33.3400000090478,-3.18499999999998,189,,-12.499999999998511,12500
349,yes,20.537999997031875,-0.1220000000000001,123,,-12.499999999998511,12500
350,yes,36.82999999728054,-7.195000000000024,203,,-12.499999999998511,12500
351,yes,41.81399999652058,-0.18600000000000014,187,,-12.499999999998511,12500
352,yes,64.90700000722427,-15.44499999999996,461,,-12.499999999998511,12500
353,yes,44.04800001066178,-2.169999999999998,173,,-12.499999999998511,12500
354,yes,37.771999996039085,-3.142999999999994,147,,-12.499999999998511,12500
355,yes,86.86999999918044,-6.33500000000002,342,,-12.499999999998511,12500
356,yes,41.5999999968335,-5.162999999999995,169,,-12.499999999998511,12500
357,yes,43.69299999962095,-3.172999999999985,177,,-12.499999999998511,12500
358,yes,31.969000003300607,-5.177000000000025,183,,-12.499999999998511,12500
359,yes,163.22600000421517,-13.636999999999935,651,,-12.499999999998511,12500
360,yes,38.13400000217371,-6.157999999999993,165,,-12.499999999998511,12500
361,yes,63.36800000281073,-9.497000000000025,507,,-12.499999999998511,12500
362,yes,57.761999996728264,-2.2379999999999876,241,,-12.499999999998511,12500
363,yes,61.05499999830499,-7.2880000000000775,296,,-12.499999999998511,12500
364,yes,55.603999993763864,-12.414999999999981,428,,-12.499999999998511,12500
365,yes,44.790999992983416,-6.193999999999991,201,,-12.499999999998511,12500
366,yes,56.26199999824166,-6.4560000000000315,463,,-12.499999999998511,12500
367,yes,48.75999999057967,-9.20200000000001,212,,-12.499999999998511,12500
368,yes,45.35299999406561,-8.202000000000035,211,,-12.499999999998511,12500
369,yes,42.383000007248484,-5.186999999999988,193,,-12.499999999998511,12500
370,yes,64.17199999850709,-9.592000000000125,602,,-12.499999999998511,12500
371,yes,42.80999999900814,-6.192,199,,-12.499999999998511,12500
372,yes,43.380000002798624,-5.21899999999999,225,,-12.499999999998511,12500
373,yes,44.83899999468122,-7.195000000000045,203,,-12.499999999998511,12500
374,yes,30.27200000360608,-0.1340000000000001,135,,-12.499999999998511,12500
