episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,21.03700000043318,-17.212000000000046,230,,-3.124999999999767,3125
29,yes,21.120999999766354,-9.240000000000041,250,,-3.124999999999767,3125
30,yes,53.633999999874504,-17.621999999999893,640,,-3.124999999999767,3125
31,yes,13.355999999475898,-12.160000000000002,173,,-3.124999999999767,3125
32,yes,21.679999999832944,-8.271000000000033,280,,-3.124999999999767,3125
33,yes,20.66999999988184,-17.207000000000036,225,,-3.124999999999767,3125
34,yes,21.71699999962584,-3.1979999999999835,202,,-3.124999999999767,3125
35,yes,15.35400000102527,-18.15900000000005,178,,-3.124999999999767,3125
36,yes,28.458999999202206,-6.327000000000092,334,,-3.124999999999767,3125
37,yes,23.069000000759843,-9.303999999999965,314,,-3.124999999999767,3125
38,yes,31.424999999217107,-16.409,426,,-3.124999999999767,3125
39,yes,10.213999999905354,-2.1469999999999967,150,,-3.124999999999767,3125
40,yes,43.58000000138418,-17.485000000000017,503,,-3.124999999999767,3125
41,yes,35.96399999878486,-23.406000000000148,430,,-3.124999999999767,3125
42,yes,26.503999999476946,-13.284999999999934,299,,-3.124999999999767,3125
43,yes,14.013999998496729,-15.16,176,,-3.124999999999767,3125
44,yes,32.43800000018382,-11.338000000000003,350,,-3.124999999999767,3125
45,yes,75.08200000120269,-32.78000000000068,813,,-3.124999999999767,3125
46,yes,35.807000000204425,-10.362999999999989,374,,-3.124999999999767,3125
47,yes,23.605000000316068,-2.2939999999999814,297,,-3.124999999999767,3125
48,yes,26.07700000044133,-3.332999999999964,337,,-3.124999999999767,3125
49,yes,20.990000000892906,-10.198999999999973,210,,-3.124999999999767,3125
50,yes,56.09999999978754,-14.577999999999873,593,,-3.124999999999767,3125
51,yes,12.388000001010369,-15.175999999999974,192,,-3.124999999999767,3125
52,yes,16.43299999886949,-3.216999999999977,221,,-3.124999999999767,3125
53,yes,17.942000000402913,-14.20899999999996,224,,-3.124999999999767,3125
54,yes,30.647999999928288,-24.407000000000224,432,,-3.124999999999767,3125
55,yes,28.013999999529915,-8.290000000000015,299,,-3.124999999999767,3125
56,yes,8.25299999996787,-1.0779999999999943,80,,-3.124999999999767,3125
57,yes,27.660000001560547,-5.343999999999982,350,,-3.124999999999767,3125
58,yes,15.015000000857981,-6.227000000000027,234,,-3.124999999999767,3125
59,yes,23.746000000755885,-15.252000000000038,268,,-3.124999999999767,3125
60,yes,41.52299999987008,-12.547999999999947,561,,-3.124999999999767,3125
61,yes,30.849000000671367,-18.29899999999989,318,,-3.124999999999767,3125
62,yes,23.513000000093598,-7.285000000000001,293,,-3.124999999999767,3125
63,yes,26.730999999927008,-7.373000000000015,381,,-3.124999999999767,3125
64,yes,56.39399999927264,-11.593999999999804,606,,-3.124999999999767,3125
65,yes,72.62399999854097,-16.79099999999988,808,,-3.124999999999767,3125
66,yes,18.731000000116182,-7.200000000000006,208,,-3.124999999999767,3125
67,yes,25.857999999061576,-6.298000000000017,305,,-3.124999999999767,3125
68,yes,23.199000001113745,-10.249999999999927,261,,-3.124999999999767,3125
69,yes,19.28600000064762,-11.263999999999996,276,,-3.124999999999767,3125
70,yes,10.138999999981024,-1.10999999999999,112,,-3.124999999999767,3125
71,yes,25.322999999843887,-10.273999999999992,285,,-3.124999999999767,3125
72,yes,17.36199999868404,-10.151000000000018,162,,-3.124999999999767,3125
73,yes,46.67499999959546,-26.435000000000144,462,,-3.124999999999767,3125
74,yes,20.506000000750646,-6.255999999999996,263,,-3.124999999999767,3125
75,yes,23.172000001068227,-11.334999999999932,347,,-3.124999999999767,3125
76,yes,15.954999998939456,-7.195000000000013,203,,-3.124999999999767,3125
77,yes,25.185999998939224,-9.336000000000025,346,,-3.124999999999767,3125
78,yes,26.08200000031502,-14.317999999999941,333,,-3.124999999999767,3125
79,yes,8.587000000261469,-14.110999999999963,126,,-3.124999999999767,3125
80,yes,5.854000000908854,-1.0709999999999984,73,,-3.124999999999767,3125
81,yes,14.285999999628984,-1.2099999999999884,212,,-3.124999999999767,3125
82,yes,6.5519999989192,-0.08600000000000006,87,,-3.124999999999767,3125
83,yes,12.974999999642023,-8.188999999999977,198,,-3.124999999999767,3125
84,yes,26.991000000634813,-7.310999999999989,319,,-3.124999999999767,3125
85,yes,19.221999998990213,-12.253999999999943,267,,-3.124999999999767,3125
86,yes,17.583999999260413,-2.197999999999995,201,,-3.124999999999767,3125
87,yes,22.674000001643435,-10.216999999999954,228,,-3.124999999999767,3125
88,yes,29.606000000057975,-9.306999999999968,317,,-3.124999999999767,3125
89,yes,14.456999999310938,-4.182999999999997,188,,-3.124999999999767,3125
90,yes,10.57099999889033,-4.141000000000022,146,,-3.124999999999767,3125
91,yes,8.976999999504187,-3.1229999999999896,127,,-3.124999999999767,3125
92,yes,28.037999998559826,-13.374999999999927,389,,-3.124999999999767,3125
93,yes,8.171999999831314,-1.0929999999999964,95,,-3.124999999999767,3125
94,yes,5.624999999781721,-2.0659999999999976,69,,-3.124999999999767,3125
95,yes,6.612999999560998,-2.0849999999999964,88,,-3.124999999999767,3125
96,yes,21.26500000122178,-3.2049999999999774,209,,-3.124999999999767,3125
97,yes,28.1940000004397,-4.2840000000000025,289,,-3.124999999999767,3125
98,yes,35.628000001452165,-10.336999999999984,348,,-3.124999999999767,3125
99,yes,32.379000000219094,-19.335000000000086,355,,-3.124999999999767,3125
100,yes,15.090999999301857,-5.194000000000043,200,,-3.124999999999767,3125
101,yes,16.19800000116811,-5.190000000000005,196,,-3.124999999999767,3125
102,yes,7.61400000010326,-5.090000000000011,96,,-3.124999999999767,3125
103,yes,7.9139999998005806,-7.0880000000000125,96,,-3.124999999999767,3125
104,yes,12.461000000257627,-0.12600000000000008,127,,-3.124999999999767,3125
105,yes,11.193000000275788,-1.1539999999999877,156,,-3.124999999999767,3125
106,yes,28.430000000298605,-17.355000000000008,373,,-3.124999999999767,3125
107,yes,16.96300000003248,-14.172000000000029,187,,-3.124999999999767,3125
108,yes,11.991999999736436,-9.168999999999986,179,,-3.124999999999767,3125
109,yes,5.180999998628977,-2.0659999999999936,69,,-3.124999999999767,3125
110,yes,15.83799999934854,-3.173999999999982,178,,-3.124999999999767,3125
111,yes,12.490999999499763,-1.1329999999999925,135,,-3.124999999999767,3125
112,yes,19.83699999982491,-4.176999999999999,182,,-3.124999999999767,3125
113,yes,17.593000000488246,-12.181999999999984,195,,-3.124999999999767,3125
114,yes,11.946999999054242,-2.112999999999988,116,,-3.124999999999767,3125
115,yes,7.229000000734231,-7.095000000000021,103,,-3.124999999999767,3125
116,yes,10.714999998526764,-11.145999999999965,158,,-3.124999999999767,3125
117,yes,9.489999998550047,-13.119999999999976,134,,-3.124999999999767,3125
118,yes,6.519000000480446,-0.08000000000000006,81,,-3.124999999999767,3125
119,yes,10.420000000522123,-8.100999999999967,110,,-3.124999999999767,3125
120,yes,16.467999999804306,-7.175000000000007,183,,-3.124999999999767,3125
121,yes,14.739000000190572,-4.163999999999996,169,,-3.124999999999767,3125
122,yes,8.36199999866949,-1.1279999999999917,130,,-3.124999999999767,3125
123,yes,4.806999999345862,-1.0669999999999928,69,,-3.124999999999767,3125
124,yes,14.000000001033186,-8.145000000000044,154,,-3.124999999999767,3125
125,yes,9.872999999060994,-6.127000000000004,134,,-3.124999999999767,3125
126,yes,22.845999999844935,-19.186000000000107,206,,-3.124999999999767,3125
127,yes,9.674000000813976,-6.131999999999998,139,,-3.124999999999767,3125
128,yes,6.8579999988287454,-7.0779999999999985,86,,-3.124999999999767,3125
129,yes,8.699999998498242,-3.1009999999999898,105,,-3.124999999999767,3125
130,yes,27.3719999986497,-11.26900000000002,281,,-3.124999999999767,3125
131,yes,14.438000000154716,-7.119000000000025,127,,-3.124999999999767,3125
132,yes,7.073999999192893,-3.0909999999999904,95,,-3.124999999999767,3125
133,yes,21.28199999970093,-10.291,302,,-3.124999999999767,3125
134,yes,12.435000000550644,-5.171999999999995,178,,-3.124999999999767,3125
135,yes,7.396000000881031,-7.080000000000019,88,,-3.124999999999767,3125
136,yes,21.432999999888125,-15.286999999999889,303,yes,-0.026000000000000016,27
137,yes,13.54899999932968,-8.173000000000023,182,yes,-0.03000000000000002,31
138,yes,8.111999999528052,-1.0989999999999907,101,yes,-0.03000000000000002,31
139,yes,6.8310000006022165,-4.090000000000014,95,,-3.124999999999767,3125
140,yes,8.508000000801985,-6.100000000000011,107,,-3.124999999999767,3125
141,yes,14.349000000947854,-7.174999999999989,183,,-3.124999999999767,3125
142,yes,20.75700000023062,-9.195999999999987,206,,-3.124999999999767,3125
143,yes,19.408000000112224,-0.22100000000000017,222,,-3.124999999999767,3125
144,yes,8.554000000003725,-0.09900000000000007,100,,-3.124999999999767,3125
145,yes,7.948999998916406,-5.086000000000009,92,,-3.124999999999767,3125
146,yes,8.863999999448424,-2.097999999999995,101,,-3.124999999999767,3125
147,yes,12.312000000747503,-10.182000000000006,193,,-3.124999999999767,3125
148,yes,14.906000000337372,-6.184000000000013,191,,-3.124999999999767,3125
149,yes,21.113999999215594,-9.213999999999972,224,,-3.124999999999767,3125
150,yes,4.7839999988354975,-1.0579999999999974,60,,-3.124999999999767,3125
151,yes,7.773000001179753,-0.10500000000000008,106,,-3.124999999999767,3125
152,yes,13.730999999097548,-4.1159999999999926,121,,-3.124999999999767,3125
153,yes,7.444000000759843,-6.078000000000022,85,,-3.124999999999767,3125
154,yes,12.064999998983694,-7.173000000000049,181,,-3.124999999999767,3125
155,yes,10.068999999930384,-1.1399999999999846,142,,-3.124999999999767,3125
156,yes,8.209999999962747,-1.0759999999999919,78,,-3.124999999999767,3125
157,yes,7.743000000118627,-3.09099999999999,95,,-3.124999999999767,3125
158,yes,22.758999999496154,-6.241000000000025,248,,-3.124999999999767,3125
159,yes,7.349999999860302,-3.092999999999998,97,,-3.124999999999767,3125
160,yes,10.56600000083563,-6.103000000000001,110,,-3.124999999999767,3125
161,yes,6.386000000929926,-0.07900000000000006,80,,-3.124999999999767,3125
162,yes,5.709000000933884,-2.0589999999999984,62,,-3.124999999999767,3125
163,yes,6.565000001501176,-5.094000000000008,100,,-3.124999999999767,3125
164,yes,24.3640000007872,-11.308999999999966,321,,-3.124999999999767,3125
165,yes,9.8519999992277,-5.110000000000002,116,,-3.124999999999767,3125
166,yes,67.36799999998766,-7.153000000000041,161,,-3.124999999999767,3125
167,yes,7.64800000069954,-2.1009999999999915,104,,-3.124999999999767,3125
168,yes,18.831999999747495,-7.15900000000003,167,,-3.124999999999767,3125
169,yes,8.726000000024214,-2.1129999999999907,116,,-3.124999999999767,3125
170,yes,9.855000000243308,-5.112000000000031,118,,-3.124999999999767,3125
171,yes,9.038000000145985,-5.100000000000002,106,,-3.124999999999767,3125
172,yes,6.869000000733649,-5.07500000000001,81,,-3.124999999999767,3125
173,yes,11.591000000407803,-3.1399999999999864,144,,-3.124999999999767,3125
174,yes,8.495000000039,-5.115000000000015,121,,-3.124999999999767,3125
175,yes,8.651000000099884,-1.0929999999999984,95,,-3.124999999999767,3125
176,yes,10.765999999421183,-0.11700000000000009,118,,-3.124999999999767,3125
177,yes,7.88500000089698,-0.09600000000000007,97,,-3.124999999999767,3125
178,yes,10.406999999759137,-5.099000000000004,105,,-3.124999999999767,3125
179,yes,12.613999999302905,-4.154000000000028,159,,-3.124999999999767,3125
180,yes,23.75199999914912,-19.21900000000017,239,,-3.124999999999767,3125
181,yes,10.580000000118162,-1.110999999999991,113,,-3.124999999999767,3125
182,yes,4.29200000144192,-2.0469999999999953,50,,-3.124999999999767,3125
183,yes,5.5929999998625135,-2.0619999999999976,65,yes,-0.024000000000000014,25
184,yes,6.2010000001464505,-4.067999999999997,73,,-3.124999999999767,3125
185,yes,9.841000000960776,-2.139999999999999,143,,-3.124999999999767,3125
186,yes,5.1819999989675125,-3.065999999999993,70,,-3.124999999999767,3125
187,yes,15.52100000117207,-15.22499999999993,241,,-3.124999999999767,3125
188,yes,29.888999999457155,-9.27899999999995,289,,-3.124999999999767,3125
189,yes,9.727000000566477,-4.096,101,,-3.124999999999767,3125
190,yes,15.574999999444117,-16.205000000000044,222,,-3.124999999999767,3125
191,yes,7.4920000006386545,-8.099999999999993,109,,-3.124999999999767,3125
192,yes,5.600999998932821,-2.064999999999993,68,,-3.124999999999767,3125
193,yes,4.979000001185341,-0.05100000000000004,52,,-3.124999999999767,3125
194,yes,5.096999999295804,-0.06500000000000004,66,,-3.124999999999767,3125
195,yes,5.725999999413034,-5.073000000000017,79,,-3.124999999999767,3125
196,yes,20.286000000851345,-3.1839999999999815,188,,-3.124999999999767,3125
197,yes,4.23899999987043,-0.05400000000000004,55,,-3.124999999999767,3125
198,yes,13.067000001683482,-11.133000000000019,145,,-3.124999999999767,3125
199,yes,4.813999999896623,-1.065999999999996,68,,-3.124999999999767,3125
200,yes,8.759000000281958,-5.100000000000003,106,,-3.124999999999767,3125
201,yes,3.9240000005520415,-1.0469999999999984,49,,-3.124999999999767,3125
202,yes,7.342000000789994,-1.1059999999999925,108,,-3.124999999999767,3125
203,yes,4.482000000280095,-0.058000000000000045,59,,-3.124999999999767,3125
204,yes,11.187000000063563,-6.101000000000017,108,,-3.124999999999767,3125
205,yes,3.523999999742955,-1.0429999999999982,45,,-3.124999999999767,3125
206,yes,12.11900000089372,-2.1189999999999887,122,,-3.124999999999767,3125
207,yes,4.068000000188476,-0.05200000000000004,53,,-3.124999999999767,3125
208,yes,4.778999998961808,-0.060000000000000046,61,,-3.124999999999767,3125
209,yes,9.547999999995227,-0.10900000000000008,110,,-3.124999999999767,3125
210,yes,5.642000000079861,-4.049000000000005,54,,-3.124999999999767,3125
211,yes,4.746000000523054,-1.058999999999994,61,,-3.124999999999767,3125
212,yes,5.207000000154949,-0.06400000000000004,65,,-3.124999999999767,3125
213,yes,3.2400000000052387,-1.0399999999999983,42,,-3.124999999999767,3125
214,yes,9.866999998848769,-1.109999999999998,112,,-3.124999999999767,3125
215,yes,12.341999999989639,-13.101999999999997,116,yes,-0.02100000000000001,22
216,yes,10.587999999188469,-3.1399999999999926,144,yes,-0.02100000000000001,22
217,yes,3.6469999995460967,-2.0419999999999967,45,,-3.124999999999767,3125
218,yes,9.165999999822816,-11.111999999999982,124,,-3.124999999999767,3125
219,yes,5.03000000026077,-0.06400000000000004,65,,-3.124999999999767,3125
220,yes,5.65199999982724,-0.04900000000000004,50,,-3.124999999999767,3125
221,yes,3.719000000273809,-1.042999999999997,45,,-3.124999999999767,3125
222,yes,3.208000000086031,-2.0369999999999977,40,yes,-0.02000000000000001,21
223,yes,2.9259999992063968,-1.031999999999998,34,yes,-0.02000000000000001,21
224,yes,3.3089999997173436,-4.037000000000003,42,yes,-0.02000000000000001,21
225,yes,8.845999998811749,-0.08000000000000006,81,yes,-0.02000000000000001,21
226,yes,3.8260000001173466,-0.037000000000000026,38,yes,-0.02000000000000001,21
227,yes,4.4060000000172295,-1.051999999999999,54,yes,-0.02000000000000001,21
228,yes,2.5610000011511147,-3.0279999999999987,32,yes,-0.02000000000000001,21
229,yes,3.96300000102201,-1.0449999999999975,47,yes,-0.02000000000000001,21
230,yes,3.5129999996570405,-0.036000000000000025,37,yes,-0.02000000000000001,21
231,yes,4.738999999972293,-5.0450000000000115,51,yes,-0.02000000000000001,21
232,yes,3.9740000011079246,-11.043999999999999,56,yes,-0.02000000000000001,21
233,yes,3.627000000051339,-0.04300000000000003,44,yes,-0.02000000000000001,21
234,yes,14.775999999983469,-7.1210000000000155,129,yes,-0.02000000000000001,21
235,yes,3.0619999997725245,-1.0339999999999985,36,yes,-0.02000000000000001,21
236,yes,5.560999999943306,-4.052999999999997,58,yes,-0.02000000000000001,21
237,yes,3.7700000011682278,-0.04500000000000003,46,yes,-0.02000000000000001,21
238,yes,3.360999999131309,-1.0419999999999974,44,yes,-0.02000000000000001,21
239,yes,5.359999999200227,-2.0489999999999986,52,yes,-0.02000000000000001,21
240,yes,5.838999999468797,-0.06600000000000004,67,yes,-0.02000000000000001,21
241,yes,4.032999999253661,-8.042999999999989,52,yes,-0.02000000000000001,21
242,yes,2.9630000008182833,-0.035000000000000024,36,yes,-0.02000000000000001,21
243,yes,3.6610000006476184,-3.040999999999997,45,yes,-0.02000000000000001,21
244,yes,2.532999998948071,-0.02900000000000002,30,yes,-0.02000000000000001,21
245,yes,7.419999999910942,-3.0719999999999934,76,yes,-0.02000000000000001,21
246,yes,4.2840000005526235,-4.038000000000002,43,yes,-0.02000000000000001,21
247,yes,2.4539999994885875,-1.027999999999998,30,yes,-0.02000000000000001,21
248,yes,3.0500000011670636,-0.035000000000000024,36,yes,-0.02000000000000001,21
249,yes,3.954000001613167,-0.046000000000000034,47,yes,-0.02000000000000001,21
250,yes,7.535000000643777,-4.078999999999992,84,yes,-0.02000000000000001,21
251,yes,3.284999998868443,-0.04000000000000003,41,yes,-0.02000000000000001,21
252,yes,4.521000000750064,-3.0499999999999945,54,yes,-0.02000000000000001,21
253,yes,2.110999999786145,-1.0229999999999984,25,yes,-0.02000000000000001,21
254,yes,4.355999999461346,-3.055999999999995,60,yes,-0.02000000000000001,21
255,yes,3.802999999606982,-4.036000000000007,41,yes,-0.02000000000000001,21
256,yes,6.498999999166699,-1.0439999999999976,46,yes,-0.02000000000000001,21
257,yes,4.2269999994459795,-2.0479999999999974,51,yes,-0.02000000000000001,21
258,yes,4.225000000587897,-0.04100000000000003,42,yes,-0.02000000000000001,21
259,yes,3.9930000002641464,-4.044999999999999,50,yes,-0.02000000000000001,21
260,yes,3.727999999682652,-9.033999999999997,44,yes,-0.02000000000000001,21
261,yes,10.088000000905595,-1.0949999999999935,97,yes,-0.02000000000000001,21
262,yes,3.3809999986260664,-0.04400000000000003,45,yes,-0.02000000000000001,21
263,yes,5.912000000535045,-4.067999999999994,73,yes,-0.02000000000000001,21
264,yes,3.9010000000416767,-4.046000000000013,51,yes,-0.02000000000000001,21
265,yes,4.571999999825493,-3.029999999999999,34,yes,-0.02000000000000001,21
266,yes,10.925999999017222,-5.132000000000023,138,yes,-0.02000000000000001,21
267,yes,2.832000000125845,-0.035000000000000024,36,yes,-0.02000000000000001,21
268,yes,3.419999999096035,-3.0379999999999976,42,yes,-0.02000000000000001,21
269,yes,2.3730000011710217,-1.0269999999999986,29,yes,-0.02000000000000001,21
270,yes,4.654999998820131,-1.0309999999999981,33,yes,-0.02000000000000001,21
271,yes,4.606000000421773,-0.046000000000000034,47,yes,-0.02000000000000001,21
272,yes,3.871999999319087,-1.048999999999999,51,yes,-0.02000000000000001,21
273,yes,8.227000000260887,-9.117999999999983,128,yes,-0.02000000000000001,21
274,yes,3.064000000449596,-0.036000000000000025,37,yes,-0.02000000000000001,21
275,yes,4.607999999279855,-4.031000000000009,36,yes,-0.02000000000000001,21
276,yes,4.369000000224332,-3.0399999999999974,44,yes,-0.02000000000000001,21
277,yes,3.6319999999250285,-1.0439999999999992,46,yes,-0.02000000000000001,21
278,yes,3.775000001041917,-0.04200000000000003,43,yes,-0.02000000000000001,21
279,yes,2.8199999997013947,-0.03300000000000002,34,yes,-0.02000000000000001,21
280,yes,4.164999998465646,-4.048000000000007,53,yes,-0.02000000000000001,21
281,yes,3.7950000005366746,-1.0339999999999985,36,yes,-0.02000000000000001,21
282,yes,2.4890000004234025,-2.0279999999999982,31,yes,-0.02000000000000001,21
283,yes,2.5780000014492543,-2.028999999999998,32,yes,-0.02000000000000001,21
284,yes,10.800999998537009,-1.1189999999999949,121,yes,-0.02000000000000001,21
285,yes,10.228999999526422,-2.098999999999992,102,yes,-0.02000000000000001,21
286,yes,3.1060000001161825,-0.037000000000000026,38,yes,-0.02000000000000001,21
287,yes,2.501999999367399,-0.03000000000000002,31,yes,-0.02000000000000001,21
288,yes,3.6020000006828923,-0.04500000000000003,46,yes,-0.02000000000000001,21
289,yes,3.823000000920729,-1.0479999999999998,50,yes,-0.02000000000000001,21
290,yes,7.802000000083353,-0.06800000000000005,69,yes,-0.02000000000000001,21
291,yes,3.3530000000610016,-1.0369999999999984,39,yes,-0.02000000000000001,21
292,yes,3.2659999997122213,-0.03900000000000003,40,yes,-0.02000000000000001,21
293,yes,3.575000000637374,-1.0399999999999971,42,yes,-0.02000000000000001,21
294,yes,3.055000001040753,-0.03800000000000003,39,yes,-0.02000000000000001,21
295,yes,2.4290000001201406,-0.027000000000000017,28,yes,-0.02000000000000001,21
296,yes,5.046000000220374,-1.0349999999999973,37,yes,-0.02000000000000001,21
297,yes,4.1870000004564645,-0.04000000000000003,41,yes,-0.02000000000000001,21
298,yes,2.263999998831423,-0.027000000000000017,28,yes,-0.02000000000000001,21
299,yes,2.464999999574502,-0.02900000000000002,30,yes,-0.02000000000000001,21
300,yes,4.171999999016407,-2.048999999999997,52,yes,-0.02000000000000001,21
301,yes,4.05000000137079,-3.0479999999999974,52,yes,-0.02000000000000001,21
302,yes,15.490000001591397,-9.132000000000017,142,yes,-0.02000000000000001,21
303,yes,3.209999998944113,-0.03900000000000003,40,yes,-0.02000000000000001,21
304,yes,3.393000000869506,-1.0389999999999988,41,yes,-0.02000000000000001,21
305,yes,4.023999999844818,-2.046999999999997,50,yes,-0.02000000000000001,21
306,yes,6.832999999460299,-4.047000000000003,52,yes,-0.02000000000000001,21
307,yes,4.344999999375432,-2.0429999999999984,46,yes,-0.02000000000000001,21
308,yes,2.9369999992923113,-0.035000000000000024,36,yes,-0.02000000000000001,21
309,yes,3.2310000005963957,-0.03900000000000003,40,yes,-0.02000000000000001,21
310,yes,2.716000000873464,-1.0299999999999978,32,yes,-0.02000000000000001,21
311,yes,2.164999999877182,-0.025000000000000015,26,yes,-0.02000000000000001,21
312,yes,7.563999999547377,-3.050999999999995,55,yes,-0.02000000000000001,21
313,yes,3.701999999975669,-2.045999999999998,49,yes,-0.02000000000000001,21
314,yes,7.098000000041793,-7.075000000000015,83,yes,-0.02000000000000001,21
315,yes,4.365999999208725,-0.05400000000000004,55,yes,-0.02000000000000001,21
316,yes,2.98800000018673,-1.0289999999999988,31,yes,-0.02000000000000001,21
317,yes,5.818999999974039,-0.06100000000000005,62,yes,-0.02000000000000001,21
318,yes,3.619000000981032,-0.047000000000000035,48,yes,-0.02000000000000001,21
319,yes,11.45399999950314,-6.118,125,yes,-0.02000000000000001,21
320,yes,6.081999999878462,-1.043999999999998,46,yes,-0.02000000000000001,21
321,yes,3.4409999989293283,-1.0299999999999985,32,yes,-0.02000000000000001,21
322,yes,3.933000001779874,-2.0399999999999956,43,yes,-0.02000000000000001,21
323,yes,4.589000000123633,-3.046999999999995,51,yes,-0.02000000000000001,21
324,yes,4.936999999699765,-2.053999999999999,57,yes,-0.02000000000000001,21
325,yes,6.911000000400236,-0.05400000000000004,55,yes,-0.02000000000000001,21
326,yes,5.153000000063912,-1.0529999999999986,55,yes,-0.02000000000000001,21
327,yes,3.4850000010919757,-0.03900000000000003,40,yes,-0.02000000000000001,21
328,yes,3.6569999992934754,-0.04000000000000003,41,yes,-0.02000000000000001,21
329,yes,4.064999999172869,-1.045999999999997,48,yes,-0.02000000000000001,21
330,yes,5.622000000585103,-0.037000000000000026,38,yes,-0.02000000000000001,21
331,yes,5.810999999084743,-4.052000000000011,57,yes,-0.02000000000000001,21
332,yes,2.668999999514199,-0.03100000000000002,32,yes,-0.02000000000000001,21
333,yes,4.253999999491498,-7.0460000000000065,54,yes,-0.02000000000000001,21
334,yes,3.903000000718748,-0.04400000000000003,45,yes,-0.02000000000000001,21
335,yes,6.566000000020722,-6.047000000000007,54,yes,-0.02000000000000001,21
336,yes,3.396000000066124,-3.035999999999998,40,yes,-0.02000000000000001,21
337,yes,3.1790000011824304,-3.0309999999999997,35,yes,-0.02000000000000001,21
338,yes,2.7430000009189826,-0.03100000000000002,32,yes,-0.02000000000000001,21
339,yes,4.972999999154126,-4.046,51,yes,-0.02000000000000001,21
340,yes,5.05900000098336,-1.038999999999999,41,yes,-0.02000000000000001,21
341,yes,2.5210000003426103,-1.027999999999999,30,yes,-0.02000000000000001,21
342,yes,3.416999999899417,-0.028000000000000018,29,yes,-0.02000000000000001,21
343,yes,3.283000000010361,-2.0359999999999974,39,yes,-0.02000000000000001,21
344,yes,11.164999999891734,-7.107000000000029,115,yes,-0.02000000000000001,21
345,yes,5.2080000004934845,-0.025000000000000015,26,yes,-0.02000000000000001,21
346,yes,5.269999999654829,-3.0529999999999977,57,yes,-0.02000000000000001,21
347,yes,3.576999999495456,-2.039999999999998,43,yes,-0.02000000000000001,21
348,yes,2.021000000240747,-0.022000000000000013,23,yes,-0.02000000000000001,21
349,yes,3.4320000013394747,-1.0369999999999977,39,yes,-0.02000000000000001,21
350,yes,9.460999999646447,-3.1009999999999907,105,yes,-0.02000000000000001,21
351,yes,3.8439999989350326,-4.032000000000002,37,yes,-0.02000000000000001,21
352,yes,6.219999999302672,-1.0759999999999987,78,yes,-0.02000000000000001,21
353,yes,5.377999999836902,-8.060999999999996,70,yes,-0.02000000000000001,21
354,yes,5.361999999877298,-0.035000000000000024,36,yes,-0.02000000000000001,21
355,yes,5.84799999887764,-2.051999999999998,55,yes,-0.02000000000000001,21
356,yes,3.7759999995614635,-0.04200000000000003,43,yes,-0.02000000000000001,21
357,yes,3.7520000005315524,-0.04500000000000003,46,yes,-0.02000000000000001,21
358,yes,2.3820000005798647,-0.026000000000000016,27,yes,-0.02000000000000001,21
359,yes,7.294999999430729,-0.05500000000000004,56,yes,-0.02000000000000001,21
360,yes,4.678999999669031,-0.057000000000000044,58,yes,-0.02000000000000001,21
361,yes,3.3679999996820698,-2.036999999999999,40,yes,-0.02000000000000001,21
362,yes,5.719999999200809,-4.060000000000016,65,yes,-0.02000000000000001,21
363,yes,3.869000000122469,-2.0429999999999966,46,yes,-0.02000000000000001,21
