episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
345,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
346,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
347,yes,2.543000000059692,-0.027000000000000017,28,yes,-0.027000000000000017,28
348,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
349,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
351,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
352,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
353,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
354,yes,2.725999999938722,-0.027000000000000017,28,yes,-0.027000000000000017,28
355,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
356,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
357,yes,2.50200000004952,-0.027000000000000017,28,yes,-0.027000000000000017,28
358,yes,1.7760000000635046,-0.027000000000000017,28,yes,-0.027000000000000017,28
359,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
360,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
361,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
362,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
363,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
364,yes,2.9420000000754953,-0.027000000000000017,28,yes,-0.027000000000000017,28
365,yes,2.6830000001609733,-0.027000000000000017,28,yes,-0.027000000000000017,28
366,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
367,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
368,yes,1.7089999998916028,-0.027000000000000017,28,yes,-0.027000000000000017,28
369,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
370,yes,1.767999999856329,-0.027000000000000017,28,yes,-0.027000000000000017,28
371,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
372,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
373,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
374,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
375,yes,2.47599999988779,-0.027000000000000017,28,yes,-0.027000000000000017,28
376,yes,1.6880000000583095,-0.027000000000000017,28,yes,-0.027000000000000017,28
377,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
378,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
379,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
380,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
381,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
382,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
383,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
384,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
385,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
386,yes,2.275000000054206,-0.027000000000000017,28,yes,-0.027000000000000017,28
387,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
388,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
389,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
390,yes,1.7520000001240987,-0.027000000000000017,28,yes,-0.027000000000000017,28
391,yes,1.7659999998613785,-0.027000000000000017,28,yes,-0.027000000000000017,28
392,yes,1.7169999998714047,-0.027000000000000017,28,yes,-0.027000000000000017,28
393,yes,2.6399999999284773,-0.027000000000000017,28,yes,-0.027000000000000017,28
394,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
395,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
396,yes,2.5610000000142463,-0.027000000000000017,28,yes,-0.027000000000000017,28
397,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
398,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
399,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
400,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
401,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
402,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
403,yes,2.8109999998378044,-0.027000000000000017,28,yes,-0.027000000000000017,28
404,yes,2.367000000049302,-0.027000000000000017,28,yes,-0.027000000000000017,28
405,yes,1.7560000001139997,-0.027000000000000017,28,yes,-0.027000000000000017,28
406,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
407,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
408,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
409,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
410,yes,1.8400000001292938,-0.027000000000000017,28,yes,-0.027000000000000017,28
411,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
412,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
413,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
414,yes,2.4960000000646687,-0.027000000000000017,28,yes,-0.027000000000000017,28
415,yes,1.7610000002150628,-0.027000000000000017,28,yes,-0.027000000000000017,28
416,yes,1.7260000001897424,-0.027000000000000017,28,yes,-0.027000000000000017,28
417,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
418,yes,1.763999999866428,-0.027000000000000017,28,yes,-0.027000000000000017,28
419,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
420,yes,1.751999999896725,-0.027000000000000017,28,yes,-0.027000000000000017,28
421,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
422,yes,2.596999999923355,-0.027000000000000017,28,yes,-0.027000000000000017,28
423,yes,1.7759999998361309,-0.027000000000000017,28,yes,-0.027000000000000017,28
424,yes,1.8549999999777356,-0.027000000000000017,28,yes,-0.027000000000000017,28
425,yes,1.7949999999018473,-0.027000000000000017,28,yes,-0.027000000000000017,28
426,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
427,yes,1.699000000144224,-0.027000000000000017,28,yes,-0.027000000000000017,28
428,yes,1.7750000001797162,-0.027000000000000017,28,yes,-0.027000000000000017,28
429,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
430,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
431,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
432,yes,2.807000000075277,-0.027000000000000017,28,yes,-0.027000000000000017,28
433,yes,1.8010000001140725,-0.027000000000000017,28,yes,-0.027000000000000017,28
434,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
435,yes,2.694000000019514,-0.027000000000000017,28,yes,-0.027000000000000017,28
436,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
437,yes,1.7409999998108106,-0.027000000000000017,28,yes,-0.027000000000000017,28
438,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
439,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
440,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
441,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
442,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
443,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
444,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
445,yes,2.0629999999073334,-0.027000000000000017,28,yes,-0.027000000000000017,28
446,yes,1.7909999999119464,-0.027000000000000017,28,yes,-0.027000000000000017,28
447,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
448,yes,1.7760000000635046,-0.027000000000000017,28,yes,-0.027000000000000017,28
449,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
450,yes,1.7019999997955892,-0.027000000000000017,28,yes,-0.027000000000000017,28
451,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
452,yes,2.0320000000992877,-0.027000000000000017,28,yes,-0.027000000000000017,28
453,yes,2.4109999999382126,-0.027000000000000017,28,yes,-0.027000000000000017,28
454,yes,1.742999999805761,-0.027000000000000017,28,yes,-0.027000000000000017,28
455,yes,1.8419999998968706,-0.027000000000000017,28,yes,-0.027000000000000017,28
456,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
457,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
458,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
459,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
460,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
461,yes,2.4960000000646687,-0.027000000000000017,28,yes,-0.027000000000000017,28
462,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
463,yes,1.6800000000785076,-0.027000000000000017,28,yes,-0.027000000000000017,28
464,yes,1.7970000001241715,-0.027000000000000017,28,yes,-0.027000000000000017,28
465,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
466,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
467,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
468,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
469,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
470,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
471,yes,2.8540000000703003,-0.027000000000000017,28,yes,-0.027000000000000017,28
472,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
473,yes,1.7129999998815038,-0.027000000000000017,28,yes,-0.027000000000000017,28
474,yes,2.1400000000539876,-0.027000000000000017,28,yes,-0.027000000000000017,28
475,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
476,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
477,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
478,yes,1.6490000000430882,-0.027000000000000017,28,yes,-0.027000000000000017,28
479,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
480,yes,1.8019999999978609,-0.027000000000000017,28,yes,-0.027000000000000017,28
481,yes,2.951999999822874,-0.027000000000000017,28,yes,-0.027000000000000017,28
482,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
483,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
484,yes,2.2440000000187865,-0.027000000000000017,28,yes,-0.027000000000000017,28
485,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
486,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
487,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
488,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
489,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
490,yes,1.7560000001139997,-0.027000000000000017,28,yes,-0.027000000000000017,28
491,yes,1.7799999998260319,-0.027000000000000017,28,yes,-0.027000000000000017,28
492,yes,2.216999999973268,-0.027000000000000017,28,yes,-0.027000000000000017,28
493,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
494,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
495,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
496,yes,1.7790000001696171,-0.027000000000000017,28,yes,-0.027000000000000017,28
497,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
498,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
499,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
500,yes,3.8609999999152933,-0.027000000000000017,28,yes,-0.027000000000000017,28
501,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
502,yes,2.3019999998723506,-0.027000000000000017,28,yes,-0.027000000000000017,28
503,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
504,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
505,yes,1.5359999999873253,-0.027000000000000017,28,yes,-0.027000000000000017,28
506,yes,1.4659999999366846,-0.027000000000000017,28,yes,-0.027000000000000017,28
507,yes,1.715000000103828,-0.027000000000000017,28,yes,-0.027000000000000017,28
508,yes,1.6909999999370484,-0.027000000000000017,28,yes,-0.027000000000000017,28
509,yes,1.6250000001036824,-0.027000000000000017,28,yes,-0.027000000000000017,28
510,yes,2.132999999957974,-0.027000000000000017,28,yes,-0.027000000000000017,28
511,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
512,yes,2.142000000048938,-0.027000000000000017,28,yes,-0.027000000000000017,28
513,yes,0.9969999998702406,-0.027000000000000017,28,yes,-0.027000000000000017,28
514,yes,1.0629999999309803,-0.027000000000000017,28,yes,-0.027000000000000017,28
515,yes,0.9789999999156862,-0.027000000000000017,28,yes,-0.027000000000000017,28
516,yes,0.9760000000369473,-0.027000000000000017,28,yes,-0.027000000000000017,28
517,yes,0.9589999999661813,-0.027000000000000017,28,yes,-0.027000000000000017,28
518,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
519,yes,1.1880000001838198,-0.027000000000000017,28,yes,-0.027000000000000017,28
520,yes,0.9699999998247222,-0.027000000000000017,28,yes,-0.027000000000000017,28
521,yes,0.9760000000369473,-0.027000000000000017,28,yes,-0.027000000000000017,28
522,yes,0.9510000002137531,-0.027000000000000017,28,yes,-0.027000000000000017,28
523,yes,2.371000000039203,-0.027000000000000017,28,yes,-0.027000000000000017,28
524,yes,2.283000000034008,-0.027000000000000017,28,yes,-0.027000000000000017,28
525,yes,1.0879999999815482,-0.027000000000000017,28,yes,-0.027000000000000017,28
526,yes,1.0030000000824657,-0.027000000000000017,28,yes,-0.027000000000000017,28
527,yes,1.0179999999309075,-0.027000000000000017,28,yes,-0.027000000000000017,28
528,yes,1.0089999998399435,-0.027000000000000017,28,yes,-0.027000000000000017,28
529,yes,0.9800000000268483,-0.027000000000000017,28,yes,-0.027000000000000017,28
530,yes,0.9780000000318978,-0.027000000000000017,28,yes,-0.027000000000000017,28
531,yes,0.9579999998550193,-0.027000000000000017,28,yes,-0.027000000000000017,28
532,yes,1.0130000000572181,-0.027000000000000017,28,yes,-0.027000000000000017,28
533,yes,0.9970000000976142,-0.027000000000000017,28,yes,-0.027000000000000017,28
534,yes,1.0019999999713036,-0.027000000000000017,28,yes,-0.027000000000000017,28
535,yes,1.0549999999511783,-0.027000000000000017,28,yes,-0.027000000000000017,28
536,yes,1.0080000001835288,-0.027000000000000017,28,yes,-0.027000000000000017,28
537,yes,0.9939999999915017,-0.027000000000000017,28,yes,-0.027000000000000017,28
538,yes,1.579999999876236,-0.027000000000000017,28,yes,-0.027000000000000017,28
539,yes,2.650999999787018,-0.027000000000000017,28,yes,-0.027000000000000017,28
540,yes,1.4469999998709682,-0.027000000000000017,28,yes,-0.027000000000000017,28
541,yes,1.8149999998513522,-0.027000000000000017,28,yes,-0.027000000000000017,28
542,yes,1.2059999999110005,-0.027000000000000017,28,yes,-0.027000000000000017,28
543,yes,1.0059999999612046,-0.027000000000000017,28,yes,-0.027000000000000017,28
544,yes,1.0009999998601415,-0.027000000000000017,28,yes,-0.027000000000000017,28
545,yes,1.017000000047119,-0.027000000000000017,28,yes,-0.027000000000000017,28
546,yes,0.9770000001481094,-0.027000000000000017,28,yes,-0.027000000000000017,28
547,yes,0.959000000193555,-0.027000000000000017,28,yes,-0.027000000000000017,28
548,yes,0.9860000000116997,-0.027000000000000017,28,yes,-0.027000000000000017,28
549,yes,0.9760000000369473,-0.027000000000000017,28,yes,-0.027000000000000017,28
550,yes,0.9700000000520959,-0.027000000000000017,28,yes,-0.027000000000000017,28
551,yes,0.9789999999156862,-0.027000000000000017,28,yes,-0.027000000000000017,28
552,yes,0.9989999998651911,-0.027000000000000017,28,yes,-0.027000000000000017,28
553,yes,0.9900000000016007,-0.027000000000000017,28,yes,-0.027000000000000017,28
554,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
555,yes,2.2780000001603185,-0.027000000000000017,28,yes,-0.027000000000000017,28
556,yes,1.033000000006723,-0.027000000000000017,28,yes,-0.027000000000000017,28
557,yes,1.2710000000879518,-0.027000000000000017,28,yes,-0.027000000000000017,28
558,yes,2.1370000001752487,-0.027000000000000017,28,yes,-0.027000000000000017,28
559,yes,1.0089999998399435,-0.027000000000000017,28,yes,-0.027000000000000017,28
560,yes,0.9660000000621949,-0.027000000000000017,28,yes,-0.027000000000000017,28
561,yes,1.011999999946056,-0.027000000000000017,28,yes,-0.027000000000000017,28
562,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
563,yes,0.9719999998196727,-0.027000000000000017,28,yes,-0.027000000000000017,28
564,yes,0.9690000001683075,-0.027000000000000017,28,yes,-0.027000000000000017,28
565,yes,0.9990000000925647,-0.027000000000000017,28,yes,-0.027000000000000017,28
566,yes,1.1509999999361753,-0.027000000000000017,28,yes,-0.027000000000000017,28
567,yes,1.0180000001582812,-0.027000000000000017,28,yes,-0.027000000000000017,28
568,yes,1.036999999996624,-0.027000000000000017,28,yes,-0.027000000000000017,28
569,yes,1.6250000001036824,-0.027000000000000017,28,yes,-0.027000000000000017,28
570,yes,2.7159999999639695,-0.027000000000000017,28,yes,-0.027000000000000017,28
571,yes,1.025000000026921,-0.027000000000000017,28,yes,-0.027000000000000017,28
572,yes,1.0049999998500425,-0.027000000000000017,28,yes,-0.027000000000000017,28
573,yes,1.8190000000686268,-0.027000000000000017,28,yes,-0.027000000000000017,28
574,yes,1.320999999961714,-0.027000000000000017,28,yes,-0.027000000000000017,28
575,yes,1.213000000007014,-0.027000000000000017,28,yes,-0.027000000000000017,28
576,yes,0.9800000000268483,-0.027000000000000017,28,yes,-0.027000000000000017,28
577,yes,0.9769999999207357,-0.027000000000000017,28,yes,-0.027000000000000017,28
578,yes,0.9840000000167493,-0.027000000000000017,28,yes,-0.027000000000000017,28
579,yes,0.9919999999965512,-0.027000000000000017,28,yes,-0.027000000000000017,28
580,yes,0.9519999998701678,-0.027000000000000017,28,yes,-0.027000000000000017,28
581,yes,0.9860000000116997,-0.027000000000000017,28,yes,-0.027000000000000017,28
582,yes,0.9910000001127628,-0.027000000000000017,28,yes,-0.027000000000000017,28
583,yes,0.9889999998904386,-0.027000000000000017,28,yes,-0.027000000000000017,28
584,yes,0.967000000173357,-0.027000000000000017,28,yes,-0.027000000000000017,28
585,yes,1.7260000001897424,-0.027000000000000017,28,yes,-0.027000000000000017,28
586,yes,1.6069999999217544,-0.027000000000000017,28,yes,-0.027000000000000017,28
587,yes,1.015999999935957,-0.027000000000000017,28,yes,-0.027000000000000017,28
588,yes,0.950000000102591,-0.027000000000000017,28,yes,-0.027000000000000017,28
589,yes,0.9970000000976142,-0.027000000000000017,28,yes,-0.027000000000000017,28
590,yes,1.5949999999520514,-0.027000000000000017,28,yes,-0.027000000000000017,28
591,yes,1.4349999999012653,-0.027000000000000017,28,yes,-0.027000000000000017,28
592,yes,1.2020000001484732,-0.027000000000000017,28,yes,-0.027000000000000017,28
593,yes,1.0009999998601415,-0.027000000000000017,28,yes,-0.027000000000000017,28
594,yes,1.0769999998956337,-0.027000000000000017,28,yes,-0.027000000000000017,28
595,yes,1.029000000016822,-0.027000000000000017,28,yes,-0.027000000000000017,28
596,yes,0.9810000001380104,-0.027000000000000017,28,yes,-0.027000000000000017,28
597,yes,0.9539999998651183,-0.027000000000000017,28,yes,-0.027000000000000017,28
598,yes,0.9929999998803396,-0.027000000000000017,28,yes,-0.027000000000000017,28
599,yes,0.9970000000976142,-0.027000000000000017,28,yes,-0.027000000000000017,28
600,yes,1.6339999999672727,-0.027000000000000017,28,yes,-0.027000000000000017,28
601,yes,2.709999999979118,-0.027000000000000017,28,yes,-0.027000000000000017,28
602,yes,2.0979999999326537,-0.027000000000000017,28,yes,-0.027000000000000017,28
603,yes,1.0610000001634035,-0.027000000000000017,28,yes,-0.027000000000000017,28
604,yes,1.029000000016822,-0.027000000000000017,28,yes,-0.027000000000000017,28
605,yes,0.9749999999257852,-0.027000000000000017,28,yes,-0.027000000000000017,28
606,yes,0.9800000000268483,-0.027000000000000017,28,yes,-0.027000000000000017,28
607,yes,1.017000000047119,-0.027000000000000017,28,yes,-0.027000000000000017,28
608,yes,0.9729999999308347,-0.027000000000000017,28,yes,-0.027000000000000017,28
609,yes,0.9789999999156862,-0.027000000000000017,28,yes,-0.027000000000000017,28
610,yes,0.9969999998702406,-0.027000000000000017,28,yes,-0.027000000000000017,28
611,yes,1.0320000001229346,-0.027000000000000017,28,yes,-0.027000000000000017,28
612,yes,0.9909999998853891,-0.027000000000000017,28,yes,-0.027000000000000017,28
613,yes,1.1060000001634762,-0.027000000000000017,28,yes,-0.027000000000000017,28
614,yes,1.010999999834894,-0.027000000000000017,28,yes,-0.027000000000000017,28
615,yes,1.059000000168453,-0.027000000000000017,28,yes,-0.027000000000000017,28
616,yes,1.8170000000736763,-0.027000000000000017,28,yes,-0.027000000000000017,28
617,yes,2.2759999999379943,-0.027000000000000017,28,yes,-0.027000000000000017,28
618,yes,2.239000000145097,-0.027000000000000017,28,yes,-0.027000000000000017,28
619,yes,1.02799999990566,-0.027000000000000017,28,yes,-0.027000000000000017,28
620,yes,1.0350000000016735,-0.027000000000000017,28,yes,-0.027000000000000017,28
621,yes,0.9780000000318978,-0.027000000000000017,28,yes,-0.027000000000000017,28
622,yes,0.9709999999358843,-0.027000000000000017,28,yes,-0.027000000000000017,28
623,yes,0.9989999998651911,-0.027000000000000017,28,yes,-0.027000000000000017,28
624,yes,1.1569999999210268,-0.027000000000000017,28,yes,-0.027000000000000017,28
625,yes,0.9780000000318978,-0.027000000000000017,28,yes,-0.027000000000000017,28
626,yes,1.025000000026921,-0.027000000000000017,28,yes,-0.027000000000000017,28
627,yes,0.9749999999257852,-0.027000000000000017,28,yes,-0.027000000000000017,28
628,yes,1.106999999819891,-0.027000000000000017,28,yes,-0.027000000000000017,28
629,yes,0.9889999998904386,-0.027000000000000017,28,yes,-0.027000000000000017,28
630,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
631,yes,2.4860000000899163,-0.027000000000000017,28,yes,-0.027000000000000017,28
632,yes,0.9689999999409338,-0.027000000000000017,28,yes,-0.027000000000000017,28
633,yes,1.0019999999713036,-0.027000000000000017,28,yes,-0.027000000000000017,28
634,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
635,yes,1.4300000000275759,-0.027000000000000017,28,yes,-0.027000000000000017,28
636,yes,0.9880000000066502,-0.027000000000000017,28,yes,-0.027000000000000017,28
637,yes,0.9749999999257852,-0.027000000000000017,28,yes,-0.027000000000000017,28
638,yes,1.0059999999612046,-0.027000000000000017,28,yes,-0.027000000000000017,28
639,yes,0.9950000001026638,-0.027000000000000017,28,yes,-0.027000000000000017,28
640,yes,0.9979999999814027,-0.027000000000000017,28,yes,-0.027000000000000017,28
641,yes,1.2369999999464198,-0.027000000000000017,28,yes,-0.027000000000000017,28
642,yes,0.9939999999915017,-0.027000000000000017,28,yes,-0.027000000000000017,28
643,yes,0.9930000001077133,-0.027000000000000017,28,yes,-0.027000000000000017,28
644,yes,0.9909999998853891,-0.027000000000000017,28,yes,-0.027000000000000017,28
645,yes,1.0010000000875152,-0.027000000000000017,28,yes,-0.027000000000000017,28
646,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
647,yes,2.4359999999887805,-0.027000000000000017,28,yes,-0.027000000000000017,28
648,yes,0.9650000001784065,-0.027000000000000017,28,yes,-0.027000000000000017,28
649,yes,1.029000000016822,-0.027000000000000017,28,yes,-0.027000000000000017,28
650,yes,1.0030000000824657,-0.027000000000000017,28,yes,-0.027000000000000017,28
651,yes,1.4909999999872525,-0.027000000000000017,28,yes,-0.027000000000000017,28
652,yes,1.4599999999518332,-0.027000000000000017,28,yes,-0.027000000000000017,28
653,yes,0.9999999999763531,-0.027000000000000017,28,yes,-0.027000000000000017,28
654,yes,0.9900000000016007,-0.027000000000000017,28,yes,-0.027000000000000017,28
655,yes,0.9819999997944251,-0.027000000000000017,28,yes,-0.027000000000000017,28
656,yes,0.9830000001329608,-0.027000000000000017,28,yes,-0.027000000000000017,28
657,yes,0.9919999999965512,-0.027000000000000017,28,yes,-0.027000000000000017,28
658,yes,1.2429999999312713,-0.027000000000000017,28,yes,-0.027000000000000017,28
659,yes,0.9729999999308347,-0.027000000000000017,28,yes,-0.027000000000000017,28
660,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
661,yes,1.5520000001743028,-0.027000000000000017,28,yes,-0.027000000000000017,28
662,yes,2.7370000000246364,-0.027000000000000017,28,yes,-0.027000000000000017,28
663,yes,1.8019999999978609,-0.027000000000000017,28,yes,-0.027000000000000017,28
664,yes,1.038000000107786,-0.027000000000000017,28,yes,-0.027000000000000017,28
665,yes,1.063000000158354,-0.027000000000000017,28,yes,-0.027000000000000017,28
666,yes,1.017000000047119,-0.027000000000000017,28,yes,-0.027000000000000017,28
667,yes,0.9889999998904386,-0.027000000000000017,28,yes,-0.027000000000000017,28
668,yes,0.9800000000268483,-0.027000000000000017,28,yes,-0.027000000000000017,28
669,yes,0.9919999999965512,-0.027000000000000017,28,yes,-0.027000000000000017,28
670,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
671,yes,1.0150000000521686,-0.027000000000000017,28,yes,-0.027000000000000017,28
672,yes,1.0179999999309075,-0.027000000000000017,28,yes,-0.027000000000000017,28
673,yes,0.9740000000419968,-0.027000000000000017,28,yes,-0.027000000000000017,28
674,yes,1.0089999998399435,-0.027000000000000017,28,yes,-0.027000000000000017,28
675,yes,0.9709999999358843,-0.027000000000000017,28,yes,-0.027000000000000017,28
676,yes,1.6379999999571737,-0.027000000000000017,28,yes,-0.027000000000000017,28
677,yes,2.468000000135362,-0.027000000000000017,28,yes,-0.027000000000000017,28
678,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
679,yes,2.046000000063941,-0.027000000000000017,28,yes,-0.027000000000000017,28
680,yes,1.0889999998653366,-0.027000000000000017,28,yes,-0.027000000000000017,28
681,yes,1.228999999966618,-0.027000000000000017,28,yes,-0.027000000000000017,28
682,yes,1.003999999966254,-0.027000000000000017,28,yes,-0.027000000000000017,28
683,yes,0.9520000000975415,-0.027000000000000017,28,yes,-0.027000000000000017,28
684,yes,0.9530000002087036,-0.027000000000000017,28,yes,-0.027000000000000017,28
685,yes,0.9489999999914289,-0.027000000000000017,28,yes,-0.027000000000000017,28
686,yes,0.9809999999106367,-0.027000000000000017,28,yes,-0.027000000000000017,28
