episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,354.4139999721665,-125.57000000000275,1695,,-12.499999999998511,12500
94,yes,511.55900000594556,-135.6930000000068,2827,,-12.499999999998511,12500
95,yes,247.1300000033807,-63.22199999999839,1285,,-12.499999999998511,12500
96,yes,136.65500000934117,-80.9140000000006,995,,-12.499999999998511,12500
97,yes,87.2910000034608,-24.424000000000174,449,,-12.499999999998511,12500
98,yes,142.4950000073295,-41.88799999999982,930,,-12.499999999998511,12500
99,yes,220.58799999649636,-61.143999999998705,1205,,-12.499999999998511,12500
100,yes,140.31899999827147,-60.81999999999965,881,,-12.499999999998511,12500
101,yes,147.74399998714216,-44.673999999999765,719,,-12.499999999998511,12500
102,yes,248.9169999898877,-62.07599999999883,1138,,-12.499999999998511,12500
103,yes,161.44500000518747,-66.98699999999951,1054,,-12.499999999998511,12500
104,yes,147.685999982059,-69.99399999999906,1064,,-12.499999999998511,12500
105,yes,169.3210000230465,-67.66599999999947,734,,-12.499999999998511,12500
106,yes,204.59999999729916,-62.28499999999908,1347,,-12.499999999998511,12500
107,yes,427.61199999949895,-159.81500000000605,1974,,-12.499999999998511,12500
108,yes,245.43499998981133,-92.75700000000197,1849,,-12.499999999998511,12500
109,yes,206.12299998174421,-78.12000000000003,1198,,-12.499999999998511,12500
110,yes,204.7829999937676,-52.89499999999934,948,,-12.499999999998511,12500
111,yes,187.42900001234375,-53.98899999999892,1043,,-12.499999999998511,12500
112,yes,137.5580000167247,-64.01199999999955,1076,,-12.499999999998511,12500
113,yes,372.3009999957867,-137.36700000000562,2503,,-12.499999999998511,12500
114,yes,204.0759999945294,-65.12799999999939,1193,,-12.499999999998511,12500
115,yes,156.72400000039488,-68.67399999999964,743,,-12.499999999998511,12500
116,yes,121.16200002492405,-31.77600000000046,808,,-12.499999999998511,12500
117,yes,274.15599999949336,-163.2440000000069,2406,,-12.499999999998511,12500
118,yes,247.4229999934323,-66.17099999999898,1237,,-12.499999999998511,12500
119,yes,155.58699998655356,-47.68099999999933,729,,-12.499999999998511,12500
120,yes,175.4099999961909,-44.73499999999963,780,,-12.499999999998511,12500
121,yes,226.83800000231713,-71.02400000000046,1095,,-12.499999999998511,12500
122,yes,81.17300001322292,-24.554000000000247,579,,-12.499999999998511,12500
123,yes,96.83900000527501,-40.549000000000056,590,,-12.499999999998511,12500
124,yes,205.98600001540035,-106.94300000000132,1050,,-12.499999999998511,12500
125,yes,184.57300000591204,-78.9860000000005,1065,,-12.499999999998511,12500
126,yes,107.29299997910857,-33.573000000000036,607,,-12.499999999998511,12500
127,yes,153.4010000177659,-52.97399999999868,1027,,-12.499999999998511,12500
128,yes,167.87399997701868,-41.01699999999979,1058,,-12.499999999998511,12500
129,yes,155.7160000083968,-75.0660000000002,1141,,-12.499999999998511,12500
130,yes,151.70500002568588,-39.70900000000006,749,,-12.499999999998511,12500
131,yes,85.88200001395307,-15.478999999999896,495,,-12.499999999998511,12500
132,yes,133.61700001405552,-45.80300000000013,849,,-12.499999999998511,12500
133,yes,449.3239999865182,-158.1020000000079,3258,,-12.499999999998511,12500
134,yes,115.68099999567494,-28.556000000000402,585,,-12.499999999998511,12500
135,yes,376.3150000013411,-113.60200000000182,1715,,-12.499999999998511,12500
136,yes,81.26900001661852,-15.389999999999832,406,,-12.499999999998511,12500
137,yes,242.48899999656714,-82.63900000000113,1721,,-12.499999999998511,12500
138,yes,76.94299999275245,-23.48100000000018,505,,-12.499999999998511,12500
139,yes,191.93200001609512,-61.03299999999846,1094,,-12.499999999998511,12500
140,yes,123.27699997695163,-52.95499999999876,1008,,-12.499999999998511,12500
141,yes,140.1860000041779,-64.93599999999871,1001,,-12.499999999998511,12500
142,yes,220.82699998281896,-81.09199999999913,1173,,-12.499999999998511,12500
143,yes,108.0939999956172,-26.454000000000402,481,,-12.499999999998511,12500
144,yes,166.87600000295788,-88.33400000000069,1422,,-12.499999999998511,12500
145,yes,193.4670000046026,-67.20399999999977,1271,,-12.499999999998511,12500
146,yes,170.52799998782575,-97.19799999999992,1295,,-12.499999999998511,12500
147,yes,140.27699999860488,-44.69599999999985,741,,-12.499999999998511,12500
148,yes,93.07499998249114,-24.585000000000147,610,,-12.499999999998511,12500
149,yes,192.66000000061467,-67.83200000000089,900,,-12.499999999998511,12500
150,yes,63.77400000928901,-40.4849999999998,526,,-12.499999999998511,12500
151,yes,152.6190000004135,-59.78999999999853,850,,-12.499999999998511,12500
152,yes,252.89299999712966,-98.37700000000063,1475,,-12.499999999998511,12500
153,yes,166.33700000238605,-46.04899999999906,1095,,-12.499999999998511,12500
154,yes,58.01399998017587,-29.41400000000007,444,,-12.499999999998511,12500
155,yes,267.8989999985788,-123.14600000000328,1269,,-12.499999999998511,12500
156,yes,223.67099998518825,-70.32999999999907,1400,,-12.499999999998511,12500
157,yes,303.31700001261197,-142.72300000000283,1865,,-12.499999999998511,12500
158,yes,115.9660000121221,-43.84799999999978,892,,-12.499999999998511,12500
159,yes,88.3519999915734,-57.639999999999496,698,,-12.499999999998511,12500
160,yes,94.84500001417473,-46.58699999999951,634,,-12.499999999998511,12500
161,yes,150.74599999934435,-67.6659999999994,734,,-12.499999999998511,12500
162,yes,125.54999999701977,-43.757000000000076,801,,-12.499999999998511,12500
163,yes,152.64099999330938,-76.18399999999954,1260,,-12.499999999998511,12500
164,yes,148.52000001701526,-45.84199999999944,888,,-12.499999999998511,12500
165,yes,81.51799999177456,-66.53199999999926,599,,-12.499999999998511,12500
166,yes,106.86500000883825,-31.547000000000466,579,,-12.499999999998511,12500
167,yes,66.74300000304356,-19.351999999999897,372,,-12.499999999998511,12500
168,yes,60.839999991003424,-21.25100000000002,273,,-12.499999999998511,12500
169,yes,199.9389999837149,-81.31299999999916,1394,,-12.499999999998511,12500
170,yes,96.75299999071285,-17.587000000000042,605,,-12.499999999998511,12500
171,yes,355.60500001884066,-118.56200000000368,1680,,-12.499999999998511,12500
172,yes,224.49600000982173,-100.57900000000166,1679,,-12.499999999998511,12500
173,yes,321.84099999722093,-67.30299999999974,1370,,-12.499999999998511,12500
174,yes,309.7750000015367,-124.44000000000413,1564,,-12.499999999998511,12500
175,yes,359.88000000361353,-96.64500000000118,1741,,-12.499999999998511,12500
176,yes,75.43500000610948,-28.51500000000039,544,,-12.499999999998511,12500
177,yes,103.26299999724142,-40.707000000000086,748,,-12.499999999998511,12500
178,yes,245.73699999018572,-129.92100000000326,2050,,-12.499999999998511,12500
179,yes,133.88899998972192,-60.920999999998976,982,,-12.499999999998511,12500
180,yes,149.51300001121126,-94.9780000000014,1073,,-12.499999999998511,12500
181,yes,235.4029999987688,-102.07000000000261,1172,,-12.499999999998511,12500
182,yes,75.96499999635853,-19.331000000000056,351,,-12.499999999998511,12500
183,yes,142.38199999090284,-28.918000000000816,947,,-12.499999999998511,12500
184,yes,124.54999997862615,-38.604000000000156,643,,-12.499999999998511,12500
185,yes,152.8260000050068,-40.7410000000003,782,,-12.499999999998511,12500
186,yes,77.35899998806417,-25.44900000000006,475,,-12.499999999998511,12500
187,yes,140.46600001165643,-22.774000000000107,797,,-12.499999999998511,12500
188,yes,88.30400000442751,-38.60800000000002,647,,-12.499999999998511,12500
189,yes,105.96799998893403,-36.576999999999956,614,,-12.499999999998511,12500
190,yes,326.0369999916293,-138.28300000000368,2420,,-12.499999999998511,12500
191,yes,95.5989999929443,-19.410000000000128,430,,-12.499999999998511,12500
192,yes,156.95100001175888,-51.64200000000007,694,,-12.499999999998511,12500
193,yes,236.8119999882765,-70.09099999999951,1161,,-12.499999999998511,12500
194,yes,213.0460000189487,-104.72700000000206,1831,,-12.499999999998511,12500
195,yes,130.73499998426996,-57.8289999999996,887,,-12.499999999998511,12500
196,yes,61.22000000323169,-15.363999999999931,380,,-12.499999999998511,12500
197,yes,88.78400002140552,-16.475000000000126,492,,-12.499999999998511,12500
198,yes,218.44500000588596,-76.85500000000104,932,,-12.499999999998511,12500
199,yes,188.6559999838937,-67.1359999999995,1203,,-12.499999999998511,12500
200,yes,145.9350000077393,-17.636000000000063,654,,-12.499999999998511,12500
201,yes,90.86999998544343,-34.45400000000033,489,,-12.499999999998511,12500
202,yes,131.34699998772703,-40.73699999999989,778,,-12.499999999998511,12500
203,yes,186.40599999343976,-45.800999999999355,847,,-12.499999999998511,12500
204,yes,128.8240000139922,-32.60800000000048,641,,-12.499999999998511,12500
205,yes,98.02299999864772,-22.555000000000174,578,,-12.499999999998511,12500
206,yes,165.42900001513772,-32.846000000000636,879,,-12.499999999998511,12500
207,yes,123.88100000680424,-55.73600000000011,792,,-12.499999999998511,12500
208,yes,178.8959999976214,-48.747999999999465,797,,-12.499999999998511,12500
209,yes,210.43200002168305,-53.96899999999874,1023,,-12.499999999998511,12500
210,yes,139.74899999448098,-71.8499999999994,922,,-12.499999999998511,12500
211,yes,115.38599999039434,-52.85599999999977,909,,-12.499999999998511,12500
212,yes,138.30799999414012,-98.21300000000143,1311,,-12.499999999998511,12500
213,yes,116.28099999506958,-34.494000000000064,529,,-12.499999999998511,12500
214,yes,153.04099998320453,-71.85999999999919,932,,-12.499999999998511,12500
215,yes,56.9029999896884,-22.277000000000136,300,,-12.499999999998511,12500
216,yes,104.7590000089258,-22.523999999999997,547,,-12.499999999998511,12500
217,yes,93.8179999939166,-40.69399999999993,735,,-12.499999999998511,12500
218,yes,139.53300000866875,-37.86300000000052,901,,-12.499999999998511,12500
219,yes,141.36099998722784,-27.613000000000213,641,,-12.499999999998511,12500
220,yes,55.25499998475425,-12.291999999999918,305,,-12.499999999998511,12500
221,yes,118.35999999311753,-22.751000000000083,774,,-12.499999999998511,12500
222,yes,194.21499999589287,-120.44300000000197,1563,,-12.499999999998511,12500
223,yes,53.57000001822598,-18.28999999999999,309,,-12.499999999998511,12500
224,yes,130.4999999993015,-27.71600000000047,744,,-12.499999999998511,12500
225,yes,81.00499998545274,-33.51800000000023,552,,-12.499999999998511,12500
226,yes,105.86199999670498,-41.58099999999991,623,,-12.499999999998511,12500
227,yes,90.73300001909956,-34.62200000000019,657,,-12.499999999998511,12500
228,yes,253.35099999210797,-91.86100000000194,1952,,-12.499999999998511,12500
229,yes,137.6649999874644,-56.80799999999947,865,,-12.499999999998511,12500
230,yes,63.83199998526834,-25.25900000000016,285,,-12.499999999998511,12500
231,yes,112.9240000154823,-15.49999999999989,516,,-12.499999999998511,12500
232,yes,61.73600000329316,-7.321000000000041,329,,-12.499999999998511,12500
233,yes,186.02399999508634,-86.80600000000135,893,,-12.499999999998511,12500
234,yes,158.1890000088606,-56.70300000000013,760,,-12.499999999998511,12500
235,yes,129.849999997532,-25.569000000000216,595,,-12.499999999998511,12500
236,yes,98.67400000803173,-19.435000000000343,455,,-12.499999999998511,12500
237,yes,190.58999998378567,-27.047000000000356,1074,,-12.499999999998511,12500
238,yes,82.63499999884516,-25.40200000000005,428,,-12.499999999998511,12500
239,yes,222.6809999847319,-43.10799999999902,1151,,-12.499999999998511,12500
240,yes,41.98999999789521,-12.27500000000002,288,,-12.499999999998511,12500
241,yes,120.09100001887418,-38.8929999999995,932,,-12.499999999998511,12500
242,yes,100.44699997524731,-28.616000000000376,645,,-12.499999999998511,12500
243,yes,87.3530000098981,-20.418999999999855,440,,-12.499999999998511,12500
244,yes,103.47099998034537,-54.75499999999989,810,,-12.499999999998511,12500
245,yes,97.51399999368005,-44.40499999999977,450,,-12.499999999998511,12500
246,yes,106.36400000657886,-31.479000000000198,511,,-12.499999999998511,12500
247,yes,98.80099998554215,-41.44199999999993,484,,-12.499999999998511,12500
248,yes,321.76199997775257,-123.37000000000376,1493,,-12.499999999998511,12500
249,yes,134.9540000082925,-36.58000000000016,617,,-12.499999999998511,12500
250,yes,159.32700000121258,-49.6829999999994,733,,-12.499999999998511,12500
251,yes,79.44800000404939,-18.4570000000001,476,,-12.499999999998511,12500
252,yes,131.70500000705943,-22.552999999999965,576,,-12.499999999998511,12500
253,yes,102.82599998754449,-20.48300000000013,504,,-12.499999999998511,12500
254,yes,102.9559999878984,-29.51600000000029,546,,-12.499999999998511,12500
255,yes,123.39799999608658,-29.6160000000002,646,,-12.499999999998511,12500
256,yes,96.96299998904578,-20.458000000000045,479,,-12.499999999998511,12500
257,yes,56.02400001953356,-8.316000000000031,325,,-12.499999999998511,12500
258,yes,53.79600002197549,-16.35799999999993,375,,-12.499999999998511,12500
259,yes,227.23799999221228,-95.92400000000147,1020,,-12.499999999998511,12500
260,yes,103.32399999606423,-15.478999999999857,495,,-12.499999999998511,12500
261,yes,205.25200001429766,-121.60700000000152,1728,,-12.499999999998511,12500
262,yes,202.09099998464808,-86.54100000000011,1627,,-12.499999999998511,12500
263,yes,146.56699998886324,-57.8829999999998,941,,-12.499999999998511,12500
264,yes,122.79700001818128,-75.04099999999953,1116,,-12.499999999998511,12500
265,yes,109.93800000869669,-46.74799999999947,795,,-12.499999999998511,12500
266,yes,73.05300000007264,-12.321999999999838,335,,-12.499999999998511,12500
267,yes,75.05300000775605,-21.402000000000108,424,,-12.499999999998511,12500
268,yes,120.58299998170696,-37.837000000000344,875,,-12.499999999998511,12500
269,yes,133.2449999754317,-37.678000000000026,716,,-12.499999999998511,12500
270,yes,151.55799998319708,-40.600999999999885,642,,-12.499999999998511,12500
271,yes,125.27400001999922,-31.764000000000316,796,,-12.499999999998511,12500
272,yes,147.65600001555867,-73.21499999999988,1288,,-12.499999999998511,12500
273,yes,105.40900001069531,-43.7729999999998,817,,-12.499999999998511,12500
274,yes,45.572000002721325,-16.209000000000024,226,,-12.499999999998511,12500
275,yes,143.18199999979697,-43.61699999999998,661,,-12.499999999998511,12500
276,yes,74.88800000282936,-32.48000000000014,513,,-12.499999999998511,12500
277,yes,99.72599998582155,-20.633000000000163,654,,-12.499999999998511,12500
278,yes,89.7409999743104,-30.427000000000163,458,,-12.499999999998511,12500
279,yes,84.48400002089329,-30.53900000000012,570,,-12.499999999998511,12500
280,yes,55.59399997582659,-16.332000000000004,349,,-12.499999999998511,12500
281,yes,81.47699999972247,-13.410999999999932,425,,-12.499999999998511,12500
282,yes,129.18300001183525,-44.794,839,,-12.499999999998511,12500
283,yes,104.37499999534339,-29.462000000000295,492,,-12.499999999998511,12500
284,yes,87.93599999626167,-63.75399999999896,818,,-12.499999999998511,12500
285,yes,281.25199998612516,-86.39700000000143,1483,,-12.499999999998511,12500
286,yes,99.90499998093583,-32.43499999999971,468,,-12.499999999998511,12500
287,yes,99.26800001994707,-36.52100000000021,558,,-12.499999999998511,12500
288,yes,329.6179999888409,-107.34800000000294,1455,,-12.499999999998511,12500
289,yes,176.2039999885019,-42.727999999999895,771,,-12.499999999998511,12500
290,yes,238.9790000161156,-70.1290000000001,1199,,-12.499999999998511,12500
291,yes,127.99599999561906,-43.74900000000022,793,,-12.499999999998511,12500
292,yes,130.22300001466647,-37.64200000000045,680,,-12.499999999998511,12500
293,yes,77.18100000056438,-21.413000000000146,435,,-12.499999999998511,12500
294,yes,145.11700000730343,-27.591000000000204,619,,-12.499999999998511,12500
295,yes,128.64199999603443,-26.51200000000018,539,,-12.499999999998511,12500
296,yes,90.21500000380911,-36.364999999999995,402,,-12.499999999998511,12500
297,yes,106.34600001503713,-29.501000000000126,531,,-12.499999999998511,12500
298,yes,83.91700001084246,-18.509999999999977,529,,-12.499999999998511,12500
299,yes,113.9850000035949,-39.80400000000037,844,,-12.499999999998511,12500
300,yes,119.21000000438653,-50.7749999999997,826,,-12.499999999998511,12500
301,yes,193.31299999612384,-89.49200000000187,1581,,-12.499999999998511,12500
302,yes,135.4449999926146,-28.689000000000238,718,,-12.499999999998511,12500
303,yes,95.06799999508075,-57.49999999999967,558,,-12.499999999998511,12500
304,yes,69.87200002186,-22.329999999999952,353,,-12.499999999998511,12500
305,yes,72.28200000827201,-26.316000000000173,343,,-12.499999999998511,12500
306,yes,76.13400000263937,-14.429999999999923,445,,-12.499999999998511,12500
307,yes,188.29900000127964,-45.92599999999908,972,,-12.499999999998511,12500
308,yes,97.86699997493997,-20.432000000000077,453,,-12.499999999998511,12500
309,yes,66.54999998863786,-11.321999999999974,334,,-12.499999999998511,12500
310,yes,117.82499999389984,-75.98100000000069,1057,,-12.499999999998511,12500
311,yes,96.08800002024509,-33.68900000000017,723,,-12.499999999998511,12500
312,yes,107.77699999744073,-55.65499999999903,711,,-12.499999999998511,12500
313,yes,131.38000000617467,-56.516999999999335,574,,-12.499999999998511,12500
314,yes,70.0770000112243,-16.33799999999996,355,,-12.499999999998511,12500
315,yes,59.92900001001544,-8.293000000000033,302,,-12.499999999998511,12500
316,yes,117.6160000031814,-50.766999999999406,818,,-12.499999999998511,12500
317,yes,130.925000004936,-37.86799999999996,906,,-12.499999999998511,12500
318,yes,80.60499999555759,-17.488999999999958,507,,-12.499999999998511,12500
319,yes,90.82700000726618,-13.420999999999843,435,,-12.499999999998511,12500
320,yes,90.06499999668449,-32.37200000000019,405,,-12.499999999998511,12500
321,yes,128.7339999980759,-41.800999999999725,843,,-12.499999999998511,12500
322,yes,185.90599999879487,-40.89300000000047,934,,-12.499999999998511,12500
323,yes,118.07599998428486,-41.60599999999967,648,,-12.499999999998511,12500
324,yes,145.14699997380376,-61.59099999999936,653,,-12.499999999998511,12500
325,yes,160.9220000100322,-85.203000000001,1288,,-12.499999999998511,12500
326,yes,120.61300000641495,-35.61500000000017,651,,-12.499999999998511,12500
327,yes,140.57899999897927,-49.79299999999963,843,,-12.499999999998511,12500
328,yes,100.29100000974722,-55.446999999999626,503,,-12.499999999998511,12500
329,yes,93.65400002570823,-29.413000000000388,443,,-12.499999999998511,12500
330,yes,56.815999996615574,-20.37700000000019,398,,-12.499999999998511,12500
331,yes,120.38799998117611,-39.585999999999785,626,,-12.499999999998511,12500
332,yes,104.90499998559244,-82.75600000000037,839,,-12.499999999998511,12500
333,yes,114.49600002379157,-13.567999999999916,582,,-12.499999999998511,12500
334,yes,52.23800000385381,-7.246000000000066,254,,-12.499999999998511,12500
335,yes,97.25500000058673,-32.48200000000012,515,,-12.499999999998511,12500
336,yes,60.2599999983795,-23.37000000000028,394,,-12.499999999998511,12500
337,yes,107.98999998951331,-45.73199999999973,778,,-12.499999999998511,12500
338,yes,78.27399999951012,-27.345000000000176,373,,-12.499999999998511,12500
339,yes,89.43100000033155,-28.506000000000476,535,,-12.499999999998511,12500
340,yes,74.00300001609139,-26.34600000000013,373,,-12.499999999998511,12500
341,yes,162.11399997700937,-87.32299999999978,1410,,-12.499999999998511,12500
342,yes,121.53899998520501,-32.550000000000225,583,,-12.499999999998511,12500
343,yes,51.68699999921955,-12.252000000000018,265,,-12.499999999998511,12500
344,yes,79.92400001967326,-23.404000000000078,428,,-12.499999999998511,12500
345,yes,225.06099997553974,-124.85800000000216,983,,-12.499999999998511,12500
346,yes,101.38700000243261,-25.6280000000003,654,,-12.499999999998511,12500
347,yes,128.44000000040978,-60.55299999999945,614,,-12.499999999998511,12500
348,yes,72.98299999092706,-39.536000000000136,576,,-12.499999999998511,12500
349,yes,89.29599999100901,-26.431000000000207,458,,-12.499999999998511,12500
350,yes,63.70199998491444,-18.30699999999995,326,,-12.499999999998511,12500
351,yes,159.45400000782683,-101.20700000000129,1308,,-12.499999999998511,12500
352,yes,70.9740000020247,-16.373999999999917,391,,-12.499999999998511,12500
353,yes,63.294999999925494,-16.263999999999935,281,,-12.499999999998511,12500
354,yes,54.434999998193234,-19.26299999999995,283,,-12.499999999998511,12500
355,yes,129.32299997191876,-29.702000000000183,732,,-12.499999999998511,12500
356,yes,58.129999990342185,-10.350999999999988,362,,-12.499999999998511,12500
357,yes,60.62999999267049,-11.306000000000017,318,,-12.499999999998511,12500
358,yes,88.70000002207235,-21.47500000000013,497,,-12.499999999998511,12500
359,yes,69.9859999876935,-24.332000000000164,357,,-12.499999999998511,12500
360,yes,105.51800002576783,-61.744999999999635,807,,-12.499999999998511,12500
361,yes,86.50800000759773,-20.462000000000234,483,,-12.499999999998511,12500
362,yes,48.78199999802746,-10.238,249,,-12.499999999998511,12500
363,yes,91.11700000357814,-16.509000000000093,526,,-12.499999999998511,12500
364,yes,119.64099999750033,-49.74299999999945,793,,-12.499999999998511,12500
365,yes,99.36799999559298,-37.52500000000003,563,,-12.499999999998511,12500
366,yes,66.46500001079403,-31.343000000000362,375,,-12.499999999998511,12500
367,yes,40.58900001109578,-15.189999999999994,206,,-12.499999999998511,12500
368,yes,147.3569999798201,-43.68099999999962,725,,-12.499999999998511,12500
369,yes,80.42600000044331,-20.505999999999933,527,,-12.499999999998511,12500
370,yes,81.04000001912937,-22.475000000000176,498,,-12.499999999998511,12500
371,yes,135.31300000613555,-33.62700000000036,661,,-12.499999999998511,12500
372,yes,87.42299998993985,-28.421000000000365,450,,-12.499999999998511,12500
373,yes,112.70699999295175,-32.63000000000032,663,,-12.499999999998511,12500
