episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,103.0880000007528,-321.168999999996,1490,yes,-0.03900000000000003,40
366,yes,140.3970000001209,-404.4689999999893,1873,yes,-0.03900000000000003,40
367,yes,134.1629999997167,-347.2629999999952,1610,yes,-0.03900000000000003,40
368,,229.9960000000283,-730.3969999999686,3125,yes,-0.03900000000000003,40
369,yes,77.39899999978661,-292.82499999999914,1118,yes,-0.03900000000000003,40
370,yes,94.85399999994115,-278.92799999999795,1207,yes,-0.03900000000000003,40
371,,209.5339999996213,-672.4549999999624,3125,yes,-0.03900000000000003,40
372,yes,26.904999999715073,-149.24100000000078,391,yes,-0.03900000000000003,40
373,,207.4929999998858,-673.4539999999691,3125,yes,-0.03900000000000003,40
374,yes,89.63800000037736,-204.94300000000334,1148,yes,-0.03900000000000003,40
375,yes,101.00000000056752,-224.02400000000296,1248,yes,-0.03900000000000003,40
376,,228.43300000022282,-561.5659999999759,3125,yes,-0.03900000000000003,40
377,,228.67700000006153,-545.5819999999611,3125,yes,-0.03900000000000003,40
378,,221.24199999962002,-719.4079999999672,3125,yes,-0.03900000000000003,40
379,yes,33.19599999940692,-104.38700000000094,492,yes,-0.03900000000000003,40
380,yes,51.31800000071962,-194.57600000000224,771,yes,-0.03900000000000003,40
381,yes,167.80800000015006,-522.5269999999862,2049,yes,-0.03900000000000003,40
382,yes,205.67800000026182,-652.2859999999612,2937,yes,-0.03900000000000003,40
383,yes,98.95400000004884,-225.1070000000044,1332,yes,-0.03900000000000003,40
384,,256.5709999998944,-762.3649999999662,3125,yes,-0.03900000000000003,40
385,yes,190.67900000027294,-530.9969999999782,2527,yes,-0.03900000000000003,40
386,yes,176.68200000025536,-590.7049999999789,2295,yes,-0.03900000000000003,40
387,,211.5060000005542,-620.506999999975,3125,yes,-0.03900000000000003,40
388,,220.83699999984674,-550.5769999999657,3125,yes,-0.03900000000000003,40
389,yes,78.88499999990017,-229.91800000000248,1148,yes,-0.03900000000000003,40
390,yes,81.58600000024308,-181.8110000000021,993,yes,-0.03900000000000003,40
391,,233.7999999999738,-632.4949999999601,3125,yes,-0.03900000000000003,40
392,,263.716999999815,-552.5749999999733,3125,yes,-0.03900000000000003,40
393,,210.55299999989074,-655.4719999999659,3125,yes,-0.03900000000000003,40
394,yes,134.05300000067655,-402.6489999999882,2051,yes,-0.03900000000000003,40
395,yes,50.758000000314496,-149.59200000000183,742,yes,-0.03900000000000003,40
396,yes,100.64700000020821,-249.9860000000029,1236,yes,-0.03900000000000003,40
397,yes,311.37200000011944,-718.8509999999744,2569,yes,-0.03900000000000003,40
398,yes,128.3240000002479,-422.49599999999276,1918,yes,-0.03900000000000003,40
399,,217.9869999999937,-652.4749999999636,3125,yes,-0.03900000000000003,40
400,,238.470000000234,-629.4979999999736,3125,yes,-0.03900000000000003,40
401,yes,85.04100000027393,-191.9430000000038,1135,yes,-0.03900000000000003,40
402,,216.67400000023918,-512.6149999999734,3125,yes,-0.03900000000000003,40
403,,209.4839999999749,-655.4719999999721,3125,yes,-0.03900000000000003,40
404,,247.32200000016746,-580.5469999999741,3125,yes,-0.03900000000000003,40
405,yes,84.38699999987875,-344.99399999999696,1339,yes,-0.03900000000000003,40
406,yes,168.40500000034808,-497.78599999997414,2283,yes,-0.03900000000000003,40
407,,213.15799999956653,-610.5169999999689,3125,yes,-0.03900000000000003,40
408,,224.76800000004005,-560.5669999999789,3125,yes,-0.03900000000000003,40
409,yes,222.08999999929802,-568.2129999999817,2780,yes,-0.03900000000000003,40
410,yes,152.6430000003529,-422.70999999998423,2132,yes,-0.03900000000000003,40
411,yes,89.13399999983085,-282.8839999999996,1167,yes,-0.03900000000000003,40
412,,229.27600000002712,-636.4909999999686,3125,yes,-0.03900000000000003,40
413,yes,81.84600000004139,-482.81799999999055,1301,yes,-0.03900000000000003,40
414,,227.49199999998382,-842.2849999999663,3125,yes,-0.03900000000000003,40
415,yes,129.29600000006758,-362.31699999999273,1679,yes,-0.03900000000000003,40
416,,235.66900000059832,-654.4729999999714,3125,yes,-0.03900000000000003,40
417,,229.00100000060775,-661.4659999999695,3125,yes,-0.03900000000000003,40
418,yes,48.026999999819964,-100.66900000000194,770,yes,-0.03900000000000003,40
419,yes,38.805000000138534,-112.36799999999971,481,yes,-0.03900000000000003,40
420,yes,34.663999999793305,-136.3860000000011,523,yes,-0.03900000000000003,40
421,yes,57.73399999998219,-153.5330000000022,687,yes,-0.03900000000000003,40
422,yes,124.78999999984808,-287.16800000000296,1455,yes,-0.03900000000000003,40
423,yes,76.64500000009866,-228.66700000000247,896,yes,-0.03900000000000003,40
424,yes,75.6920000003447,-183.74200000000104,926,yes,-0.03900000000000003,40
425,yes,94.29100000033941,-186.99000000000328,1177,yes,-0.03900000000000003,40
426,yes,87.25800000047457,-233.0300000000045,1263,yes,-0.03900000000000003,40
427,,226.09000000011292,-786.34099999997,3125,yes,-0.03900000000000003,40
428,yes,197.0980000005511,-532.3829999999679,2914,yes,-0.03900000000000003,40
429,yes,42.163999999502266,-45.452999999999584,499,yes,-0.03900000000000003,40
430,,224.29800000008981,-637.4899999999628,3125,yes,-0.03900000000000003,40
431,yes,24.817000000439293,-43.27699999999983,321,yes,-0.03900000000000003,40
432,,202.31799999965006,-742.3849999999647,3125,yes,-0.03900000000000003,40
433,,224.24800000044343,-455.67199999997575,3125,yes,-0.03900000000000003,40
434,,228.16599999987375,-413.71399999998425,3125,yes,-0.03900000000000003,40
435,,240.0020000004588,-694.4329999999641,3125,yes,-0.03900000000000003,40
436,yes,79.60600000023987,-294.81300000000124,1108,yes,-0.03900000000000003,40
437,,253.11400000009598,-793.3339999999694,3125,yes,-0.03900000000000003,40
438,,234.31299999992916,-615.5119999999758,3125,yes,-0.03900000000000003,40
439,,236.36999999962427,-613.5139999999724,3125,yes,-0.03900000000000003,40
440,yes,113.50700000002689,-369.23599999999453,1605,yes,-0.03900000000000003,40
441,,245.14199999975972,-618.5089999999606,3125,yes,-0.03900000000000003,40
442,,223.6430000002656,-686.4409999999654,3125,yes,-0.03900000000000003,40
443,yes,61.48299999949813,-132.72100000000063,854,yes,-0.03900000000000003,40
444,yes,201.1000000002241,-537.3859999999715,2922,yes,-0.03900000000000003,40
445,,249.72100000013597,-809.3179999999703,3125,yes,-0.03900000000000003,40
446,,238.91100000037113,-611.5159999999632,3125,yes,-0.03900000000000003,40
447,yes,114.30599999948754,-280.05299999999903,1333,yes,-0.03900000000000003,40
448,,240.51200000030803,-626.5009999999712,3125,yes,-0.03900000000000003,40
449,yes,44.946999999410764,-92.44000000000023,533,yes,-0.03900000000000003,40
450,yes,26.977999999871827,-79.26100000000007,341,yes,-0.03900000000000003,40
451,,225.2680000001419,-672.4549999999649,3125,yes,-0.03900000000000003,40
452,yes,182.41799999941577,-529.8829999999848,2412,yes,-0.03900000000000003,40
453,,269.87000000008265,-890.2369999999679,3125,yes,-0.03900000000000003,40
454,yes,30.504000000291853,-33.3420000000001,376,yes,-0.03900000000000003,40
455,yes,157.02300000066316,-314.84999999999707,2164,yes,-0.03900000000000003,40
456,yes,213.673999999628,-438.24099999998236,2678,yes,-0.03900000000000003,40
457,yes,145.6109999999171,-419.53499999999167,1954,yes,-0.03900000000000003,40
458,,227.25399999944784,-662.4649999999617,3125,yes,-0.03900000000000003,40
459,,228.44100000020262,-596.530999999971,3125,yes,-0.03900000000000003,40
460,yes,98.6640000000989,-261.98200000000224,1244,yes,-0.03900000000000003,40
461,yes,18.55599999998958,-43.166999999999994,211,yes,-0.03900000000000003,40
462,yes,44.157999999697495,-188.46000000000114,649,yes,-0.03900000000000003,40
463,yes,122.95399999948131,-273.18400000000184,1457,yes,-0.03900000000000003,40
464,,239.2970000000787,-872.2549999999665,3125,yes,-0.03900000000000003,40
465,yes,113.60199999944598,-232.32100000000435,1553,yes,-0.03900000000000003,40
466,yes,156.3880000003337,-553.6349999999801,2188,yes,-0.03900000000000003,40
467,,234.43000000042957,-531.5959999999767,3125,yes,-0.03900000000000003,40
468,yes,123.41399999968417,-396.4049999999852,1801,yes,-0.03900000000000003,40
469,,229.73000000001775,-444.68299999997885,3125,yes,-0.03900000000000003,40
470,yes,156.74699999999575,-571.6809999999745,2252,yes,-0.03900000000000003,40
471,yes,82.18699999997625,-172.07800000000387,1250,yes,-0.03900000000000003,40
472,yes,180.011999999806,-363.10899999998094,2471,yes,-0.03900000000000003,40
473,yes,162.134000000151,-383.71099999999007,2094,yes,-0.03900000000000003,40
474,yes,62.29500000063126,-138.7280000000021,867,yes,-0.03900000000000003,40
475,yes,49.26700000032724,-164.51200000000168,677,yes,-0.03900000000000003,40
476,,215.72000000014668,-638.4889999999691,3125,yes,-0.03900000000000003,40
477,yes,96.92999999970198,-373.9839999999999,1358,yes,-0.03900000000000003,40
478,yes,113.27100000016799,-314.26899999999586,1583,yes,-0.03900000000000003,40
479,yes,107.77700000016921,-311.09399999999255,1405,yes,-0.03900000000000003,40
480,yes,62.766000000010536,-130.6310000000023,762,yes,-0.03900000000000003,40
481,yes,189.6919999999227,-604.4119999999762,3015,yes,-0.03900000000000003,40
482,,192.74899999982154,-718.4089999999596,3125,yes,-0.03900000000000003,40
483,yes,49.15000000073633,-153.4170000000008,571,yes,-0.03900000000000003,40
484,yes,152.5709999996252,-377.53199999999333,1909,yes,-0.03900000000000003,40
485,,234.60900000009133,-568.5589999999679,3125,yes,-0.03900000000000003,40
486,yes,27.554999999665597,-106.2840000000001,391,yes,-0.03900000000000003,40
487,yes,36.10300000036659,-72.4279999999998,501,yes,-0.03900000000000003,40
488,yes,82.77199999974982,-263.93700000000234,1201,yes,-0.03900000000000003,40
489,,246.82000000029802,-669.4579999999536,3125,yes,-0.03900000000000003,40
490,,209.96799999920768,-583.5439999999754,3125,yes,-0.03900000000000003,40
491,,242.98799999996845,-695.4319999999639,3125,yes,-0.03900000000000003,40
492,yes,73.1580000001486,-167.74600000000294,914,yes,-0.03900000000000003,40
493,yes,44.58800000065821,-86.50200000000173,589,yes,-0.03900000000000003,40
494,yes,54.26200000056269,-165.55500000000185,721,yes,-0.03900000000000003,40
495,yes,118.37000000014086,-391.1249999999985,1516,yes,-0.03900000000000003,40
496,,236.92899999969086,-548.5789999999657,3125,yes,-0.03900000000000003,40
497,yes,134.9370000007184,-402.3229999999901,1725,yes,-0.03900000000000003,40
498,yes,62.326000000211934,-132.76100000000207,894,yes,-0.03900000000000003,40
499,yes,169.24999999991996,-369.01699999998425,2385,yes,-0.03900000000000003,40
500,yes,228.6679999997432,-705.4189999999767,3123,yes,-0.03900000000000003,40
501,yes,36.291999999775726,-89.41400000000003,504,yes,-0.03900000000000003,40
502,yes,14.798000000155298,-59.17399999999984,234,yes,-0.03900000000000003,40
503,yes,214.45700000003853,-449.30899999998974,2757,yes,-0.03900000000000003,40
504,,227.2210000000996,-566.5609999999754,3125,yes,-0.03900000000000003,40
505,yes,25.340000000142027,-72.29699999999963,370,yes,-0.03900000000000003,40
506,yes,155.30000000035216,-405.7319999999916,2137,yes,-0.03900000000000003,40
507,,210.38599999974394,-711.4159999999681,3125,yes,-0.03900000000000003,40
508,yes,208.3229999998366,-571.1489999999689,2719,yes,-0.03900000000000003,40
509,yes,211.5270000003875,-557.3489999999755,2905,yes,-0.03900000000000003,40
510,,203.23300000018207,-592.5349999999677,3125,yes,-0.03900000000000003,40
511,yes,113.53499999950145,-315.2290000000036,1544,yes,-0.03900000000000003,40
512,yes,20.47500000026048,-53.236999999999966,291,yes,-0.03900000000000003,40
513,yes,89.83600000010483,-253.95100000000332,1205,yes,-0.03900000000000003,40
514,,215.00100000048405,-681.4459999999692,3125,yes,-0.03900000000000003,40
515,yes,140.51699999981793,-366.65699999999015,2023,yes,-0.03900000000000003,40
516,,346.8779999993785,-683.4439999999663,3125,yes,-0.03900000000000003,40
517,,227.47700000036275,-662.4649999999654,3125,yes,-0.03900000000000003,40
518,,221.81799999998475,-605.5219999999706,3125,yes,-0.03900000000000003,40
519,,208.44399999987218,-695.4319999999663,3125,yes,-0.03900000000000003,40
520,yes,136.8480000001,-444.42799999998476,1872,yes,-0.03900000000000003,40
521,,225.55100000045059,-628.498999999962,3125,yes,-0.03900000000000003,40
522,yes,177.335000000312,-537.9799999999809,2517,yes,-0.03900000000000003,40
523,yes,18.391999999948894,-14.225999999999924,241,yes,-0.03900000000000003,40
524,yes,91.51000000019849,-214.12200000000297,1336,yes,-0.03900000000000003,40
525,yes,193.78500000038912,-501.19699999997874,2697,yes,-0.03900000000000003,40
526,yes,143.87799999985873,-360.5359999999944,1896,yes,-0.03900000000000003,40
527,yes,31.898999999611988,-64.36200000000002,427,yes,-0.03900000000000003,40
528,,234.22499999924185,-634.4929999999628,3125,yes,-0.03900000000000003,40
529,yes,122.12499999986903,-310.5580000000007,1868,yes,-0.03900000000000003,40
530,yes,100.82099999999627,-314.08599999999524,1400,yes,-0.03900000000000003,40
531,,230.64900000008492,-627.4999999999667,3125,yes,-0.03900000000000003,40
532,yes,112.3569999999745,-443.1709999999857,1614,yes,-0.03900000000000003,40
533,yes,62.5850000005812,-296.57099999999946,868,yes,-0.03900000000000003,40
534,yes,142.6289999999426,-333.41599999999664,1749,yes,-0.03900000000000003,40
535,yes,28.15100000043458,-83.28099999999998,365,yes,-0.03900000000000003,40
536,,211.15000000008877,-489.6379999999815,3125,yes,-0.03900000000000003,40
537,,262.62899999983347,-477.6499999999743,3125,yes,-0.03900000000000003,40
538,yes,188.13399999999092,-523.1079999999745,2630,yes,-0.03900000000000003,40
539,,234.2949999992925,-478.6489999999651,3125,yes,-0.03900000000000003,40
540,yes,119.3730000004507,-474.35799999998335,1832,yes,-0.03900000000000003,40
541,,208.88399999967078,-581.5459999999703,3125,yes,-0.03900000000000003,40
542,yes,209.23800000036863,-550.1849999999647,2734,yes,-0.03900000000000003,40
543,,233.28200000014476,-648.4789999999684,3125,yes,-0.03900000000000003,40
544,,193.55700000051002,-649.4779999999688,3125,yes,-0.03900000000000003,40
545,yes,111.20000000028085,-271.1509999999982,1422,yes,-0.03900000000000003,40
546,yes,118.60099999921658,-283.22300000000223,1506,yes,-0.03900000000000003,40
547,,191.6689999998198,-950.1769999999661,3125,yes,-0.03900000000000003,40
548,yes,48.052999999526946,-219.52100000000195,741,yes,-0.03900000000000003,40
549,,216.68700000009267,-592.5349999999755,3125,yes,-0.03900000000000003,40
550,,215.46999999918626,-534.5929999999673,3125,yes,-0.03900000000000003,40
551,,253.39700000040466,-581.5459999999694,3125,yes,-0.03900000000000003,40
552,yes,129.13000000025932,-262.506000000005,1768,yes,-0.03900000000000003,40
553,,237.5900000006368,-576.5509999999736,3125,yes,-0.03900000000000003,40
554,,217.48399999978574,-576.550999999972,3125,yes,-0.03900000000000003,40
555,yes,182.60000000009313,-319.9489999999935,2268,yes,-0.03900000000000003,40
556,yes,204.0690000003451,-468.1809999999816,2648,yes,-0.03900000000000003,40
557,,203.3869999995659,-766.360999999953,3125,yes,-0.03900000000000003,40
558,,229.68800000035117,-635.4919999999696,3125,yes,-0.03900000000000003,40
559,,237.1629999997822,-550.5769999999645,3125,yes,-0.03900000000000003,40
560,yes,74.35700000041834,-210.85400000000325,1065,yes,-0.03900000000000003,40
561,yes,114.08399999982066,-329.21299999999576,1542,yes,-0.03900000000000003,40
562,,219.48100000008708,-555.5719999999777,3125,yes,-0.03900000000000003,40
563,yes,65.3519999996206,-194.60500000000104,800,yes,-0.03900000000000003,40
564,yes,73.32899999983056,-229.75900000000314,989,yes,-0.03900000000000003,40
565,yes,49.40299999998388,-150.5550000000014,706,yes,-0.03900000000000003,40
566,yes,204.0790000000925,-656.4429999999631,3098,yes,-0.03900000000000003,40
567,yes,49.434999999903084,-197.5410000000014,739,yes,-0.03900000000000003,40
568,,214.02599999964877,-768.3589999999609,3125,yes,-0.03900000000000003,40
569,yes,216.96999999949185,-595.4519999999662,3046,yes,-0.03900000000000003,40
570,,228.08700000041426,-693.4339999999632,3125,yes,-0.03900000000000003,40
571,yes,119.46400000033464,-362.28599999999665,1648,yes,-0.03900000000000003,40
572,yes,35.230999999839696,-134.43900000000147,574,yes,-0.03900000000000003,40
573,,218.38200000001962,-645.4819999999667,3125,yes,-0.03900000000000003,40
574,,206.96099999986473,-712.4149999999804,3125,yes,-0.03900000000000003,40
575,yes,27.85100000073726,-54.29799999999983,353,yes,-0.03900000000000003,40
576,yes,172.61899999994057,-448.7619999999831,2210,yes,-0.03900000000000003,40
577,yes,123.3830000001035,-213.39200000000426,1605,yes,-0.03900000000000003,40
578,yes,148.21300000039628,-586.47399999998,2060,yes,-0.03900000000000003,40
579,,194.10400000015215,-907.2199999999665,3125,yes,-0.03900000000000003,40
580,yes,201.2639999993553,-394.18999999997845,2583,yes,-0.03900000000000003,40
581,yes,162.22500000003492,-512.5829999999764,2095,yes,-0.03900000000000003,40
582,,229.36200000003737,-687.4399999999737,3125,yes,-0.03900000000000003,40
583,yes,140.39299999967625,-452.42599999998833,1878,yes,-0.03900000000000003,40
584,yes,98.35800000018935,-387.02799999999485,1415,yes,-0.03900000000000003,40
585,yes,210.41200000036042,-769.2399999999665,3008,yes,-0.03900000000000003,40
586,,207.7659999995376,-674.452999999975,3125,yes,-0.03900000000000003,40
587,yes,99.24099999989267,-193.02600000000373,1219,yes,-0.03900000000000003,40
588,yes,65.81399999959103,-148.7970000000018,946,yes,-0.03900000000000003,40
589,yes,136.58500000019558,-458.45499999998344,1913,yes,-0.03900000000000003,40
590,yes,162.14299999955983,-408.7439999999839,2152,yes,-0.03900000000000003,40
591,yes,58.5929999997461,-184.61900000000202,804,yes,-0.03900000000000003,40
592,yes,210.11799999996583,-571.2229999999711,2793,yes,-0.03900000000000003,40
593,yes,78.91099999960716,-229.90700000000405,1137,yes,-0.03900000000000003,40
594,yes,140.66400000046997,-334.71499999999196,2049,yes,-0.03900000000000003,40
595,yes,29.12200000082521,-62.311999999999856,375,yes,-0.03900000000000003,40
596,,227.23600000063016,-750.376999999965,3125,yes,-0.03900000000000003,40
597,,200.00100000015664,-688.4389999999647,3125,yes,-0.03900000000000003,40
598,,224.23200000048382,-682.4449999999598,3125,yes,-0.03900000000000003,40
599,yes,120.49800000022515,-269.56299999999385,1832,yes,-0.03900000000000003,40
600,yes,116.88000000049215,-418.4659999999848,1884,yes,-0.03900000000000003,40
601,yes,84.2769999999291,-283.8510000000025,1135,yes,-0.03900000000000003,40
602,,242.43099999966944,-490.63699999997306,3125,yes,-0.03900000000000003,40
603,yes,88.52000000024418,-280.0609999999995,1341,yes,-0.03900000000000003,40
604,,218.8239999995858,-624.5029999999709,3125,yes,-0.03900000000000003,40
605,,200.08799999959592,-751.3759999999744,3125,yes,-0.03900000000000003,40
606,,208.46799999981158,-647.4799999999778,3125,yes,-0.03900000000000003,40
607,yes,217.6629999994475,-712.1229999999713,2834,yes,-0.03900000000000003,40
608,yes,197.18999999986409,-716.1609999999687,2876,yes,-0.03900000000000003,40
609,yes,85.35500000016327,-233.73800000000185,972,yes,-0.03900000000000003,40
610,yes,141.33200000014767,-344.5759999999964,1920,yes,-0.03900000000000003,40
611,yes,41.64299999956711,-109.4210000000006,531,yes,-0.03900000000000003,40
612,,234.83799999939947,-631.4959999999722,3125,yes,-0.03900000000000003,40
613,,224.58999999980733,-714.4129999999758,3125,yes,-0.03900000000000003,40
614,yes,201.8740000003163,-621.3399999999633,2960,yes,-0.03900000000000003,40
615,yes,27.681999999913387,-73.26300000000002,337,yes,-0.03900000000000003,40
616,,223.26799999973446,-651.4759999999682,3125,yes,-0.03900000000000003,40
617,yes,106.19899999983318,-342.11699999999774,1459,yes,-0.03900000000000003,40
618,,210.6340000000273,-744.3829999999673,3125,yes,-0.03900000000000003,40
619,,215.07699999983743,-685.4419999999602,3125,yes,-0.03900000000000003,40
620,,202.0650000004025,-787.3399999999585,3125,yes,-0.03900000000000003,40
621,yes,53.312000000005355,-140.56500000000133,706,yes,-0.03900000000000003,40
622,yes,169.25199999968754,-540.6759999999829,2216,yes,-0.03900000000000003,40
623,yes,131.9839999996475,-487.46699999998145,1954,yes,-0.03900000000000003,40
624,yes,38.28900000007707,-91.41400000000026,506,yes,-0.03900000000000003,40
625,,221.33900000062567,-501.62599999997576,3125,yes,-0.03900000000000003,40
626,yes,148.6030000005485,-430.5969999999951,2027,yes,-0.03900000000000003,40
627,yes,85.6260000000475,-309.9159999999956,1226,yes,-0.03900000000000003,40
628,,233.21200000009412,-588.5389999999624,3125,yes,-0.03900000000000003,40
629,yes,152.63299999969604,-345.55699999998603,1902,yes,-0.03900000000000003,40
630,,207.28500000041095,-687.4399999999614,3125,yes,-0.03900000000000003,40
631,,201.12700000026962,-612.5149999999568,3125,yes,-0.03900000000000003,40
632,yes,75.02600000043458,-236.81400000000355,1051,yes,-0.03900000000000003,40
633,,204.90699999936623,-546.5809999999595,3125,yes,-0.03900000000000003,40
634,yes,213.03200000056677,-557.1639999999721,2720,yes,-0.03900000000000003,40
635,,210.89500000016415,-634.4929999999672,3125,yes,-0.03900000000000003,40
636,yes,185.68400000003749,-448.15499999998076,2602,yes,-0.03900000000000003,40
637,yes,181.99300000014773,-667.9199999999684,2587,yes,-0.03900000000000003,40
638,,222.8640000002997,-646.4809999999615,3125,yes,-0.03900000000000003,40
639,,234.0249999997468,-737.389999999956,3125,yes,-0.03900000000000003,40
640,yes,163.87899999972433,-407.93299999998726,2340,yes,-0.03900000000000003,40
641,yes,86.73300000009476,-353.8309999999892,1185,yes,-0.03900000000000003,40
642,,224.31200000028184,-525.6019999999796,3125,yes,-0.03900000000000003,40
643,yes,59.39799999941897,-186.66800000000256,855,yes,-0.03900000000000003,40
644,yes,47.4819999999454,-114.43900000000005,554,yes,-0.03900000000000003,40
645,,201.43999999982043,-835.2919999999585,3125,yes,-0.03900000000000003,40
646,,229.1880000002493,-697.4299999999714,3125,yes,-0.03900000000000003,40
647,yes,160.99399999984598,-401.8039999999861,2205,yes,-0.03900000000000003,40
648,yes,27.825999999549822,-92.24400000000031,337,yes,-0.03900000000000003,40
649,yes,124.09300000035728,-442.25299999998595,1695,yes,-0.03900000000000003,40
650,,442.70399999913934,-532.5949999999744,3125,yes,-0.03900000000000003,40
651,yes,33.767999999327,-19.374000000000162,394,yes,-0.03900000000000003,40
652,yes,29.446999999890977,-54.328000000000046,383,yes,-0.03900000000000003,40
653,yes,73.71500000044762,-230.82800000000364,1059,yes,-0.03900000000000003,40
654,yes,45.75399999976071,-175.48000000000135,656,yes,-0.03900000000000003,40
655,,222.39399999943998,-617.5099999999742,3125,yes,-0.03900000000000003,40
656,yes,102.39199999978155,-331.14699999999186,1478,yes,-0.03900000000000003,40
657,yes,44.80599999988044,-82.4229999999998,506,yes,-0.03900000000000003,40
658,,248.42700000044715,-549.5779999999622,3125,yes,-0.03900000000000003,40
659,yes,210.60000000034051,-601.2439999999679,2844,yes,-0.03900000000000003,40
660,yes,69.88599999931466,-152.80800000000198,961,yes,-0.03900000000000003,40
661,yes,88.62499999941065,-168.89400000000217,1063,yes,-0.03900000000000003,40
662,yes,200.5250000001979,-502.0639999999758,2565,yes,-0.03900000000000003,40
663,yes,130.35299999955896,-349.36299999999443,1712,yes,-0.03900000000000003,40
664,yes,36.52499999952852,-124.33900000000028,464,yes,-0.03900000000000003,40
665,yes,167.3399999999674,-378.78999999998473,2168,yes,-0.03900000000000003,40
666,yes,70.63800000014453,-192.8290000000017,1022,yes,-0.03900000000000003,40
667,,225.38900000017748,-619.5079999999639,3125,yes,-0.03900000000000003,40
668,yes,114.42999999962922,-282.16100000000307,1443,yes,-0.03900000000000003,40
669,yes,221.53100000014092,-509.42599999998777,2934,yes,-0.03900000000000003,40
670,,230.81899999942834,-784.3429999999634,3125,yes,-0.03900000000000003,40
671,yes,207.18500000020867,-606.2759999999678,2881,yes,-0.03900000000000003,40
672,yes,27.646000000459026,-87.28300000000061,371,yes,-0.03900000000000003,40
673,yes,79.09300000028452,-198.8020000000011,1001,yes,-0.03900000000000003,40
674,,257.5069999993502,-544.5829999999663,3125,yes,-0.03900000000000003,40
675,,235.46900000019377,-603.5239999999762,3125,yes,-0.03900000000000003,40
676,,247.67199999951117,-676.4509999999624,3125,yes,-0.03900000000000003,40
677,yes,28.235000000677246,-128.2100000000005,339,yes,-0.03900000000000003,40
678,,232.61699999966368,-454.6729999999832,3125,yes,-0.03900000000000003,40
679,yes,60.09100000028411,-274.6450000000017,920,yes,-0.03900000000000003,40
680,yes,106.48400000081892,-295.1229999999976,1418,yes,-0.03900000000000003,40
681,,234.8469999997178,-789.337999999968,3125,yes,-0.03900000000000003,40
682,yes,211.16900000015448,-362.27600000000047,2637,yes,-0.03900000000000003,40
683,yes,211.1140000006344,-467.1009999999801,2567,yes,-0.03900000000000003,40
684,,240.08499999945343,-416.71099999996903,3125,yes,-0.03900000000000003,40
685,,243.0869999998322,-560.5669999999744,3125,yes,-0.03900000000000003,40
686,,256.80000000011205,-690.4369999999718,3125,yes,-0.03900000000000003,40
687,,218.84999999929278,-589.5379999999637,3125,yes,-0.03900000000000003,40
688,yes,82.13199999954668,-260.8410000000034,1102,yes,-0.03900000000000003,40
689,yes,48.87400000006892,-148.48800000000125,637,yes,-0.03900000000000003,40
690,yes,197.49700000011217,-576.201999999982,2777,yes,-0.03900000000000003,40
691,,222.9669999996986,-707.4199999999701,3125,yes,-0.03900000000000003,40
692,yes,62.32999999974709,-144.69200000000208,837,yes,-0.03900000000000003,40
693,yes,58.96000000029744,-144.66100000000137,806,yes,-0.03900000000000003,40
694,yes,111.10800000005838,-231.04800000000338,1279,yes,-0.03900000000000003,40
695,yes,39.88200000003417,-75.436,512,yes,-0.03900000000000003,40
696,yes,74.46500000060041,-183.74300000000238,927,yes,-0.03900000000000003,40
697,yes,195.05200000003242,-624.0439999999667,2667,yes,-0.03900000000000003,40
698,,228.83700000056706,-518.6089999999682,3125,yes,-0.03900000000000003,40
699,,269.65199999995093,-633.4939999999638,3125,yes,-0.03900000000000003,40
700,yes,22.576999999728287,-59.254999999999804,315,yes,-0.03900000000000003,40
701,,240.56600000039907,-668.4589999999694,3125,yes,-0.03900000000000003,40
702,,234.8840000004202,-613.5139999999732,3125,yes,-0.03900000000000003,40
703,,212.38999999968655,-833.293999999971,3125,yes,-0.03900000000000003,40
704,,214.3530000003011,-644.4829999999777,3125,yes,-0.03900000000000003,40
705,yes,37.78700000020763,-71.4669999999995,539,yes,-0.03900000000000003,40
706,yes,211.03099999982078,-629.9799999999658,2609,yes,-0.03900000000000003,40
707,,216.71500000047672,-657.4699999999684,3125,yes,-0.03900000000000003,40
708,yes,129.3100000002596,-461.43199999999035,1893,yes,-0.03900000000000003,40
709,,274.9390000008134,-717.4099999999623,3125,yes,-0.03900000000000003,40
710,yes,83.40599999974074,-270.8530000000022,1124,yes,-0.03900000000000003,40
711,yes,74.10600000002887,-141.83500000000237,977,yes,-0.03900000000000003,40
712,,239.45400000047812,-462.6649999999732,3125,yes,-0.03900000000000003,40
713,yes,73.53500000044733,-185.83500000000242,1021,yes,-0.03900000000000003,40
714,,234.95100000036473,-696.4309999999632,3125,yes,-0.03900000000000003,40
715,yes,147.66799999961222,-416.492999999992,1909,yes,-0.03900000000000003,40
716,,226.0230000001684,-541.5859999999782,3125,yes,-0.03900000000000003,40
717,,257.4380000005476,-760.3669999999726,3125,yes,-0.03900000000000003,40
718,yes,127.37899999956426,-304.33900000000136,1643,yes,-0.03900000000000003,40
719,yes,165.46800000014628,-645.9239999999817,2569,yes,-0.03900000000000003,40
720,,225.88399999949615,-671.4559999999681,3125,yes,-0.03900000000000003,40
721,,222.90000000066357,-709.4179999999694,3125,yes,-0.03900000000000003,40
722,,223.40100000019447,-599.527999999975,3125,yes,-0.03900000000000003,40
