episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,373.44900000607595,-60.85899999999693,2918,,-12.499999999998511,12500
32,yes,459.8509999923408,-82.024999999999,4104,,-12.499999999998511,12500
33,yes,148.45699997385964,-27.025000000000333,1052,,-12.499999999998511,12500
34,yes,295.3550000092946,-26.297000000001162,1323,,-12.499999999998511,12500
35,yes,324.6229999931529,-26.737000000000453,1763,,-12.499999999998511,12500
36,yes,253.02799997734837,-26.666000000000885,1692,,-12.499999999998511,12500
37,yes,473.0510000081267,-41.88299999999846,2923,,-12.499999999998511,12500
38,yes,74.39399999566376,-11.48100000000003,493,,-12.499999999998511,12500
39,yes,485.9379999979865,-73.91899999999823,3990,,-12.499999999998511,12500
40,yes,148.56800000416115,-29.74499999999991,775,,-12.499999999998511,12500
41,yes,194.78700001491234,-28.218000000000853,1246,,-12.499999999998511,12500
42,yes,234.83000000123866,-31.69800000000117,1729,,-12.499999999998511,12500
43,yes,186.86200000229292,-21.315000000000246,1336,,-12.499999999998511,12500
44,yes,261.99599998653866,-15.258999999999705,1274,,-12.499999999998511,12500
45,yes,437.43700001505204,-46.142999999998665,2188,,-12.499999999998511,12500
46,yes,162.85900000366382,-24.82400000000051,849,,-12.499999999998511,12500
47,yes,122.75599999702536,-5.625000000000155,631,,-12.499999999998511,12500
48,yes,228.99199998937547,-48.44999999999968,1498,,-12.499999999998511,12500
49,yes,207.38999999593943,-22.136000000000188,1158,,-12.499999999998511,12500
50,yes,148.41600001091138,-9.76700000000003,777,,-12.499999999998511,12500
51,yes,301.48799999733455,-35.52400000000086,1559,,-12.499999999998511,12500
52,yes,251.15399999776855,-27.035999999999937,1063,,-12.499999999998511,12500
53,yes,141.0580000083428,-15.901999999999704,918,,-12.499999999998511,12500
54,yes,338.5029999772087,-39.12700000000034,2165,,-12.499999999998511,12500
55,yes,645.3309999778867,-71.96900000000147,3039,,-12.499999999998511,12500
56,yes,111.93899999489076,-13.69999999999973,714,,-12.499999999998511,12500
57,yes,362.86299998755567,-58.587999999999276,1646,,-12.499999999998511,12500
58,yes,100.21200001938269,-13.595999999999872,610,,-12.499999999998511,12500
59,yes,156.03799998643808,-40.35600000000019,1396,,-12.499999999998511,12500
60,yes,79.79200000409037,-27.582000000000033,610,,-12.499999999998511,12500
61,yes,321.48300000699237,-22.732999999999887,1755,,-12.499999999998511,12500
62,yes,480.4500000027474,-34.87600000000081,1910,,-12.499999999998511,12500
63,yes,393.1119999906514,-63.678999999997686,2741,,-12.499999999998511,12500
64,yes,233.29999999259599,-28.45400000000048,1482,,-12.499999999998511,12500
65,yes,258.3740000263788,-29.178999999999956,1208,,-12.499999999998511,12500
66,yes,229.1069999919273,-19.916999999999657,937,,-12.499999999998511,12500
67,yes,205.8709999837447,-22.131000000000217,1153,,-12.499999999998511,12500
68,yes,486.1419999797363,-65.50299999999783,2567,,-12.499999999998511,12500
69,yes,474.9699999811128,-72.27599999999865,2347,,-12.499999999998511,12500
70,yes,170.54399999324232,-21.926000000000098,948,,-12.499999999998511,12500
71,yes,122.31099998462014,-3.6499999999999297,654,,-12.499999999998511,12500
72,yes,339.13900001789443,-49.273999999999525,2322,,-12.499999999998511,12500
73,yes,157.77199997683056,-12.797999999999966,811,,-12.499999999998511,12500
74,yes,239.83999999472871,-22.79100000000094,1813,,-12.499999999998511,12500
75,yes,277.5969999784138,-24.221000000000917,1245,,-12.499999999998511,12500
76,yes,284.3189999985043,-44.103999999999715,1148,,-12.499999999998511,12500
77,yes,180.04199999268167,-25.4110000000003,1436,,-12.499999999998511,12500
78,yes,106.25100001925603,-14.709999999999914,725,,-12.499999999998511,12500
79,yes,105.39400001289323,-14.625999999999808,641,,-12.499999999998511,12500
80,yes,128.96200001705438,-12.701999999999732,715,,-12.499999999998511,12500
81,yes,107.29099999298342,-10.484999999999918,496,,-12.499999999998511,12500
82,yes,349.5030000049155,-25.7320000000008,1757,,-12.499999999998511,12500
83,yes,106.04799998691306,-42.86999999999939,913,,-12.499999999998511,12500
84,yes,105.07300001336262,-15.682999999999648,699,,-12.499999999998511,12500
85,yes,177.9159999859985,-24.244000000000323,1268,,-12.499999999998511,12500
86,yes,235.7299999857787,-17.0340000000001,1051,,-12.499999999998511,12500
87,yes,638.5219999938272,-82.6950000000007,3775,,-12.499999999998511,12500
88,yes,166.13599998527206,-18.66600000000018,685,,-12.499999999998511,12500
89,yes,88.305000012042,-2.407999999999962,411,,-12.499999999998511,12500
90,yes,64.25399999716319,-21.534000000000148,556,,-12.499999999998511,12500
91,yes,196.53099999413826,-23.155000000000367,1178,,-12.499999999998511,12500
92,yes,356.67300000204705,-33.00200000000111,2034,,-12.499999999998511,12500
93,yes,106.77700000815094,-8.698000000000107,707,,-12.499999999998511,12500
94,yes,193.18299999576993,-22.92900000000042,952,,-12.499999999998511,12500
95,yes,98.99099997710437,-11.492999999999888,505,,-12.499999999998511,12500
96,yes,240.51400000462309,-18.120999999999956,1139,,-12.499999999998511,12500
97,yes,152.07899999222718,-31.20600000000075,1237,,-12.499999999998511,12500
98,yes,208.7910000118427,-33.81300000000089,1846,,-12.499999999998511,12500
99,yes,148.17099997890182,-15.821999999999925,838,,-12.499999999998511,12500
100,yes,262.3180000227876,-37.576999999999295,1614,,-12.499999999998511,12500
101,yes,85.469000012381,-8.554000000000016,563,,-12.499999999998511,12500
102,yes,282.2180000075605,-23.199000000000225,1222,,-12.499999999998511,12500
103,yes,168.38800002005883,-11.723999999999913,736,,-12.499999999998511,12500
104,yes,150.36100000725128,-10.647000000000038,658,,-12.499999999998511,12500
105,yes,293.86600002180785,-53.1209999999997,1174,,-12.499999999998511,12500
106,yes,64.95999998878688,-3.361999999999961,366,,-12.499999999998511,12500
107,yes,212.38300000550225,-30.85800000000077,889,,-12.499999999998511,12500
108,yes,150.20600002026185,-5.750999999999984,757,,-12.499999999998511,12500
109,yes,193.3349999890197,-8.84400000000003,853,,-12.499999999998511,12500
110,yes,87.0860000140965,-9.518999999999965,529,,-12.499999999998511,12500
111,yes,175.09799997787923,-13.956999999999924,971,,-12.499999999998511,12500
112,yes,120.47500000335276,-29.907000000000586,937,,-12.499999999998511,12500
113,yes,54.887000005692244,-2.25199999999999,255,,-12.499999999998511,12500
114,yes,184.9229999934323,-10.874999999999746,886,,-12.499999999998511,12500
115,yes,72.86600000225008,-7.32500000000006,333,,-12.499999999998511,12500
116,yes,212.31099998112768,-38.60900000000045,1647,,-12.499999999998511,12500
117,yes,87.3180000053253,-11.393999999999963,406,,-12.499999999998511,12500
118,yes,185.70400000317022,-14.178999999999826,1193,,-12.499999999998511,12500
119,yes,112.17899998882785,-9.664000000000025,674,,-12.499999999998511,12500
120,yes,172.85599999013357,-24.75999999999998,785,,-12.499999999998511,12500
121,yes,163.19800002384,-8.725000000000065,734,,-12.499999999998511,12500
122,yes,117.96800000593066,-8.607999999999938,617,,-12.499999999998511,12500
123,yes,104.72800000570714,-9.540000000000026,550,,-12.499999999998511,12500
124,yes,337.92600000742823,-51.16499999999795,2215,,-12.499999999998511,12500
125,yes,110.61800000607036,-10.57899999999987,590,,-12.499999999998511,12500
126,yes,202.2210000141058,-26.239000000000587,1265,,-12.499999999998511,12500
127,yes,85.10900000692345,-6.499000000000035,506,,-12.499999999998511,12500
128,yes,163.24200000963174,-27.928000000000235,956,,-12.499999999998511,12500
129,yes,155.18599998904392,-21.69299999999996,715,,-12.499999999998511,12500
130,yes,440.88000000920147,-54.739999999997714,1794,,-12.499999999998511,12500
131,yes,310.0910000212025,-49.80999999999948,1859,,-12.499999999998511,12500
132,yes,69.03199999942444,-4.373000000000017,378,,-12.499999999998511,12500
133,yes,253.2000000064727,-37.82299999999992,1860,,-12.499999999998511,12500
134,yes,112.52900000545196,-21.573000000000008,595,,-12.499999999998511,12500
135,yes,206.23900002101436,-8.854999999999988,864,,-12.499999999998511,12500
136,yes,209.80099998996593,-14.942999999999904,958,,-12.499999999998511,12500
137,yes,103.89800000120886,-14.870999999999919,886,,-12.499999999998511,12500
138,yes,313.6670000094455,-17.585999999999643,1603,,-12.499999999998511,12500
139,yes,194.79099998716265,-11.063000000000011,1074,,-12.499999999998511,12500
140,yes,82.18800000031479,-10.382999999999972,394,,-12.499999999998511,12500
141,yes,132.56699999328703,-15.593999999999788,610,,-12.499999999998511,12500
142,yes,148.42799998586997,-10.775999999999831,787,,-12.499999999998511,12500
143,yes,166.37600000831299,-19.113000000000344,1132,,-12.499999999998511,12500
144,yes,130.8980000030715,-26.166999999999916,1193,,-12.499999999998511,12500
145,yes,84.82300001196563,-4.41000000000004,415,,-12.499999999998511,12500
146,yes,132.89999999688007,-9.568000000000008,578,,-12.499999999998511,12500
147,yes,69.5770000165794,-8.41600000000001,425,,-12.499999999998511,12500
148,yes,239.30399998789653,-36.25000000000089,1286,,-12.499999999998511,12500
149,yes,119.52399997971952,-19.745999999999825,766,,-12.499999999998511,12500
150,yes,105.32900001271628,-8.601000000000125,610,,-12.499999999998511,12500
151,yes,135.93699998455122,-15.578999999999924,595,,-12.499999999998511,12500
152,yes,212.7840000030119,-21.142000000000333,1163,,-12.499999999998511,12500
153,yes,424.09799998858944,-36.17200000000009,2207,,-12.499999999998511,12500
154,yes,300.19799998262897,-27.21200000000008,1239,,-12.499999999998511,12500
155,yes,295.7699999969918,-30.172000000000658,1202,,-12.499999999998511,12500
156,yes,134.82900001690723,-10.706000000000047,717,,-12.499999999998511,12500
157,yes,190.7329999958165,-22.974000000000153,997,,-12.499999999998511,12500
158,yes,113.06400000466965,-12.614000000000024,627,,-12.499999999998511,12500
159,yes,185.6149999948684,-23.92400000000007,948,,-12.499999999998511,12500
160,yes,54.07700000796467,-1.239999999999994,242,,-12.499999999998511,12500
161,yes,93.03600000566803,-8.569000000000042,578,,-12.499999999998511,12500
162,yes,195.49999997252598,-16.88799999999986,905,,-12.499999999998511,12500
163,yes,61.1720000160858,-1.351999999999988,354,,-12.499999999998511,12500
164,yes,183.0539999937173,-12.991999999999729,1005,,-12.499999999998511,12500
165,yes,131.05199998244643,-9.601000000000006,611,,-12.499999999998511,12500
166,yes,130.38499999674968,-22.790000000000166,813,,-12.499999999998511,12500
167,yes,136.65500000934117,-35.02100000000005,1056,,-12.499999999998511,12500
168,yes,100.83199999644421,-6.69700000000003,704,,-12.499999999998511,12500
169,yes,266.92999998340383,-29.565000000000524,1594,,-12.499999999998511,12500
170,yes,154.7900000005029,-25.75499999999972,781,,-12.499999999998511,12500
171,yes,81.9199999968987,-6.405000000000068,412,,-12.499999999998511,12500
172,yes,96.29000001586974,-15.53499999999996,551,,-12.499999999998511,12500
173,yes,71.7949999962002,-12.422999999999998,436,,-12.499999999998511,12500
174,yes,67.86000001011416,-4.395999999999971,401,,-12.499999999998511,12500
175,yes,60.818999976618215,-2.2769999999999704,280,,-12.499999999998511,12500
176,yes,198.31400000839494,-15.753999999999827,770,,-12.499999999998511,12500
177,yes,210.6410000124015,-29.4040000000007,1433,,-12.499999999998511,12500
178,yes,123.86399999377318,-26.02900000000049,1055,,-12.499999999998511,12500
179,yes,96.78700001677498,-6.407000000000051,414,,-12.499999999998511,12500
180,yes,256.20799997705035,-18.041999999999938,1060,,-12.499999999998511,12500
181,yes,243.1790000118781,-19.19900000000014,1218,,-12.499999999998511,12500
182,yes,163.3119999896735,-22.9769999999997,1000,,-12.499999999998511,12500
183,yes,98.1690000044182,-7.566000000000018,574,,-12.499999999998511,12500
184,yes,94.06999999191612,-31.564999999999856,597,,-12.499999999998511,12500
185,yes,90.52100000553764,-13.582999999999966,597,,-12.499999999998511,12500
186,yes,45.86600000038743,-6.259,266,,-12.499999999998511,12500
187,yes,122.58799999835901,-11.89799999999995,910,,-12.499999999998511,12500
188,yes,134.86900000134483,-8.63499999999996,644,,-12.499999999998511,12500
189,yes,81.42200001748279,-9.577999999999982,588,,-12.499999999998511,12500
190,yes,80.02200000919402,-16.590999999999813,608,,-12.499999999998511,12500
191,yes,163.4290000074543,-6.865000000000083,872,,-12.499999999998511,12500
192,yes,241.82500000461005,-28.98600000000043,1015,,-12.499999999998511,12500
193,yes,89.34700000099838,-18.539000000000073,558,,-12.499999999998511,12500
194,yes,142.68099999753758,-28.14900000000026,1177,,-12.499999999998511,12500
195,yes,92.81899998313747,-20.685000000000006,706,,-12.499999999998511,12500
196,yes,70.94700000016019,-7.358000000000031,366,,-12.499999999998511,12500
197,yes,131.71499999589287,-26.98900000000012,1016,,-12.499999999998511,12500
198,yes,93.33899998455308,-10.72699999999998,738,,-12.499999999998511,12500
199,yes,238.21700000553392,-28.39300000000039,1421,,-12.499999999998511,12500
200,yes,59.367000008933246,-13.238000000000017,252,,-12.499999999998511,12500
201,yes,165.02700001001358,-27.321000000000634,1348,,-12.499999999998511,12500
202,yes,137.5560000014957,-13.59199999999982,606,,-12.499999999998511,12500
203,yes,113.29000000841916,-7.609000000000016,617,,-12.499999999998511,12500
204,yes,118.8700000056997,-15.584999999999813,601,,-12.499999999998511,12500
205,yes,95.9210000000894,-7.459000000000088,467,,-12.499999999998511,12500
206,yes,100.69900000235066,-17.445999999999863,464,,-12.499999999998511,12500
207,yes,131.57900000805967,-23.941000000000273,965,,-12.499999999998511,12500
208,yes,131.47600000957027,-23.58900000000012,613,,-12.499999999998511,12500
209,yes,169.45899999700487,-17.71499999999999,733,,-12.499999999998511,12500
210,yes,64.52000001445413,-2.34299999999999,346,,-12.499999999998511,12500
211,yes,100.3130000026431,-17.741000000000092,759,,-12.499999999998511,12500
212,yes,90.7549999828916,-4.428000000000008,433,,-12.499999999998511,12500
213,yes,65.70199999259785,-10.274999999999944,286,,-12.499999999998511,12500
214,yes,295.11700000148267,-41.16899999999966,1210,,-12.499999999998511,12500
215,yes,78.89900001464412,-13.612999999999953,627,,-12.499999999998511,12500
216,yes,85.5990000127349,-9.37299999999998,383,,-12.499999999998511,12500
217,yes,77.21099999616854,-7.442000000000084,450,,-12.499999999998511,12500
218,yes,346.7489999893587,-38.349999999999966,1388,,-12.499999999998511,12500
219,yes,69.61000000592321,-17.344999999999906,363,,-12.499999999998511,12500
220,yes,155.51899999263696,-38.2820000000005,1320,,-12.499999999998511,12500
221,yes,53.751999977976084,-14.28499999999997,300,,-12.499999999998511,12500
222,yes,97.56800002651289,-8.482999999999985,492,,-12.499999999998511,12500
223,yes,92.17200000421144,-6.4260000000000375,433,,-12.499999999998511,12500
224,yes,103.94100000848994,-21.94100000000031,963,,-12.499999999998511,12500
225,yes,75.66300002508797,-16.584999999999972,602,,-12.499999999998511,12500
226,yes,73.57499998761341,-5.326000000000008,332,,-12.499999999998511,12500
227,yes,87.84799999557436,-5.456999999999977,463,,-12.499999999998511,12500
228,yes,53.44200000399724,-1.2619999999999965,264,,-12.499999999998511,12500
229,yes,134.96999998460524,-16.77499999999988,792,,-12.499999999998511,12500
230,yes,70.90699998661876,-6.564000000000041,571,,-12.499999999998511,12500
231,yes,49.82000001473352,-3.2889999999999833,293,,-12.499999999998511,12500
232,yes,101.46700000041164,-12.497999999999891,511,,-12.499999999998511,12500
233,yes,96.17800000705756,-8.50299999999999,512,,-12.499999999998511,12500
234,yes,57.791999977780506,-9.418999999999933,429,,-12.499999999998511,12500
235,yes,162.92800000519492,-14.858999999999796,874,,-12.499999999998511,12500
236,yes,80.51200001500547,-9.677999999999926,688,,-12.499999999998511,12500
237,yes,75.10200000251643,-9.534999999999995,545,,-12.499999999998511,12500
238,yes,130.21000000298955,-11.48799999999978,500,,-12.499999999998511,12500
239,yes,143.3299999916926,-9.728000000000028,738,,-12.499999999998511,12500
240,yes,55.084000021452084,-6.389999999999998,397,,-12.499999999998511,12500
241,yes,81.83500001905486,-5.4300000000000095,436,,-12.499999999998511,12500
242,yes,78.776000009384,-11.443999999999901,456,,-12.499999999998511,12500
243,yes,89.6880000072997,-18.65000000000001,669,,-12.499999999998511,12500
244,yes,48.15499999676831,-2.2159999999999767,219,,-12.499999999998511,12500
245,yes,127.30100000044331,-26.901000000000376,928,,-12.499999999998511,12500
246,yes,52.92600000393577,-6.229000000000045,236,,-12.499999999998511,12500
247,yes,176.72200000379235,-11.919999999999835,932,,-12.499999999998511,12500
248,yes,59.338999999454245,-8.399000000000058,408,,-12.499999999998511,12500
249,yes,103.09000001871027,-6.455000000000097,462,,-12.499999999998511,12500
250,yes,217.71500000613742,-38.69600000000076,1734,,-12.499999999998511,12500
251,yes,158.91800000099465,-9.796999999999896,807,,-12.499999999998511,12500
252,yes,108.83400001330301,-17.532999999999976,551,,-12.499999999998511,12500
253,yes,162.02699998393655,-24.349000000000636,1373,,-12.499999999998511,12500
254,yes,79.32999997865409,-11.521999999999945,534,,-12.499999999998511,12500
255,yes,150.03099999739788,-8.751000000000088,760,,-12.499999999998511,12500
256,yes,71.84400002006441,-3.3279999999999643,332,,-12.499999999998511,12500
257,yes,64.5690000092145,-4.300000000000038,305,,-12.499999999998511,12500
258,yes,165.92200001468882,-20.69800000000016,719,,-12.499999999998511,12500
259,yes,48.60700000426732,-7.219000000000064,227,,-12.499999999998511,12500
260,yes,47.95700000249781,-6.210000000000049,217,,-12.499999999998511,12500
261,yes,50.22299999836832,-6.278000000000022,285,,-12.499999999998511,12500
262,yes,48.59699998633005,-5.279000000000021,285,,-12.499999999998511,12500
263,yes,45.78300000866875,-4.280999999999997,286,,-12.499999999998511,12500
264,yes,158.71299998252653,-17.130999999999865,1148,,-12.499999999998511,12500
265,yes,76.83600002201274,-5.470000000000018,476,,-12.499999999998511,12500
266,yes,55.30499998712912,-5.367999999999982,374,,-12.499999999998511,12500
267,yes,63.46500001382083,-16.54699999999989,564,,-12.499999999998511,12500
268,yes,92.34999999171123,-15.604999999999885,621,,-12.499999999998511,12500
269,yes,81.21000000392087,-7.36500000000006,373,,-12.499999999998511,12500
270,yes,59.07800002023578,-10.261999999999913,273,,-12.499999999998511,12500
271,yes,113.47800001385622,-21.97100000000018,993,,-12.499999999998511,12500
272,yes,51.756000000750646,-4.324000000000022,329,,-12.499999999998511,12500
273,yes,62.13900001603179,-8.491000000000078,500,,-12.499999999998511,12500
274,yes,122.70899998839013,-26.801000000000265,828,,-12.499999999998511,12500
275,yes,76.26400000299327,-5.347999999999999,354,,-12.499999999998511,12500
276,yes,70.015000004787,-8.379999999999997,389,,-12.499999999998511,12500
277,yes,121.541000000434,-13.649999999999794,664,,-12.499999999998511,12500
278,yes,43.46900002565235,-1.1939999999999968,196,,-12.499999999998511,12500
279,yes,161.4570000092499,-15.601999999999874,618,,-12.499999999998511,12500
280,yes,188.39399999706075,-36.72900000000004,766,,-12.499999999998511,12500
281,yes,142.13500000187196,-23.74300000000055,767,,-12.499999999998511,12500
282,yes,149.56700001494028,-11.718000000000012,730,,-12.499999999998511,12500
283,yes,150.74599999934435,-16.823999999999785,841,,-12.499999999998511,12500
284,yes,202.22899998771027,-33.327000000000574,1360,,-12.499999999998511,12500
285,yes,57.391999987885356,-6.262000000000061,269,,-12.499999999998511,12500
286,yes,57.60000000009313,-1.3299999999999703,332,,-12.499999999998511,12500
287,yes,139.90300000295974,-17.620999999999814,639,,-12.499999999998511,12500
288,yes,69.80500000645407,-9.314000000000023,324,,-12.499999999998511,12500
289,yes,84.42199998535216,-10.445000000000013,456,,-12.499999999998511,12500
290,yes,126.79400001070462,-33.01100000000057,1044,,-12.499999999998511,12500
291,yes,83.76700000371784,-5.364000000000007,370,,-12.499999999998511,12500
292,yes,64.2799999914132,-6.273000000000028,280,,-12.499999999998511,12500
293,yes,64.75999997928739,-7.379000000000029,387,,-12.499999999998511,12500
294,yes,39.77400000439957,-8.264000000000001,273,,-12.499999999998511,12500
295,yes,302.66499999561347,-27.961000000000514,989,,-12.499999999998511,12500
296,yes,58.010000007925555,-11.375999999999939,388,,-12.499999999998511,12500
297,yes,108.76600001938641,-10.59199999999992,603,,-12.499999999998511,12500
298,yes,103.57399997883476,-8.573000000000002,582,,-12.499999999998511,12500
299,yes,45.66500001237728,-7.297000000000029,305,,-12.499999999998511,12500
300,yes,57.57699999958277,-5.32699999999998,333,,-12.499999999998511,12500
301,yes,77.12699999683537,-16.538999999999962,556,,-12.499999999998511,12500
302,yes,72.35299999592826,-2.331999999999973,335,,-12.499999999998511,12500
303,yes,37.377000000560656,-2.2299999999999924,233,,-12.499999999998511,12500
304,yes,96.79199999663979,-11.50099999999995,513,,-12.499999999998511,12500
305,yes,150.46799997799098,-26.589000000000233,616,,-12.499999999998511,12500
306,yes,128.80600002245046,-8.529000000000096,538,,-12.499999999998511,12500
307,yes,65.41499999002554,-10.394000000000018,405,,-12.499999999998511,12500
308,yes,37.5110000022687,-2.220999999999976,224,,-12.499999999998511,12500
309,yes,65.9929999965243,-13.429999999999971,444,,-12.499999999998511,12500
310,yes,76.65500001166947,-4.401999999999967,407,,-12.499999999998511,12500
311,yes,61.75799999618903,-3.2649999999999744,269,,-12.499999999998511,12500
312,yes,36.95399998105131,-2.187999999999992,191,,-12.499999999998511,12500
313,yes,124.49600000400096,-11.916000000000098,928,,-12.499999999998511,12500
314,yes,127.54899999708869,-9.694999999999958,705,,-12.499999999998511,12500
315,yes,120.43099998845719,-8.625000000000014,634,,-12.499999999998511,12500
316,yes,55.90700000175275,-5.240999999999994,247,,-12.499999999998511,12500
317,yes,73.23699997505173,-7.32600000000006,334,,-12.499999999998511,12500
318,yes,107.81600000336766,-7.5220000000001095,530,,-12.499999999998511,12500
319,yes,54.105999995954335,-4.342000000000017,347,,-12.499999999998511,12500
320,yes,62.10700000519864,-22.498000000000104,521,,-12.499999999998511,12500
321,yes,43.406000011600554,-3.211999999999977,216,,-12.499999999998511,12500
322,yes,64.51600001309998,-7.462000000000015,470,,-12.499999999998511,12500
323,yes,104.129000013927,-22.914000000000257,937,,-12.499999999998511,12500
324,yes,67.44899999466725,-10.450999999999945,462,,-12.499999999998511,12500
325,yes,56.192000018199906,-4.252000000000049,257,,-12.499999999998511,12500
326,yes,46.3140000065323,-1.2219999999999784,224,,-12.499999999998511,12500
327,yes,74.06799998716451,-8.346000000000048,355,,-12.499999999998511,12500
328,yes,174.07300000195391,-10.668000000000035,679,,-12.499999999998511,12500
329,yes,134.64099998236634,-17.66699999999993,685,,-12.499999999998511,12500
330,yes,128.205999993952,-28.995000000000164,1024,,-12.499999999998511,12500
331,yes,83.37999999639578,-10.456000000000024,467,,-12.499999999998511,12500
332,yes,61.216000001877546,-9.302000000000012,312,,-12.499999999998511,12500
333,yes,68.02500001504086,-7.334000000000084,342,,-12.499999999998511,12500
334,yes,72.19599999370985,-25.55400000000016,580,,-12.499999999998511,12500
335,yes,107.86499999812804,-11.586000000000045,598,,-12.499999999998511,12500
336,yes,85.27699997648597,-12.424999999999997,438,,-12.499999999998511,12500
337,yes,53.72999998508021,-6.294000000000021,301,,-12.499999999998511,12500
338,yes,67.41499999770895,-6.294999999999981,302,,-12.499999999998511,12500
339,yes,60.089999984484166,-8.334999999999953,344,,-12.499999999998511,12500
340,yes,98.02700000000186,-7.386000000000043,394,,-12.499999999998511,12500
341,yes,108.85799999232404,-15.555999999999871,572,,-12.499999999998511,12500
342,yes,36.75299999304116,-3.1719999999999886,176,,-12.499999999998511,12500
343,yes,129.9719999951776,-9.651999999999852,662,,-12.499999999998511,12500
344,yes,78.73400000971742,-10.58399999999975,595,,-12.499999999998511,12500
345,yes,89.94299999903888,-18.55399999999997,573,,-12.499999999998511,12500
346,yes,74.24400001764297,-2.3809999999999647,384,,-12.499999999998511,12500
347,yes,57.79000002075918,-2.2719999999999785,275,,-12.499999999998511,12500
348,yes,109.9359999934677,-7.449000000000134,457,,-12.499999999998511,12500
349,yes,84.40400002291426,-22.658000000000232,681,,-12.499999999998511,12500
350,yes,39.560999983223155,-3.2339999999999867,238,,-12.499999999998511,12500
351,yes,43.7380000075791,-4.236999999999987,242,,-12.499999999998511,12500
352,yes,174.7449999966193,-21.09100000000007,1112,,-12.499999999998511,12500
353,yes,144.79399999254383,-12.668999999999881,682,,-12.499999999998511,12500
354,yes,52.14200000045821,-7.4030000000000395,411,,-12.499999999998511,12500
355,yes,106.20599999674596,-17.83099999999982,849,,-12.499999999998511,12500
356,yes,142.84799998858944,-13.756999999999836,771,,-12.499999999998511,12500
357,yes,165.91799998423085,-12.87099999999975,884,,-12.499999999998511,12500
358,yes,78.01099997595884,-6.547000000000007,554,,-12.499999999998511,12500
359,yes,65.44299999950454,-4.355999999999983,361,,-12.499999999998511,12500
360,yes,53.36600000737235,-9.356000000000023,366,,-12.499999999998511,12500
361,yes,45.267999987117946,-2.2679999999999843,271,,-12.499999999998511,12500
362,yes,140.84899998852052,-24.984000000000414,1009,,-12.499999999998511,12500
363,yes,63.82599999778904,-11.267999999999976,280,,-12.499999999998511,12500
364,yes,82.82199999666773,-10.355999999999902,367,,-12.499999999998511,12500
365,yes,92.02499999082647,-9.704999999999979,715,,-12.499999999998511,12500
366,yes,70.98899999982677,-12.654999999999774,668,,-12.499999999998511,12500
367,yes,58.92299997503869,-6.256999999999993,264,,-12.499999999998511,12500
368,yes,78.89400000567548,-8.51899999999998,528,,-12.499999999998511,12500
369,yes,118.64699999568984,-9.485000000000054,495,,-12.499999999998511,12500
370,yes,69.52999997884035,-9.34599999999995,356,,-12.499999999998511,12500
371,yes,88.52399999159388,-12.458999999999932,472,,-12.499999999998511,12500
372,yes,56.939000001875684,-3.295999999999979,300,,-12.499999999998511,12500
373,yes,134.51499998336658,-20.744999999999827,766,,-12.499999999998511,12500
