episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,,1025.290000019595,-6272.2340000008135,12500,,-12.499999999998511,12500
32,,1121.4039999758825,-6354.152000000813,12500,,-12.499999999998511,12500
33,yes,378.27499996637926,-1867.7989999999645,3666,,-12.499999999998511,12500
34,,1124.1030000383034,-6277.229000000833,12500,,-12.499999999998511,12500
35,,1283.8440000195988,-6350.156000000785,12500,,-12.499999999998511,12500
36,,1181.8249999778345,-6289.2170000008055,12500,,-12.499999999998511,12500
37,,1137.5710000284016,-6286.220000000814,12500,,-12.499999999998511,12500
38,yes,1144.748000020627,-6009.77400000072,11779,,-12.499999999998511,12500
39,yes,269.23599996371195,-1354.2859999999764,2640,,-12.499999999998511,12500
40,yes,624.0140000008978,-3537.2780000002504,6813,,-12.499999999998511,12500
41,yes,418.13100001309067,-2844.8100000001155,5653,,-12.499999999998511,12500
42,,1015.8299999893643,-6353.15300000081,12500,,-12.499999999998511,12500
43,yes,398.9440000150353,-2473.2800000000343,4752,,-12.499999999998511,12500
44,yes,414.7430000011809,-2168.0699999999833,4237,,-12.499999999998511,12500
45,,1128.8270000368357,-6292.214000000809,12500,,-12.499999999998511,12500
46,yes,190.01500000013039,-1197.273999999977,2471,,-12.499999999998511,12500
47,yes,862.1389999752864,-4356.107000000411,8460,,-12.499999999998511,12500
48,,1194.452999974601,-6307.199000000792,12500,,-12.499999999998511,12500
49,,1173.8649999606423,-6460.046000000781,12500,,-12.499999999998511,12500
50,yes,663.1709999637678,-2771.5320000001025,5302,,-12.499999999998511,12500
51,,1060.5409999843687,-6412.094000000792,12500,,-12.499999999998511,12500
52,,1433.6919999914244,-6492.014000000801,12500,,-12.499999999998511,12500
53,yes,913.8699999894015,-5667.348000000658,11011,,-12.499999999998511,12500
54,,1170.4269999754615,-6371.1350000008115,12500,,-12.499999999998511,12500
55,yes,106.52899998240173,-597.5659999999928,1164,,-12.499999999998511,12500
56,yes,177.69400001270697,-902.9339999999847,1837,,-12.499999999998511,12500
57,yes,575.0499999849126,-3060.841000000137,5900,,-12.499999999998511,12500
58,yes,87.84300001570955,-434.396999999997,832,,-12.499999999998511,12500
59,yes,152.18299999833107,-938.922999999985,1862,,-12.499999999998511,12500
60,,1062.1379999793135,-6412.094000000794,12500,,-12.499999999998511,12500
61,yes,439.57899999804795,-1899.831999999964,3731,,-12.499999999998511,12500
62,yes,727.3240000358783,-4358.40100000042,8756,,-12.499999999998511,12500
63,yes,486.2449999782257,-2616.3860000000564,5001,,-12.499999999998511,12500
64,yes,195.5529999686405,-1276.2889999999772,2565,,-12.499999999998511,12500
65,yes,672.7410000166856,-3616.5690000002596,7183,,-12.499999999998511,12500
66,yes,589.1849999898113,-3141.969000000166,6109,,-12.499999999998511,12500
67,yes,477.1290000062436,-2815.841000000121,5655,,-12.499999999998511,12500
68,,1212.9539999878034,-6380.126000000788,12500,,-12.499999999998511,12500
69,yes,119.24600001657382,-762.7669999999898,1530,,-12.499999999998511,12500
70,yes,994.1419999813661,-4445.22600000041,8668,,-12.499999999998511,12500
71,yes,530.2830000291578,-2544.4500000000576,4993,,-12.499999999998511,12500
72,,946.6660000034608,-6253.253000000819,12500,,-12.499999999998511,12500
73,,1168.284000013955,-6381.125000000812,12500,,-12.499999999998511,12500
74,yes,230.40699999546632,-964.8869999999854,1852,,-12.499999999998511,12500
75,yes,312.6499999780208,-1727.5619999999692,3289,,-12.499999999998511,12500
76,,1432.386000000406,-6431.075000000826,12500,,-12.499999999998511,12500
77,,1277.8280000202358,-6414.092000000792,12500,,-12.499999999998511,12500
78,,1268.6910000047646,-6533.972000000776,12500,,-12.499999999998511,12500
79,yes,410.76800000155345,-2106.923999999971,4030,,-12.499999999998511,12500
80,yes,378.2329999958165,-1885.7929999999644,3678,,-12.499999999998511,12500
81,,1228.897999972105,-6457.049000000795,12500,,-12.499999999998511,12500
82,yes,480.6740000494756,-2620.3900000000717,5009,,-12.499999999998511,12500
83,yes,180.20000000251457,-1263.2869999999766,2550,,-12.499999999998511,12500
84,yes,58.17500001285225,-237.22400000000076,462,,-12.499999999998511,12500
85,yes,133.43099999474362,-712.6879999999899,1401,,-12.499999999998511,12500
86,,1022.5679999566637,-6248.25800000082,12500,,-12.499999999998511,12500
87,yes,610.1350000244565,-3288.1470000002173,6433,,-12.499999999998511,12500
88,,1150.1270000007935,-6276.230000000805,12500,,-12.499999999998511,12500
89,yes,1049.5259999879636,-5645.445000000651,11086,,-12.499999999998511,12500
90,yes,926.2689999886788,-5730.6410000006945,11367,,-12.499999999998511,12500
91,,1144.5170000079088,-6343.163000000798,12500,,-12.499999999998511,12500
92,yes,212.49700000043958,-1179.073999999981,2253,,-12.499999999998511,12500
93,,1182.0380000281148,-6377.129000000806,12500,,-12.499999999998511,12500
94,yes,341.9129999820143,-1692.5999999999676,3292,,-12.499999999998511,12500
95,yes,552.9460000107065,-3507.5160000002516,7021,,-12.499999999998511,12500
96,,1217.7650000085123,-6328.178000000815,12500,,-12.499999999998511,12500
97,yes,452.6890000561252,-2956.9950000001345,5950,,-12.499999999998511,12500
98,,1143.8820000039414,-6341.165000000801,12500,,-12.499999999998511,12500
99,yes,147.0899999840185,-764.6559999999903,1421,,-12.499999999998511,12500
100,,1139.9990000063553,-6367.139000000796,12500,,-12.499999999998511,12500
101,yes,297.96799999894574,-1775.8469999999636,3622,,-12.499999999998511,12500
102,,1162.3769999714568,-6303.2030000008035,12500,,-12.499999999998511,12500
103,yes,922.4099999992177,-5169.827000000551,9993,,-12.499999999998511,12500
104,yes,1161.2909999676049,-5474.134000000633,10604,,-12.499999999998511,12500
105,yes,465.0729999993928,-2409.2490000000325,4657,,-12.499999999998511,12500
106,,1133.466999977827,-6230.276000000791,12500,,-12.499999999998511,12500
107,,1118.9460000023246,-6366.140000000802,12500,,-12.499999999998511,12500
108,,973.0480000143871,-6407.0990000008105,12500,,-12.499999999998511,12500
109,yes,344.27299996605143,-2099.0679999999675,4166,,-12.499999999998511,12500
110,yes,256.6619999706745,-1065.9999999999827,2066,,-12.499999999998511,12500
111,,1255.6130000157282,-6344.162000000797,12500,,-12.499999999998511,12500
112,yes,282.04300004290417,-1745.816999999965,3562,,-12.499999999998511,12500
113,,1404.8060000059195,-6514.991000000786,12500,,-12.499999999998511,12500
114,yes,1102.1569999866188,-6005.8820000007345,11883,,-12.499999999998511,12500
115,yes,180.30599999474362,-895.9009999999856,1797,,-12.499999999998511,12500
116,,1052.1779999835417,-6178.328000000813,12500,,-12.499999999998511,12500
117,yes,35.17499996814877,-169.17800000000045,348,,-12.499999999998511,12500
118,,1205.3150000283495,-6415.09100000079,12500,,-12.499999999998511,12500
119,yes,1124.6500000124797,-6315.922000000775,12233,,-12.499999999998511,12500
120,,1412.425999995321,-6452.054000000811,12500,,-12.499999999998511,12500
121,yes,977.0169999683276,-5108.835000000542,9940,,-12.499999999998511,12500
122,,1199.9790000263602,-6354.15200000082,12500,,-12.499999999998511,12500
123,,1186.4049999858253,-6340.1660000008105,12500,,-12.499999999998511,12500
124,,1215.1239999802783,-6425.081000000796,12500,,-12.499999999998511,12500
125,,1135.8640000107698,-6459.047000000801,12500,,-12.499999999998511,12500
126,,1058.1159999710508,-6263.243000000808,12500,,-12.499999999998511,12500
127,yes,63.049000047612935,-306.2869999999998,594,,-12.499999999998511,12500
128,,1144.7950000292622,-6397.109000000822,12500,,-12.499999999998511,12500
129,,1095.467999984976,-6267.239000000829,12500,,-12.499999999998511,12500
130,yes,746.0159999900497,-4316.168000000394,8481,,-12.499999999998511,12500
131,yes,168.02400001324713,-876.8419999999863,1719,,-12.499999999998511,12500
132,yes,581.3580000540242,-3333.316000000205,6647,,-12.499999999998511,12500
133,,1055.3810000419617,-6445.0610000007855,12500,,-12.499999999998511,12500
134,yes,318.8090000185184,-1685.6249999999686,3310,,-12.499999999998511,12500
135,,1273.3189999707974,-6357.149000000807,12500,,-12.499999999998511,12500
136,,1167.4889999558218,-6503.003000000786,12500,,-12.499999999998511,12500
137,,1258.6329999612644,-6424.082000000826,12500,,-12.499999999998511,12500
138,yes,99.04900001129135,-469.4339999999959,904,,-12.499999999998511,12500
139,,1003.7579999770969,-6296.210000000805,12500,,-12.499999999998511,12500
140,,992.6700000069104,-6282.224000000813,12500,,-12.499999999998511,12500
141,yes,233.0530000035651,-1452.3279999999738,2780,,-12.499999999998511,12500
142,,1112.7290000440553,-6261.2450000007875,12500,,-12.499999999998511,12500
143,yes,246.1159999947995,-1465.4169999999733,2882,,-12.499999999998511,12500
144,yes,429.844000027515,-2475.441000000033,4915,,-12.499999999998511,12500
145,yes,679.8410000046715,-4043.0700000003644,8110,,-12.499999999998511,12500
146,,1089.5880000316538,-6319.187000000794,12500,,-12.499999999998511,12500
147,yes,121.78099999437109,-640.5979999999929,1239,,-12.499999999998511,12500
148,,1119.371000037063,-6445.061000000793,12500,,-12.499999999998511,12500
149,,1369.0070000011474,-6443.063000000791,12500,,-12.499999999998511,12500
150,yes,892.4080000142567,-5339.164000000616,10499,,-12.499999999998511,12500
151,,1063.6059999815188,-6238.2680000008095,12500,,-12.499999999998511,12500
152,,989.6090000402182,-6235.271000000822,12500,,-12.499999999998511,12500
153,yes,365.2310000034049,-2082.905999999969,3988,,-12.499999999998511,12500
154,,1198.8659999915399,-6297.209000000816,12500,,-12.499999999998511,12500
155,yes,1031.3689999748021,-4998.785000000527,9780,,-12.499999999998511,12500
156,,1228.6590000148863,-6369.137000000833,12500,,-12.499999999998511,12500
157,yes,269.88400000846013,-1455.3819999999735,2837,,-12.499999999998511,12500
158,yes,416.2819999619387,-1903.7059999999663,3609,,-12.499999999998511,12500
159,,1063.1889999494888,-6352.154000000824,12500,,-12.499999999998511,12500
160,yes,118.10199997853488,-847.7899999999871,1638,,-12.499999999998511,12500
161,yes,268.2420000201091,-1813.7439999999651,3557,,-12.499999999998511,12500
162,yes,1149.8690000153147,-6274.133000000817,12402,,-12.499999999998511,12500
163,yes,392.3110000323504,-2515.457000000044,4971,,-12.499999999998511,12500
164,,1264.0850000316277,-6435.071000000789,12500,,-12.499999999998511,12500
165,,1241.4829999906942,-6309.197000000795,12500,,-12.499999999998511,12500
166,yes,1280.8490000315942,-6425.068000000778,12488,,-12.499999999998511,12500
167,yes,288.34500000812113,-1498.3499999999742,2848,,-12.499999999998511,12500
168,yes,172.3170000477694,-711.6459999999913,1358,,-12.499999999998511,12500
169,yes,832.0260000182316,-4954.786000000554,9737,,-12.499999999998511,12500
170,yes,173.1860000290908,-1026.837999999985,1865,,-12.499999999998511,12500
171,,1178.8369999849238,-6310.196000000803,12500,,-12.499999999998511,12500
172,yes,743.0559999775141,-3701.521000000291,7220,,-12.499999999998511,12500
173,yes,624.5880000060424,-3471.513000000219,6982,,-12.499999999998511,12500
174,,929.2029999778606,-6186.320000000835,12500,,-12.499999999998511,12500
175,,1229.2570000281557,-6376.130000000803,12500,,-12.499999999998511,12500
176,,1354.7639999887906,-6400.106000000813,12500,,-12.499999999998511,12500
177,yes,787.8320000017993,-3907.7560000003223,7661,,-12.499999999998511,12500
178,yes,312.8209999995306,-1845.7929999999633,3638,,-12.499999999998511,12500
179,yes,1130.0470000132918,-6376.101000000831,12472,,-12.499999999998511,12500
180,,1326.965999964159,-6463.04300000079,12500,,-12.499999999998511,12500
181,yes,704.7579999780282,-3693.5670000002788,7258,,-12.499999999998511,12500
182,,1017.8709999890998,-6282.224000000804,12500,,-12.499999999998511,12500
183,yes,109.79299998143688,-715.5899999999913,1306,,-12.499999999998511,12500
184,yes,146.35600004112348,-844.8099999999872,1655,,-12.499999999998511,12500
185,yes,412.39700000733137,-1947.8209999999638,3768,,-12.499999999998511,12500
186,yes,614.8059999686666,-2889.869000000118,5757,,-12.499999999998511,12500
187,yes,684.5719999982975,-3282.185000000183,6465,,-12.499999999998511,12500
188,yes,1124.223999970127,-6215.174000000786,12384,,-12.499999999998511,12500
189,yes,1138.1129999645054,-6308.03300000079,12336,,-12.499999999998511,12500
190,yes,849.2570000234991,-4862.713000000518,9572,,-12.499999999998511,12500
191,yes,980.3889999748208,-5444.323000000652,10763,,-12.499999999998511,12500
192,yes,661.8580000358634,-3680.5630000002807,7241,,-12.499999999998511,12500
193,yes,291.9190000393428,-1577.4249999999718,3002,,-12.499999999998511,12500
194,yes,444.92599996738136,-2795.7640000001065,5558,,-12.499999999998511,12500
195,,1335.4439999675378,-6351.155000000793,12500,,-12.499999999998511,12500
196,,1159.9280000082217,-6321.185000000793,12500,,-12.499999999998511,12500
197,yes,155.02000000560656,-728.6389999999916,1368,,-12.499999999998511,12500
198,yes,165.011000004597,-1143.0839999999819,2227,,-12.499999999998511,12500
199,yes,809.3690000241622,-3800.7260000003316,7524,,-12.499999999998511,12500
200,,1130.0100000225939,-6366.140000000805,12500,,-12.499999999998511,12500
201,,1279.0570000070147,-6284.222000000809,12500,,-12.499999999998511,12500
202,yes,273.1290000374429,-2116.963999999969,4080,,-12.499999999998511,12500
203,yes,377.54600000334904,-1753.6579999999667,3411,,-12.499999999998511,12500
204,yes,381.77699997322634,-2233.1559999999918,4388,,-12.499999999998511,12500
205,yes,302.72699997294694,-2070.0969999999597,4166,,-12.499999999998511,12500
206,,1069.3319999845698,-6265.241000000808,12500,,-12.499999999998511,12500
207,yes,697.5230000098236,-3728.6810000002943,7407,,-12.499999999998511,12500
208,,1229.8399999854155,-6295.21100000084,12500,,-12.499999999998511,12500
209,yes,811.2800000235438,-3987.7010000003365,7686,,-12.499999999998511,12500
210,yes,771.6260000015609,-4290.185000000414,8472,,-12.499999999998511,12500
211,yes,147.3619999596849,-736.6659999999899,1403,,-12.499999999998511,12500
212,,1038.2710000267252,-6359.147000000801,12500,,-12.499999999998511,12500
213,yes,1136.5309999673627,-5356.86500000058,10218,,-12.499999999998511,12500
214,,921.7740000458434,-6262.24400000083,12500,,-12.499999999998511,12500
215,,1061.2490000203252,-6327.179000000791,12500,,-12.499999999998511,12500
216,yes,148.08700000867248,-742.6719999999906,1415,,-12.499999999998511,12500
217,yes,351.1459999717772,-2288.158999999997,4446,,-12.499999999998511,12500
218,yes,638.4229999966919,-3312.3030000001963,6613,,-12.499999999998511,12500
219,yes,1159.0370000340044,-6106.904000000746,12006,,-12.499999999998511,12500
220,yes,887.555000022985,-4740.489000000469,9226,,-12.499999999998511,12500
221,yes,165.95100000267848,-1053.1189999999813,2172,,-12.499999999998511,12500
222,,1124.6520000277087,-6314.192000000802,12500,,-12.499999999998511,12500
223,,1211.875000037253,-6361.145000000794,12500,,-12.499999999998511,12500
224,,1236.0229999758303,-6378.12800000081,12500,,-12.499999999998511,12500
225,yes,351.6490000183694,-1997.9589999999585,3956,,-12.499999999998511,12500
226,,1417.4370000255294,-6491.015000000809,12500,,-12.499999999998511,12500
227,,1256.9950000033714,-6360.146000000818,12500,,-12.499999999998511,12500
228,,1103.1260000308976,-6272.234000000798,12500,,-12.499999999998511,12500
229,yes,197.16400001198053,-1071.0139999999828,2085,,-12.499999999998511,12500
230,yes,162.52400004304945,-758.7089999999905,1468,,-12.499999999998511,12500
231,yes,255.25300001027063,-1169.121999999981,2291,,-12.499999999998511,12500
232,,1268.923999974504,-6458.0480000007965,12500,,-12.499999999998511,12500
233,yes,941.2840000004508,-4931.686000000505,9614,,-12.499999999998511,12500
234,yes,433.63500002305955,-1831.6809999999675,3512,,-12.499999999998511,12500
235,,1120.4600000055507,-6370.136000000784,12500,,-12.499999999998511,12500
236,,1291.9869999750517,-6343.163000000797,12500,,-12.499999999998511,12500
237,yes,698.0789999943227,-3839.733000000311,7570,,-12.499999999998511,12500
238,yes,1274.2469999939203,-6334.015000000793,12344,,-12.499999999998511,12500
239,,1259.3070000293665,-6407.099000000811,12500,,-12.499999999998511,12500
240,yes,602.223000023514,-3286.2480000002015,6532,,-12.499999999998511,12500
241,,1075.7420000154525,-6331.175000000832,12500,,-12.499999999998511,12500
242,yes,749.9320000060834,-4089.996000000374,8083,,-12.499999999998511,12500
243,yes,127.55799997830763,-894.9019999999848,1797,,-12.499999999998511,12500
244,,1047.5020000012591,-6417.089000000811,12500,,-12.499999999998511,12500
245,,1332.6019999803975,-6457.049000000777,12500,,-12.499999999998511,12500
246,yes,662.5729999504983,-3311.058000000193,6367,,-12.499999999998511,12500
247,,1111.574999988079,-6368.138000000828,12500,,-12.499999999998511,12500
248,yes,962.0930000091903,-5557.557000000686,11110,,-12.499999999998511,12500
249,,1253.3180000027642,-6280.226000000813,12500,,-12.499999999998511,12500
250,yes,1026.1509999982081,-4870.586000000499,9453,,-12.499999999998511,12500
251,,1065.2439999976195,-6441.065000000792,12500,,-12.499999999998511,12500
252,yes,628.8770000101067,-2975.9340000001453,5908,,-12.499999999998511,12500
253,yes,1160.0859999889508,-5735.532000000682,11263,,-12.499999999998511,12500
254,,1093.9609999768436,-6418.088000000842,12500,,-12.499999999998511,12500
255,,1131.7590000107884,-6320.186000000795,12500,,-12.499999999998511,12500
256,yes,688.0349999992177,-3581.370000000251,6949,,-12.499999999998511,12500
257,yes,303.2939999829978,-1440.328999999974,2769,,-12.499999999998511,12500
258,yes,471.5929999947548,-2587.3040000000615,4890,,-12.499999999998511,12500
259,,1214.5480000181124,-6340.1660000008305,12500,,-12.499999999998511,12500
260,,1115.131999948062,-6418.088000000812,12500,,-12.499999999998511,12500
261,,1122.0890000113286,-6302.2040000008155,12500,,-12.499999999998511,12500
262,yes,669.0219999873079,-4425.350000000456,8772,,-12.499999999998511,12500
263,yes,326.37700001941994,-1559.4929999999722,3052,,-12.499999999998511,12500
264,,1100.8790000341833,-6305.201000000849,12500,,-12.499999999998511,12500
265,,1083.2339999615215,-6366.140000000825,12500,,-12.499999999998511,12500
266,,850.8399999700487,-6282.224000000828,12500,,-12.499999999998511,12500
267,yes,413.31800003536046,-2066.8789999999653,3945,,-12.499999999998511,12500
268,yes,333.02600000752136,-1760.5549999999694,3315,,-12.499999999998511,12500
269,,1084.3710000044666,-6386.120000000806,12500,,-12.499999999998511,12500
270,yes,548.5910000279546,-3050.8800000001493,5929,,-12.499999999998511,12500
271,yes,815.1929999585263,-3946.8880000003496,7832,,-12.499999999998511,12500
272,,1083.440000016708,-6246.260000000784,12500,,-12.499999999998511,12500
273,,1200.072999985423,-6343.163000000801,12500,,-12.499999999998511,12500
274,yes,224.53599999425933,-1079.9589999999832,2039,,-12.499999999998511,12500
275,,1017.969999986235,-6270.2360000008,12500,,-12.499999999998511,12500
276,,1049.5479999808595,-6294.212000000809,12500,,-12.499999999998511,12500
277,yes,991.5059999912046,-5511.313000000634,10820,,-12.499999999998511,12500
278,,1157.5489999959245,-6332.174000000811,12500,,-12.499999999998511,12500
279,,1310.2019999641925,-6401.10500000078,12500,,-12.499999999998511,12500
280,,1288.6650000000373,-6435.071000000815,12500,,-12.499999999998511,12500
281,,1092.9960000212304,-6362.144000000818,12500,,-12.499999999998511,12500
282,,1381.66099996306,-6443.063000000795,12500,,-12.499999999998511,12500
283,yes,681.1679999809712,-3204.1920000001896,6394,,-12.499999999998511,12500
284,yes,1068.998999951873,-5422.3620000006395,10780,,-12.499999999998511,12500
285,,1057.5029999599792,-6330.176000000803,12500,,-12.499999999998511,12500
286,,1248.1130000087433,-6313.193000000803,12500,,-12.499999999998511,12500
287,yes,674.8910000314936,-3532.3000000002276,6830,,-12.499999999998511,12500
288,yes,1146.3440000079572,-5853.7640000007295,11613,,-12.499999999998511,12500
289,yes,762.5340000377037,-4429.294000000424,8720,,-12.499999999998511,12500
290,yes,590.204999956768,-2754.5660000001017,5319,,-12.499999999998511,12500
291,yes,42.532999999821186,-221.18500000000063,407,,-12.499999999998511,12500
292,,1395.1729999971576,-6407.099000000777,12500,,-12.499999999998511,12500
293,yes,357.5800000107847,-1933.8369999999634,3770,,-12.499999999998511,12500
294,yes,658.129999996163,-4155.988000000355,8141,,-12.499999999998511,12500
295,,1164.2209999845363,-6462.044000000793,12500,,-12.499999999998511,12500
296,,1096.5060000307858,-6346.160000000824,12500,,-12.499999999998511,12500
297,,1121.3609999977052,-6203.3030000008275,12500,,-12.499999999998511,12500
298,,1087.0819999836385,-6338.168000000793,12500,,-12.499999999998511,12500
299,yes,1123.864000022877,-5907.591000000713,11494,,-12.499999999998511,12500
300,,1005.8049999643117,-6149.357000000817,12500,,-12.499999999998511,12500
301,,1177.038999972865,-6361.14500000081,12500,,-12.499999999998511,12500
302,yes,64.90500003565103,-317.2279999999997,546,,-12.499999999998511,12500
303,,1179.7830000286922,-6456.050000000796,12500,,-12.499999999998511,12500
304,yes,114.99700002605096,-629.600999999992,1231,,-12.499999999998511,12500
305,yes,939.3619999755174,-5613.443000000684,11052,,-12.499999999998511,12500
306,yes,486.58199998317286,-2740.569000000084,5308,,-12.499999999998511,12500
307,,1390.218000044115,-6329.177000000825,12500,,-12.499999999998511,12500
308,yes,42.674000025726855,-256.2600000000008,517,,-12.499999999998511,12500
309,,1020.1340000494383,-6272.234000000819,12500,,-12.499999999998511,12500
310,,1149.8220000066794,-6395.1110000008375,12500,,-12.499999999998511,12500
311,yes,34.097000025212765,-170.15000000000038,321,,-12.499999999998511,12500
312,yes,219.0349999582395,-1110.9789999999834,2090,,-12.499999999998511,12500
313,,1021.6590000200085,-6298.2080000008145,12500,,-12.499999999998511,12500
314,,1055.1889999769628,-6279.227000000796,12500,,-12.499999999998511,12500
315,,1098.7890000105835,-6288.218000000832,12500,,-12.499999999998511,12500
316,yes,93.58899999642745,-493.39399999999637,888,,-12.499999999998511,12500
317,,1277.7600000263192,-6339.1670000008035,12500,,-12.499999999998511,12500
318,yes,601.208999985829,-3222.964000000185,6185,,-12.499999999998511,12500
319,yes,1154.6330000273883,-6357.092000000797,12444,,-12.499999999998511,12500
320,,1139.2549999873154,-6315.191000000796,12500,,-12.499999999998511,12500
321,,1071.8110000016168,-6319.187000000821,12500,,-12.499999999998511,12500
322,yes,738.5210000211373,-4653.4130000004725,9063,,-12.499999999998511,12500
323,,1007.3080000001937,-6329.177000000826,12500,,-12.499999999998511,12500
324,,1275.5900000338443,-6405.101000000819,12500,,-12.499999999998511,12500
325,yes,747.3359999712557,-4272.201000000395,8470,,-12.499999999998511,12500
326,yes,190.30199997359887,-1011.0069999999832,2018,,-12.499999999998511,12500
327,,1181.4899999881163,-6544.961000000785,12500,,-12.499999999998511,12500
328,yes,375.57299999753013,-1803.709999999968,3513,,-12.499999999998511,12500
329,,1122.0449999673292,-6392.1140000008045,12500,,-12.499999999998511,12500
330,yes,916.8680000002496,-4898.851000000537,9746,,-12.499999999998511,12500
331,,1197.9599999613129,-6360.146000000823,12500,,-12.499999999998511,12500
332,,1188.8570000301115,-6218.288000000795,12500,,-12.499999999998511,12500
333,yes,573.952000006102,-3257.1200000001977,6375,,-12.499999999998511,12500
334,yes,1018.9619999728166,-5020.767000000562,9784,,-12.499999999998511,12500
335,yes,279.893999977503,-1329.2719999999763,2601,,-12.499999999998511,12500
336,,1141.8369999737479,-6453.053000000816,12500,,-12.499999999998511,12500
337,yes,596.4859999949113,-3209.8810000001977,6089,,-12.499999999998511,12500
338,,1135.508999985177,-6419.08700000082,12500,,-12.499999999998511,12500
339,yes,913.9569999533705,-5033.74700000054,9777,,-12.499999999998511,12500
340,,955.8589999796823,-6345.161000000826,12500,,-12.499999999998511,12500
341,yes,992.7850000094622,-5260.049000000606,10305,,-12.499999999998511,12500
342,yes,180.48099998850375,-1200.0809999999803,2281,,-12.499999999998511,12500
343,,1031.1430000001565,-6340.166000000811,12500,,-12.499999999998511,12500
344,,1122.7750000543892,-6358.148000000813,12500,,-12.499999999998511,12500
345,yes,981.3469999935478,-5483.080000000628,10559,,-12.499999999998511,12500
346,yes,1116.310000012163,-5661.52900000067,11186,,-12.499999999998511,12500
347,yes,1196.9570000073873,-6003.868000000728,11867,,-12.499999999998511,12500
348,yes,259.1629999806173,-1515.3919999999748,2907,,-12.499999999998511,12500
349,,1173.8570000161417,-6391.11500000081,12500,,-12.499999999998511,12500
350,,1179.9710000050254,-6434.07200000081,12500,,-12.499999999998511,12500
351,yes,434.2239999677986,-3149.9520000001676,6100,,-12.499999999998511,12500
352,yes,810.1360000437126,-4300.253000000391,8550,,-12.499999999998511,12500
353,yes,754.1140000103042,-3443.181000000222,6622,,-12.499999999998511,12500
354,yes,215.1820000144653,-1093.9449999999827,2039,,-12.499999999998511,12500
355,,1096.6609999886714,-6302.204000000797,12500,,-12.499999999998511,12500
356,yes,689.7229999885894,-2879.7360000001268,5614,,-12.499999999998511,12500
357,yes,380.17200003378093,-1821.6239999999673,3445,,-12.499999999998511,12500
358,yes,569.5100000011735,-3497.5030000002453,6998,,-12.499999999998511,12500
359,,1143.0229999823496,-6386.120000000808,12500,,-12.499999999998511,12500
360,yes,619.7359999641776,-3049.957000000152,6005,,-12.499999999998511,12500
361,yes,860.5080000124872,-5031.612000000502,9640,,-12.499999999998511,12500
362,yes,726.5269999625161,-4085.945000000359,8028,,-12.499999999998511,12500
363,,1162.720000022091,-6390.116000000797,12500,,-12.499999999998511,12500
364,,1091.7289999779314,-6311.195000000838,12500,,-12.499999999998511,12500
365,,1145.719000021927,-6351.1550000008065,12500,,-12.499999999998511,12500
366,,1254.465000005439,-6304.202000000811,12500,,-12.499999999998511,12500
367,,1343.5969999991357,-6443.063000000799,12500,,-12.499999999998511,12500
368,yes,640.5490000033751,-3072.8950000001487,5966,,-12.499999999998511,12500
369,yes,413.34400000050664,-2532.432000000034,4963,,-12.499999999998511,12500
