episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
178,yes,289.2019999853801,-254.31900000000473,1573,,-12.499999999998511,12500
179,yes,305.6309999956284,-508.11199999998576,2619,,-12.499999999998511,12500
180,yes,217.34799997648224,-179.22300000000456,1402,,-12.499999999998511,12500
181,yes,292.7729999937583,-344.9299999999969,2274,,-12.499999999998511,12500
182,yes,1325.0019999977667,-1336.2639999998607,8594,,-12.499999999998511,12500
183,yes,128.2739999878686,-149.6770000000013,827,,-12.499999999998511,12500
184,yes,440.23599999491125,-465.85099999998636,2316,,-12.499999999998511,12500
185,yes,173.44100002082996,-214.2800000000048,1494,,-12.499999999998511,12500
186,yes,331.56099999905564,-381.80499999998716,2186,,-12.499999999998511,12500
187,yes,137.19499998842366,-123.64200000000173,766,,-12.499999999998511,12500
188,yes,768.0420000106096,-718.4969999999287,5212,,-12.499999999998511,12500
189,yes,675.1320000039414,-656.2659999999362,4919,,-12.499999999998511,12500
190,yes,857.5770000170451,-936.3389999999195,6271,,-12.499999999998511,12500
191,yes,220.92999998130836,-228.23500000000416,1463,,-12.499999999998511,12500
192,yes,228.75700000440702,-387.93399999999616,1322,,-12.499999999998511,12500
193,yes,291.3180000032298,-348.76300000000094,2111,,-12.499999999998511,12500
194,yes,176.9510000012815,-158.00500000000272,1163,,-12.499999999998511,12500
195,yes,553.2979999843519,-596.8689999999582,3464,,-12.499999999998511,12500
196,yes,889.5259999844711,-794.9619999999561,4754,,-12.499999999998511,12500
197,yes,229.6550000028219,-242.5290000000048,1771,,-12.499999999998511,12500
198,yes,453.69499997468665,-588.5729999999758,3160,,-12.499999999998511,12500
199,yes,266.82799999252893,-311.42199999999536,1733,,-12.499999999998511,12500
200,yes,528.9890000130981,-585.1819999999591,3765,,-12.499999999998511,12500
201,yes,157.48399999574758,-119.88000000000189,1000,,-12.499999999998511,12500
202,yes,181.72100000083447,-140.8900000000019,1031,,-12.499999999998511,12500
203,yes,412.39799998584203,-498.0449999999671,3541,,-12.499999999998511,12500
204,yes,164.25700002582744,-195.12200000000377,1317,,-12.499999999998511,12500
205,yes,216.59699999145232,-204.01000000000275,1214,,-12.499999999998511,12500
206,yes,500.6730000022799,-642.3489999999597,3989,,-12.499999999998511,12500
207,yes,308.5959999880288,-466.09599999998886,2561,,-12.499999999998511,12500
208,yes,141.4539999968838,-106.73800000000024,845,,-12.499999999998511,12500
209,yes,631.6900000092573,-551.9909999999584,4540,,-12.499999999998511,12500
210,yes,128.61399998655543,-165.8530000000019,1019,,-12.499999999998511,12500
211,yes,442.28700001258403,-539.2499999999609,3787,,-12.499999999998511,12500
212,yes,370.90499998885207,-423.5909999999825,3013,,-12.499999999998511,12500
213,yes,116.45500001031905,-163.89700000000232,1061,,-12.499999999998511,12500
214,yes,206.6820000181906,-350.4139999999869,1764,,-12.499999999998511,12500
215,yes,251.45800001337193,-342.60399999999834,1946,,-12.499999999998511,12500
216,yes,150.90400000917725,-265.9660000000023,1232,,-12.499999999998511,12500
217,yes,266.10700000310317,-139.49400000000242,1633,,-12.499999999998511,12500
218,yes,708.2900000095833,-628.0029999999422,4628,,-12.499999999998511,12500
219,yes,430.0890000013169,-428.4129999999817,2840,,-12.499999999998511,12500
220,yes,359.4929999962915,-358.41699999999275,1775,,-12.499999999998511,12500
221,yes,84.82700001331978,-82.45800000000055,541,,-12.499999999998511,12500
222,yes,796.8720000062604,-680.9199999999297,5597,,-12.499999999998511,12500
223,yes,207.65900000697002,-272.27900000000244,1551,,-12.499999999998511,12500
224,yes,333.7640000099782,-287.4430000000009,1730,,-12.499999999998511,12500
225,yes,366.55000000610016,-383.29199999997763,2674,,-12.499999999998511,12500
226,yes,474.1760000179056,-544.4529999999709,2996,,-12.499999999998511,12500
227,yes,167.20799999893643,-138.0090000000017,1147,,-12.499999999998511,12500
228,yes,94.76800000993535,-159.61800000000244,778,,-12.499999999998511,12500
229,yes,488.08999999891967,-425.22899999998384,3652,,-12.499999999998511,12500
230,yes,582.3059999966063,-377.8269999999896,2204,,-12.499999999998511,12500
231,yes,400.79899999545887,-344.96999999998906,2314,,-12.499999999998511,12500
232,yes,851.1219999927562,-926.7159999999424,4640,,-12.499999999998511,12500
233,yes,296.5249999833759,-268.4940000000049,1762,,-12.499999999998511,12500
234,yes,291.40700001153164,-450.20299999998264,2652,,-12.499999999998511,12500
235,yes,222.51399999368005,-192.04700000000324,1239,,-12.499999999998511,12500
236,yes,229.96799999964423,-292.35500000000127,1647,,-12.499999999998511,12500
237,yes,301.65899998974055,-356.70099999999195,2057,,-12.499999999998511,12500
238,yes,283.8229999761097,-289.4150000000009,1704,,-12.499999999998511,12500
239,yes,580.9109999972861,-664.7239999999442,4386,,-12.499999999998511,12500
240,yes,568.2950000045821,-541.4259999999636,2966,,-12.499999999998511,12500
241,yes,231.97300001629628,-203.9560000000038,1160,,-12.499999999998511,12500
242,yes,473.1949999986682,-486.6529999999679,3138,,-12.499999999998511,12500
243,yes,389.83500000904314,-253.9050000000074,2158,,-12.499999999998511,12500
244,yes,81.96999999927357,-39.462999999999695,503,,-12.499999999998511,12500
245,yes,339.0810000128113,-331.1739999999879,2504,,-12.499999999998511,12500
246,yes,152.75899998960085,-230.71900000000284,950,,-12.499999999998511,12500
247,yes,153.812000004109,-89.05800000000104,1147,,-12.499999999998511,12500
248,yes,634.9420000042301,-458.9619999999758,3419,,-12.499999999998511,12500
249,yes,201.54499998898245,-261.2530000000049,1514,,-12.499999999998511,12500
250,yes,311.9449999940116,-249.60300000000527,1852,,-12.499999999998511,12500
251,yes,216.32599999429658,-243.4740000000057,1717,,-12.499999999998511,12500
252,yes,232.11100001935847,-232.12500000000412,1357,,-12.499999999998511,12500
253,yes,165.09799999766983,-221.12900000000292,1350,,-12.499999999998511,12500
254,yes,757.3169999814127,-944.2549999999276,6195,,-12.499999999998511,12500
255,yes,238.54799999389797,-228.12300000000377,1351,,-12.499999999998511,12500
256,yes,168.62400001264177,-163.78400000000187,948,,-12.499999999998511,12500
257,yes,152.37500000512227,-105.9100000000014,1016,,-12.499999999998511,12500
258,yes,383.1800000043586,-380.21199999998817,2591,,-12.499999999998511,12500
259,yes,458.07500000228174,-428.3889999999841,2816,,-12.499999999998511,12500
260,yes,201.19999998132698,-265.3840000000047,1649,,-12.499999999998511,12500
261,yes,299.5470000023488,-188.6640000000042,1852,,-12.499999999998511,12500
262,yes,317.8569999872707,-350.2849999999878,2634,,-12.499999999998511,12500
263,yes,231.0179999913089,-216.22800000000296,1444,,-12.499999999998511,12500
264,yes,389.62699999683537,-322.7479999999963,2070,,-12.499999999998511,12500
265,yes,197.03700000536628,-198.89700000000215,1096,,-12.499999999998511,12500
266,yes,405.9220000053756,-297.79800000000415,2095,,-12.499999999998511,12500
267,yes,105.70400001597591,-77.49600000000063,574,,-12.499999999998511,12500
268,yes,311.4179999975022,-456.33799999997086,2793,,-12.499999999998511,12500
269,yes,203.59900000039488,-311.46299999999235,1774,,-12.499999999998511,12500
270,yes,166.4009999949485,-157.76700000000318,925,,-12.499999999998511,12500
271,yes,373.49699999322183,-518.4879999999839,2006,,-12.499999999998511,12500
272,yes,336.0629999951925,-451.0779999999746,2528,,-12.499999999998511,12500
273,yes,250.34200001391582,-274.3309999999998,1605,,-12.499999999998511,12500
274,yes,203.3250000094995,-142.0070000000031,1149,,-12.499999999998511,12500
275,yes,354.1669999831356,-374.3399999999871,2713,,-12.499999999998511,12500
276,yes,108.52899999008514,-162.68100000000197,844,,-12.499999999998511,12500
277,yes,180.92099999194033,-149.04200000000242,1191,,-12.499999999998511,12500
278,yes,460.2840000006836,-373.1519999999749,2524,,-12.499999999998511,12500
279,yes,143.16300000064075,-136.75200000000206,889,,-12.499999999998511,12500
280,yes,450.46500000171363,-488.7659999999853,3253,,-12.499999999998511,12500
281,yes,131.7659999767784,-160.77900000000264,940,,-12.499999999998511,12500
282,yes,234.86000002594665,-238.09100000000436,1329,,-12.499999999998511,12500
283,yes,275.62299999408424,-294.2120000000015,1506,,-12.499999999998511,12500
284,yes,125.26300002355129,-113.87200000000125,986,,-12.499999999998511,12500
285,yes,203.6450000014156,-155.99000000000282,1146,,-12.499999999998511,12500
286,yes,498.21600000723265,-508.2859999999754,2793,,-12.499999999998511,12500
287,yes,197.07799999741837,-148.3620000000036,1510,,-12.499999999998511,12500
288,yes,184.7449999768287,-160.12500000000418,1285,,-12.499999999998511,12500
289,yes,242.2050000168383,-288.321000000005,1609,,-12.499999999998511,12500
290,yes,1039.3280000134837,-1168.9219999998963,7086,,-12.499999999998511,12500
291,yes,135.83299997844733,-165.6660000000019,832,,-12.499999999998511,12500
292,yes,223.3330000017304,-259.0230000000031,1282,,-12.499999999998511,12500
293,yes,317.17999998363666,-383.8059999999947,2189,,-12.499999999998511,12500
294,yes,175.85499997949228,-159.86800000000255,1028,,-12.499999999998511,12500
295,yes,520.526999986032,-673.4489999999693,4120,,-12.499999999998511,12500
296,yes,210.28200001455843,-164.10800000000307,1272,,-12.499999999998511,12500
297,yes,314.00299997767434,-231.57600000000488,1807,,-12.499999999998511,12500
298,yes,285.8010000200011,-408.51699999998846,1925,,-12.499999999998511,12500
299,yes,135.749000008218,-120.98200000000232,1103,,-12.499999999998511,12500
300,yes,454.1830000234768,-334.30599999999635,2639,,-12.499999999998511,12500
301,yes,700.5809999827761,-612.1309999999581,4740,,-12.499999999998511,12500
302,yes,261.1460000043735,-284.0489999999977,1333,,-12.499999999998511,12500
303,yes,221.16600000299513,-191.22200000000245,1413,,-12.499999999998511,12500
304,yes,288.27700001420453,-369.7729999999955,2142,,-12.499999999998511,12500
305,yes,170.30500000691973,-191.991000000003,1183,,-12.499999999998511,12500
306,yes,82.28699999745004,-76.471,548,,-12.499999999998511,12500
307,yes,196.61099999211729,-293.035000000002,1328,,-12.499999999998511,12500
308,yes,255.6330000224989,-220.26400000000555,1484,,-12.499999999998511,12500
309,yes,210.85600001970306,-199.04300000000305,1242,,-12.499999999998511,12500
310,yes,487.4930000223685,-506.34799999997114,2853,,-12.499999999998511,12500
311,yes,163.0730000033509,-154.03200000000268,1186,,-12.499999999998511,12500
312,yes,116.16099998354912,-167.65100000000004,819,,-12.499999999998511,12500
313,yes,142.20199998817407,-95.77200000000059,868,,-12.499999999998511,12500
314,yes,311.84700000449084,-224.58200000000323,1806,,-12.499999999998511,12500
315,yes,179.62499998975545,-192.80900000000256,1002,,-12.499999999998511,12500
316,yes,167.81800001626834,-153.0250000000029,1178,,-12.499999999998511,12500
317,yes,241.85900000156835,-290.6369999999928,1927,,-12.499999999998511,12500
318,yes,195.9109999879729,-178.13700000000287,1315,,-12.499999999998511,12500
319,yes,169.8880000039935,-101.91000000000149,1012,,-12.499999999998511,12500
320,yes,192.4179999914486,-224.84800000000342,1073,,-12.499999999998511,12500
321,yes,133.09200000367127,-69.65999999999909,730,,-12.499999999998511,12500
322,yes,319.40300000132993,-413.27199999998925,2684,,-12.499999999998511,12500
323,yes,182.39199998788536,-182.85600000000215,1039,,-12.499999999998511,12500
324,yes,277.7559999958612,-272.92000000000485,2192,,-12.499999999998511,12500
325,yes,133.24399999692105,-127.68000000000163,808,,-12.499999999998511,12500
326,yes,158.56500001973473,-187.74500000000214,933,,-12.499999999998511,12500
327,yes,620.8219999971334,-710.0189999999565,3727,,-12.499999999998511,12500
328,yes,145.0360000017099,-99.67600000000066,776,,-12.499999999998511,12500
329,yes,99.94000001461245,-103.46700000000115,571,,-12.499999999998511,12500
330,yes,285.6690000044182,-400.9719999999825,2372,,-12.499999999998511,12500
331,yes,268.3359999791719,-329.25199999998983,1581,,-12.499999999998511,12500
332,yes,564.4010000105482,-576.6899999999641,3265,,-12.499999999998511,12500
333,yes,173.92599998856895,-146.88600000000156,1033,,-12.499999999998511,12500
334,yes,133.7690000073053,-162.80400000000176,967,,-12.499999999998511,12500
335,yes,298.1830000062473,-279.65100000000297,1930,,-12.499999999998511,12500
336,yes,131.77499998710118,-172.8380000000022,1011,,-12.499999999998511,12500
337,yes,138.1249999976717,-164.89200000000247,1057,,-12.499999999998511,12500
338,yes,352.43800000171177,-517.6459999999679,3162,,-12.499999999998511,12500
339,yes,542.3749999899883,-550.7069999999762,3256,,-12.499999999998511,12500
340,yes,459.87500000046566,-607.1849999999508,3790,,-12.499999999998511,12500
341,yes,168.49700000602752,-202.0730000000023,1275,,-12.499999999998511,12500
342,yes,119.44800001219846,-89.68300000000002,773,,-12.499999999998511,12500
343,yes,305.11899999692105,-296.6599999999995,1956,,-12.499999999998511,12500
344,yes,96.43000000505708,-65.52799999999962,594,,-12.499999999998511,12500
345,yes,196.48899999447167,-225.29100000000568,1516,,-12.499999999998511,12500
346,yes,202.77299999725074,-182.0350000000026,1217,,-12.499999999998511,12500
347,yes,266.6249999892898,-525.6859999999781,2211,,-12.499999999998511,12500
348,yes,148.95100001012906,-183.07500000000408,1258,,-12.499999999998511,12500
349,yes,329.62299999780953,-183.80400000000526,1987,,-12.499999999998511,12500
350,yes,206.08199998969212,-190.9880000000034,1179,,-12.499999999998511,12500
351,yes,604.1410000179894,-929.053999999924,4980,,-12.499999999998511,12500
352,yes,167.83699998632073,-153.09900000000178,1252,,-12.499999999998511,12500
353,yes,575.066000019433,-756.3819999999496,4136,,-12.499999999998511,12500
354,yes,203.52200002525933,-218.12500000000463,1343,,-12.499999999998511,12500
355,yes,224.48000000440516,-266.5460000000062,1812,,-12.499999999998511,12500
356,yes,287.53500001039356,-249.32700000000602,1576,,-12.499999999998511,12500
357,yes,444.25100000808015,-448.8459999999824,3293,,-12.499999999998511,12500
358,yes,177.12800001027063,-171.15600000000393,1327,,-12.499999999998511,12500
359,yes,453.53999998769723,-424.8649999999729,3288,,-12.499999999998511,12500
360,yes,257.81799998367205,-194.29300000000353,1487,,-12.499999999998511,12500
361,yes,175.80500000622123,-242.90900000000408,1152,,-12.499999999998511,12500
362,yes,193.57400000444613,-200.39700000000371,1597,,-12.499999999998511,12500
363,yes,141.27100000041537,-174.6680000000024,843,,-12.499999999998511,12500
364,yes,548.0700000189245,-469.4449999999798,2913,,-12.499999999998511,12500
365,yes,189.34800001443364,-247.24000000000288,1487,,-12.499999999998511,12500
366,yes,115.26799999410287,-100.87000000000131,971,,-12.499999999998511,12500
367,yes,327.8920000011567,-282.6860000000025,1968,,-12.499999999998511,12500
