episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,129.730999997264,-453.80599999999356,1260,,-3.124999999999767,3125
118,yes,33.21199999845703,-137.2710000000005,409,,-3.124999999999767,3125
119,yes,55.48300000009476,-204.3310000000008,536,,-3.124999999999767,3125
120,yes,83.877000000939,-339.64799999999804,988,,-3.124999999999767,3125
121,yes,88.49000000191154,-303.5419999999999,846,,-3.124999999999767,3125
122,yes,32.86799999841605,-125.2490000000005,375,,-3.124999999999767,3125
123,yes,22.100999998656334,-77.15199999999994,230,,-3.124999999999767,3125
124,yes,33.06299999894691,-121.20400000000035,326,,-3.124999999999767,3125
125,yes,41.87099999762722,-159.3300000000011,490,,-3.124999999999767,3125
126,yes,9.594000002834946,-52.06099999999996,114,,-3.124999999999767,3125
127,yes,92.00000000055297,-307.56699999999984,875,,-3.124999999999767,3125
128,yes,29.633000001922483,-130.20400000000043,335,,-3.124999999999767,3125
129,yes,35.04099999918253,-139.21700000000055,357,,-3.124999999999767,3125
130,yes,43.06600000199978,-158.28000000000085,439,,-3.124999999999767,3125
131,yes,36.97699999975157,-150.23200000000062,383,,-3.124999999999767,3125
132,yes,93.53199999895878,-399.6749999999961,1075,,-3.124999999999767,3125
133,yes,74.57799999974668,-279.4110000000003,691,,-3.124999999999767,3125
134,yes,72.9460000002291,-300.50099999999975,802,,-3.124999999999767,3125
135,yes,52.66299999857438,-217.36600000000126,584,,-3.124999999999767,3125
136,yes,65.67899999936344,-227.4220000000014,650,,-3.124999999999767,3125
137,yes,93.6329999967711,-350.5499999999978,901,,-3.124999999999767,3125
138,yes,28.71699999741395,-110.17700000000016,288,,-3.124999999999767,3125
139,yes,83.66100000057486,-310.52499999999907,836,,-3.124999999999767,3125
140,yes,36.631999999372056,-141.22200000000046,364,,-3.124999999999767,3125
141,yes,39.140999997471226,-162.2550000000006,418,,-3.124999999999767,3125
142,yes,106.99600000225473,-375.6369999999972,1013,,-3.124999999999767,3125
143,yes,29.06300000176998,-121.17900000000031,301,,-3.124999999999767,3125
144,yes,69.96199999775854,-252.4320000000017,685,,-3.124999999999767,3125
145,yes,19.720000000233995,-98.1390000000001,238,,-3.124999999999767,3125
146,yes,47.78299999816227,-194.34400000000107,539,,-3.124999999999767,3125
147,yes,85.14499999728287,-331.58399999999966,916,,-3.124999999999767,3125
148,yes,27.6929999999993,-83.17200000000011,256,,-3.124999999999767,3125
149,yes,61.692999999650056,-278.4750000000007,754,,-3.124999999999767,3125
150,yes,85.42800000213902,-378.5609999999966,940,,-3.124999999999767,3125
151,yes,59.42199999844888,-244.35000000000127,595,,-3.124999999999767,3125
152,yes,39.27800000019488,-177.23100000000065,409,,-3.124999999999767,3125
153,yes,17.11099999738508,-64.11599999999991,181,,-3.124999999999767,3125
154,yes,64.91000000096392,-255.44700000000148,703,,-3.124999999999767,3125
155,yes,20.916999998007668,-76.14600000000009,223,,-3.124999999999767,3125
156,yes,24.911999997129897,-97.16400000000016,262,,-3.124999999999767,3125
157,yes,86.89800000138348,-365.74899999999684,1115,,-3.124999999999767,3125
158,yes,26.474999998754356,-93.1920000000002,286,,-3.124999999999767,3125
159,yes,40.15400000207592,-177.27200000000067,450,,-3.124999999999767,3125
160,yes,56.970000001456356,-210.3320000000009,543,,-3.124999999999767,3125
161,yes,60.73699999978999,-256.4170000000015,674,,-3.124999999999767,3125
162,yes,21.633999996993225,-68.14999999999986,219,,-3.124999999999767,3125
163,yes,39.16400000161957,-139.23200000000045,372,,-3.124999999999767,3125
164,yes,40.61799999908544,-153.2300000000006,384,,-3.124999999999767,3125
165,yes,21.193000000494067,-80.12999999999997,211,,-3.124999999999767,3125
166,yes,70.25100000100792,-314.5519999999997,867,,-3.124999999999767,3125
167,yes,25.137000000540866,-105.14300000000016,249,,-3.124999999999767,3125
168,yes,29.672000000573462,-123.22500000000059,349,,-3.124999999999767,3125
169,yes,78.01800000015646,-281.53600000000085,818,,-3.124999999999767,3125
170,yes,54.754000000684755,-223.35600000000107,580,,-3.124999999999767,3125
171,yes,42.443999998795334,-146.2610000000005,408,,-3.124999999999767,3125
172,yes,41.638000002421904,-138.2870000000006,426,,-3.124999999999767,3125
173,yes,52.55100000067614,-183.31800000000084,502,,-3.124999999999767,3125
174,yes,26.66700000190758,-100.1720000000002,273,,-3.124999999999767,3125
175,yes,34.401000000798376,-113.22500000000039,339,,-3.124999999999767,3125
176,yes,53.048000001581386,-201.30100000000087,503,,-3.124999999999767,3125
177,yes,35.18700000131503,-139.21200000000042,352,,-3.124999999999767,3125
178,yes,21.444999998493586,-102.14400000000018,247,,-3.124999999999767,3125
179,yes,43.290999998134794,-176.2530000000007,430,,-3.124999999999767,3125
180,yes,98.04199999780394,-330.6089999999992,940,,-3.124999999999767,3125
181,yes,38.708000000042375,-168.2920000000008,461,,-3.124999999999767,3125
182,yes,23.016999999526888,-91.15000000000003,242,,-3.124999999999767,3125
183,yes,47.96599999826867,-190.36100000000104,552,,-3.124999999999767,3125
184,yes,48.299000001861714,-181.3240000000008,506,,-3.124999999999767,3125
185,yes,27.394000000640517,-110.21500000000032,326,,-3.124999999999767,3125
186,yes,20.43699999921955,-103.12800000000023,232,,-3.124999999999767,3125
187,yes,74.92099999944912,-287.49600000000044,784,,-3.124999999999767,3125
188,yes,36.94499999983236,-148.23700000000062,386,,-3.124999999999767,3125
189,yes,42.16399999859277,-155.29100000000065,447,,-3.124999999999767,3125
190,yes,60.662999996566214,-266.462000000001,729,,-3.124999999999767,3125
191,yes,88.50700000039069,-356.5789999999969,936,,-3.124999999999767,3125
192,yes,60.059999999793945,-206.38300000000123,590,,-3.124999999999767,3125
193,yes,13.648000000102911,-59.08899999999996,149,,-3.124999999999767,3125
194,yes,70.10000000082073,-281.4550000000007,737,,-3.124999999999767,3125
195,yes,46.63100000107079,-176.32300000000097,500,,-3.124999999999767,3125
196,yes,10.067999999591848,-45.063999999999986,110,,-3.124999999999767,3125
197,yes,27.745999999751803,-136.17400000000043,311,,-3.124999999999767,3125
198,yes,53.573000001051696,-163.3160000000009,480,,-3.124999999999767,3125
199,yes,40.97599999658996,-162.2350000000006,398,,-3.124999999999767,3125
200,yes,38.867999999638414,-152.25600000000034,409,,-3.124999999999767,3125
201,yes,12.58100000268314,-51.06499999999995,117,,-3.124999999999767,3125
202,yes,19.74999999947613,-79.13400000000004,214,,-3.124999999999767,3125
203,yes,43.63599999851431,-160.27800000000062,439,,-3.124999999999767,3125
204,yes,74.01399999798741,-275.48600000000033,762,,-3.124999999999767,3125
205,yes,105.71400000117137,-470.7609999999934,1232,,-3.124999999999767,3125
206,yes,68.69699999879231,-268.40300000000065,672,,-3.124999999999767,3125
207,yes,40.88199999750941,-176.27600000000058,453,,-3.124999999999767,3125
208,yes,13.044999999692664,-48.11099999999998,160,,-3.124999999999767,3125
209,yes,81.15600000019185,-309.568,878,,-3.124999999999767,3125
210,yes,39.03899999932037,-174.29800000000094,473,,-3.124999999999767,3125
211,yes,41.33200000069337,-200.330000000001,531,,-3.124999999999767,3125
212,yes,64.30600000021514,-289.4550000000004,745,,-3.124999999999767,3125
213,yes,42.53699999753735,-147.2860000000007,434,,-3.124999999999767,3125
214,yes,41.00699999980861,-192.29100000000074,484,,-3.124999999999767,3125
215,yes,41.57399999894551,-175.25400000000062,430,,-3.124999999999767,3125
216,yes,24.00399999896763,-103.17200000000017,276,,-3.124999999999767,3125
217,yes,14.834000001428649,-56.10699999999995,164,,-3.124999999999767,3125
218,yes,28.325999999651685,-104.19800000000009,303,,-3.124999999999767,3125
219,yes,33.061000001907814,-131.21000000000035,342,,-3.124999999999767,3125
220,yes,33.58300000036252,-126.1910000000004,318,,-3.124999999999767,3125
221,yes,39.03299999728915,-165.27000000000075,436,,-3.124999999999767,3125
222,yes,56.014999998296844,-194.40900000000127,604,,-3.124999999999767,3125
223,yes,16.65099999809172,-87.11500000000007,203,,-3.124999999999767,3125
224,yes,60.33899999965797,-225.37300000000113,599,,-3.124999999999767,3125
225,yes,26.783000001159962,-89.18100000000013,271,,-3.124999999999767,3125
226,yes,19.045000000915024,-73.13799999999998,212,,-3.124999999999767,3125
227,yes,54.62299999999232,-216.34500000000114,562,,-3.124999999999767,3125
228,yes,38.108000000647735,-151.2470000000006,399,,-3.124999999999767,3125
229,yes,55.544999999256106,-231.4200000000013,652,,-3.124999999999767,3125
230,yes,30.78099999765982,-119.19200000000035,312,,-3.124999999999767,3125
231,yes,33.815999999205815,-148.19400000000047,343,,-3.124999999999767,3125
232,yes,60.31100000109291,-205.358000000001,564,,-3.124999999999767,3125
233,yes,57.75999999968917,-228.37400000000133,603,,-3.124999999999767,3125
234,yes,33.69600000223727,-116.19700000000029,314,,-3.124999999999767,3125
235,yes,15.032999999675667,-64.09999999999991,165,,-3.124999999999767,3125
236,yes,34.960000000864966,-134.22400000000036,359,,-3.124999999999767,3125
237,yes,17.02799999839044,-65.10799999999993,174,,-3.124999999999767,3125
238,yes,30.846999998175306,-121.22300000000052,345,,-3.124999999999767,3125
239,yes,31.210999997711042,-117.19800000000036,316,,-3.124999999999767,3125
240,yes,13.825999998516636,-65.08299999999988,149,,-3.124999999999767,3125
241,yes,96.7400000008638,-376.5939999999963,971,,-3.124999999999767,3125
242,yes,38.48499999730848,-147.2790000000008,427,,-3.124999999999767,3125
243,yes,42.91100000045844,-177.32500000000098,503,,-3.124999999999767,3125
244,yes,20.12300000205869,-77.12400000000005,202,,-3.124999999999767,3125
245,yes,104.59500000069966,-441.71499999999423,1157,,-3.124999999999767,3125
246,yes,15.190000001894077,-65.09199999999989,158,,-3.124999999999767,3125
247,yes,19.638000001577893,-74.12999999999995,205,,-3.124999999999767,3125
248,yes,64.28500000038184,-283.4590000000001,743,,-3.124999999999767,3125
249,yes,60.26600000041071,-254.38100000000136,636,,-3.124999999999767,3125
250,yes,17.7590000021155,-73.12300000000005,197,,-3.124999999999767,3125
251,yes,62.95200000022305,-207.37300000000104,581,,-3.124999999999767,3125
252,yes,6.928000002517365,-32.044000000000004,77,,-3.124999999999767,3125
253,yes,39.15899999992689,-154.22100000000057,376,,-3.124999999999767,3125
254,yes,35.865000001649605,-113.24100000000021,355,,-3.124999999999767,3125
255,yes,59.431000001495704,-287.48999999999995,778,,-3.124999999999767,3125
256,yes,25.690999998914776,-94.18300000000012,278,,-3.124999999999767,3125
257,yes,41.80899999846588,-135.29800000000057,434,,-3.124999999999767,3125
258,yes,31.898999997793,-90.19400000000016,285,,-3.124999999999767,3125
259,yes,25.882000001729466,-128.1650000000004,294,,-3.124999999999767,3125
260,yes,58.192000000417465,-235.34800000000115,584,,-3.124999999999767,3125
261,yes,25.149999997665873,-92.14700000000013,240,,-3.124999999999767,3125
262,yes,25.018000000272878,-107.19000000000025,298,,-3.124999999999767,3125
263,yes,18.346000000747154,-72.12599999999998,199,,-3.124999999999767,3125
264,yes,23.962999999639578,-70.16700000000006,238,,-3.124999999999767,3125
265,yes,80.13099999880069,-266.48500000000115,752,,-3.124999999999767,3125
266,yes,50.83500000182539,-192.3110000000009,504,,-3.124999999999767,3125
267,yes,30.4710000018531,-130.1900000000004,321,,-3.124999999999767,3125
268,yes,38.67600000012317,-160.2610000000006,422,,-3.124999999999767,3125
269,yes,55.97999999736203,-233.4030000000013,637,,-3.124999999999767,3125
270,yes,21.694999999454012,-80.14000000000001,221,,-3.124999999999767,3125
271,yes,25.57899999737856,-89.18400000000014,274,,-3.124999999999767,3125
272,yes,27.837000001454726,-95.15300000000016,249,,-3.124999999999767,3125
273,yes,18.000000000029104,-70.127,198,,-3.124999999999767,3125
274,yes,28.233999997610226,-88.18000000000004,269,,-3.124999999999767,3125
275,yes,8.591000001615612,-49.05699999999995,107,,-3.124999999999767,3125
276,yes,15.102000001206761,-67.1139999999999,182,,-3.124999999999767,3125
277,yes,19.233999999414664,-85.14600000000013,232,,-3.124999999999767,3125
278,yes,52.100000000791624,-169.32400000000075,494,,-3.124999999999767,3125
279,yes,15.551000000414206,-83.09599999999999,180,,-3.124999999999767,3125
280,yes,47.57999999856111,-185.33600000000092,522,,-3.124999999999767,3125
281,yes,41.795000001002336,-222.3050000000008,528,,-3.124999999999767,3125
282,yes,37.88400000121328,-148.23400000000055,383,,-3.124999999999767,3125
283,yes,17.471999999543186,-64.13499999999993,200,,-3.124999999999767,3125
284,yes,12.222999997902662,-51.08799999999991,140,,-3.124999999999767,3125
285,yes,33.50299999874551,-138.2050000000004,344,,-3.124999999999767,3125
286,yes,32.32899999784422,-157.22200000000055,380,,-3.124999999999767,3125
287,yes,15.253000001393957,-61.097999999999864,160,,-3.124999999999767,3125
288,yes,47.0789999999397,-195.34600000000117,542,,-3.124999999999767,3125
289,yes,50.56500000137021,-181.35700000000108,539,,-3.124999999999767,3125
290,yes,49.45199999929173,-168.32600000000093,495,,-3.124999999999767,3125
291,yes,31.766000000061467,-138.25100000000057,390,,-3.124999999999767,3125
292,yes,32.192000002396526,-139.2230000000005,363,,-3.124999999999767,3125
293,yes,25.22800000224379,-101.17400000000032,276,,-3.124999999999767,3125
294,yes,17.145999998319894,-73.11500000000004,189,,-3.124999999999767,3125
295,yes,57.66900000162423,-206.36300000000097,570,,-3.124999999999767,3125
296,yes,43.5029999971448,-142.25600000000048,399,,-3.124999999999767,3125
297,yes,14.21200000186218,-70.09899999999999,170,,-3.124999999999767,3125
298,yes,53.07800000082352,-249.3760000000012,626,,-3.124999999999767,3125
299,yes,24.024999998800922,-99.17500000000027,275,,-3.124999999999767,3125
300,yes,109.0009999970789,-172.31100000000083,484,,-3.124999999999767,3125
301,yes,122.59400000039022,-478.7369999999936,1216,,-3.124999999999767,3125
302,yes,29.668999999557855,-98.18900000000022,288,,-3.124999999999767,3125
303,yes,13.487000000168337,-54.08399999999997,139,,-3.124999999999767,3125
304,yes,23.96700000099372,-91.1660000000002,258,,-3.124999999999767,3125
305,yes,54.45999999938067,-237.3460000000011,584,,-3.124999999999767,3125
306,yes,18.07099999859929,-77.13199999999998,210,,-3.124999999999767,3125
307,yes,31.444000000192318,-104.18500000000017,290,,-3.124999999999767,3125
308,yes,30.98899999895366,-127.20300000000043,331,,-3.124999999999767,3125
309,yes,87.71099999648868,-318.54599999999823,865,,-3.124999999999767,3125
310,yes,18.219999998109415,-69.12000000000003,190,,-3.124999999999767,3125
311,yes,29.93900000001304,-116.20000000000041,317,,-3.124999999999767,3125
312,yes,39.215000000695,-161.2680000000008,430,,-3.124999999999767,3125
313,yes,29.518999999709195,-110.18800000000017,299,,-3.124999999999767,3125
314,yes,31.13100000336999,-130.22300000000047,354,,-3.124999999999767,3125
315,yes,35.008999999263324,-139.24400000000034,384,,-3.124999999999767,3125
316,yes,22.523999999975786,-88.15000000000006,239,,-3.124999999999767,3125
317,yes,17.471999999543186,-68.14199999999985,211,,-3.124999999999767,3125
318,yes,36.64700000081211,-171.23300000000054,405,,-3.124999999999767,3125
319,yes,101.60499999983585,-407.58499999999583,993,,-3.124999999999767,3125
320,yes,21.35400000042864,-73.14399999999995,218,,-3.124999999999767,3125
321,yes,23.289000000659144,-105.13800000000015,244,,-3.124999999999767,3125
322,yes,27.060000000346918,-98.16100000000014,260,,-3.124999999999767,3125
323,yes,12.773000002198387,-68.08899999999994,158,,-3.124999999999767,3125
324,yes,56.78999999872758,-227.40800000000132,636,,-3.124999999999767,3125
325,yes,25.553999999829102,-99.18400000000021,284,,-3.124999999999767,3125
326,yes,98.49100000064936,-347.66399999999777,1012,,-3.124999999999767,3125
327,yes,13.539999999920838,-52.10099999999997,154,,-3.124999999999767,3125
328,yes,25.89799999987008,-117.17200000000025,290,,-3.124999999999767,3125
329,yes,16.315000000759028,-69.10299999999998,173,,-3.124999999999767,3125
330,yes,39.572000001498964,-129.2540000000005,384,,-3.124999999999767,3125
331,yes,38.50299999976414,-181.27700000000087,459,,-3.124999999999767,3125
332,yes,12.683000000834,-51.084999999999944,137,,-3.124999999999767,3125
333,yes,32.65499999906751,-137.2040000000003,342,,-3.124999999999767,3125
334,yes,28.82300000055693,-92.18900000000001,282,,-3.124999999999767,3125
335,yes,31.57199999986915,-101.18500000000022,287,,-3.124999999999767,3125
336,yes,19.77700000134064,-70.125,196,,-3.124999999999767,3125
337,yes,11.493000001792097,-48.074999999999974,124,,-3.124999999999767,3125
338,yes,71.75199999983306,-225.47100000000157,697,,-3.124999999999767,3125
339,yes,49.16899999807356,-187.3120000000011,500,,-3.124999999999767,3125
340,yes,38.07299999971292,-142.2510000000005,394,,-3.124999999999767,3125
341,yes,23.152999998274026,-83.14100000000008,225,,-3.124999999999767,3125
342,yes,18.068000001221662,-82.11100000000005,194,,-3.124999999999767,3125
343,yes,34.931000001961365,-135.2090000000004,345,,-3.124999999999767,3125
344,yes,17.67900000049849,-76.10700000000003,184,,-3.124999999999767,3125
345,yes,18.538999996962957,-60.12899999999988,190,,-3.124999999999767,3125
346,yes,48.75499999980093,-167.3280000000008,496,,-3.124999999999767,3125
347,yes,27.429000001575332,-100.19300000000034,294,,-3.124999999999767,3125
348,yes,59.48699999862583,-234.34200000000098,577,,-3.124999999999767,3125
349,yes,26.396000001113862,-104.17100000000018,276,,-3.124999999999767,3125
350,yes,18.830000000889413,-91.13800000000009,230,,-3.124999999999767,3125
351,yes,21.638000001985347,-98.16600000000014,265,,-3.124999999999767,3125
352,yes,46.30399999950896,-175.31000000000088,486,,-3.124999999999767,3125
353,yes,29.28500000052736,-123.1760000000002,300,,-3.124999999999767,3125
354,yes,22.70900000075926,-87.149,237,,-3.124999999999767,3125
355,yes,52.66000000119675,-199.42700000000136,627,,-3.124999999999767,3125
356,yes,31.723000000056345,-125.21600000000024,342,,-3.124999999999767,3125
357,yes,28.848000001744367,-110.17800000000031,289,,-3.124999999999767,3125
358,yes,55.828000000474276,-218.44500000000147,664,,-3.124999999999767,3125
359,yes,53.3980000000156,-168.31400000000087,483,,-3.124999999999767,3125
360,yes,13.000999999349006,-42.09,133,,-3.124999999999767,3125
361,yes,21.596999999019317,-69.13099999999989,201,,-3.124999999999767,3125
362,yes,66.89100000221515,-259.41100000000125,671,,-3.124999999999767,3125
363,yes,65.16900000133319,-277.4970000000006,775,,-3.124999999999767,3125
364,yes,12.141999999585096,-70.06699999999994,138,,-3.124999999999767,3125
365,yes,44.60399999879883,-150.24700000000078,398,,-3.124999999999767,3125
366,yes,7.916999998997198,-39.054,94,,-3.124999999999767,3125
367,yes,20.71100000102888,-76.12200000000001,199,,-3.124999999999767,3125
368,yes,69.77400000323541,-357.4979999999986,856,,-3.124999999999767,3125
369,yes,32.99699999843142,-129.24500000000046,375,,-3.124999999999767,3125
370,yes,50.32999999821186,-195.35600000000093,552,,-3.124999999999767,3125
371,yes,13.152999999874737,-78.08599999999998,165,,-3.124999999999767,3125
372,yes,32.50599999955739,-119.20500000000031,325,,-3.124999999999767,3125
373,yes,46.424000000115484,-190.30500000000083,496,,-3.124999999999767,3125
374,yes,34.190999998827465,-129.2340000000004,364,,-3.124999999999767,3125
375,yes,49.98400000113179,-196.37200000000126,569,,-3.124999999999767,3125
376,yes,43.74400000233436,-166.25500000000056,422,,-3.124999999999767,3125
