episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,1.2210000000152377,-15.005999999999998,22,yes,-0.001,2
117,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
118,yes,0.38700000001767876,-2.0029999999999997,6,yes,-0.001,2
119,yes,0.5340000000160217,-7.0009999999999994,9,yes,-0.001,2
120,yes,2.34699999998611,-22.021000000000004,44,yes,-0.001,2
121,yes,0.42199999998615567,-4.002000000000001,7,yes,-0.001,2
122,yes,1.3649999999927331,-11.012999999999998,25,yes,-0.001,2
123,yes,3.1710000000089167,-13.010999999999996,25,yes,-0.001,2
124,yes,0.4069999999956053,-3.001,5,yes,-0.001,2
125,yes,0.9849999999858028,-3.001,5,yes,-0.001,2
126,yes,0.3700000000037562,-3.001,5,yes,-0.001,2
127,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
128,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
129,yes,0.5079999999964002,-4.003,8,yes,-0.001,2
130,yes,1.4310000000250511,-14.011000000000001,26,yes,-0.001,2
131,yes,0.3350000000068576,-2.002,5,yes,-0.001,2
132,yes,0.5889999999908468,-2.0069999999999997,10,yes,-0.001,2
133,yes,1.5109999999936008,-14.011,26,yes,-0.001,2
134,yes,2.780000000001337,-12.013000000000002,26,yes,-0.001,2
135,yes,0.41400000000635373,-3.002,6,yes,-0.001,2
136,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
137,yes,0.7619999999803895,-6.006,13,yes,-0.001,2
138,yes,0.5620000000021719,-0.008,9,yes,-0.001,2
139,yes,0.1949999999908414,-1,2,yes,-0.001,2
140,yes,1.0210000000085984,-3.0139999999999985,18,yes,-0.001,2
141,yes,0.29699999998911153,-2.001,4,yes,-0.001,2
142,yes,0.18000000000029104,-1,2,yes,-0.001,2
143,yes,1.3769999999908578,-15.010999999999996,27,yes,-0.001,2
144,yes,2.808000000015909,-32.010000000000005,43,yes,-0.001,2
145,yes,0.5879999999933716,-4.0009999999999994,6,yes,-0.001,2
146,yes,1.0680000000036216,-4.002,7,yes,-0.001,2
147,yes,0.3609999999980573,-2.002,5,yes,-0.001,2
148,yes,0.4910000000108994,-5.002,8,yes,-0.001,2
149,yes,2.281999999979689,-16.023999999999997,41,yes,-0.001,2
150,yes,0.853000000006432,-3.0069999999999992,11,yes,-0.001,2
151,yes,1.7829999999889878,-13.019999999999994,34,yes,-0.001,2
152,yes,0.273000000021284,-0.002,3,yes,-0.001,2
153,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
154,yes,2.020000000015898,-24.013,38,yes,-0.001,2
155,yes,2.2099999999909414,-24.018000000000015,43,yes,-0.001,2
156,yes,0.602999999983922,-2.0069999999999992,10,yes,-0.001,2
157,yes,0.5139999999812517,-3.0049999999999994,9,yes,-0.001,2
158,yes,0.8069999999804622,-5.009000000000001,15,yes,-0.001,2
159,yes,0.41400000000635373,-3.003,7,yes,-0.001,2
160,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.001,2
161,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
162,yes,0.2599999999972624,-3,4,yes,-0.001,2
163,yes,0.5009999999856518,-5.003,9,yes,-0.001,2
164,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
165,yes,0.6569999999896936,-6.0040000000000004,11,yes,-0.001,2
166,yes,2.8420000000153323,-18.022999999999993,42,yes,-0.001,2
167,yes,0.7940000000132841,-5.0070000000000014,13,yes,-0.001,2
168,yes,0.7629999999778647,-4.002000000000001,7,yes,-0.001,2
169,yes,0.6520000000023174,-0.003,4,yes,-0.001,2
170,yes,2.2199999999941156,-20.016999999999996,38,yes,-0.001,2
171,yes,0.6779999999935171,-11,12,yes,-0.001,2
172,yes,2.2840000000030614,-19.024000000000004,44,yes,-0.001,2
173,yes,0.42399999998110616,-5.001,7,yes,-0.001,2
174,yes,0.6469999999865195,-4.007000000000001,12,yes,-0.001,2
175,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
176,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
177,yes,0.5089999999938755,-3.0039999999999996,8,yes,-0.001,2
178,yes,0.6079999999997199,-5.005,11,yes,-0.001,2
179,yes,0.5359999999825504,-5.003,9,yes,-0.001,2
180,yes,0.2180000000180371,-0.002,3,yes,-0.001,2
181,yes,0.8710000000178297,-8.007000000000001,16,yes,-0.001,2
182,yes,0.5840000000034706,-7.002000000000001,10,yes,-0.001,2
183,yes,0.6769999999960419,-7.0040000000000004,12,yes,-0.001,2
184,yes,0.49300000000584987,-0.007,8,yes,-0.001,2
185,yes,0.591000000014219,-5.005000000000002,11,yes,-0.001,2
186,yes,0.556999999986374,-5.0040000000000004,10,yes,-0.001,2
187,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
188,yes,0.853000000006432,-10.005999999999998,17,yes,-0.001,2
189,yes,0.41200000001140324,-3.002,6,yes,-0.001,2
190,yes,2.0759999999881984,-11.014,26,yes,-0.001,2
191,yes,1.9419999999854554,-15.022999999999993,39,yes,-0.001,2
192,yes,0.7970000000057098,-5.008,14,yes,-0.001,2
193,yes,1.691999999991367,-12.012999999999996,26,yes,-0.001,2
194,yes,0.853000000006432,-3.003,7,yes,-0.001,2
195,yes,0.33900000002518027,-0.001,2,yes,-0.001,2
196,yes,0.2840000000219334,-0.003,4,yes,-0.001,2
197,yes,0.7540000000005875,-2.0109999999999992,14,yes,-0.001,2
198,yes,0.26099999999473766,-3,4,yes,-0.001,2
199,yes,0.3949999999974807,-2.0039999999999996,7,yes,-0.001,2
200,yes,1.5530000000012478,-16.014,31,yes,-0.001,2
201,yes,1.695999999981268,-17.016000000000005,34,yes,-0.001,2
202,yes,0.6409999999732463,-5.005000000000001,11,yes,-0.001,2
203,yes,0.23000000001616172,-1.001,3,yes,-0.001,2
204,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.001,2
205,yes,0.2869999999859374,-1.002,4,yes,-0.001,2
206,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
207,yes,0.9699999999952524,-9.008,18,yes,-0.001,2
208,yes,1.0669999999777247,-9.009,19,yes,-0.001,2
209,yes,1.1419999999873198,-13.006999999999998,21,yes,-0.001,2
210,yes,0.21900000001551234,-1.001,3,yes,-0.001,2
211,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
212,yes,0.4979999999932261,-4.004000000000001,9,yes,-0.001,2
213,yes,0.3059999999948104,-4,5,yes,-0.001,2
214,yes,0.45800000000895125,-2.0039999999999996,7,yes,-0.001,2
215,yes,1.8099999999776628,-11.007999999999997,20,yes,-0.001,2
216,yes,0.34999999999740794,-0.004,5,yes,-0.001,2
217,yes,0.5350000000134969,-3.0049999999999994,9,yes,-0.001,2
218,yes,0.27400000001875924,-2.001,4,yes,-0.001,2
219,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
220,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.42599999997605664,-4.002,7,yes,-0.001,2
222,yes,0.8410000000083073,-5.008000000000001,14,yes,-0.001,2
223,yes,1.737999999988915,-9.011,21,yes,-0.001,2
224,yes,1.9600000000252749,-15.013999999999998,30,yes,-0.001,2
225,yes,0.6129999999870961,-2.008,11,yes,-0.001,2
226,yes,0.183999999990192,-0.001,2,yes,-0.001,2
227,yes,0.8630000000096061,-7.008000000000001,16,yes,-0.001,2
228,yes,0.7200000000011642,-7.005000000000002,13,yes,-0.001,2
229,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
230,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
231,yes,0.4220000000145774,-1.0049999999999994,7,yes,-0.001,2
232,yes,0.732999999996764,-4.008000000000001,13,yes,-0.001,2
233,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
234,yes,0.5140000000096734,-3.0039999999999996,8,yes,-0.001,2
235,yes,1.1130000000036944,-11.008999999999997,21,yes,-0.001,2
236,yes,1.370000000008531,-13.012999999999998,27,yes,-0.001,2
237,yes,0.3760000000170294,-3.002,6,yes,-0.001,2
238,yes,0.7090000000005148,-9.003,13,yes,-0.001,2
239,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
240,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
241,yes,0.5820000000085201,-7.003000000000001,11,yes,-0.001,2
242,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
243,yes,0.5540000000223699,-6.002000000000001,9,yes,-0.001,2
244,yes,0.3560000000106811,-3.001,5,yes,-0.001,2
245,yes,2.81200000000581,-20.014,35,yes,-0.001,2
246,yes,1.60900000000197,-4.004999999999999,10,yes,-0.001,2
247,yes,0.29799999998658677,-2.001,4,yes,-0.001,2
248,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
249,yes,0.9489999999914289,-6.010000000000001,17,yes,-0.001,2
250,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
251,yes,0.181000000026188,-0.001,2,yes,-0.001,2
252,yes,0.31100000001060835,-0.004,5,yes,-0.001,2
253,yes,0.5480000000090968,-2.0069999999999997,10,yes,-0.001,2
254,yes,0.4320000000177515,-2.004,7,yes,-0.001,2
255,yes,1.3540000000205055,-13.011999999999999,26,yes,-0.001,2
256,yes,0.7899999999949614,-7.0070000000000014,15,yes,-0.001,2
257,yes,0.9790000000009513,-8.009999999999994,19,yes,-0.001,2
258,yes,0.2250000000003638,-2,3,yes,-0.001,2
259,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
260,yes,0.6979999999998654,-4.007,12,yes,-0.001,2
261,yes,1.197999999988042,-14.008999999999997,24,yes,-0.001,2
262,yes,0.3839999999968313,-4.0009999999999994,6,yes,-0.001,2
263,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
264,yes,0.6710000000111904,-8.002,11,yes,-0.001,2
265,yes,0.22999999998774,-0.002,3,yes,-0.001,2
266,yes,1.2739999999951124,-3.0049999999999994,9,yes,-0.001,2
267,yes,1.3320000000192067,-6.0100000000000025,17,yes,-0.001,2
268,yes,0.23699999999848842,-2,3,yes,-0.001,2
269,yes,0.3359999999759111,-2.002,5,yes,-0.001,2
270,yes,2.7409999999861157,-17.022,40,yes,-0.001,2
271,yes,0.2829999999960364,-1.001,3,yes,-0.001,2
272,yes,0.5940000000066448,-0.009000000000000001,10,yes,-0.001,2
273,yes,1.1130000000036944,-7.0100000000000025,18,yes,-0.001,2
274,yes,1.0160000000212221,-5.0100000000000025,16,yes,-0.001,2
275,yes,0.6839999999783686,-0.002,3,yes,-0.001,2
276,yes,0.4429999999899792,-1.0039999999999996,6,yes,-0.001,2
277,yes,1.6929999999888423,-21.007,29,yes,-0.001,2
278,yes,0.26099999999473766,-1.001,3,yes,-0.001,2
279,yes,1.808000000011134,-20.011,32,yes,-0.001,2
280,yes,1.1829999999974916,-9.011,21,yes,-0.001,2
281,yes,0.9199999999793818,-6.009000000000001,16,yes,-0.001,2
282,yes,0.43999999999755346,-5.0009999999999994,7,yes,-0.001,2
283,yes,0.6520000000023174,-6.004000000000001,11,yes,-0.001,2
284,yes,0.9550000000047021,-6.009000000000002,16,yes,-0.001,2
285,yes,1.0730000000194195,-7.012000000000001,20,yes,-0.001,2
286,yes,0.4040000000031796,-3.002,6,yes,-0.001,2
287,yes,0.9560000000021773,-5.011000000000001,17,yes,-0.001,2
288,yes,1.069999999998572,-10.01,21,yes,-0.001,2
289,yes,0.9660000000053515,-6.010000000000001,17,yes,-0.001,2
290,yes,0.275999999985288,-0.002,3,yes,-0.001,2
291,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
292,yes,1.0359999999991487,-6.01,17,yes,-0.001,2
293,yes,0.4289999999969041,-1,2,yes,-0.001,2
294,yes,1.0160000000212221,-1.004,6,yes,-0.001,2
295,yes,0.6620000000054915,-5.0040000000000004,10,yes,-0.001,2
296,yes,0.4549999999881038,-0.006,7,yes,-0.001,2
297,yes,0.3099999999847114,-3,4,yes,-0.001,2
298,yes,0.28600000001688386,-2.001,4,yes,-0.001,2
299,yes,0.19800000001168883,-0.001,2,yes,-0.001,2
300,yes,0.44900000000325235,-2.0039999999999996,7,yes,-0.001,2
301,yes,0.29700000001753324,-1.0019999999999998,4,yes,-0.001,2
302,yes,1.0350000000016735,-9.008,18,yes,-0.001,2
303,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
304,yes,0.7229999999935899,-2.008999999999999,12,yes,-0.001,2
305,yes,2.923000000009779,-40.015999999999984,57,yes,-0.001,2
306,yes,0.2910000000042601,-1.002,4,yes,-0.001,2
307,yes,1.0230000000035488,-5.0070000000000014,13,yes,-0.001,2
308,yes,0.3310000000169566,-3.001,5,yes,-0.001,2
309,yes,0.7109999999954653,-3.007999999999999,12,yes,-0.001,2
310,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
311,yes,0.32500000000368345,-1.0019999999999998,4,yes,-0.001,2
312,yes,4.047000000014123,-32.019,52,yes,-0.001,2
313,yes,2.884999999992033,-19.019999999999996,40,yes,-0.001,2
314,yes,0.9809999999959018,-7.009,17,yes,-0.001,2
315,yes,0.3699999999753345,-4,5,yes,-0.001,2
316,yes,0.6040000000098189,-3.0039999999999996,8,yes,-0.001,2
317,yes,2.060999999997648,-13.007,21,yes,-0.001,2
318,yes,0.6539999999972679,-3.001,5,yes,-0.001,2
319,yes,0.3950000000259024,-1.0029999999999997,5,yes,-0.001,2
320,yes,0.35500000001320586,-1.003,5,yes,-0.001,2
321,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
322,yes,0.47200000000202635,-4.002000000000001,7,yes,-0.001,2
323,yes,1.9949999999937518,-16.018999999999995,36,yes,-0.001,2
324,yes,0.18400000001861372,-1,2,yes,-0.001,2
325,yes,0.6419999999991433,-4.005999999999999,11,yes,-0.001,2
326,yes,0.5929999999807478,-6.003,10,yes,-0.001,2
327,yes,0.3350000000068576,-4,5,yes,-0.001,2
328,yes,0.3170000000238815,-0.004,5,yes,-0.001,2
329,yes,0.5290000000002237,-2.0059999999999993,9,yes,-0.001,2
330,yes,1.107000000018843,-12.005999999999997,19,yes,-0.001,2
331,yes,0.3519999999923584,-2.002,5,yes,-0.001,2
332,yes,0.47399999999697684,-1.0059999999999993,8,yes,-0.001,2
333,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.001,2
334,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
335,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
336,yes,0.7640000000037617,-6.008000000000001,15,yes,-0.001,2
337,yes,0.3150000000005093,-1.0019999999999998,4,yes,-0.001,2
338,yes,0.30699999999228567,-2.001,4,yes,-0.001,2
339,yes,1.6300000000057935,-9.008000000000003,18,yes,-0.001,2
340,yes,0.6099999999946704,-4.004,9,yes,-0.001,2
341,yes,0.22400000000288856,-0.001,2,yes,-0.001,2
342,yes,2.3180000000024847,-9.01,20,yes,-0.001,2
343,yes,0.3129999999771371,-0.003,4,yes,-0.001,2
344,yes,1.1560000000088166,-9.01,20,yes,-0.001,2
345,yes,1.6760000000033415,-21.007,29,yes,-0.001,2
346,yes,0.9190000000103282,-8.007,16,yes,-0.001,2
347,yes,0.5010000000140735,-5.002000000000001,8,yes,-0.001,2
348,yes,0.33400000000938235,-1.0029999999999997,5,yes,-0.001,2
349,yes,0.4640000000222244,-1.0049999999999994,7,yes,-0.001,2
350,yes,0.42199999998615567,-4.002000000000001,7,yes,-0.001,2
351,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
352,yes,3.309999999999036,-41.02199999999998,64,yes,-0.001,2
353,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
354,yes,0.16800000000216642,-1,2,yes,-0.001,2
355,yes,0.922000000002754,-11.004999999999997,17,yes,-0.001,2
356,yes,0.26700000000801083,-3,4,yes,-0.001,2
357,yes,1.4139999999827069,-8.017,26,yes,-0.001,2
358,yes,0.5559999999888987,-6.003,10,yes,-0.001,2
359,yes,1.1410000000182663,-7.013000000000002,21,yes,-0.001,2
360,yes,0.5240000000128475,-0.008,9,yes,-0.001,2
361,yes,2.077999999983149,-15.020000000000001,36,yes,-0.001,2
362,yes,0.25199999998903877,-0.002,3,yes,-0.001,2
363,yes,0.6319999999959691,-1.001,3,yes,-0.001,2
364,yes,1.3940000000047803,-6.003000000000001,10,yes,-0.001,2
365,yes,0.45300000002157503,-4.001,6,yes,-0.001,2
366,yes,0.6930000000124892,-5.005000000000001,11,yes,-0.001,2
367,yes,0.20299999999906504,-1,2,yes,-0.001,2
368,yes,0.5430000000217206,-3.0039999999999996,8,yes,-0.001,2
369,yes,0.18099999999776628,-1,2,yes,-0.001,2
370,yes,0.3949999999974807,-3.002,6,yes,-0.001,2
371,yes,0.6970000000023902,-3.0069999999999992,11,yes,-0.001,2
372,yes,0.438000000002603,-3.0029999999999997,7,yes,-0.001,2
373,yes,1.059999999995398,-9.009,19,yes,-0.001,2
374,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
375,yes,0.35500000001320586,-1.003,5,yes,-0.001,2
376,yes,0.49900000001912304,-4.003,8,yes,-0.001,2
377,yes,0.9609999999895535,-6.0100000000000025,17,yes,-0.001,2
378,yes,0.4619999999988522,-0.006,7,yes,-0.001,2
379,yes,0.22999999998774,-0.002,3,yes,-0.001,2
380,yes,0.5459999999857246,-2.006,9,yes,-0.001,2
381,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
382,yes,0.6930000000124892,-4.0070000000000014,12,yes,-0.001,2
383,yes,0.17799999997691884,-0.001,2,yes,-0.001,2
384,yes,0.4619999999988522,-4.003,8,yes,-0.001,2
385,yes,0.5540000000223699,-2.0069999999999992,10,yes,-0.001,2
386,yes,0.7240000000194868,-9.004,14,yes,-0.001,2
387,yes,0.2640000000155851,-0.003,4,yes,-0.001,2
388,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
389,yes,0.9110000000021046,-10.004999999999997,16,yes,-0.001,2
390,yes,0.598999999994021,-1.001,3,yes,-0.001,2
391,yes,1.079000000004271,-13.004999999999999,19,yes,-0.001,2
392,yes,0.5219999999894753,-6.002000000000001,9,yes,-0.001,2
393,yes,1.1220000000093933,-4.003,8,yes,-0.001,2
394,yes,3.9130000000113796,-18.026000000000003,45,yes,-0.001,2
395,yes,0.3120000000080836,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.7819999999867377,-3.008999999999999,13,yes,-0.001,2
397,yes,0.30200000000490945,-3,4,yes,-0.001,2
398,yes,0.34299999998665953,-2.002,5,yes,-0.001,2
399,yes,0.6270000000085929,-4.004999999999999,10,yes,-0.001,2
400,yes,0.24199999998586463,-0.002,3,yes,-0.001,2
401,yes,1.0729999999909978,-8.010000000000002,19,yes,-0.001,2
402,yes,0.8770000000026812,-9.006,16,yes,-0.001,2
403,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.001,2
404,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
405,yes,2.0820000000014716,-18.02,39,yes,-0.001,2
406,yes,2.0869999999888478,-16.02299999999999,40,yes,-0.001,2
407,yes,0.47200000000202635,-6.001,8,yes,-0.001,2
408,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
409,yes,0.89900000000398,-9.007,17,yes,-0.001,2
410,yes,0.21999999998456587,-0.002,3,yes,-0.001,2
411,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
412,yes,0.7919999999899119,-7.0040000000000004,12,yes,-0.001,2
413,yes,0.3010000000074342,-1.0019999999999998,4,yes,-0.001,2
414,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
415,yes,0.8469999999931588,-0.002,3,yes,-0.001,2
416,yes,1.0289999999884003,-12.004999999999999,18,yes,-0.001,2
417,yes,1.2000000000114142,-8.011999999999999,21,yes,-0.001,2
418,yes,2.5959999999827232,-23.015000000000008,39,yes,-0.001,2
419,yes,1.4000000000180535,-4.0070000000000014,12,yes,-0.001,2
420,yes,0.27900000000613545,-0.002,3,yes,-0.001,2
421,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
422,yes,1.272000000000162,-13.005,19,yes,-0.001,2
423,yes,1.1580000000037671,-13.005999999999998,20,yes,-0.001,2
424,yes,1.0350000000016735,-7.011000000000004,19,yes,-0.001,2
425,yes,0.5920000000116943,-6.003000000000001,10,yes,-0.001,2
