episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,120.16599999333266,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,85.27000000322005,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,60.493000004498754,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,46.859999994921964,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,50.64999999740394,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,85.62999999412568,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,56.31400000129361,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,45.90299999836134,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,50.29400000057649,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,49.54800000268733,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,136.48300000204472,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,41.105999996943865,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,42.18899999978021,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,40.120999998180196,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,51.224000002548564,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,39.29400000197347,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,39.42999999708263,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,87.26600000227336,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,54.333000000042375,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,40.7580000028247,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,45.18400000233669,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,52.69699999917066,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,57.187999998859596,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,41.85099999449449,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,39.69399999914458,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,41.47299999749521,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,80.06900000327732,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,70.06600000022445,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,48.23000000033062,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,44.08799999509938,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,62.96699999802513,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,47.597000004316214,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,38.130000000819564,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,36.85099999711383,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,37.21699999732664,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,57.64600000111386,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,36.33099999569822,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,37.14200000104029,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,37.27900000376394,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,37.77300000365358,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,36.538000000291504,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,66.6369999962626,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,36.353999996208586,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,39.36300000350457,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,36.453000000619795,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,52.252000001317356,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,36.61399999691639,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,48.397999998996966,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,36.17000000667758,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,34.6410000056494,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,34.5110000052955,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,64.78100000094855,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,36.42499999841675,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,34.324000000196975,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,35.7990000047721,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,33.85600000183331,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,34.99799999553943,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,54.62999999872409,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,34.38399999868125,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,55.05099999572849,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,36.8529999977909,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,40.98599999997532,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,34.77600000042003,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,51.267999995616265,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,32.71900000254391,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,47.0149999964633,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,34.12899999966612,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,51.17600000085076,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,35.94399999565212,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,32.663999998476356,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,32.13800000230549,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,32.54900000320049,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,52.958000000217,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,33.293000000412576,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,32.3050000006333,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,31.638000000384636,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,32.739000002038665,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,30.95999999641208,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,31.439999998838175,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,30.564000000595115,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,30.273000003944617,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,31.095999998797197,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,31.145000000833534,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,29.70600000116974,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,31.088999996427447,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,29.260000002977904,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,31.59800000139512,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,30.25799999886658,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,29.632999998284504,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,30.29899999819463,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,29.65099999710219,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,29.260999996040482,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,29.034999999566935,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,28.85200000309851,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,28.875000003608875,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,29.203999998571817,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,30.41599999414757,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,31.38099999341648,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,30.274000004283153,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,30.902999998943415,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,28.797999999369495,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,29.03599999990547,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,28.408999998646323,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,28.519999999844003,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,28.204999995068647,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,27.990000002318993,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,27.49500000209082,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,27.30899999733083,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,28.712999999697786,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,30.70800000568852,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,28.914999995322432,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,29.233000001113396,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,29.700999999477062,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,28.623999998671934,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,30.097000002569985,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,29.534000001149252,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,28.07100000063656,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.15799999370938,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,29.241000003821682,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,31.62499999598367,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,29.490000000805594,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,29.784999998810235,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,28.60299999883864,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,28.06300000520423,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,27.249999999185093,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,29.083000001264736,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,27.128999994602054,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,28.144999996584374,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,29.0960000056657,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,27.23100000002887,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,28.668999999354128,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,28.448999997635838,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,27.795999994850717,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,28.95899999566609,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.366999998979736,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,28.518999999505468,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,27.609000004304107,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,27.641000000585336,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.516000005765818,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.17400000296766,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,28.461999994760845,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,28.913999994983897,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,28.06399999826681,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,28.420000002370216,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,27.26000000257045,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,26.63399999437388,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,27.39399999700254,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,27.420000005804468,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,27.435999996669125,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,27.09799999865936,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,28.64199999748962,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,28.84700000140583,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,27.900000000954606,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,27.949000002990942,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,27.122999999846797,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,27.457999996840954,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,28.22300000116229,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,27.39599999767961,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,26.644999998097774,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,26.36799999891082,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,29.455999996571336,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,28.301999998802785,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,28.033999995386694,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,28.63000000070315,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,27.570999998715706,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,28.062999997928273,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,28.40900000592228,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,26.59799999673851,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,27.019000001018867,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,25.93600000545848,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,26.704999996582046,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,27.614999999059364,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.935999995155726,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,26.554999996733386,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,26.61699999589473,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,28.323999998974614,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,28.54500000103144,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,27.304999995976686,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,26.96999999898253,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,26.602999998431187,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,28.879000004963018,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,25.906000002578367,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,26.731000005383976,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,26.729999997769482,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,26.937000002362765,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,26.34500000567641,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,27.965000001131557,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,26.96000000287313,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,26.646000005712267,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,28.749999997671694,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,27.45400000276277,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,27.583000002778135,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,26.815999997779727,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,26.794000004883856,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,26.879999997618143,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,29.158000004827045,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,29.29500000027474,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,27.422999999544118,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,26.144000003114343,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,27.096999998320825,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,25.839000001724344,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,25.80199999647448,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,25.7869999986724,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,25.766999999177642,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,25.853999999526422,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,26.94500000507105,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,28.096000001823995,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,26.76699999574339,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,26.998000001185574,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,28.442000002542045,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,26.96000000287313,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,26.916000002529472,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,26.336999995692167,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,26.856999997107778,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,26.91499999491498,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,27.302999995299615,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,27.813000000605825,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,27.416999997512903,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,27.17500000289874,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,27.423999999882653,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,27.404000000387896,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,27.142999999341555,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,28.810999996494502,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,27.44100000563776,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,27.489000000059605,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,26.783000001159962,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,27.360000000044238,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,27.888000004168134,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,27.339000000210945,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,27.29399999952875,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,27.752000001783017,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,26.74299999489449,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,28.32400000625057,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,81.33799999632174,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,28.809999996155966,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,26.570999994874,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,27.18299999833107,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,26.385999997728504,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,27.278000001388136,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,27.099999999336433,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,26.44000000145752,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,27.561000002606306,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,26.49500000552507,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,25.541000002704095,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,25.880000001052395,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,25.719999997818377,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,26.320999997551553,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,26.261999999405816,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.367000002413988,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,26.26099999906728,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,26.80300000065472,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,25.96600000106264,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,26.69400000013411,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,26.333000001613982,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,26.330000000598375,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,25.909000003593974,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,26.422000002639834,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.359999996202532,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,26.184999995166436,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,25.95199999632314,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,26.431000005686656,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,26.406999997561797,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,27.32100000139326,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,26.72599999641534,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,27.102000000013504,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,27.735999996366445,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,26.668999998946674,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,26.50500000163447,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,26.223000000754837,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,27.27500000037253,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,26.40100000280654,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,28.131999999459367,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,29.410000002826564,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,27.564000003621913,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.01099999831058,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,28.323999998974614,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,27.470000000903383,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,27.09500000491971,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,26.859999998123385,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,26.881999998295214,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,26.91899999626912,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,26.82199999981094,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,27.138999997987412,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,26.89499999542022,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,26.798999999300577,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,27.989000001980457,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,27.019999994081445,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,27.437000004283618,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,29.306000003998633,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,27.289999998174608,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,27.148000001034234,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,26.60200000536861,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,27.17300000222167,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,26.668999998946674,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,27.416000004450325,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,28.905999999551568,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,27.156999996805098,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,27.086999994935468,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,26.596999996399973,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,28.007000000798143,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,26.515999998082407,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.524000000790693,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,26.130999998713378,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,26.59999999741558,-0.2630000000000002,264,yes,-0.2630000000000002,264
