episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,yes,106.33199999574572,-41.62699999999986,669,,-12.499999999998511,12500
129,yes,157.16500001144595,-53.63499999999997,689,,-12.499999999998511,12500
130,yes,149.05000000726432,-63.003999999998214,1067,,-12.499999999998511,12500
131,yes,119.96599999838509,-32.94100000000039,974,,-12.499999999998511,12500
132,yes,121.96899999980815,-73.05999999999966,1133,,-12.499999999998511,12500
133,yes,119.40300000424031,-38.53400000000016,573,,-12.499999999998511,12500
134,yes,111.47000000346452,-31.853000000000566,885,,-12.499999999998511,12500
135,yes,97.07800000614952,-21.555000000000035,577,,-12.499999999998511,12500
136,yes,123.98899999971036,-46.87499999999965,922,,-12.499999999998511,12500
137,yes,261.92199999059085,-48.157000000000025,1205,,-12.499999999998511,12500
138,yes,102.02599999320228,-29.77900000000025,809,,-12.499999999998511,12500
139,yes,153.202000001329,-83.23100000000036,1314,,-12.499999999998511,12500
140,yes,262.7329999959329,-89.03399999999957,1123,,-12.499999999998511,12500
141,yes,206.1190000094939,-59.874999999999105,935,,-12.499999999998511,12500
142,yes,89.55499999865424,-18.4360000000001,455,,-12.499999999998511,12500
143,yes,128.78500000806525,-49.834000000000295,884,,-12.499999999998511,12500
144,yes,101.26700000546407,-35.531000000000176,567,,-12.499999999998511,12500
145,yes,158.65300000587013,-53.09899999999914,1152,,-12.499999999998511,12500
146,yes,110.41399999521673,-24.59300000000019,618,,-12.499999999998511,12500
147,yes,379.59199999750126,-88.68600000000228,1774,,-12.499999999998511,12500
148,yes,145.48000000650063,-57.97099999999993,1029,,-12.499999999998511,12500
149,yes,266.6159999935189,-59.118999999998906,1178,,-12.499999999998511,12500
150,yes,93.42499999911524,-20.423999999999957,445,,-12.499999999998511,12500
151,yes,150.71699999680277,-33.75500000000062,789,,-12.499999999998511,12500
152,yes,156.63899999344721,-45.01600000000008,1061,,-12.499999999998511,12500
153,yes,72.93799999752082,-29.53800000000043,568,,-12.499999999998511,12500
154,yes,103.17800000484567,-30.83800000000039,869,,-12.499999999998511,12500
155,yes,122.40799999563023,-25.5730000000004,599,,-12.499999999998511,12500
156,yes,144.33899999130517,-36.61100000000019,648,,-12.499999999998511,12500
157,yes,97.12299999955576,-51.65600000000006,708,,-12.499999999998511,12500
158,yes,96.40300000319257,-47.89100000000036,939,,-12.499999999998511,12500
159,yes,84.25099999294616,-20.463999999999906,485,,-12.499999999998511,12500
160,yes,96.65700000186916,-21.460999999999984,483,,-12.499999999998511,12500
161,yes,275.70600000035483,-80.6520000000009,1732,,-12.499999999998511,12500
162,yes,154.5309999928577,-24.75800000000011,783,,-12.499999999998511,12500
163,yes,71.53300000936724,-13.424999999999924,439,,-12.499999999998511,12500
164,yes,203.14299999154173,-75.85900000000007,935,,-12.499999999998511,12500
165,yes,116.27800000132993,-18.68800000000014,707,,-12.499999999998511,12500
166,yes,106.69500000949483,-37.79300000000023,831,,-12.499999999998511,12500
167,yes,88.60800000547897,-58.72699999999985,786,,-12.499999999998511,12500
168,yes,107.84599999897182,-25.483000000000235,509,,-12.499999999998511,12500
169,yes,103.09200000483543,-22.6000000000001,623,,-12.499999999998511,12500
170,yes,105.8539999939967,-15.553999999999775,570,,-12.499999999998511,12500
171,yes,144.85300000524148,-53.88699999999907,941,,-12.499999999998511,12500
172,yes,85.73700000124518,-29.35500000000007,385,,-12.499999999998511,12500
173,yes,82.18399999896064,-18.490000000000023,509,,-12.499999999998511,12500
174,yes,172.2509999963222,-58.7260000000005,785,,-12.499999999998511,12500
175,yes,122.8430000046501,-64.07499999999881,1139,,-12.499999999998511,12500
176,yes,113.04900000686757,-31.751000000000563,783,,-12.499999999998511,12500
177,yes,173.79499999515247,-43.94299999999989,987,,-12.499999999998511,12500
178,yes,133.20999999996275,-77.19600000000035,1273,,-12.499999999998511,12500
179,yes,72.81499999226071,-30.362000000000283,393,,-12.499999999998511,12500
180,yes,66.38200000452343,-24.3740000000002,399,,-12.499999999998511,12500
181,yes,129.00099999387749,-43.7619999999997,806,,-12.499999999998511,12500
182,yes,43.35700000228826,-8.233999999999968,243,,-12.499999999998511,12500
183,yes,81.07799998833798,-45.623999999999974,670,,-12.499999999998511,12500
184,yes,185.2260000014212,-51.29399999999869,1345,,-12.499999999998511,12500
185,yes,76.22600000468083,-13.438999999999972,453,,-12.499999999998511,12500
186,yes,126.14500000199769,-29.60800000000022,638,,-12.499999999998511,12500
187,yes,83.597999997437,-22.476000000000255,499,,-12.499999999998511,12500
188,yes,216.85500000603497,-57.891999999998795,950,,-12.499999999998511,12500
189,yes,114.86000000149943,-31.510000000000105,542,,-12.499999999998511,12500
190,yes,89.89099999598693,-14.392000000000031,407,,-12.499999999998511,12500
191,yes,137.97199999680743,-33.83500000000045,869,,-12.499999999998511,12500
192,yes,101.52900000684895,-36.49000000000017,527,,-12.499999999998511,12500
193,yes,73.96000000881031,-12.403999999999943,417,,-12.499999999998511,12500
194,yes,71.61500000802334,-19.556999999999917,577,,-12.499999999998511,12500
195,yes,86.56799999880604,-30.364,395,,-12.499999999998511,12500
196,yes,108.25000000477303,-27.63800000000026,666,,-12.499999999998511,12500
197,yes,154.61399999912828,-64.72099999999921,786,,-12.499999999998511,12500
198,yes,97.26899999077432,-27.446000000000414,474,,-12.499999999998511,12500
199,yes,98.78400000161491,-25.44800000000021,474,,-12.499999999998511,12500
200,yes,120.91099999088328,-35.55000000000047,586,,-12.499999999998511,12500
201,yes,148.0840000003809,-25.744000000000508,770,,-12.499999999998511,12500
202,yes,122.46800000139046,-71.06199999999889,1133,,-12.499999999998511,12500
203,yes,120.89099999866448,-26.607999999999947,635,,-12.499999999998511,12500
204,yes,80.69699999759905,-32.665000000000035,698,,-12.499999999998511,12500
205,yes,170.6220000050962,-68.78699999999944,856,,-12.499999999998511,12500
206,yes,81.08299999730662,-26.51600000000018,543,,-12.499999999998511,12500
207,yes,140.3370000043651,-50.96700000000012,1018,,-12.499999999998511,12500
208,yes,77.21600000513718,-28.60600000000014,635,,-12.499999999998511,12500
209,yes,57.21500000800006,-15.42099999999994,437,,-12.499999999998511,12500
210,yes,84.62900000449736,-9.439000000000043,449,,-12.499999999998511,12500
211,yes,121.55799999891315,-42.875999999999735,919,,-12.499999999998511,12500
212,yes,164.01000000769272,-61.61900000000009,681,,-12.499999999998511,12500
213,yes,76.0640000080457,-23.344999999999963,369,,-12.499999999998511,12500
214,yes,83.62200000556186,-29.505000000000155,535,,-12.499999999998511,12500
215,yes,100.71100000641309,-34.830000000000624,865,,-12.499999999998511,12500
216,yes,159.99600000213832,-28.785000000000263,814,,-12.499999999998511,12500
217,yes,98.71500000008382,-47.85999999999964,908,,-12.499999999998511,12500
218,yes,117.75999999372289,-47.52699999999976,575,,-12.499999999998511,12500
219,yes,187.28800000099,-79.62800000000006,1707,,-12.499999999998511,12500
220,yes,93.3179999992717,-54.726999999999265,782,,-12.499999999998511,12500
221,yes,67.43999999889638,-44.52499999999976,570,,-12.499999999998511,12500
222,yes,107.0519999921089,-33.72900000000001,763,,-12.499999999998511,12500
223,yes,120.70299999322742,-61.46499999999955,527,,-12.499999999998511,12500
224,yes,136.3359999959357,-38.81000000000006,849,,-12.499999999998511,12500
225,yes,78.22700000542682,-24.40000000000005,425,,-12.499999999998511,12500
226,yes,47.940999997081235,-18.305999999999887,325,,-12.499999999998511,12500
227,yes,204.8789999971632,-63.842999999998646,907,,-12.499999999998511,12500
228,yes,81.188000011025,-37.47900000000024,517,,-12.499999999998511,12500
229,yes,80.17499999550637,-22.382000000000037,405,,-12.499999999998511,12500
230,yes,52.491000009467825,-16.25499999999998,272,,-12.499999999998511,12500
231,yes,62.70599999697879,-20.314000000000004,335,,-12.499999999998511,12500
232,yes,103.0250000039814,-25.63399999999999,660,,-12.499999999998511,12500
233,yes,88.70399999432266,-30.710000000000445,741,,-12.499999999998511,12500
234,yes,135.24399999005254,-33.58400000000028,618,,-12.499999999998511,12500
235,yes,80.85399999981746,-19.447000000000013,467,,-12.499999999998511,12500
236,yes,65.67999999970198,-37.23500000000004,273,,-12.499999999998511,12500
237,yes,161.9289999944158,-74.2859999999992,1360,,-12.499999999998511,12500
238,yes,183.52899998717476,-57.726999999999464,785,,-12.499999999998511,12500
239,yes,57.64800000179093,-15.335000000000004,351,,-12.499999999998511,12500
240,yes,79.95100000698585,-35.5120000000002,548,,-12.499999999998511,12500
241,yes,85.08800000709016,-32.66900000000031,702,,-12.499999999998511,12500
242,yes,49.656000002869405,-14.277999999999981,293,,-12.499999999998511,12500
243,yes,82.91499999177177,-46.67399999999987,721,,-12.499999999998511,12500
244,yes,137.47800000419375,-27.69099999999997,719,,-12.499999999998511,12500
245,yes,71.10600000305567,-22.31700000000002,340,,-12.499999999998511,12500
246,yes,351.35799999989104,-149.50600000000418,1655,,-12.499999999998511,12500
247,yes,96.1059999972349,-34.443000000000154,478,,-12.499999999998511,12500
248,yes,106.70499999832828,-27.503000000000394,531,,-12.499999999998511,12500
249,yes,80.6950000114739,-22.386000000000116,409,,-12.499999999998511,12500
250,yes,107.70300000149291,-35.44900000000015,485,,-12.499999999998511,12500
251,yes,71.32099999580532,-10.469999999999937,481,,-12.499999999998511,12500
252,yes,95.85700000752695,-23.477000000000135,501,,-12.499999999998511,12500
253,yes,45.07300000113901,-14.224,239,,-12.499999999998511,12500
254,yes,117.8080000099726,-42.98700000000003,1030,,-12.499999999998511,12500
255,yes,84.6389999933308,-24.42599999999995,451,,-12.499999999998511,12500
256,yes,59.54899999778718,-29.384000000000245,414,,-12.499999999998511,12500
257,yes,135.63000000431202,-57.92999999999915,988,,-12.499999999998511,12500
258,yes,115.46299999463372,-31.52700000000013,559,,-12.499999999998511,12500
259,yes,95.86200000194367,-34.65400000000025,689,,-12.499999999998511,12500
260,yes,55.177000002004206,-19.321999999999992,342,,-12.499999999998511,12500
261,yes,70.52100000146311,-15.306999999999967,323,,-12.499999999998511,12500
262,yes,67.12300000071991,-22.495000000000164,518,,-12.499999999998511,12500
263,yes,78.46300001256168,-12.341999999999967,355,,-12.499999999998511,12500
264,yes,46.15599999669939,-20.239999999999892,261,,-12.499999999998511,12500
265,yes,146.21099999931175,-49.0820000000002,1131,,-12.499999999998511,12500
266,yes,53.283000001101755,-9.321000000000042,331,,-12.499999999998511,12500
267,yes,116.96899999515153,-28.850000000000406,879,,-12.499999999998511,12500
268,yes,91.89799999876413,-22.482000000000088,505,,-12.499999999998511,12500
269,yes,105.27599998749793,-40.87299999999999,914,,-12.499999999998511,12500
270,yes,85.21900000050664,-27.511000000000113,539,,-12.499999999998511,12500
271,yes,65.14200000674464,-18.3650000000001,384,,-12.499999999998511,12500
272,yes,80.0569999992149,-22.41199999999986,435,,-12.499999999998511,12500
273,yes,106.01299999689218,-22.455000000000403,478,,-12.499999999998511,12500
274,yes,95.74099999736063,-20.541999999999923,563,,-12.499999999998511,12500
275,yes,78.90799999586307,-38.64700000000027,686,,-12.499999999998511,12500
276,yes,84.14800000900868,-13.38699999999996,401,,-12.499999999998511,12500
277,yes,125.49500000022817,-44.8339999999997,879,,-12.499999999998511,12500
278,yes,55.31900000642054,-20.470000000000002,491,,-12.499999999998511,12500
279,yes,94.39800000109244,-19.621000000000027,641,,-12.499999999998511,12500
280,yes,83.75800000794698,-18.441999999999897,461,,-12.499999999998511,12500
281,yes,85.43799999461044,-11.42199999999998,434,,-12.499999999998511,12500
282,yes,123.6170000047423,-70.44699999999978,518,,-12.499999999998511,12500
283,yes,68.15999999525957,-17.388999999999875,407,,-12.499999999998511,12500
284,yes,39.65299999981653,-19.242999999999927,263,,-12.499999999998511,12500
285,yes,60.50099999993108,-23.531,555,,-12.499999999998511,12500
286,yes,120.35199999809265,-14.629999999999884,645,,-12.499999999998511,12500
287,yes,114.00899999716785,-82.49000000000015,573,,-12.499999999998511,12500
288,yes,78.02099999389611,-31.382000000000282,414,,-12.499999999998511,12500
289,yes,76.20599999791011,-22.44000000000034,463,,-12.499999999998511,12500
290,yes,63.22699999145698,-15.326999999999924,343,,-12.499999999998511,12500
291,yes,69.79399999545421,-36.522000000000055,559,,-12.499999999998511,12500
292,yes,53.60400000063237,-6.36200000000003,369,,-12.499999999998511,12500
293,yes,66.29999999131542,-22.339999999999957,363,,-12.499999999998511,12500
294,yes,46.72299999219831,-16.320999999999916,338,,-12.499999999998511,12500
295,yes,57.02999999630265,-39.490999999999765,531,,-12.499999999998511,12500
296,yes,82.65099998970982,-10.397999999999941,409,,-12.499999999998511,12500
297,yes,47.336000003269874,-16.197,214,,-12.499999999998511,12500
298,yes,42.46499999135267,-4.249999999999985,255,,-12.499999999998511,12500
299,yes,99.17000000132248,-58.383999999999865,443,,-12.499999999998511,12500
300,yes,91.17799998784903,-29.62500000000009,655,,-12.499999999998511,12500
301,yes,87.06000000529457,-40.4689999999995,510,,-12.499999999998511,12500
302,yes,78.53499999328051,-27.33700000000008,365,,-12.499999999998511,12500
303,yes,140.54200000828132,-58.566999999999354,626,,-12.499999999998511,12500
304,yes,95.31000000424683,-34.406000000000176,441,,-12.499999999998511,12500
305,yes,57.256000000052154,-15.42299999999993,439,,-12.499999999998511,12500
306,yes,75.72200000868179,-30.560000000000343,591,,-12.499999999998511,12500
307,yes,76.03699999162927,-25.348000000000233,374,,-12.499999999998511,12500
308,yes,57.79199999233242,-15.25900000000002,275,,-12.499999999998511,12500
309,yes,46.84599999745842,-25.281000000000294,307,,-12.499999999998511,12500
310,yes,79.84700000088196,-31.361000000000033,393,,-12.499999999998511,12500
311,yes,64.45700000040233,-36.34799999999992,385,,-12.499999999998511,12500
312,yes,47.80800000298768,-13.224999999999905,239,,-12.499999999998511,12500
313,yes,43.00099999818485,-15.246999999999959,263,,-12.499999999998511,12500
314,yes,105.12900000321679,-44.48400000000005,529,,-12.499999999998511,12500
315,yes,67.7060000016354,-20.330999999999992,352,,-12.499999999998511,12500
316,yes,49.029999994672835,-15.244999999999969,261,,-12.499999999998511,12500
317,yes,69.22499999927823,-19.365000000000038,385,,-12.499999999998511,12500
318,yes,76.80800001253374,-17.479000000000003,497,,-12.499999999998511,12500
319,yes,86.46599999337923,-60.7059999999991,767,,-12.499999999998511,12500
320,yes,76.68300000659656,-12.403999999999815,417,,-12.499999999998511,12500
321,yes,88.065000003553,-30.574000000000307,605,,-12.499999999998511,12500
322,yes,83.4820000018226,-23.42499999999989,449,,-12.499999999998511,12500
323,yes,89.03000000282191,-24.484000000000265,509,,-12.499999999998511,12500
324,yes,77.51999999163672,-23.40300000000029,427,,-12.499999999998511,12500
325,yes,66.19500000670087,-15.288999999999955,305,,-12.499999999998511,12500
326,yes,82.91199999803212,-8.392000000000067,401,,-12.499999999998511,12500
327,yes,37.38599999633152,-17.167000000000023,185,,-12.499999999998511,12500
328,yes,58.18199999339413,-7.315000000000047,323,,-12.499999999998511,12500
329,yes,64.64499999128748,-29.603000000000435,633,,-12.499999999998511,12500
330,yes,90.72699998796452,-26.665000000000475,692,,-12.499999999998511,12500
331,yes,50.348000004305504,-20.36499999999999,386,,-12.499999999998511,12500
332,yes,58.459000007133,-15.328999999999953,345,,-12.499999999998511,12500
333,yes,87.64599999994971,-27.477000000000196,505,,-12.499999999998511,12500
334,yes,51.54099999344908,-18.318000000000076,337,,-12.499999999998511,12500
335,yes,89.49299999221694,-18.507000000000122,526,,-12.499999999998511,12500
336,yes,117.79399999068119,-63.49899999999991,563,,-12.499999999998511,12500
337,yes,78.76199999009259,-20.333999999999975,355,,-12.499999999998511,12500
338,yes,66.30800000857562,-26.342000000000052,369,,-12.499999999998511,12500
339,yes,68.70800000615418,-25.308999999999962,335,,-12.499999999998511,12500
340,yes,79.95099999243394,-19.41699999999996,437,,-12.499999999998511,12500
341,yes,96.08099999604747,-34.4740000000002,509,,-12.499999999998511,12500
342,yes,59.44299999100622,-25.291000000000057,317,,-12.499999999998511,12500
343,yes,63.76599999202881,-29.359999999999975,390,,-12.499999999998511,12500
344,yes,58.65399999311194,-23.266000000000204,290,,-12.499999999998511,12500
345,yes,63.48500000603963,-11.354999999999977,367,,-12.499999999998511,12500
346,yes,80.16500000667293,-12.402000000000012,415,,-12.499999999998511,12500
347,yes,64.20300000172574,-27.501000000000136,529,,-12.499999999998511,12500
348,yes,62.86099999852013,-20.4209999999999,442,,-12.499999999998511,12500
349,yes,67.82700000621844,-18.323999999999884,343,,-12.499999999998511,12500
350,yes,46.51300000841729,-14.215999999999944,231,,-12.499999999998511,12500
351,yes,118.64300000888761,-38.49100000000025,530,,-12.499999999998511,12500
352,yes,80.61699999962002,-21.346999999999884,369,,-12.499999999998511,12500
353,yes,108.98699999961536,-62.77999999999935,843,,-12.499999999998511,12500
354,yes,75.99100000516046,-31.331999999999983,364,,-12.499999999998511,12500
355,yes,50.01699998683762,-14.309999999999894,325,,-12.499999999998511,12500
356,yes,85.23399999830872,-26.616000000000025,643,,-12.499999999998511,12500
357,yes,66.37400000181515,-21.301999999999918,324,,-12.499999999998511,12500
358,yes,46.30200000246987,-15.277999999999947,294,,-12.499999999998511,12500
359,yes,90.62299999641255,-30.605000000000057,636,,-12.499999999998511,12500
360,yes,82.84199998888653,-32.44900000000029,482,,-12.499999999998511,12500
361,yes,83.07700000295881,-16.5479999999998,565,,-12.499999999998511,12500
362,yes,41.78599998704158,-18.205999999999968,225,,-12.499999999998511,12500
363,yes,79.99199999903794,-25.379000000000367,405,,-12.499999999998511,12500
364,yes,68.70799999160226,-10.36800000000003,379,,-12.499999999998511,12500
365,yes,85.73799999430776,-36.67199999999986,709,,-12.499999999998511,12500
366,yes,78.1109999952605,-45.47399999999972,520,,-12.499999999998511,12500
367,yes,57.620999999926426,-37.46299999999992,501,,-12.499999999998511,12500
368,yes,76.1379999894416,-25.61200000000018,638,,-12.499999999998511,12500
369,yes,58.833000002778135,-14.33399999999989,349,,-12.499999999998511,12500
370,yes,65.11300000420306,-11.29600000000004,308,,-12.499999999998511,12500
371,yes,56.24099999840837,-27.308000000000064,336,,-12.499999999998511,12500
372,yes,62.269000001833774,-9.298000000000066,308,,-12.499999999998511,12500
373,yes,84.82299999741372,-34.431000000000225,466,,-12.499999999998511,12500
374,yes,64.53999999212101,-17.294999999999938,313,,-12.499999999998511,12500
