episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,38.113999999950465,-19.34100000000016,361,,-3.124999999999767,3125
37,yes,36.0129999999117,-6.4469999999999645,454,,-3.124999999999767,3125
38,yes,32.599000000118394,-17.380000000000063,398,,-3.124999999999767,3125
39,yes,14.465000000200234,-10.186999999999966,198,,-3.124999999999767,3125
40,yes,19.773999999415537,-3.2079999999999815,212,,-3.124999999999767,3125
41,yes,37.90500000013708,-14.48399999999989,499,,-3.124999999999767,3125
42,yes,17.07899999928486,-5.188999999999992,195,,-3.124999999999767,3125
43,yes,29.92499999982101,-1.2979999999999725,300,,-3.124999999999767,3125
44,yes,36.15600000011909,-8.358999999999979,368,,-3.124999999999767,3125
45,yes,38.333999999849766,-8.359000000000004,368,,-3.124999999999767,3125
46,yes,26.348999999754597,-7.239000000000058,247,,-3.124999999999767,3125
47,yes,15.789999999469728,-3.1599999999999913,164,,-3.124999999999767,3125
48,yes,9.48800000060146,-2.1089999999999893,112,,-3.124999999999767,3125
49,yes,26.61900000020978,-11.369999999999969,382,,-3.124999999999767,3125
50,yes,41.159000000334345,-9.435999999999956,446,,-3.124999999999767,3125
51,yes,17.929999999978463,-4.205000000000018,210,,-3.124999999999767,3125
52,yes,10.974000000715023,-1.139999999999985,142,,-3.124999999999767,3125
53,yes,30.22400000008929,-4.3730000000000055,378,,-3.124999999999767,3125
54,yes,15.68200000019715,-11.161999999999976,174,,-3.124999999999767,3125
55,yes,11.35100000010425,-12.126999999999956,140,,-3.124999999999767,3125
56,yes,18.250000000080036,-5.272000000000059,278,,-3.124999999999767,3125
57,yes,12.276000000383647,-3.135999999999995,140,,-3.124999999999767,3125
58,yes,26.343999999880907,-10.310000000000022,321,,-3.124999999999767,3125
59,yes,28.621999999813852,-21.362000000000144,384,,-3.124999999999767,3125
60,yes,17.082000000300468,-7.2240000000000535,232,,-3.124999999999767,3125
61,yes,13.159000000086962,-3.1669999999999834,171,,-3.124999999999767,3125
62,yes,13.228999999228108,-10.138999999999994,150,,-3.124999999999767,3125
63,yes,23.92900000086229,-14.233999999999982,249,,-3.124999999999767,3125
64,yes,13.401000000158092,-0.1550000000000001,156,,-3.124999999999767,3125
65,yes,32.47100000044156,-15.331000000000028,347,,-3.124999999999767,3125
66,yes,10.817000000315602,-6.140999999999996,148,,-3.124999999999767,3125
67,yes,7.932000000437256,-1.0879999999999974,90,,-3.124999999999767,3125
68,yes,16.634000000522065,-1.173999999999998,176,,-3.124999999999767,3125
69,yes,10.573000000476895,-2.140999999999987,144,,-3.124999999999767,3125
70,yes,11.416000000281201,-3.153999999999985,158,,-3.124999999999767,3125
71,yes,19.74999999947613,-1.1939999999999902,196,,-3.124999999999767,3125
72,yes,19.40900000045076,-7.220000000000033,228,,-3.124999999999767,3125
73,yes,12.199999999211286,-6.153000000000013,160,,-3.124999999999767,3125
74,yes,14.84600000003411,-1.211999999999984,214,,-3.124999999999767,3125
75,yes,11.160999999447085,-4.131,136,,-3.124999999999767,3125
76,yes,16.676999999617692,-5.198000000000024,204,,-3.124999999999767,3125
77,yes,15.54500000020198,-2.1629999999999927,166,,-3.124999999999767,3125
78,yes,13.374000000112574,-2.1469999999999887,150,,-3.124999999999767,3125
79,yes,15.862999999626481,-10.168999999999935,180,,-3.124999999999767,3125
80,yes,9.213000000272586,-3.1019999999999954,106,,-3.124999999999767,3125
81,yes,11.434000000008382,-5.141999999999997,148,,-3.124999999999767,3125
82,yes,10.68200000008801,-7.142000000000009,150,,-3.124999999999767,3125
83,yes,12.497000000621483,-3.1319999999999903,136,,-3.124999999999767,3125
84,yes,17.945999999938067,-12.259999999999957,273,,-3.124999999999767,3125
85,yes,8.590999999796622,-0.10300000000000008,104,,-3.124999999999767,3125
86,yes,14.845000000605069,-1.1339999999999946,136,,-3.124999999999767,3125
87,yes,8.910000000469154,-3.106999999999989,111,,-3.124999999999767,3125
88,yes,12.287999999898602,-7.177999999999996,186,,-3.124999999999767,3125
89,yes,12.343999999757216,-4.129000000000005,134,,-3.124999999999767,3125
90,yes,9.057000000211701,-6.097000000000021,104,,-3.124999999999767,3125
91,yes,16.066000000137137,-10.230999999999957,242,,-3.124999999999767,3125
92,yes,11.328999999932421,-10.150999999999991,162,,-3.124999999999767,3125
93,yes,10.86699999996199,-4.140000000000046,145,,-3.124999999999767,3125
94,yes,31.685999999353953,-10.308000000000009,319,,-3.124999999999767,3125
95,yes,8.187000000361877,-4.107000000000033,112,,-3.124999999999767,3125
96,yes,7.239999999910651,-1.1039999999999888,106,,-3.124999999999767,3125
97,yes,9.172000000035041,-7.1280000000000205,136,,-3.124999999999767,3125
98,yes,11.330000000270957,-3.1219999999999932,126,,-3.124999999999767,3125
99,yes,14.40900000034162,-4.172999999999982,178,,-3.124999999999767,3125
100,yes,8.891000000403437,-2.1049999999999973,108,,-3.124999999999767,3125
101,yes,18.390999999610358,-2.208999999999995,212,,-3.124999999999767,3125
102,yes,12.111000000004424,-9.126000000000017,136,,-3.124999999999767,3125
103,yes,16.360999999960768,-5.1859999999999955,192,,-3.124999999999767,3125
104,yes,11.786000000029162,-0.12700000000000009,128,,-3.124999999999767,3125
105,yes,8.128999999826192,-3.0959999999999956,100,,-3.124999999999767,3125
106,yes,9.782000000086555,-1.0919999999999908,94,,-3.124999999999767,3125
107,yes,19.844999999804713,-5.222000000000071,228,,-3.124999999999767,3125
108,yes,10.991000000103668,-5.138000000000035,144,,-3.124999999999767,3125
109,yes,21.927999999206804,-7.203000000000045,211,,-3.124999999999767,3125
110,yes,8.9349999998376,-1.117999999999995,120,,-3.124999999999767,3125
111,yes,9.931000000506174,-12.135999999999994,149,,-3.124999999999767,3125
112,yes,8.6459999993167,-7.100000000000001,108,,-3.124999999999767,3125
113,yes,14.231000000108907,-1.155999999999988,158,,-3.124999999999767,3125
114,yes,7.163999999647785,-4.103000000000028,108,,-3.124999999999767,3125
115,yes,8.969999999862921,-2.120999999999996,124,,-3.124999999999767,3125
116,yes,7.987999999386375,-2.0949999999999958,98,,-3.124999999999767,3125
117,yes,11.677999999847088,-1.1759999999999946,178,,-3.124999999999767,3125
118,yes,9.054000000105589,-3.0919999999999908,96,,-3.124999999999767,3125
119,yes,8.546000000023923,-1.0999999999999897,102,,-3.124999999999767,3125
120,yes,10.909999999967113,-0.11300000000000009,114,,-3.124999999999767,3125
121,yes,8.45599999956903,-3.0979999999999897,102,,-3.124999999999767,3125
122,yes,7.639000000381202,-1.0839999999999979,86,,-3.124999999999767,3125
123,yes,12.64400000036403,-5.135000000000011,141,,-3.124999999999767,3125
124,yes,8.353999999599182,-0.11700000000000009,118,,-3.124999999999767,3125
125,yes,6.648999999924854,-4.091000000000009,96,,-3.124999999999767,3125
126,yes,7.284000000254309,-1.0959999999999932,98,,-3.124999999999767,3125
127,yes,11.948000000302272,-8.134999999999986,144,,-3.124999999999767,3125
128,yes,9.450999999899068,-3.1239999999999863,128,,-3.124999999999767,3125
129,yes,8.834000000206288,-10.128999999999971,140,,-3.124999999999767,3125
130,yes,8.926999999857799,-2.1029999999999984,106,,-3.124999999999767,3125
131,yes,8.641000000352506,-1.0919999999999999,94,,-3.124999999999767,3125
132,yes,7.568999999421067,-6.077000000000015,84,,-3.124999999999767,3125
133,yes,10.331000000405766,-0.11500000000000009,116,,-3.124999999999767,3125
134,yes,10.293999999703374,-5.1160000000000245,122,,-3.124999999999767,3125
135,yes,8.796000000074855,-4.124999999999993,130,,-3.124999999999767,3125
136,yes,9.158000000752509,-0.10300000000000008,104,,-3.124999999999767,3125
137,yes,8.019000000786036,-2.0889999999999915,92,,-3.124999999999767,3125
138,yes,8.94499999958498,-3.091999999999996,96,,-3.124999999999767,3125
139,yes,16.35900000019319,-8.161000000000012,170,,-3.124999999999767,3125
140,yes,11.319000000185042,-7.129000000000021,137,,-3.124999999999767,3125
141,yes,11.21899999998277,-1.1119999999999923,114,,-3.124999999999767,3125
142,yes,7.884000000558444,-0.09300000000000007,94,,-3.124999999999767,3125
143,yes,7.168999999521475,-2.082999999999998,86,,-3.124999999999767,3125
144,yes,6.515000000035798,-3.0819999999999914,86,,-3.124999999999767,3125
145,yes,6.329000000732776,-0.08700000000000006,88,,-3.124999999999767,3125
146,yes,8.912999999665772,-6.120999999999997,128,,-3.124999999999767,3125
147,yes,7.351999999627878,-5.107000000000018,113,,-3.124999999999767,3125
148,yes,7.647999999790045,-10.087999999999962,99,,-3.124999999999767,3125
149,yes,15.009000000645756,-2.1309999999999927,134,,-3.124999999999767,3125
150,yes,7.037999999738531,-1.085999999999998,88,,-3.124999999999767,3125
151,yes,6.518999999570951,-9.074000000000005,84,,-3.124999999999767,3125
152,yes,6.414999999833526,-1.087999999999995,90,,-3.124999999999767,3125
153,yes,10.917999999946915,-3.1279999999999935,132,,-3.124999999999767,3125
154,yes,14.954999999645224,-6.142000000000021,149,,-3.124999999999767,3125
155,yes,10.239000000183296,-0.11900000000000009,120,,-3.124999999999767,3125
156,yes,7.4180000001433655,-2.072999999999992,76,,-3.124999999999767,3125
157,yes,7.118999999875086,-0.08100000000000006,82,,-3.124999999999767,3125
158,yes,7.51600000057806,-3.089999999999991,94,,-3.124999999999767,3125
159,yes,9.184999999888532,-2.090999999999991,94,,-3.124999999999767,3125
160,yes,7.082000000082189,-0.07900000000000006,80,,-3.124999999999767,3125
161,yes,11.716999999407562,-2.1209999999999893,124,,-3.124999999999767,3125
162,yes,6.462000000283297,-8.065999999999976,75,,-3.124999999999767,3125
163,yes,9.500999999545456,-0.10900000000000008,110,,-3.124999999999767,3125
164,yes,8.053999999901862,-0.08900000000000007,90,,-3.124999999999767,3125
165,yes,16.348999999536318,-2.200999999999986,204,,-3.124999999999767,3125
166,yes,6.1400000004141475,-0.08300000000000006,84,,-3.124999999999767,3125
167,yes,6.398000000444881,-1.0739999999999919,76,,-3.124999999999767,3125
168,yes,7.577999999739404,-10.082999999999975,94,,-3.124999999999767,3125
169,yes,10.296999999809486,-2.1049999999999964,108,,-3.124999999999767,3125
170,yes,6.6130000004704925,-4.071000000000003,76,,-3.124999999999767,3125
171,yes,11.470999999801279,-3.1169999999999947,121,,-3.124999999999767,3125
172,yes,8.909000000130618,-1.1259999999999881,128,,-3.124999999999767,3125
173,yes,14.67300000058458,-8.15599999999995,165,,-3.124999999999767,3125
174,yes,5.106999999952677,-2.0589999999999975,62,,-3.124999999999767,3125
175,yes,8.346999999957916,-0.08700000000000006,88,,-3.124999999999767,3125
176,yes,6.77700000051118,-4.09300000000001,98,,-3.124999999999767,3125
177,yes,12.038999999276712,-7.138000000000043,146,,-3.124999999999767,3125
178,yes,8.170999999492778,-2.102999999999997,106,,-3.124999999999767,3125
179,yes,9.589999999661813,-0.10900000000000008,110,,-3.124999999999767,3125
180,yes,7.035999999970954,-1.0979999999999908,100,,-3.124999999999767,3125
181,yes,8.38000000021566,-2.116999999999987,120,,-3.124999999999767,3125
182,yes,11.507000000165135,-3.1259999999999866,130,,-3.124999999999767,3125
183,yes,5.723000000216416,-4.0789999999999935,84,,-3.124999999999767,3125
184,yes,14.445000000705477,-2.1469999999999874,150,,-3.124999999999767,3125
185,yes,6.828999999925145,-2.0869999999999904,90,,-3.124999999999767,3125
186,yes,9.992999999667518,-0.09100000000000007,92,,-3.124999999999767,3125
187,yes,9.202999999615713,-2.080999999999992,84,,-3.124999999999767,3125
188,yes,9.562999999616295,-12.09699999999998,110,,-3.124999999999767,3125
189,yes,7.853000000068278,-3.103999999999997,108,,-3.124999999999767,3125
190,yes,7.9219999997803825,-2.0969999999999973,100,,-3.124999999999767,3125
191,yes,7.375000000138243,-1.0659999999999978,68,,-3.124999999999767,3125
192,yes,8.91700000011042,-1.0979999999999903,100,,-3.124999999999767,3125
193,yes,6.301999999777763,-2.0649999999999946,68,,-3.124999999999767,3125
194,yes,6.327999999484746,-1.087999999999992,90,,-3.124999999999767,3125
195,yes,7.651999999325199,-2.0769999999999973,80,,-3.124999999999767,3125
196,yes,9.911000000101922,-3.1019999999999937,106,,-3.124999999999767,3125
197,yes,5.83699999970122,-0.06700000000000005,68,,-3.124999999999767,3125
198,yes,7.158000000345055,-0.08500000000000006,86,,-3.124999999999767,3125
199,yes,6.2840000000505825,-0.07100000000000005,72,,-3.124999999999767,3125
200,yes,7.235000000036962,-2.0969999999999978,100,,-3.124999999999767,3125
201,yes,6.833999999798834,-0.09100000000000007,92,,-3.124999999999767,3125
202,yes,8.424999999988358,-0.08100000000000006,82,,-3.124999999999767,3125
203,yes,11.312000000543776,-4.111000000000029,116,,-3.124999999999767,3125
204,yes,11.693999999806692,-0.10700000000000008,108,,-3.124999999999767,3125
205,yes,9.318999999777589,-1.0979999999999899,100,,-3.124999999999767,3125
206,yes,9.180000000014843,-5.087000000000001,93,,-3.124999999999767,3125
207,yes,6.204000000252563,-1.0659999999999945,68,,-3.124999999999767,3125
208,yes,7.038000000648026,-2.068999999999993,72,,-3.124999999999767,3125
209,yes,11.5059999998266,-5.103000000000022,109,,-3.124999999999767,3125
210,yes,8.412000000134867,-1.0879999999999965,90,,-3.124999999999767,3125
211,yes,7.709999999860884,-9.067999999999994,78,,-3.124999999999767,3125
212,yes,8.367000000362168,-0.09300000000000007,94,,-3.124999999999767,3125
213,yes,7.34799999918323,-5.082000000000005,88,,-3.124999999999767,3125
214,yes,8.619999999609718,-6.079000000000014,86,,-3.124999999999767,3125
215,yes,8.3279999998922,-0.09700000000000007,98,,-3.124999999999767,3125
216,yes,8.995999999569904,-2.1009999999999955,104,,-3.124999999999767,3125
217,yes,7.082000000082189,-0.07700000000000005,78,,-3.124999999999767,3125
218,yes,10.315999999875203,-0.09900000000000007,100,,-3.124999999999767,3125
219,yes,7.05999999991036,-2.0729999999999924,76,,-3.124999999999767,3125
220,yes,7.731000000603672,-3.0819999999999914,86,,-3.124999999999767,3125
221,yes,9.766000000126951,-5.0940000000000145,100,,-3.124999999999767,3125
222,yes,7.067999999890162,-3.0919999999999903,96,,-3.124999999999767,3125
223,yes,9.460000000217406,-2.1069999999999895,110,,-3.124999999999767,3125
224,yes,4.856000000472704,-0.06300000000000004,64,,-3.124999999999767,3125
225,yes,9.81599999977334,-2.105999999999998,109,,-3.124999999999767,3125
226,yes,6.798999999773514,-0.07100000000000005,72,,-3.124999999999767,3125
227,yes,5.747999999584863,-1.0679999999999958,70,,-3.124999999999767,3125
228,yes,6.6960000003746245,-1.0759999999999927,78,,-3.124999999999767,3125
229,yes,8.261000000857166,-0.09300000000000007,94,,-3.124999999999767,3125
230,yes,9.47699999960605,-1.0959999999999952,98,,-3.124999999999767,3125
231,yes,6.744999999682477,-0.06700000000000005,68,,-3.124999999999767,3125
232,yes,5.29499999993277,-5.057000000000006,63,,-3.124999999999767,3125
233,yes,11.642999999821768,-4.120000000000004,125,,-3.124999999999767,3125
234,yes,7.585999999719206,-4.0830000000000135,88,,-3.124999999999767,3125
235,yes,9.21699999980774,-1.097999999999997,100,yes,-0.04300000000000003,44
236,yes,6.886999999551335,-1.0739999999999978,76,,-3.124999999999767,3125
237,yes,7.9829999995126855,-2.106999999999992,110,,-3.124999999999767,3125
238,yes,7.258999999976368,-3.085999999999991,90,,-3.124999999999767,3125
239,yes,11.104999999588472,-0.11100000000000008,112,,-3.124999999999767,3125
240,yes,9.046000000125787,-0.09700000000000007,98,,-3.124999999999767,3125
241,yes,7.819000000381493,-0.08900000000000007,90,,-3.124999999999767,3125
242,yes,8.787999999185558,-0.09500000000000007,96,,-3.124999999999767,3125
243,yes,7.7419999997800915,-1.1039999999999892,106,,-3.124999999999767,3125
244,yes,7.055000000036671,-5.082000000000013,88,,-3.124999999999767,3125
245,yes,7.085999999617343,-0.08500000000000006,86,,-3.124999999999767,3125
246,yes,7.923000000118918,-10.100999999999951,112,,-3.124999999999767,3125
247,yes,5.8339999995951075,-0.08300000000000006,84,,-3.124999999999767,3125
248,yes,7.040999999844644,-3.0839999999999956,88,,-3.124999999999767,3125
249,yes,6.553000000167231,-1.065999999999993,68,,-3.124999999999767,3125
250,yes,8.526999999958207,-2.09699999999999,100,,-3.124999999999767,3125
251,yes,5.166000000826898,-2.0649999999999933,68,,-3.124999999999767,3125
252,yes,6.8489999994199025,-1.0699999999999998,72,,-3.124999999999767,3125
253,yes,9.77100000000064,-0.08100000000000006,82,,-3.124999999999767,3125
254,yes,11.244000000260712,-0.11100000000000008,112,,-3.124999999999767,3125
255,yes,8.061000000452623,-11.089999999999987,102,,-3.124999999999767,3125
256,yes,5.206000000725908,-1.0679999999999927,70,,-3.124999999999767,3125
257,yes,5.708000000595348,-0.06700000000000005,68,,-3.124999999999767,3125
258,yes,5.443000000013853,-3.0699999999999945,74,,-3.124999999999767,3125
259,yes,13.020999999753258,-0.1410000000000001,142,,-3.124999999999767,3125
260,yes,7.040999999844644,-0.09700000000000007,98,,-3.124999999999767,3125
261,yes,6.74799999978859,-1.0699999999999932,72,,-3.124999999999767,3125
262,yes,5.848000000696629,-1.0679999999999978,70,,-3.124999999999767,3125
263,yes,7.97099999999773,-2.084,87,,-3.124999999999767,3125
264,yes,7.26200000008248,-4.107000000000014,112,,-3.124999999999767,3125
265,yes,10.92499999958818,-0.12700000000000009,128,,-3.124999999999767,3125
266,yes,9.923000000526372,-2.1189999999999976,122,,-3.124999999999767,3125
267,yes,5.8039999994434766,-2.0809999999999933,84,,-3.124999999999767,3125
268,yes,6.948000000193133,-3.0919999999999903,96,,-3.124999999999767,3125
269,yes,7.531000000199128,-0.08300000000000006,84,,-3.124999999999767,3125
270,yes,7.8610000000480795,-3.107999999999992,112,,-3.124999999999767,3125
271,yes,5.894000000807864,-0.06500000000000004,66,,-3.124999999999767,3125
272,yes,7.129999999961001,-0.08300000000000006,84,,-3.124999999999767,3125
273,yes,7.159000000683591,-5.093999999999992,100,yes,-0.03900000000000003,40
274,yes,6.321000000752974,-5.070000000000006,76,,-3.124999999999767,3125
275,yes,10.522000000491971,-6.103000000000002,110,,-3.124999999999767,3125
276,yes,5.916000000070198,-2.0769999999999933,80,,-3.124999999999767,3125
277,yes,5.925999999817577,-3.0759999999999947,80,,-3.124999999999767,3125
278,yes,6.210999999893829,-0.07100000000000005,72,,-3.124999999999767,3125
279,yes,6.086000000323111,-8.076999999999982,86,,-3.124999999999767,3125
280,yes,5.804000000352971,-6.071000000000006,78,,-3.124999999999767,3125
281,yes,6.660000000010768,-0.07700000000000005,78,,-3.124999999999767,3125
282,yes,8.436000000074273,-2.0889999999999964,92,,-3.124999999999767,3125
283,yes,6.179000000884116,-3.0759999999999974,80,,-3.124999999999767,3125
284,yes,9.148999999524676,-7.125000000000004,133,,-3.124999999999767,3125
285,yes,6.064000000151282,-0.07100000000000005,72,,-3.124999999999767,3125
286,yes,7.5099999994563404,-1.0939999999999934,96,,-3.124999999999767,3125
287,yes,6.755000000339351,-0.06300000000000004,64,,-3.124999999999767,3125
288,yes,5.992000000333064,-1.0759999999999923,78,,-3.124999999999767,3125
289,yes,8.012000000235275,-2.09099999999999,94,,-3.124999999999767,3125
290,yes,7.923000000118918,-2.0909999999999904,94,,-3.124999999999767,3125
291,yes,5.54900000042835,-0.06900000000000005,70,,-3.124999999999767,3125
292,yes,7.720999999946798,-1.09199999999999,94,,-3.124999999999767,3125
293,yes,7.461000000148488,-2.081999999999992,85,,-3.124999999999767,3125
294,yes,9.669000000030792,-0.08900000000000007,90,,-3.124999999999767,3125
295,yes,9.320000000116124,-1.097999999999999,100,,-3.124999999999767,3125
296,yes,6.587999999283056,-0.07100000000000005,72,yes,-0.03900000000000003,40
297,yes,6.793999999899825,-0.07700000000000005,78,yes,-0.03900000000000003,40
298,yes,7.591999999931431,-0.06700000000000005,68,,-3.124999999999767,3125
299,yes,6.421000000045751,-4.065000000000008,70,,-3.124999999999767,3125
300,yes,9.775000000445289,-2.132999999999991,136,,-3.124999999999767,3125
301,yes,5.820999999741616,-0.06700000000000005,68,,-3.124999999999767,3125
302,yes,6.167999999888707,-0.06500000000000004,66,,-3.124999999999767,3125
303,yes,7.340999999541964,-1.0759999999999934,78,,-3.124999999999767,3125
304,yes,8.055999999669439,-0.09300000000000007,94,,-3.124999999999767,3125
305,yes,4.572000000734988,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,6.300000000010186,-1.0679999999999943,70,,-3.124999999999767,3125
307,yes,8.853999999701045,-3.1119999999999957,116,,-3.124999999999767,3125
308,yes,4.844000000048254,-0.06300000000000004,64,,-3.124999999999767,3125
309,yes,6.6960000003746245,-6.065000000000021,72,,-3.124999999999767,3125
310,yes,6.407000000763219,-1.0819999999999983,84,yes,-0.03900000000000003,40
311,yes,5.842000000484404,-0.07500000000000005,76,,-3.124999999999767,3125
312,yes,8.144999999785796,-2.086999999999991,90,,-3.124999999999767,3125
313,yes,9.144999999989523,-8.082000000000008,91,,-3.124999999999767,3125
314,yes,7.456000000274798,-5.080000000000021,86,,-3.124999999999767,3125
315,yes,7.241000000249187,-0.07700000000000005,78,,-3.124999999999767,3125
316,yes,10.288000000400643,-3.0909999999999975,95,,-3.124999999999767,3125
317,yes,5.864000000656233,-1.061999999999994,64,,-3.124999999999767,3125
318,yes,6.763000000319153,-0.07500000000000005,76,,-3.124999999999767,3125
319,yes,8.832999999867752,-1.1039999999999988,106,,-3.124999999999767,3125
320,yes,7.042999999612221,-6.070000000000019,77,,-3.124999999999767,3125
321,yes,6.589000000531087,-0.09100000000000007,92,,-3.124999999999767,3125
322,yes,8.671999999933178,-3.093999999999995,98,,-3.124999999999767,3125
323,yes,7.4620000004870235,-2.056999999999995,60,,-3.124999999999767,3125
324,yes,6.010000000060245,-0.06300000000000004,64,,-3.124999999999767,3125
325,yes,8.631000000605127,-3.0909999999999944,95,yes,-0.03900000000000003,40
326,yes,9.157999999843014,-2.0909999999999966,94,yes,-0.03900000000000003,40
327,yes,8.488000000397733,-1.0739999999999976,76,yes,-0.03900000000000003,40
328,yes,5.690999999387714,-0.06100000000000005,62,yes,-0.03900000000000003,40
329,yes,6.491000000096392,-0.07100000000000005,72,,-3.124999999999767,3125
330,yes,7.91899999967427,-11.074999999999973,87,yes,-0.03900000000000003,40
331,yes,12.754000000313681,-0.08300000000000006,84,yes,-0.03900000000000003,40
332,yes,8.698999999978696,-2.088999999999991,92,,-3.124999999999767,3125
333,yes,7.931999999527761,-6.079999999999996,87,yes,-0.03900000000000003,40
334,yes,9.99599999977363,-4.121000000000011,126,,-3.124999999999767,3125
335,yes,7.368999999926018,-0.08500000000000006,86,,-3.124999999999767,3125
336,yes,5.743999999140215,-0.07700000000000005,78,,-3.124999999999767,3125
337,yes,6.6440000000511645,-0.09100000000000007,92,,-3.124999999999767,3125
338,yes,8.13300000027084,-0.11700000000000009,118,,-3.124999999999767,3125
339,yes,5.673999999999069,-0.07900000000000006,80,,-3.124999999999767,3125
340,yes,8.154000000104134,-6.081000000000002,88,,-3.124999999999767,3125
341,yes,4.689999999754946,-0.05500000000000004,56,,-3.124999999999767,3125
342,yes,6.19399999959569,-1.0679999999999952,70,,-3.124999999999767,3125
343,yes,6.93799999953626,-0.07300000000000005,74,,-3.124999999999767,3125
344,yes,6.584000000657397,-5.081999999999996,88,,-3.124999999999767,3125
345,yes,5.027000000154658,-3.0599999999999965,64,,-3.124999999999767,3125
346,yes,7.2609999997439445,-6.09100000000001,98,,-3.124999999999767,3125
347,yes,7.72300000062387,-3.113999999999991,118,,-3.124999999999767,3125
348,yes,6.673999999293301,-1.0839999999999959,86,,-3.124999999999767,3125
349,yes,6.134999999630963,-11.065999999999983,78,,-3.124999999999767,3125
350,yes,5.97600000037346,-1.0679999999999927,70,,-3.124999999999767,3125
351,yes,6.814000000304077,-0.06700000000000005,68,,-3.124999999999767,3125
352,yes,6.642999999712629,-9.073999999999979,84,,-3.124999999999767,3125
353,yes,6.149000000732485,-3.081999999999995,86,,-3.124999999999767,3125
354,yes,7.381000000350468,-2.078999999999996,82,,-3.124999999999767,3125
355,yes,6.376000000273052,-1.071999999999999,74,,-3.124999999999767,3125
356,yes,7.129999999961001,-3.055999999999996,60,,-3.124999999999767,3125
357,yes,11.215000000447617,-3.1059999999999914,110,,-3.124999999999767,3125
358,yes,5.16200000038225,-1.0719999999999934,74,,-3.124999999999767,3125
359,yes,10.508000000299944,-6.106000000000025,113,,-3.124999999999767,3125
360,yes,5.384000000049127,-3.061999999999994,66,,-3.124999999999767,3125
361,yes,6.365000000187138,-1.0799999999999923,82,,-3.124999999999767,3125
362,yes,5.568000000494067,-3.063999999999997,68,,-3.124999999999767,3125
363,yes,5.846999999448599,-2.068999999999997,72,,-3.124999999999767,3125
364,yes,7.556999999906111,-8.084999999999988,94,,-3.124999999999767,3125
365,yes,5.66400000025169,-3.0799999999999943,84,,-3.124999999999767,3125
366,yes,9.364000000459782,-0.09100000000000007,92,,-3.124999999999767,3125
367,yes,4.581000000143831,-1.055999999999996,58,,-3.124999999999767,3125
368,yes,6.82299999971292,-3.0699999999999927,74,,-3.124999999999767,3125
369,yes,6.874000000607339,-3.068999999999998,73,,-3.124999999999767,3125
370,yes,7.814999999936845,-1.1059999999999988,108,,-3.124999999999767,3125
