episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
96,yes,1.514999999999489,-3.0189999999999992,23,yes,-0.013000000000000005,14
97,yes,1.3830000000005782,-2.018999999999998,22,yes,-0.013000000000000005,14
98,yes,1.7700000000004934,-9.017999999999997,28,yes,-0.013000000000000005,14
99,yes,1.9239999999989266,-4.027,32,yes,-0.013000000000000005,14
100,yes,2.9940000000010514,-5.019000000000004,25,yes,-0.013000000000000005,14
101,yes,1.9209999999993954,-3.0239999999999982,28,yes,-0.013000000000000005,14
102,yes,3.1239999999996826,-2.0189999999999992,22,yes,-0.013000000000000005,14
103,yes,1.3489999999993785,-2.0149999999999992,18,yes,-0.013000000000000005,14
104,yes,1.8030000000006652,-5.022000000000001,28,yes,-0.013000000000000005,14
105,yes,1.09600000000043,-0.015000000000000006,16,yes,-0.013000000000000005,14
106,yes,1.4260000000003714,-1.019999999999998,22,yes,-0.013000000000000005,14
107,yes,1.519000000000048,-5.018,24,yes,-0.013000000000000005,14
108,yes,1.4730000000007237,-5.018,24,yes,-0.013000000000000005,14
109,yes,1.9700000000000273,-9.022,32,yes,-0.013000000000000005,14
110,yes,3.55099999999986,-7.025000000000004,33,yes,-0.013000000000000005,14
111,yes,1.414999999999722,-2.0169999999999986,20,yes,-0.013000000000000005,14
112,yes,3.0709999999984916,-5.015999999999999,22,yes,-0.013000000000000005,14
113,yes,2.2690000000000765,-5.0260000000000025,32,yes,-0.013000000000000005,14
114,yes,1.2170000000004677,-2.0149999999999983,18,yes,-0.013000000000000005,14
115,yes,1.9960000000001088,-9.021999999999997,32,yes,-0.013000000000000005,14
116,yes,1.4260000000003714,-5.016,22,yes,-0.013000000000000005,14
117,yes,1.8039999999999168,-5.024000000000002,30,yes,-0.013000000000000005,14
118,yes,1.746999999999943,-3.0239999999999974,28,yes,-0.013000000000000005,14
119,yes,2.2020000000004814,-2.012999999999999,16,yes,-0.013000000000000005,14
120,yes,2.4900000000016576,-12.026999999999996,40,yes,-0.013000000000000005,14
121,yes,1.6519999999999868,-1.0219999999999987,24,yes,-0.013000000000000005,14
122,yes,3.492999999998858,-2.0189999999999992,22,yes,-0.013000000000000005,14
123,yes,1.6180000000005634,-4.019000000000001,24,yes,-0.013000000000000005,14
124,yes,1.8379999999993402,-7.020000000000004,28,yes,-0.013000000000000005,14
125,yes,1.9939999999998292,-7.023000000000003,31,yes,-0.013000000000000005,14
126,yes,0.9379999999996613,-1.0119999999999993,14,yes,-0.013000000000000005,14
127,yes,2.1480000000000388,-9.024999999999997,35,yes,-0.013000000000000005,14
128,yes,3.913999999999973,-6.024,31,yes,-0.013000000000000005,14
129,yes,1.8679999999999808,-2.0149999999999992,18,yes,-0.013000000000000005,14
130,yes,1.3980000000000103,-3.015999999999999,20,yes,-0.013000000000000005,14
131,yes,1.3670000000001181,-3.0159999999999987,20,yes,-0.013000000000000005,14
132,yes,4.127000000000436,-10.030999999999995,42,yes,-0.013000000000000005,14
133,yes,1.340000000000785,-2.016999999999999,20,yes,-0.013000000000000005,14
134,yes,1.8840000000004409,-9.018,28,yes,-0.013000000000000005,14
135,yes,4.326000000000718,-8.033,42,yes,-0.013000000000000005,14
136,yes,2.228000000000563,-4.018999999999998,24,yes,-0.013000000000000005,14
137,yes,2.2009999999994534,-9.024000000000001,34,yes,-0.013000000000000005,14
138,yes,1.312000000000424,-4.015000000000001,20,yes,-0.013000000000000005,14
139,yes,1.745999999998915,-6.0210000000000035,28,yes,-0.013000000000000005,14
140,yes,1.2010000000000076,-0.01900000000000001,20,yes,-0.013000000000000005,14
141,yes,1.8969999999995935,-6.0249999999999995,32,yes,-0.013000000000000005,14
142,yes,0.8469999999984879,-1.0119999999999993,14,yes,-0.013000000000000005,14
143,yes,1.5099999999996783,-6.019000000000004,26,yes,-0.013000000000000005,14
144,yes,2.7080000000001547,-7.018000000000002,26,yes,-0.013000000000000005,14
145,yes,1.3529999999999376,-2.016999999999998,20,yes,-0.013000000000000005,14
146,yes,3.39899999999993,-10.018,29,yes,-0.013000000000000005,14
147,yes,2.207000000000292,-9.023999999999997,34,yes,-0.013000000000000005,14
148,yes,1.2379999999989622,-2.016999999999998,20,yes,-0.013000000000000005,14
149,yes,1.0159999999999059,-2.012999999999999,16,yes,-0.013000000000000005,14
150,yes,2.6250000000000995,-13.032999999999987,47,yes,-0.013000000000000005,14
151,yes,2.7410000000003265,-9.037999999999998,48,yes,-0.013000000000000005,14
152,yes,1.056000000000168,-1.0159999999999985,18,yes,-0.013000000000000005,14
153,yes,1.9879999999989906,-7.026000000000008,34,yes,-0.013000000000000005,14
154,yes,3.294000000000352,-12.025999999999993,39,yes,-0.013000000000000005,14
155,yes,2.1369999999993894,-4.018999999999999,24,yes,-0.013000000000000005,14
156,yes,2.2570000000001755,-4.017,22,yes,-0.013000000000000005,14
157,yes,2.299000000000717,-5.0320000000000045,38,yes,-0.013000000000000005,14
158,yes,2.2359999999999047,-9.026,36,yes,-0.013000000000000005,14
159,yes,0.9829999999997341,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,1.6079999999991657,-4.021000000000001,26,yes,-0.013000000000000005,14
161,yes,1.5420000000005984,-3.021999999999998,26,yes,-0.013000000000000005,14
162,yes,1.1130000000001417,-2.014999999999999,18,yes,-0.013000000000000005,14
163,yes,2.1419999999992,-0.015000000000000006,16,yes,-0.013000000000000005,14
164,yes,1.5020000000003364,-5.020000000000004,26,yes,-0.013000000000000005,14
165,yes,2.3359999999996717,-6.033000000000006,40,yes,-0.013000000000000005,14
166,yes,1.2840000000000629,-1.011999999999999,14,yes,-0.013000000000000005,14
167,yes,2.5089999999998724,-1.0219999999999994,24,yes,-0.013000000000000005,14
168,yes,2.6650000000003615,-17.028000000000006,46,yes,-0.013000000000000005,14
169,yes,1.2199999999999989,-2.016999999999998,20,yes,-0.013000000000000005,14
170,yes,1.6820000000006274,-5.024000000000003,30,yes,-0.013000000000000005,14
171,yes,1.2460000000000804,-5.014999999999999,21,yes,-0.013000000000000005,14
172,yes,1.170999999999367,-5.014,20,yes,-0.013000000000000005,14
173,yes,1.0890000000003397,-3.013999999999999,18,yes,-0.013000000000000005,14
174,yes,2.641999999999811,-6.018000000000005,25,yes,-0.013000000000000005,14
175,yes,1.3290000000001356,-1.0199999999999982,22,yes,-0.013000000000000005,14
176,yes,0.9639999999997428,-4.011000000000001,16,yes,-0.013000000000000005,14
177,yes,1.3090000000008928,-2.0169999999999995,20,yes,-0.013000000000000005,14
178,yes,3.239000000000658,-3.027999999999997,32,yes,-0.013000000000000005,14
179,yes,2.304000000000528,-15.023999999999994,40,yes,-0.013000000000000005,14
180,yes,1.712000000001268,-7.022000000000002,30,yes,-0.013000000000000005,14
181,yes,0.9499999999995623,-1.0139999999999991,16,yes,-0.013000000000000005,14
182,yes,1.5359999999997598,-4.021,26,yes,-0.013000000000000005,14
183,yes,1.5319999999992007,-5.0200000000000005,26,yes,-0.013000000000000005,14
184,yes,2.380000000000493,-3.0249999999999972,29,yes,-0.013000000000000005,14
185,yes,1.2270000000000891,-2.0149999999999992,18,yes,-0.013000000000000005,14
186,yes,3.305999999998477,-13.015999999999996,30,yes,-0.013000000000000005,14
187,yes,1.5859999999996433,-4.021000000000003,26,yes,-0.013000000000000005,14
188,yes,1.6090000000001936,-4.023,28,yes,-0.013000000000000005,14
189,yes,1.006999999999536,-1.0139999999999993,16,yes,-0.013000000000000005,14
190,yes,1.8359999999990606,-6.024,31,yes,-0.013000000000000005,14
191,yes,1.3839999999998298,-4.019000000000001,24,yes,-0.013000000000000005,14
192,yes,2.1570000000004086,-6.029000000000001,36,yes,-0.013000000000000005,14
193,yes,2.2959999999994096,-2.0149999999999983,18,yes,-0.013000000000000005,14
194,yes,1.8259999999994392,-4.020999999999999,26,yes,-0.013000000000000005,14
195,yes,1.4760000000002549,-1.0139999999999991,16,yes,-0.013000000000000005,14
196,yes,1.5649999999993724,-4.020999999999999,26,yes,-0.013000000000000005,14
197,yes,2.1480000000000388,-5.016000000000004,22,yes,-0.013000000000000005,14
198,yes,2.8730000000010136,-8.026000000000005,35,yes,-0.013000000000000005,14
199,yes,2.8360000000002827,-11.037999999999997,50,yes,-0.013000000000000005,14
200,yes,1.9700000000000273,-2.030999999999998,34,yes,-0.013000000000000005,14
201,yes,1.7619999999993752,-4.025000000000002,30,yes,-0.013000000000000005,14
202,yes,1.4939999999992182,-2.022999999999998,26,yes,-0.013000000000000005,14
203,yes,2.6320000000001897,-6.013,20,yes,-0.013000000000000005,14
204,yes,1.1160000000014492,-2.012999999999999,16,yes,-0.013000000000000005,14
205,yes,2.8969999999990392,-2.0189999999999984,22,yes,-0.013000000000000005,14
206,yes,2.262999999999238,-7.032000000000002,40,yes,-0.013000000000000005,14
207,yes,1.0570000000011959,-3.013999999999999,18,yes,-0.013000000000000005,14
208,yes,1.1550000000006833,-3.0149999999999992,19,yes,-0.013000000000000005,14
209,yes,1.2539999999994222,-7.015000000000004,23,yes,-0.013000000000000005,14
210,yes,2.3820000000007724,-15.025000000000002,41,yes,-0.013000000000000005,14
211,yes,1.1440000000000339,-1.0159999999999993,18,yes,-0.013000000000000005,14
212,yes,1.8529999999987723,-6.025,32,yes,-0.013000000000000005,14
213,yes,1.0739999999991312,-2.0149999999999992,18,yes,-0.013000000000000005,14
214,yes,2.6380000000010284,-4.019000000000003,24,yes,-0.013000000000000005,14
215,yes,1.3350000000009743,-2.0169999999999995,20,yes,-0.013000000000000005,14
216,yes,4.355999999999582,-7.024000000000004,32,yes,-0.013000000000000005,14
217,yes,2.2020000000004814,-15.018999999999993,35,yes,-0.013000000000000005,14
218,yes,1.5689999999999316,-8.015,24,yes,-0.013000000000000005,14
219,yes,2.2660000000005454,-11.024000000000001,36,yes,-0.013000000000000005,14
220,yes,1.5570000000000306,-2.022999999999998,26,yes,-0.013000000000000005,14
221,yes,2.129999999999299,-10.022999999999996,34,yes,-0.013000000000000005,14
222,yes,1.456000000001012,-5.018000000000002,24,yes,-0.013000000000000005,14
223,yes,3.687000000001106,-7.032000000000007,40,yes,-0.013000000000000005,14
224,yes,3.1610000000004135,-2.022999999999998,26,yes,-0.013000000000000005,14
225,yes,2.2450000000002746,-9.023999999999994,34,yes,-0.013000000000000005,14
226,yes,3.0340000000013134,-15.031999999999988,48,yes,-0.013000000000000005,14
227,yes,2.627000000000379,-14.027999999999993,43,yes,-0.013000000000000005,14
228,yes,1.9140000000010815,-9.020999999999995,31,yes,-0.013000000000000005,14
229,yes,1.056000000000168,-2.0149999999999983,18,yes,-0.013000000000000005,14
230,yes,3.2320000000005678,-6.031000000000004,38,yes,-0.013000000000000005,14
231,yes,2.1500000000003183,-5.026,32,yes,-0.013000000000000005,14
232,yes,4.348999999999492,-9.021999999999993,32,yes,-0.013000000000000005,14
233,yes,1.5540000000004994,-7.0160000000000045,24,yes,-0.013000000000000005,14
234,yes,1.7169999999993024,-6.019,26,yes,-0.013000000000000005,14
235,yes,1.3489999999993785,-3.0159999999999996,20,yes,-0.013000000000000005,14
236,yes,1.7060000000004294,-4.023000000000007,28,yes,-0.013000000000000005,14
237,yes,1.7040000000001498,-2.024999999999998,28,yes,-0.013000000000000005,14
238,yes,1.388000000000389,-2.0189999999999997,22,yes,-0.013000000000000005,14
239,yes,2.904000000000906,-7.022,30,yes,-0.013000000000000005,14
240,yes,2.4989999999984747,-9.028000000000002,38,yes,-0.013000000000000005,14
241,yes,2.5860000000008654,-5.018000000000003,24,yes,-0.013000000000000005,14
242,yes,3.6760000000004567,-6.039000000000003,46,yes,-0.013000000000000005,14
243,yes,2.017999999999631,-9.022999999999994,33,yes,-0.013000000000000005,14
244,yes,2.089000000001562,-6.026999999999999,34,yes,-0.013000000000000005,14
245,yes,2.78199999999984,-10.034999999999997,46,yes,-0.013000000000000005,14
246,yes,1.1670000000005842,-4.013,18,yes,-0.013000000000000005,14
247,yes,2.672000000000452,-5.020000000000002,26,yes,-0.013000000000000005,14
248,yes,3.2320000000005678,-14.034999999999995,50,yes,-0.013000000000000005,14
249,yes,3.327000000000524,-5.022000000000001,28,yes,-0.013000000000000005,14
250,yes,1.7920000000000158,-4.018,23,yes,-0.013000000000000005,14
251,yes,1.9179999999998643,-3.019999999999998,24,yes,-0.013000000000000005,14
252,yes,1.132000000000133,-4.013,18,yes,-0.013000000000000005,14
253,yes,2.5239999999993046,-13.027999999999992,42,yes,-0.013000000000000005,14
254,yes,1.7620000000011515,-8.019999999999996,29,yes,-0.013000000000000005,14
255,yes,1.0089999999998156,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,2.689999999999415,-2.014999999999999,18,yes,-0.013000000000000005,14
257,yes,1.4730000000007237,-0.017000000000000008,18,yes,-0.013000000000000005,14
258,yes,2.0530000000000825,-5.0260000000000025,32,yes,-0.013000000000000005,14
259,yes,1.3810000000002987,-5.015999999999999,22,yes,-0.013000000000000005,14
260,yes,2.209999999999823,-8.025999999999998,35,yes,-0.013000000000000005,14
261,yes,2.0609999999994244,-8.025,34,yes,-0.013000000000000005,14
262,yes,2.5929999999991793,-11.031999999999998,44,yes,-0.013000000000000005,14
263,yes,1.2650000000000716,-3.0159999999999987,20,yes,-0.013000000000000005,14
264,yes,2.536999999998457,-4.0169999999999995,22,yes,-0.013000000000000005,14
265,yes,1.5619999999998413,-1.0199999999999982,22,yes,-0.013000000000000005,14
266,yes,3.1599999999993855,-4.019,24,yes,-0.013000000000000005,14
267,yes,1.6810000000013758,-4.020999999999998,26,yes,-0.013000000000000005,14
268,yes,1.3660000000008665,-2.0169999999999986,20,yes,-0.013000000000000005,14
269,yes,1.5010000000010848,-2.020999999999998,24,yes,-0.013000000000000005,14
270,yes,1.604000000000383,-6.021000000000001,28,yes,-0.013000000000000005,14
271,yes,1.706999999999681,-5.022000000000001,28,yes,-0.013000000000000005,14
272,yes,1.6329999999999956,-9.017,27,yes,-0.013000000000000005,14
273,yes,1.5459999999993812,-6.019000000000001,26,yes,-0.013000000000000005,14
274,yes,2.9289999999999594,-8.023000000000001,32,yes,-0.013000000000000005,14
275,yes,2.7239999999988385,-4.015000000000001,20,yes,-0.013000000000000005,14
276,yes,1.939000000000135,-9.015999999999998,26,yes,-0.013000000000000005,14
277,yes,1.8660000000014776,-6.021000000000001,28,yes,-0.013000000000000005,14
278,yes,1.7009999999988423,-3.023999999999998,28,yes,-0.013000000000000005,14
279,yes,1.288000000000622,-1.0199999999999985,22,yes,-0.013000000000000005,14
280,yes,1.8580000000003594,-7.022000000000001,30,yes,-0.013000000000000005,14
281,yes,1.4540000000007325,-4.020000000000006,25,yes,-0.013000000000000005,14
282,yes,1.294999999998936,-8.028000000000004,37,yes,-0.013000000000000005,14
283,yes,1.900000000000901,-8.040000000000001,49,yes,-0.013000000000000005,14
284,yes,3.242000000000189,-4.02,25,yes,-0.013000000000000005,14
285,yes,2.4049999999995464,-6.033000000000004,40,yes,-0.013000000000000005,14
286,yes,1.6099999999994452,-1.0159999999999996,18,yes,-0.013000000000000005,14
287,yes,1.8419999999998993,-0.017000000000000008,18,yes,-0.013000000000000005,14
288,yes,2.2880000000000678,-8.027,36,yes,-0.013000000000000005,14
289,yes,0.9979999999991662,-2.012999999999999,16,yes,-0.013000000000000005,14
290,yes,1.9159999999995847,-7.024,32,yes,-0.013000000000000005,14
291,yes,1.4620000000000744,-3.0219999999999976,26,yes,-0.013000000000000005,14
292,yes,1.7010000000006187,-7.021000000000003,29,yes,-0.013000000000000005,14
293,yes,2.0350000000011192,-8.023000000000001,32,yes,-0.013000000000000005,14
294,yes,0.8600000000011931,-2.0109999999999992,14,yes,-0.013000000000000005,14
295,yes,2.4719999999991416,-3.0149999999999983,19,yes,-0.013000000000000005,14
296,yes,1.1899999999993582,-1.0159999999999987,18,yes,-0.013000000000000005,14
297,yes,1.900000000000901,-4.027000000000003,32,yes,-0.013000000000000005,14
298,yes,3.2879999999995135,-9.033999999999995,44,yes,-0.013000000000000005,14
299,yes,2.7189999999990278,-8.017999999999997,27,yes,-0.013000000000000005,14
300,yes,0.8809999999996876,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,1.7370000000003216,-3.023999999999998,28,yes,-0.013000000000000005,14
302,yes,1.9890000000000185,-9.021000000000003,31,yes,-0.013000000000000005,14
303,yes,1.5599999999995617,-4.021000000000001,26,yes,-0.013000000000000005,14
304,yes,1.8790000000006302,-3.029999999999997,34,yes,-0.013000000000000005,14
305,yes,3.385999999999001,-6.023000000000007,30,yes,-0.013000000000000005,14
306,yes,1.376000000000488,-5.016999999999999,23,yes,-0.013000000000000005,14
307,yes,1.1620000000007735,-7.012000000000002,20,yes,-0.013000000000000005,14
308,yes,1.068000000000069,-2.0149999999999983,18,yes,-0.013000000000000005,14
309,yes,1.7340000000007905,-4.020000000000002,25,yes,-0.013000000000000005,14
310,yes,2.412000000001413,-4.019,24,yes,-0.013000000000000005,14
311,yes,1.40000000000029,-3.017999999999998,22,yes,-0.013000000000000005,14
312,yes,2.9660000000006903,-19.03500000000001,55,yes,-0.013000000000000005,14
313,yes,2.458999999999989,-15.026999999999992,43,yes,-0.013000000000000005,14
314,yes,1.8129999999985102,-10.02,31,yes,-0.013000000000000005,14
315,yes,4.113999999999507,-12.032999999999994,46,yes,-0.013000000000000005,14
316,yes,2.845999999999904,-17.026000000000003,44,yes,-0.013000000000000005,14
317,yes,1.9899999999992701,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,1.7909999999989878,-7.022000000000005,30,yes,-0.013000000000000005,14
319,yes,2.2420000000007434,-8.029000000000002,38,yes,-0.013000000000000005,14
320,yes,1.1899999999993582,-3.0159999999999987,20,yes,-0.013000000000000005,14
321,yes,1.3810000000002987,-3.017999999999998,22,yes,-0.013000000000000005,14
322,yes,1.1010000000002407,-2.014999999999999,18,yes,-0.013000000000000005,14
323,yes,1.0810000000009978,-1.0159999999999991,18,yes,-0.013000000000000005,14
324,yes,2.088000000000534,-7.028000000000002,36,yes,-0.013000000000000005,14
325,yes,1.28900000000165,-3.017999999999998,22,yes,-0.013000000000000005,14
326,yes,4.376999999999853,-8.036999999999997,46,yes,-0.013000000000000005,14
327,yes,2.2030000000015093,-4.020999999999999,26,yes,-0.013000000000000005,14
328,yes,3.23099999999954,-4.022999999999999,28,yes,-0.013000000000000005,14
329,yes,3.7709999999986366,-11.039000000000003,51,yes,-0.013000000000000005,14
330,yes,2.6990000000015613,-14.026999999999989,42,yes,-0.013000000000000005,14
331,yes,1.554999999999751,-4.019000000000003,24,yes,-0.013000000000000005,14
332,yes,1.3110000000011723,-2.0189999999999992,22,yes,-0.013000000000000005,14
333,yes,1.3730000000009568,-3.0179999999999985,22,yes,-0.013000000000000005,14
334,yes,1.4070000000003802,-4.0169999999999995,22,yes,-0.013000000000000005,14
335,yes,1.5069999999983708,-7.0160000000000045,24,yes,-0.013000000000000005,14
336,yes,2.9519999999987334,-3.0159999999999987,20,yes,-0.013000000000000005,14
337,yes,2.646999999999622,-6.0330000000000075,40,yes,-0.013000000000000005,14
338,yes,3.7289999999998713,-6.025000000000002,32,yes,-0.013000000000000005,14
339,yes,1.6020000000001033,-4.019,24,yes,-0.013000000000000005,14
340,yes,1.6689999999996985,-4.020000000000002,25,yes,-0.013000000000000005,14
341,yes,1.1670000000005842,-1.0159999999999998,18,yes,-0.013000000000000005,14
342,yes,1.5410000000013468,-4.018999999999998,24,yes,-0.013000000000000005,14
343,yes,1.368000000001146,-5.016000000000004,22,yes,-0.013000000000000005,14
344,yes,1.2620000000005405,-2.016999999999999,20,yes,-0.013000000000000005,14
345,yes,1.3730000000009568,-2.0189999999999992,22,yes,-0.013000000000000005,14
346,yes,3.132000000000801,-2.0189999999999984,22,yes,-0.013000000000000005,14
347,yes,2.034999999999343,-9.023000000000001,33,yes,-0.013000000000000005,14
348,yes,2.333999999999392,-7.032000000000008,40,yes,-0.013000000000000005,14
349,yes,4.443000000000197,-6.021000000000004,28,yes,-0.013000000000000005,14
350,yes,2.180999999998434,-4.027,32,yes,-0.013000000000000005,14
351,yes,2.2390000000012122,-6.028000000000001,35,yes,-0.013000000000000005,14
352,yes,2.411000000000385,-7.028000000000004,36,yes,-0.013000000000000005,14
353,yes,1.4539999999989561,-5.018000000000002,24,yes,-0.013000000000000005,14
354,yes,3.622000000000014,-5.024000000000002,30,yes,-0.013000000000000005,14
