episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,80.2350000012666,-21.366000000000135,388,,-12.499999999998511,12500
376,yes,65.95399999059737,-17.345,363,,-12.499999999998511,12500
377,yes,93.5390000231564,-20.54600000000012,567,,-12.499999999998511,12500
378,yes,62.85399998887442,-7.344000000000026,352,,-12.499999999998511,12500
379,yes,55.930000002263114,-16.277999999999917,295,,-12.499999999998511,12500
380,yes,77.24700000835583,-29.571000000000314,601,,-12.499999999998511,12500
381,yes,93.70199998375028,-43.41899999999998,463,,-12.499999999998511,12500
382,yes,106.9980000029318,-28.44500000000015,474,,-12.499999999998511,12500
383,yes,36.40699997777119,-9.18399999999999,194,,-12.499999999998511,12500
384,yes,100.27999998419546,-23.62000000000015,644,,-12.499999999998511,12500
385,yes,145.1109999907203,-32.49500000000018,528,,-12.499999999998511,12500
386,yes,117.05900001106784,-22.576000000000185,599,,-12.499999999998511,12500
387,yes,122.21599998883903,-16.58699999999988,604,,-12.499999999998511,12500
388,yes,76.0430000082124,-11.341000000000028,353,,-12.499999999998511,12500
389,yes,104.22900001867674,-31.58300000000025,615,,-12.499999999998511,12500
390,yes,65.25799998780712,-43.49399999999964,538,,-12.499999999998511,12500
391,yes,98.15599999274127,-13.424999999999972,439,,-12.499999999998511,12500
392,yes,59.557000000495464,-14.26599999999991,281,,-12.499999999998511,12500
393,yes,55.22199999541044,-8.258999999999968,268,,-12.499999999998511,12500
394,yes,121.15300001460128,-23.77600000000002,800,,-12.499999999998511,12500
395,yes,81.24999998835847,-14.331999999999935,347,,-12.499999999998511,12500
396,yes,113.64100000355393,-13.45199999999989,466,,-12.499999999998511,12500
397,yes,97.97400000388734,-19.387000000000274,407,,-12.499999999998511,12500
398,yes,100.27599998284131,-36.63499999999999,672,,-12.499999999998511,12500
399,yes,52.02699999790639,-13.241999999999912,256,,-12.499999999998511,12500
400,yes,84.24500000546686,-29.41900000000023,449,,-12.499999999998511,12500
401,yes,52.579999988665804,-13.264,278,,-12.499999999998511,12500
402,yes,69.43800000590272,-17.384999999999987,403,,-12.499999999998511,12500
403,yes,69.67600001371466,-13.329999999999867,344,,-12.499999999998511,12500
404,yes,51.119000010658056,-17.299999999999944,318,,-12.499999999998511,12500
405,yes,64.30100000579841,-15.36699999999995,383,,-12.499999999998511,12500
406,yes,89.66900000814348,-31.342000000000102,374,,-12.499999999998511,12500
407,yes,71.28699999884702,-12.522999999999941,536,,-12.499999999998511,12500
408,yes,59.406999993370846,-31.249000000000223,281,,-12.499999999998511,12500
409,yes,87.65000000130385,-34.3310000000001,366,,-12.499999999998511,12500
410,yes,47.54899998079054,-5.226000000000002,232,,-12.499999999998511,12500
411,yes,86.80700001423247,-21.50900000000023,531,,-12.499999999998511,12500
412,yes,51.500000001396984,-14.242999999999922,258,,-12.499999999998511,12500
413,yes,62.117000023135915,-12.399999999999885,413,,-12.499999999998511,12500
414,yes,115.79300000448711,-50.86099999999964,912,,-12.499999999998511,12500
415,yes,65.42800000170246,-17.383999999999833,402,,-12.499999999998511,12500
416,yes,122.65499998466112,-26.541000000000274,568,,-12.499999999998511,12500
417,yes,119.00700000114739,-22.664000000000026,687,,-12.499999999998511,12500
418,yes,34.96599997743033,-6.1770000000000165,184,,-12.499999999998511,12500
419,yes,58.28499997733161,-12.249999999999906,263,,-12.499999999998511,12500
420,yes,91.94499999284744,-31.70400000000048,736,,-12.499999999998511,12500
421,yes,49.83499998343177,-11.212000000000035,224,,-12.499999999998511,12500
422,yes,48.18499999237247,-25.315000000000126,341,,-12.499999999998511,12500
423,yes,39.03999997419305,-6.1840000000000295,191,,-12.499999999998511,12500
424,yes,56.576000002678484,-8.243000000000043,252,,-12.499999999998511,12500
425,yes,50.47399998875335,-5.290999999999995,297,,-12.499999999998511,12500
426,yes,91.03899999172427,-31.39600000000012,428,,-12.499999999998511,12500
427,yes,124.62200000300072,-32.459000000000316,492,,-12.499999999998511,12500
428,yes,139.56399998278357,-47.98699999999942,1035,,-12.499999999998511,12500
429,yes,41.72599999583326,-7.208000000000015,216,,-12.499999999998511,12500
430,yes,102.61599998921156,-15.501999999999875,518,,-12.499999999998511,12500
431,yes,56.54799999319948,-4.308999999999975,314,,-12.499999999998511,12500
432,yes,49.51400001300499,-10.286999999999942,298,,-12.499999999998511,12500
433,yes,65.01799999387003,-12.309000000000037,322,,-12.499999999998511,12500
434,yes,44.7989999956917,-1.255999999999972,258,,-12.499999999998511,12500
435,yes,49.98900002101436,-7.270000000000003,278,,-12.499999999998511,12500
436,yes,60.459000000264496,-19.276999999999983,297,,-12.499999999998511,12500
437,yes,57.452999986708164,-6.2940000000000165,301,,-12.499999999998511,12500
438,yes,119.90900000091642,-53.94499999999905,999,,-12.499999999998511,12500
439,yes,83.5359999909997,-14.36399999999987,379,,-12.499999999998511,12500
440,yes,95.84600001107901,-45.80899999999977,855,,-12.499999999998511,12500
441,yes,114.05599999125116,-24.615000000000173,640,,-12.499999999998511,12500
442,yes,93.61199999693781,-22.368000000000116,391,,-12.499999999998511,12500
443,yes,139.14899999508634,-31.558000000000142,590,,-12.499999999998511,12500
444,yes,44.50300001190044,-12.265999999999957,279,,-12.499999999998511,12500
445,yes,59.37400000402704,-14.299999999999912,315,,-12.499999999998511,12500
446,yes,74.28599998820573,-17.331000000000017,349,,-12.499999999998511,12500
447,yes,62.049000000115484,-14.42399999999998,439,,-12.499999999998511,12500
448,yes,57.246999989729375,-19.251000000000072,271,,-12.499999999998511,12500
449,yes,73.05800000904128,-19.298000000000275,318,,-12.499999999998511,12500
450,yes,111.73099998268299,-20.59800000000016,619,,-12.499999999998511,12500
451,yes,61.27299999934621,-12.273999999999981,287,,-12.499999999998511,12500
452,yes,59.48200001148507,-24.38400000000016,409,,-12.499999999998511,12500
453,yes,46.91899998579174,-9.278999999999966,289,,-12.499999999998511,12500
454,yes,79.18299999437295,-20.35399999999997,375,,-12.499999999998511,12500
455,yes,52.50200000591576,-28.391000000000272,420,,-12.499999999998511,12500
456,yes,66.94499999866821,-22.44900000000004,472,,-12.499999999998511,12500
457,yes,53.0000000144355,-7.274000000000077,282,,-12.499999999998511,12500
458,yes,79.02499998454005,-15.357000000000024,373,,-12.499999999998511,12500
459,yes,41.984999988926575,-7.226000000000033,234,,-12.499999999998511,12500
460,yes,51.34200002066791,-8.274000000000013,283,,-12.499999999998511,12500
461,yes,36.96999998646788,-6.188000000000002,195,,-12.499999999998511,12500
462,yes,65.61600000713952,-37.54600000000001,584,,-12.499999999998511,12500
463,yes,81.92199998302385,-13.393999999999851,408,,-12.499999999998511,12500
464,yes,45.22299999371171,-12.229999999999956,243,,-12.499999999998511,12500
465,yes,68.13400000100955,-29.513000000000154,543,,-12.499999999998511,12500
466,yes,48.6559999990277,-16.202999999999975,220,,-12.499999999998511,12500
467,yes,59.75499999476597,-19.185000000000034,205,,-12.499999999998511,12500
468,yes,91.01999999256805,-16.433999999999934,451,,-12.499999999998511,12500
469,yes,41.38400001102127,-13.19399999999996,208,,-12.499999999998511,12500
470,yes,91.64500000770204,-22.677000000000096,700,,-12.499999999998511,12500
471,yes,67.62099999468774,-18.475000000000037,494,,-12.499999999998511,12500
472,yes,91.9759999960661,-21.56600000000032,588,,-12.499999999998511,12500
473,yes,66.03600000380538,-23.420000000000012,444,,-12.499999999998511,12500
474,yes,33.51400000974536,-7.16100000000002,169,,-12.499999999998511,12500
475,yes,65.69099999614991,-12.335999999999949,349,,-12.499999999998511,12500
476,yes,83.15399999264628,-23.597999999999992,622,,-12.499999999998511,12500
477,yes,50.392999983159825,-14.243999999999913,259,,-12.499999999998511,12500
478,yes,87.42000002530403,-8.502000000000072,511,,-12.499999999998511,12500
479,yes,57.87200000486337,-18.330999999999932,350,,-12.499999999998511,12500
480,yes,59.83299997751601,-10.310000000000025,321,,-12.499999999998511,12500
481,yes,71.78399999975227,-31.502000000000056,534,,-12.499999999998511,12500
482,yes,60.76399999437854,-16.40899999999998,426,,-12.499999999998511,12500
483,yes,169.50300001190044,-11.349999999999868,362,,-12.499999999998511,12500
484,yes,56.023000011919066,-8.304999999999984,314,,-12.499999999998511,12500
485,yes,38.687000022036955,-4.180000000000055,185,,-12.499999999998511,12500
486,yes,130.896999995457,-40.92499999999971,966,,-12.499999999998511,12500
487,yes,89.39499998814426,-39.69599999999989,736,,-12.499999999998511,12500
488,yes,65.91499998467043,-12.363999999999876,377,,-12.499999999998511,12500
489,yes,46.46899999352172,-8.267999999999986,277,,-12.499999999998511,12500
490,yes,76.79399999324232,-17.426999999999975,445,,-12.499999999998511,12500
491,yes,30.436999979428947,-5.164000000000009,170,,-12.499999999998511,12500
492,yes,56.527000007918105,-18.351000000000006,370,,-12.499999999998511,12500
493,yes,55.51599999307655,-21.404000000000064,426,,-12.499999999998511,12500
494,yes,178.80900000454858,-25.70600000000026,732,,-12.499999999998511,12500
495,yes,50.31700001563877,-8.219999999999992,229,,-12.499999999998511,12500
496,yes,35.17899999860674,-9.16699999999999,177,,-12.499999999998511,12500
497,yes,63.08500000159256,-8.282000000000039,291,,-12.499999999998511,12500
498,yes,42.42399998474866,-8.167000000000032,176,,-12.499999999998511,12500
499,yes,63.07899998500943,-13.273999999999946,288,,-12.499999999998511,12500
500,yes,60.36699999822304,-23.29100000000019,315,,-12.499999999998511,12500
501,yes,70.82300001638941,-12.371999999999948,385,,-12.499999999998511,12500
502,yes,63.128999987384304,-17.310999999999932,329,,-12.499999999998511,12500
503,yes,48.122000007424504,-3.2859999999999787,290,,-12.499999999998511,12500
504,yes,100.18700000364333,-23.402000000000257,426,,-12.499999999998511,12500
505,yes,67.09400002728216,-20.365,386,,-12.499999999998511,12500
506,yes,41.38700000476092,-7.180999999999995,189,,-12.499999999998511,12500
507,yes,102.92500001378357,-17.566999999999982,585,,-12.499999999998511,12500
508,yes,66.36300001991913,-30.463000000000196,494,,-12.499999999998511,12500
509,yes,61.42099999124184,-11.355000000000025,367,,-12.499999999998511,12500
510,yes,36.112000001594424,-10.194999999999977,206,,-12.499999999998511,12500
511,yes,52.404000016395,-19.24999999999998,270,,-12.499999999998511,12500
512,yes,73.00699999905191,-26.486000000000097,513,,-12.499999999998511,12500
513,yes,61.086000001523644,-27.45899999999995,487,,-12.499999999998511,12500
514,yes,40.524000010918826,-20.204000000000033,225,,-12.499999999998511,12500
515,yes,60.73399999877438,-16.375999999999966,393,,-12.499999999998511,12500
516,yes,54.07300000661053,-13.248999999999937,263,,-12.499999999998511,12500
517,yes,113.35199998575263,-46.956000000000095,1003,,-12.499999999998511,12500
518,yes,32.70899999188259,-8.195000000000029,204,,-12.499999999998511,12500
519,yes,34.31399998953566,-9.175999999999984,186,,-12.499999999998511,12500
520,yes,60.301999998046085,-6.322000000000002,329,,-12.499999999998511,12500
521,yes,70.93699998222291,-10.35899999999997,370,,-12.499999999998511,12500
522,yes,90.79600000404753,-12.426000000000093,439,,-12.499999999998511,12500
523,yes,46.377999999094754,-16.255999999999954,273,,-12.499999999998511,12500
524,yes,39.606999984243885,-9.168999999999988,179,,-12.499999999998511,12500
525,yes,43.52700000163168,-9.27000000000004,280,,-12.499999999998511,12500
526,yes,83.62900000065565,-17.363000000000014,381,,-12.499999999998511,12500
527,yes,57.726999977603555,-12.267999999999923,281,,-12.499999999998511,12500
528,yes,73.1110000051558,-3.5099999999999714,514,,-12.499999999998511,12500
529,yes,86.02799999061972,-10.421999999999965,433,,-12.499999999998511,12500
530,yes,60.616000002482906,-25.464000000000052,490,,-12.499999999998511,12500
531,yes,57.71699998877011,-12.31599999999996,329,,-12.499999999998511,12500
532,yes,49.69499999424443,-16.268000000000033,285,,-12.499999999998511,12500
533,yes,44.876999978441745,-16.18000000000001,197,,-12.499999999998511,12500
534,yes,132.6740000222344,-41.52299999999979,565,,-12.499999999998511,12500
535,yes,36.38500001397915,-1.1989999999999845,201,,-12.499999999998511,12500
536,yes,42.049999989103526,-10.196999999999981,208,,-12.499999999998511,12500
537,yes,41.335999994771555,-5.201000000000045,207,,-12.499999999998511,12500
538,yes,45.97599999397062,-7.2290000000000605,237,,-12.499999999998511,12500
539,yes,38.533000013558194,-10.210000000000006,221,,-12.499999999998511,12500
540,yes,71.6530000208877,-34.5730000000004,608,,-12.499999999998511,12500
541,yes,51.59499999717809,-11.21399999999997,226,,-12.499999999998511,12500
542,yes,59.25099999876693,-6.29200000000003,299,,-12.499999999998511,12500
543,yes,124.27100000786595,-41.46599999999955,508,,-12.499999999998511,12500
544,yes,66.02299999212846,-8.333999999999987,343,,-12.499999999998511,12500
545,yes,56.406999996397644,-15.311000000000027,327,,-12.499999999998511,12500
546,yes,63.99900000542402,-10.337000000000016,348,,-12.499999999998511,12500
547,yes,52.82800001441501,-13.36800000000002,382,,-12.499999999998511,12500
548,yes,77.36900000600144,-15.465999999999932,482,,-12.499999999998511,12500
549,yes,58.373000007122755,-12.274000000000017,287,,-12.499999999998511,12500
550,yes,44.69999999855645,-16.213000000000072,230,,-12.499999999998511,12500
551,yes,49.32900000130758,-13.264999999999867,279,,-12.499999999998511,12500
552,yes,35.478999983752146,-15.237999999999895,254,,-12.499999999998511,12500
553,yes,59.92100000730716,-20.332000000000136,353,,-12.499999999998511,12500
554,yes,109.56199999782257,-42.39999999999965,443,,-12.499999999998511,12500
555,yes,127.39199999487028,-59.96899999999901,1029,,-12.499999999998511,12500
556,yes,167.13200000231154,-70.17899999999983,1249,,-12.499999999998511,12500
557,yes,42.86899999715388,-10.183999999999982,195,,-12.499999999998511,12500
558,yes,56.58600002061576,-15.287999999999903,304,,-12.499999999998511,12500
559,yes,121.48699999670498,-36.931000000000346,968,,-12.499999999998511,12500
560,yes,58.58300000545569,-14.271999999999926,287,,-12.499999999998511,12500
561,yes,40.21500001545064,-11.212999999999964,225,,-12.499999999998511,12500
562,yes,96.27999999793246,-10.471999999999905,483,,-12.499999999998511,12500
563,yes,67.35100000514649,-26.378999999999987,406,,-12.499999999998511,12500
564,yes,182.7579999808222,-59.71199999999942,772,,-12.499999999998511,12500
565,yes,58.010000007925555,-25.261000000000077,287,,-12.499999999998511,12500
566,yes,51.93799998960458,-10.281999999999947,293,,-12.499999999998511,12500
567,yes,49.94000002625398,-16.214999999999982,232,,-12.499999999998511,12500
568,yes,37.74699999485165,-6.203000000000008,210,,-12.499999999998511,12500
569,yes,67.09500000579283,-13.396000000000083,410,,-12.499999999998511,12500
570,yes,71.39500000630505,-13.30899999999991,323,,-12.499999999998511,12500
571,yes,116.20499999844469,-26.530000000000115,557,,-12.499999999998511,12500
572,yes,63.72400000691414,-17.382000000000026,400,,-12.499999999998511,12500
573,yes,134.0230000205338,-46.116999999999344,1163,,-12.499999999998511,12500
574,yes,27.8810000163503,-15.144999999999934,161,,-12.499999999998511,12500
575,yes,155.1399999880232,-33.613000000000504,647,,-12.499999999998511,12500
576,yes,37.85100000095554,-3.178999999999984,183,,-12.499999999998511,12500
577,yes,38.98099999059923,-8.17500000000001,184,,-12.499999999998511,12500
578,yes,55.320999992545694,-28.445000000000004,474,,-12.499999999998511,12500
579,yes,58.484000008320436,-9.273000000000016,283,,-12.499999999998511,12500
580,yes,42.18699998455122,-4.194000000000039,199,,-12.499999999998511,12500
581,yes,40.84299999522045,-8.276000000000023,285,,-12.499999999998511,12500
582,yes,69.17100001010112,-27.54300000000004,571,,-12.499999999998511,12500
583,yes,89.68199999071658,-18.387000000000235,406,,-12.499999999998511,12500
584,yes,54.79600001126528,-32.35600000000015,389,,-12.499999999998511,12500
585,yes,58.19599999813363,-9.286000000000016,296,,-12.499999999998511,12500
586,yes,29.557000001659617,-4.148000000000003,153,,-12.499999999998511,12500
587,yes,30.670000007376075,-8.154999999999985,164,,-12.499999999998511,12500
588,yes,65.16999998711981,-19.500000000000163,520,,-12.499999999998511,12500
589,yes,45.6899999990128,-23.214000000000034,238,,-12.499999999998511,12500
590,yes,60.39499997859821,-7.341000000000032,349,,-12.499999999998511,12500
591,yes,51.83199999737553,-13.364999999999936,379,,-12.499999999998511,12500
592,yes,33.288000005995855,-10.187999999999978,199,,-12.499999999998511,12500
593,yes,56.41900000046007,-7.2700000000000085,278,,-12.499999999998511,12500
594,yes,42.344999994384125,-20.271000000000075,292,,-12.499999999998511,12500
595,yes,106.56899999594316,-31.637000000000146,669,,-12.499999999998511,12500
596,yes,62.854999996488914,-23.31100000000009,335,,-12.499999999998511,12500
597,yes,31.39200000441633,-2.150999999999984,154,,-12.499999999998511,12500
598,yes,46.92500000237487,-13.280999999999949,295,,-12.499999999998511,12500
599,yes,37.32200001832098,-10.208999999999993,220,,-12.499999999998511,12500
600,yes,24.980999995023012,-1.1489999999999931,151,,-12.499999999998511,12500
601,yes,96.16600000299513,-28.416000000000324,445,,-12.499999999998511,12500
602,yes,63.23200001497753,-23.242000000000036,266,,-12.499999999998511,12500
603,yes,47.44399999617599,-12.236999999999927,250,,-12.499999999998511,12500
604,yes,43.464999995194376,-8.24400000000003,253,,-12.499999999998511,12500
605,yes,39.16800001752563,-7.199000000000029,207,,-12.499999999998511,12500
606,yes,72.36799999373034,-14.429999999999964,445,,-12.499999999998511,12500
607,yes,67.60300000314601,-22.426000000000105,449,,-12.499999999998511,12500
608,yes,80.3650000016205,-49.722999999999736,773,,-12.499999999998511,12500
609,yes,203.34099998581223,-65.8899999999991,956,,-12.499999999998511,12500
610,yes,53.36200000601821,-15.260999999999944,277,,-12.499999999998511,12500
611,yes,49.18800000450574,-14.26399999999999,279,,-12.499999999998511,12500
612,yes,34.53500001342036,-4.183000000000008,188,,-12.499999999998511,12500
613,yes,34.98399999807589,-4.150000000000008,155,,-12.499999999998511,12500
614,yes,40.22999998414889,-10.18199999999994,193,,-12.499999999998511,12500
615,yes,57.452999986708164,-19.37700000000007,397,,-12.499999999998511,12500
616,yes,32.865999994101,-8.154000000000034,163,,-12.499999999998511,12500
617,yes,79.6169999812264,-19.40400000000031,424,,-12.499999999998511,12500
618,yes,36.12600002088584,-6.187000000000007,194,,-12.499999999998511,12500
619,yes,48.223999998299405,-6.2249999999999925,232,,-12.499999999998511,12500
620,yes,36.74999999930151,-13.163999999999932,178,,-12.499999999998511,12500
621,yes,58.606999984476715,-18.32499999999997,344,,-12.499999999998511,12500
622,yes,37.54399999161251,-7.1970000000000605,205,,-12.499999999998511,12500
623,yes,99.18399999151006,-11.461999999999916,474,,-12.499999999998511,12500
624,yes,36.651000002166256,-12.243000000000036,256,,-12.499999999998511,12500
625,yes,37.69399999873713,-8.207000000000036,216,,-12.499999999998511,12500
626,yes,52.51099998713471,-21.391000000000215,413,,-12.499999999998511,12500
627,yes,53.21199999889359,-10.230999999999936,242,,-12.499999999998511,12500
628,yes,65.44099998427555,-17.28500000000005,303,,-12.499999999998511,12500
629,yes,88.32300000358373,-16.563999999999844,581,,-12.499999999998511,12500
630,yes,36.7009999754373,-10.184999999999981,196,,-12.499999999998511,12500
631,yes,44.46000000461936,-9.274000000000028,284,,-12.499999999998511,12500
632,yes,48.93699998501688,-22.268000000000058,291,,-12.499999999998511,12500
633,yes,49.89999998360872,-9.264000000000008,274,,-12.499999999998511,12500
634,yes,80.80999998492189,-19.569999999999865,590,,-12.499999999998511,12500
635,yes,72.15999998152256,-31.427000000000312,459,,-12.499999999998511,12500
636,yes,44.93400000501424,-9.212000000000037,222,,-12.499999999998511,12500
637,yes,38.407000014558434,-5.207999999999991,214,,-12.499999999998511,12500
638,yes,63.691999996080995,-23.469000000000207,493,,-12.499999999998511,12500
639,yes,45.42700000456534,-5.230000000000035,236,,-12.499999999998511,12500
640,yes,45.57599997497164,-13.199999999999937,214,,-12.499999999998511,12500
641,yes,40.757999988272786,-10.214999999999957,226,,-12.499999999998511,12500
642,yes,80.96300001488999,-15.38999999999984,406,,-12.499999999998511,12500
643,yes,38.41200002352707,-5.174000000000009,180,,-12.499999999998511,12500
644,yes,31.17599998950027,-10.147999999999984,159,,-12.499999999998511,12500
645,yes,40.720999997574836,-10.202999999999973,214,,-12.499999999998511,12500
646,yes,88.81700001074933,-25.642000000000284,668,,-12.499999999998511,12500
647,yes,87.17800001613796,-38.3549999999999,394,,-12.499999999998511,12500
648,yes,142.22199999494478,-44.59199999999976,637,,-12.499999999998511,12500
649,yes,41.453000012552366,-9.244000000000016,254,,-12.499999999998511,12500
650,yes,90.28299999772571,-23.40400000000021,428,,-12.499999999998511,12500
651,yes,35.28700000606477,-12.164999999999988,178,,-12.499999999998511,12500
652,yes,54.25600000307895,-19.28499999999996,305,,-12.499999999998511,12500
653,yes,64.8889999720268,-29.492000000000186,522,,-12.499999999998511,12500
654,yes,32.221000001300126,-14.17099999999997,186,,-12.499999999998511,12500
655,yes,111.22799999429844,-37.42699999999999,465,,-12.499999999998511,12500
656,yes,66.07000000076368,-38.560000000000095,599,,-12.499999999998511,12500
657,yes,52.02199998893775,-13.238999999999931,253,,-12.499999999998511,12500
658,yes,42.20599998370744,-20.33299999999985,354,,-12.499999999998511,12500
659,yes,62.89599998854101,-20.49700000000012,518,,-12.499999999998511,12500
660,yes,61.48800000664778,-7.3370000000000966,345,,-12.499999999998511,12500
661,yes,32.811000011861324,-10.149999999999947,161,,-12.499999999998511,12500
662,yes,81.52000000700355,-12.428999999999998,442,,-12.499999999998511,12500
663,yes,56.71599999186583,-9.300999999999975,311,,-12.499999999998511,12500
664,yes,175.80399999860674,-64.65099999999941,716,,-12.499999999998511,12500
665,yes,42.12099997675978,-20.245000000000065,266,,-12.499999999998511,12500
666,yes,46.89100000541657,-12.206000000000007,219,,-12.499999999998511,12500
667,yes,39.3939999921713,-4.1860000000000275,191,,-12.499999999998511,12500
668,yes,41.68200001004152,-4.241999999999983,247,,-12.499999999998511,12500
669,yes,56.16800001007505,-21.31300000000022,335,,-12.499999999998511,12500
670,yes,40.72200000518933,-6.265000000000063,272,,-12.499999999998511,12500
671,yes,49.70199998933822,-23.223000000000184,247,,-12.499999999998511,12500
672,yes,48.91700000735,-16.305999999999955,323,,-12.499999999998511,12500
673,yes,61.32800001068972,-18.325999999999976,345,,-12.499999999998511,12500
674,yes,64.07200000830926,-27.260999999999935,289,,-12.499999999998511,12500
675,yes,37.3810000019148,-16.19699999999995,214,,-12.499999999998511,12500
676,yes,56.73700000625104,-10.262999999999892,274,,-12.499999999998511,12500
677,yes,30.478999979095533,-4.149000000000032,154,,-12.499999999998511,12500
678,yes,34.96999997878447,-6.184000000000001,191,,-12.499999999998511,12500
679,yes,56.07300001429394,-17.26099999999995,279,,-12.499999999998511,12500
680,yes,53.887999994913116,-19.398000000000007,418,,-12.499999999998511,12500
681,yes,35.27900000335649,-1.1659999999999824,168,,-12.499999999998511,12500
682,yes,98.71500000008382,-23.51600000000025,540,,-12.499999999998511,12500
683,yes,64.65899999602698,-34.46900000000014,504,,-12.499999999998511,12500
684,yes,35.801000020001084,-7.2080000000000135,216,,-12.499999999998511,12500
685,yes,40.012999990722165,-16.222999999999956,240,,-12.499999999998511,12500
686,yes,30.087999999523163,-4.170000000000001,175,,-12.499999999998511,12500
687,yes,41.22099999221973,-20.266000000000084,287,,-12.499999999998511,12500
688,yes,76.08800000161864,-35.623000000000154,659,,-12.499999999998511,12500
689,yes,51.85199997504242,-5.341000000000003,347,,-12.499999999998511,12500
690,yes,33.80900001502596,-5.178000000000014,184,,-12.499999999998511,12500
691,yes,77.46299999416806,-24.59800000000051,623,,-12.499999999998511,12500
692,yes,34.92600002209656,-3.1509999999999865,155,,-12.499999999998511,12500
693,yes,27.12400001473725,-4.166999999999998,172,,-12.499999999998511,12500
694,yes,35.81499998108484,-9.186999999999998,197,,-12.499999999998511,12500
695,yes,66.56499998643994,-25.54200000000032,568,,-12.499999999998511,12500
696,yes,35.49599999678321,-12.17299999999998,186,,-12.499999999998511,12500
697,yes,41.55999998329207,-12.211000000000004,224,,-12.499999999998511,12500
698,yes,60.270999994827434,-5.317000000000007,323,,-12.499999999998511,12500
699,yes,32.604999985778704,-12.14699999999995,160,,-12.499999999998511,12500
700,yes,52.823000005446374,-8.244000000000028,253,,-12.499999999998511,12500
701,yes,58.59400000190362,-16.245999999999913,263,,-12.499999999998511,12500
702,yes,22.792000003391877,-7.123000000000024,131,,-12.499999999998511,12500
703,yes,100.89699999662116,-22.400000000000073,423,,-12.499999999998511,12500
704,yes,41.766999987885356,-13.228000000000002,242,,-12.499999999998511,12500
705,yes,28.32100001978688,-8.177999999999987,187,,-12.499999999998511,12500
706,yes,35.65899998648092,-3.2129999999999783,217,,-12.499999999998511,12500
707,yes,70.49600000027567,-41.57999999999995,622,,-12.499999999998511,12500
708,yes,39.195000019390136,-12.282999999999957,296,,-12.499999999998511,12500
709,yes,37.87099997862242,-9.182999999999964,193,,-12.499999999998511,12500
710,yes,124.88700001267716,-41.95399999999972,996,,-12.499999999998511,12500
711,yes,43.24200001428835,-12.20499999999995,218,,-12.499999999998511,12500
712,yes,36.00600000936538,-10.23900000000001,250,,-12.499999999998511,12500
713,yes,56.59100000048056,-18.261000000000198,280,,-12.499999999998511,12500
714,yes,63.824000011663884,-16.30799999999993,325,,-12.499999999998511,12500
715,yes,67.97599999117665,-5.275000000000011,281,,-12.499999999998511,12500
716,yes,23.928999988129362,-10.162999999999965,174,,-12.499999999998511,12500
717,yes,40.773000015178695,-4.208999999999993,214,,-12.499999999998511,12500
718,yes,37.39599999971688,-8.184999999999949,194,,-12.499999999998511,12500
719,yes,61.71599999652244,-31.47600000000038,508,,-12.499999999998511,12500
720,yes,42.470999993383884,-4.216000000000004,221,,-12.499999999998511,12500
721,yes,41.12300000269897,-22.303000000000083,326,,-12.499999999998511,12500
722,yes,36.850999982561916,-7.2230000000000265,231,,-12.499999999998511,12500
723,yes,34.20100000221282,-7.1570000000000205,165,,-12.499999999998511,12500
724,yes,76.36900001671165,-11.350999999999914,363,,-12.499999999998511,12500
725,yes,32.620999991195276,-8.158000000000007,167,,-12.499999999998511,12500
726,yes,53.11000000801869,-17.284000000000013,302,,-12.499999999998511,12500
727,yes,31.664000009186566,-13.199999999999973,214,,-12.499999999998511,12500
728,yes,37.29000000748783,-12.173999999999982,187,,-12.499999999998511,12500
729,yes,25.797000009333715,-3.128999999999989,133,,-12.499999999998511,12500
730,yes,60.50599997979589,-14.337000000000018,352,,-12.499999999998511,12500
731,yes,52.5809999962803,-6.267000000000015,274,,-12.499999999998511,12500
732,yes,42.20600001281127,-15.310999999999952,327,,-12.499999999998511,12500
733,yes,68.69700000970624,-11.268000000000024,280,,-12.499999999998511,12500
734,yes,36.09199999482371,-4.158000000000036,163,,-12.499999999998511,12500
735,yes,38.16600001300685,-15.249999999999941,266,,-12.499999999998511,12500
736,yes,36.35899999062531,-16.19799999999998,215,,-12.499999999998511,12500
737,yes,56.52500002179295,-13.257999999999894,272,,-12.499999999998511,12500
738,yes,51.73499998636544,-30.37200000000005,403,,-12.499999999998511,12500
739,yes,53.75099999946542,-9.237999999999975,248,,-12.499999999998511,12500
740,yes,47.55800002021715,-21.347999999999974,370,,-12.499999999998511,12500
741,yes,67.97699999879114,-26.502000000000272,529,,-12.499999999998511,12500
742,yes,58.598000003257766,-45.478000000000165,524,,-12.499999999998511,12500
743,yes,47.26500000106171,-22.335000000000008,358,,-12.499999999998511,12500
744,yes,37.43999998550862,-13.244999999999928,259,,-12.499999999998511,12500
745,yes,33.27800001716241,-3.166999999999995,171,,-12.499999999998511,12500
746,yes,32.33700001146644,-14.177000000000012,192,,-12.499999999998511,12500
747,yes,41.59499998786487,-7.238000000000014,246,,-12.499999999998511,12500
748,yes,59.585000009974465,-17.466000000000157,484,,-12.499999999998511,12500
749,yes,54.68900001142174,-14.27099999999994,286,,-12.499999999998511,12500
750,yes,55.911999981617555,-10.272000000000016,283,,-12.499999999998511,12500
751,yes,44.34900000342168,-3.190999999999982,195,,-12.499999999998511,12500
