episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,323.50899997982197,-818.9919999999846,1811,,-12.499999999998511,12500
95,yes,324.973000009777,-963.1829999999809,2146,,-12.499999999998511,12500
96,yes,171.49399998015724,-380.4579999999978,839,,-12.499999999998511,12500
97,yes,189.24400000832975,-538.596999999994,1136,,-12.499999999998511,12500
98,yes,622.7030000009108,-1362.4049999999745,2767,,-12.499999999998511,12500
99,yes,1186.7119999951683,-3131.647000000208,6776,,-12.499999999998511,12500
100,yes,389.08100000116974,-996.1519999999821,2148,,-12.499999999998511,12500
101,yes,86.7689999868162,-232.2660000000008,499,,-12.499999999998511,12500
102,yes,1097.2399999736808,-2653.065000000074,5716,,-12.499999999998511,12500
103,yes,399.33100002235733,-933.9499999999852,1884,,-12.499999999998511,12500
104,yes,416.08399999677204,-1215.5399999999734,2755,,-12.499999999998511,12500
105,yes,177.00900000636466,-464.5649999999964,1030,,-12.499999999998511,12500
106,yes,499.13899999228306,-1117.2839999999799,2401,,-12.499999999998511,12500
107,yes,424.98199999681674,-1179.442999999974,2622,,-12.499999999998511,12500
108,yes,1355.3309999988414,-3714.2990000003183,8010,,-12.499999999998511,12500
109,yes,422.39199997857213,-1172.2929999999776,2465,,-12.499999999998511,12500
110,yes,328.14900000812486,-759.927999999987,1688,,-12.499999999998511,12500
111,,1889.2479999922216,-5805.701000000808,12500,,-12.499999999998511,12500
112,yes,119.30399999255314,-301.3539999999999,656,,-12.499999999998511,12500
113,yes,124.45400000433438,-290.2710000000001,562,,-12.499999999998511,12500
114,yes,523.4249999921303,-1303.5019999999736,2805,,-12.499999999998511,12500
115,yes,359.25000000861473,-764.8359999999876,1601,,-12.499999999998511,12500
116,yes,1044.6660000015981,-2954.4000000001847,6352,,-12.499999999998511,12500
117,yes,571.4020000013988,-1780.0009999999616,3780,,-12.499999999998511,12500
118,,2416.9609999808017,-5888.6180000008335,12500,,-12.499999999998511,12500
119,yes,158.1270000024233,-332.38399999999865,717,,-12.499999999998511,12500
120,yes,1266.1500000103842,-3881.419000000388,8297,,-12.499999999998511,12500
121,yes,129.07200001063757,-374.4269999999982,802,,-12.499999999998511,12500
122,yes,2157.207999989623,-5821.638000000843,12454,,-12.499999999998511,12500
123,yes,437.37500000861473,-1076.2029999999793,2279,,-12.499999999998511,12500
124,yes,171.86400000355206,-421.468999999997,891,,-12.499999999998511,12500
125,yes,1098.096000001533,-3125.6540000002237,6777,,-12.499999999998511,12500
126,yes,156.88999998383224,-354.43099999999777,786,,-12.499999999998511,12500
127,yes,224.56800000509247,-604.665999999992,1271,,-12.499999999998511,12500
128,yes,587.7719999989495,-1789.0699999999592,3858,,-12.499999999998511,12500
129,yes,317.2820000036154,-856.9619999999861,1819,,-12.499999999998511,12500
130,yes,320.9599999827333,-1003.1699999999805,2173,,-12.499999999998511,12500
131,,2094.826999993529,-5750.756000000845,12500,,-12.499999999998511,12500
132,yes,494.84400000073947,-1068.1929999999793,2261,,-12.499999999998511,12500
133,yes,443.2610000076238,-1173.2759999999776,2449,,-12.499999999998511,12500
134,yes,1069.063000002643,-2363.6190000000224,4981,,-12.499999999998511,12500
135,yes,1792.2480000124779,-3717.0200000003297,7734,,-12.499999999998511,12500
136,yes,893.6749999993481,-2622.012000000067,5632,,-12.499999999998511,12500
137,yes,540.3130000049714,-1849.0629999999587,3911,,-12.499999999998511,12500
138,yes,677.23100000876,-1826.1749999999577,4000,,-12.499999999998511,12500
139,yes,712.1249999909196,-2396.8760000000284,5271,,-12.499999999998511,12500
140,yes,368.0369999783579,-735.8929999999885,1629,,-12.499999999998511,12500
141,yes,747.4700000020675,-2126.3849999999684,4510,,-12.499999999998511,12500
142,yes,579.9549999937881,-1266.3859999999738,2652,,-12.499999999998511,12500
143,yes,141.90400001825765,-413.44799999999725,862,,-12.499999999998511,12500
144,yes,289.13300001295283,-866.0639999999828,1930,,-12.499999999998511,12500
145,yes,1554.3030000117142,-3860.301000000383,8158,,-12.499999999998511,12500
146,yes,107.1679999877233,-318.40899999999965,728,,-12.499999999998511,12500
147,yes,208.66400000522844,-584.7349999999922,1320,,-12.499999999998511,12500
148,yes,444.0139999787789,-905.9459999999849,1852,,-12.499999999998511,12500
149,yes,988.234000018565,-2839.4800000001137,6317,,-12.499999999998511,12500
150,yes,536.0240000009071,-1698.9459999999622,3644,,-12.499999999998511,12500
151,yes,1663.7700000137556,-3878.31000000037,8185,,-12.499999999998511,12500
152,yes,682.3870000080206,-1856.0939999999575,3949,,-12.499999999998511,12500
153,yes,1121.3300000235904,-2972.3460000001587,6316,,-12.499999999998511,12500
154,yes,352.61499998159707,-870.9739999999866,1845,,-12.499999999998511,12500
155,yes,161.1200000043027,-374.37599999999804,751,,-12.499999999998511,12500
156,yes,297.019999998156,-666.7239999999894,1391,,-12.499999999998511,12500
157,yes,893.716000020504,-2609.9480000000904,5556,,-12.499999999998511,12500
158,yes,698.5900000145193,-1976.2009999999561,4176,,-12.499999999998511,12500
159,yes,403.48800001083873,-910.0419999999832,1952,,-12.499999999998511,12500
160,yes,211.02499999688007,-661.8979999999899,1560,,-12.499999999998511,12500
161,yes,169.33900001458824,-418.4619999999967,881,,-12.499999999998511,12500
162,yes,1027.4679999856744,-3100.7570000001915,6855,,-12.499999999998511,12500
163,yes,1507.3189999966417,-3766.140000000332,7903,,-12.499999999998511,12500
164,yes,597.7229999843985,-1354.5319999999745,2886,,-12.499999999998511,12500
165,yes,493.1980000110343,-1303.4689999999728,2772,,-12.499999999998511,12500
166,yes,361.9440000038594,-988.1649999999815,2153,,-12.499999999998511,12500
167,yes,69.92400001036003,-170.2400000000005,411,,-12.499999999998511,12500
168,yes,1561.543999996502,-4179.7050000004165,8881,,-12.499999999998511,12500
169,yes,529.2400000034831,-1344.5479999999725,2892,,-12.499999999998511,12500
170,yes,185.37399999331683,-440.45399999999603,895,,-12.499999999998511,12500
171,yes,272.8159999824129,-530.5909999999942,1122,,-12.499999999998511,12500
172,yes,413.7229999760166,-1112.3669999999775,2479,,-12.499999999998511,12500
173,yes,412.08300000289455,-1243.3469999999759,2590,,-12.499999999998511,12500
174,yes,1035.6859999883454,-2628.90100000008,5528,,-12.499999999998511,12500
175,yes,513.7140000006184,-1341.4949999999733,2836,,-12.499999999998511,12500
176,yes,273.92300000065006,-819.9519999999859,1772,,-12.499999999998511,12500
177,yes,808.588999992935,-2230.5449999999882,4774,,-12.499999999998511,12500
178,yes,218.525000003865,-549.6299999999928,1180,,-12.499999999998511,12500
179,yes,406.7079999949783,-1145.371999999975,2517,,-12.499999999998511,12500
180,yes,647.8990000032354,-1958.1219999999573,4079,,-12.499999999998511,12500
181,yes,333.1509999989066,-818.8959999999865,1715,,-12.499999999998511,12500
182,yes,732.9479999898467,-1830.0039999999615,3833,,-12.499999999998511,12500
183,yes,1630.5289999872912,-3802.3400000003558,8139,,-12.499999999998511,12500
184,yes,300.61800000839867,-719.8259999999885,1546,,-12.499999999998511,12500
185,yes,396.78800001274794,-1163.357999999976,2521,,-12.499999999998511,12500
186,yes,336.32000000216067,-877.9549999999851,1833,,-12.499999999998511,12500
187,yes,1644.7359999874607,-3561.8730000002824,7432,,-12.499999999998511,12500
188,yes,157.3330000101123,-474.53399999999516,1009,,-12.499999999998511,12500
189,yes,525.1630000129808,-1362.4589999999728,2821,,-12.499999999998511,12500
190,yes,338.67300002020784,-831.9379999999855,1770,,-12.499999999998511,12500
191,yes,548.6519999976736,-1537.6619999999687,3199,,-12.499999999998511,12500
192,yes,269.29500000551343,-625.7109999999914,1337,,-12.499999999998511,12500
193,yes,232.9920000047423,-246.2770000000009,524,,-12.499999999998511,12500
194,yes,688.7890000070911,-1766.0919999999596,3857,,-12.499999999998511,12500
195,yes,910.1740000187419,-2426.803000000041,5228,,-12.499999999998511,12500
196,yes,93.2219999958761,-269.28100000000086,551,,-12.499999999998511,12500
197,yes,469.75299998302944,-1448.7059999999676,3154,,-12.499999999998511,12500
198,yes,480.32099998090416,-1189.264999999978,2454,,-12.499999999998511,12500
199,yes,318.8819999922998,-1079.3189999999768,2398,,-12.499999999998511,12500
200,yes,1158.8229999761097,-3137.6450000001987,6780,,-12.499999999998511,12500
201,yes,513.0709999939427,-1053.108999999982,2162,,-12.499999999998511,12500
202,yes,610.5680000036955,-1488.7009999999668,3189,,-12.499999999998511,12500
203,yes,183.65799999446608,-499.5429999999943,1043,,-12.499999999998511,12500
204,yes,448.18899998790585,-1051.1369999999808,2188,,-12.499999999998511,12500
205,yes,1760.8100000070408,-4214.717000000438,8928,,-12.499999999998511,12500
206,yes,398.5150000080466,-906.0349999999831,1941,,-12.499999999998511,12500
207,yes,458.9970000088215,-1448.461999999973,2910,,-12.499999999998511,12500
208,yes,264.2139999952633,-580.6739999999916,1255,,-12.499999999998511,12500
209,yes,1408.796000003349,-3319.5960000002146,6913,,-12.499999999998511,12500
210,yes,93.99399999529123,-255.2670000000009,523,,-12.499999999998511,12500
211,yes,216.4690000063274,-589.6709999999922,1261,,-12.499999999998511,12500
212,yes,1282.02699997928,-3992.6540000003943,8643,,-12.499999999998511,12500
213,yes,888.4930000058375,-1947.2159999999576,4162,,-12.499999999998511,12500
214,yes,530.9389999893028,-1205.2279999999785,2433,,-12.499999999998511,12500
215,yes,185.87300000945106,-477.5199999999958,998,,-12.499999999998511,12500
216,yes,373.81900000036694,-973.0489999999829,2022,,-12.499999999998511,12500
217,yes,929.4890000019222,-2312.664000000017,4975,,-12.499999999998511,12500
218,yes,406.8120000010822,-880.0009999999843,1881,,-12.499999999998511,12500
219,yes,692.1389999915846,-2202.560999999985,4762,,-12.499999999998511,12500
220,yes,1604.829999996582,-3658.1130000003163,7768,,-12.499999999998511,12500
221,yes,661.9910000008531,-1491.6049999999705,3096,,-12.499999999998511,12500
222,yes,1699.4940000004135,-4601.455000000586,10052,,-12.499999999998511,12500
223,yes,692.1629999997094,-1514.6489999999692,3163,,-12.499999999998511,12500
224,yes,1442.3860000097193,-3555.010000000312,7562,,-12.499999999998511,12500
225,yes,2002.9470000008587,-4410.741000000477,9148,,-12.499999999998511,12500
226,yes,1075.9569999936502,-2489.74900000004,5237,,-12.499999999998511,12500
227,yes,161.18299998925067,-340.35899999999936,700,,-12.499999999998511,12500
228,yes,590.1080000039656,-1622.816999999964,3439,,-12.499999999998511,12500
229,yes,465.2770000102464,-1019.166999999981,2186,,-12.499999999998511,12500
230,yes,259.1520000132732,-629.7679999999909,1398,,-12.499999999998511,12500
231,yes,214.9349999963306,-516.544999999994,1062,,-12.499999999998511,12500
232,yes,114.71399999572895,-276.30100000000067,578,,-12.499999999998511,12500
233,yes,437.26199999218807,-936.0399999999836,1976,,-12.499999999998511,12500
234,yes,303.4979999938514,-901.0029999999832,1904,,-12.499999999998511,12500
235,yes,207.09799998439848,-467.5109999999954,979,,-12.499999999998511,12500
236,yes,1031.847000005655,-2372.723000000018,5094,,-12.499999999998511,12500
237,yes,596.6030000126921,-1609.8249999999643,3434,,-12.499999999998511,12500
238,yes,682.3269999877084,-1602.852999999965,3455,,-12.499999999998511,12500
239,yes,545.222000015201,-1510.8769999999654,3387,,-12.499999999998511,12500
240,yes,163.85700000682846,-387.3749999999981,763,,-12.499999999998511,12500
241,yes,523.5669999965467,-1240.3679999999754,2608,,-12.499999999998511,12500
242,yes,270.9700000123121,-678.7649999999899,1444,,-12.499999999998511,12500
243,yes,286.8200000084471,-668.7829999999901,1452,,-12.499999999998511,12500
244,yes,1652.5970000075176,-3913.312000000354,8222,,-12.499999999998511,12500
245,yes,280.5389999994077,-620.7599999999915,1381,,-12.499999999998511,12500
246,yes,471.361000003526,-1638.0989999999588,3736,,-12.499999999998511,12500
247,yes,474.15699998964556,-1218.4129999999752,2631,,-12.499999999998511,12500
248,yes,354.0869999851566,-1004.1629999999802,2167,,-12.499999999998511,12500
249,yes,85.53099998971447,-270.3060000000005,577,,-12.499999999998511,12500
250,yes,332.37000001827255,-1105.294999999977,2400,,-12.499999999998511,12500
251,yes,548.0910000042059,-1341.5469999999714,2888,,-12.499999999998511,12500
252,yes,460.43000000645407,-1173.3759999999756,2549,,-12.499999999998511,12500
253,yes,856.7629999888595,-2604.1380000000754,5740,,-12.499999999998511,12500
254,yes,346.6279999993276,-831.8349999999875,1667,,-12.499999999998511,12500
255,yes,500.84700001752935,-1550.7669999999662,3317,,-12.499999999998511,12500
256,yes,460.4549999930896,-1011.1009999999815,2112,,-12.499999999998511,12500
257,yes,212.6459999999497,-567.6749999999937,1243,,-12.499999999998511,12500
258,yes,1028.2989999977872,-2912.379000000148,6289,,-12.499999999998511,12500
259,yes,616.8969999998808,-1451.60199999997,3053,,-12.499999999998511,12500
260,yes,172.71600000094622,-459.4779999999955,938,,-12.499999999998511,12500
261,yes,328.9660000009462,-772.8659999999883,1639,,-12.499999999998511,12500
262,yes,288.62200002186,-786.8979999999857,1685,,-12.499999999998511,12500
263,yes,893.3350000006612,-2263.4049999999993,4667,,-12.499999999998511,12500
264,yes,703.6819999921136,-1519.7409999999675,3260,,-12.499999999998511,12500
265,yes,315.96999999601394,-971.0349999999826,2006,,-12.499999999998511,12500
266,yes,372.3440000030678,-767.8429999999878,1611,,-12.499999999998511,12500
267,yes,434.0899999951944,-1025.1169999999822,2142,,-12.499999999998511,12500
268,yes,284.19099998427555,-603.6729999999919,1277,,-12.499999999998511,12500
269,yes,705.0000000162981,-2269.7749999999987,5043,,-12.499999999998511,12500
270,yes,754.9930000095628,-1583.7099999999675,3293,,-12.499999999998511,12500
271,yes,458.3909999928437,-1237.501999999974,2739,,-12.499999999998511,12500
272,yes,153.30000000540167,-405.4369999999971,843,,-12.499999999998511,12500
273,yes,1101.0989999922458,-2605.9980000000783,5602,,-12.499999999998511,12500
274,yes,1354.3789999966975,-3135.4610000001985,6594,,-12.499999999998511,12500
275,yes,572.8650000237394,-1410.6039999999705,3014,,-12.499999999998511,12500
276,yes,136.97599997976795,-353.39799999999855,752,,-12.499999999998511,12500
277,yes,403.3300000010058,-1055.146999999981,2202,,-12.499999999998511,12500
278,yes,189.16700000409037,-593.6889999999921,1283,,-12.499999999998511,12500
279,yes,226.8939999921713,-660.7779999999901,1439,,-12.499999999998511,12500
280,yes,665.4580000031274,-2079.3309999999565,4409,,-12.499999999998511,12500
281,yes,470.13000000151806,-1228.276999999977,2505,,-12.499999999998511,12500
282,yes,954.1429999808315,-2414.744000000032,5157,,-12.499999999998511,12500
283,yes,184.3010000011418,-521.5729999999942,1095,,-12.499999999998511,12500
284,yes,457.06700001028366,-1236.4139999999747,2650,,-12.499999999998511,12500
285,yes,298.2470000279136,-745.8719999999875,1618,,-12.499999999998511,12500
286,yes,218.29900000011548,-521.5649999999941,1087,,-12.499999999998511,12500
287,yes,805.4709999996703,-1966.3189999999543,4284,,-12.499999999998511,12500
288,yes,665.1659999915864,-2036.2639999999542,4299,,-12.499999999998511,12500
289,yes,768.4230000013486,-2045.3109999999526,4355,,-12.499999999998511,12500
290,yes,307.0469999802299,-690.7639999999896,1455,,-12.499999999998511,12500
291,yes,371.197000000393,-822.8949999999852,1718,,-12.499999999998511,12500
292,,2078.605000016978,-5780.726000000805,12500,,-12.499999999998511,12500
293,yes,452.0319999719504,-1015.2029999999804,2218,,-12.499999999998511,12500
294,yes,593.3310000109486,-1469.6769999999678,3146,,-12.499999999998511,12500
295,yes,655.50599998096,-1944.3309999999535,4274,,-12.499999999998511,12500
296,yes,584.7990000038408,-1327.3909999999735,2718,,-12.499999999998511,12500
297,yes,802.5510000006761,-1869.031999999959,3900,,-12.499999999998511,12500
298,yes,296.95499999797903,-747.8119999999882,1560,,-12.499999999998511,12500
299,yes,632.6709999993909,-1760.150999999958,3910,,-12.499999999998511,12500
300,yes,336.93799999309704,-789.8499999999875,1640,,-12.499999999998511,12500
301,yes,229.1409999888856,-509.53499999999565,1045,,-12.499999999998511,12500
302,yes,534.6719999797642,-1623.7919999999658,3415,,-12.499999999998511,12500
303,yes,848.9190000109375,-2333.613000000012,4945,,-12.499999999998511,12500
304,yes,265.22600001771934,-671.7419999999901,1414,,-12.499999999998511,12500
305,yes,409.68700000667013,-1062.3279999999772,2390,,-12.499999999998511,12500
306,yes,958.0540000170004,-2356.768000000019,5123,,-12.499999999998511,12500
307,yes,1334.2019999981858,-3664.2670000003127,7928,,-12.499999999998511,12500
308,yes,352.83700001309626,-1016.2029999999803,2219,,-12.499999999998511,12500
309,yes,1552.8579999809153,-3477.970000000273,7445,,-12.499999999998511,12500
310,yes,280.80700000282377,-639.7399999999905,1380,,-12.499999999998511,12500
311,yes,166.84399999212474,-476.49799999999607,975,,-12.499999999998511,12500
312,yes,381.45900002564304,-974.1119999999808,2086,,-12.499999999998511,12500
313,yes,536.2279999826569,-1605.7939999999662,3399,,-12.499999999998511,12500
314,yes,333.3459999994375,-891.9119999999862,1804,,-12.499999999998511,12500
315,yes,380.21200001821853,-1131.5599999999731,2691,,-12.499999999998511,12500
316,yes,262.86099999560975,-614.6719999999915,1287,,-12.499999999998511,12500
317,yes,169.78900000685826,-387.49099999999726,879,,-12.499999999998511,12500
318,yes,183.31100000068545,-384.43399999999707,819,,-12.499999999998511,12500
319,yes,118.88100000214763,-282.3450000000004,628,,-12.499999999998511,12500
320,yes,1037.0059999986552,-2470.862000000036,5331,,-12.499999999998511,12500
321,yes,207.84799999091774,-599.5799999999929,1180,,-12.499999999998511,12500
322,yes,1143.6019999964628,-3411.211000000272,7619,,-12.499999999998511,12500
323,yes,736.9220000109635,-1584.7819999999658,3366,,-12.499999999998511,12500
324,yes,465.92000001692213,-941.0639999999833,2005,,-12.499999999998511,12500
325,yes,484.8700000147801,-1322.465999999973,2788,,-12.499999999998511,12500
326,yes,1106.1050000134856,-2299.3830000000094,4681,,-12.499999999998511,12500
327,yes,131.53700000839308,-327.3559999999991,684,,-12.499999999998511,12500
328,yes,344.04900000663474,-965.0779999999824,2043,,-12.499999999998511,12500
329,yes,571.152999997139,-1606.841999999965,3448,,-12.499999999998511,12500
330,yes,286.1550000088755,-872.9419999999861,1815,,-12.499999999998511,12500
331,yes,1553.5510000190698,-4050.595000000414,8642,,-12.499999999998511,12500
332,yes,246.88200000673532,-622.7189999999912,1342,,-12.499999999998511,12500
333,yes,698.4509999747388,-1621.8599999999644,3481,,-12.499999999998511,12500
334,yes,112.54299999563955,-304.3889999999999,694,,-12.499999999998511,12500
335,yes,510.5370000237599,-1280.363999999975,2644,,-12.499999999998511,12500
336,yes,349.11599999759346,-924.1189999999829,2043,,-12.499999999998511,12500
337,yes,687.3170000035316,-1861.1279999999576,3988,,-12.499999999998511,12500
338,yes,99.31499999947846,-256.2840000000009,541,,-12.499999999998511,12500
339,yes,657.3309999948833,-1815.2249999999556,4039,,-12.499999999998511,12500
340,yes,962.5520000117831,-2243.5669999999946,4809,,-12.499999999998511,12500
341,yes,1213.5479999997187,-3017.443000000164,6458,,-12.499999999998511,12500
342,yes,1014.0769999998156,-2513.8150000000596,5327,,-12.499999999998511,12500
343,yes,1091.5589999931399,-2934.472000000142,6404,,-12.499999999998511,12500
344,yes,91.88900000299327,-200.28000000000074,481,,-12.499999999998511,12500
345,yes,572.3099999886472,-1617.7769999999662,3394,,-12.499999999998511,12500
346,yes,402.9129999980796,-972.0639999999823,2036,,-12.499999999998511,12500
347,yes,367.6429999759421,-816.9249999999854,1742,,-12.499999999998511,12500
348,yes,110.0049999949988,-318.38599999999917,705,,-12.499999999998511,12500
349,yes,484.0210000111256,-1103.1889999999805,2292,,-12.499999999998511,12500
350,yes,100.94899998512119,-242.2840000000009,527,,-12.499999999998511,12500
351,yes,572.3649999999907,-1741.1569999999576,3897,,-12.499999999998511,12500
352,yes,140.9470000071451,-314.3459999999992,661,,-12.499999999998511,12500
353,yes,533.8210000190884,-1422.6929999999695,3115,,-12.499999999998511,12500
354,yes,82.00100000249222,-240.28500000000093,526,,-12.499999999998511,12500
355,yes,521.9409999845084,-1554.7479999999662,3302,,-12.499999999998511,12500
356,yes,930.209999991348,-2987.5660000001744,6551,,-12.499999999998511,12500
357,yes,120.14600000111386,-260.3250000000007,586,,-12.499999999998511,12500
358,yes,583.9879999984987,-1507.7169999999676,3224,,-12.499999999998511,12500
359,yes,179.1979999979958,-451.4969999999964,949,,-12.499999999998511,12500
360,yes,2087.1709999919403,-4961.46900000058,10426,,-12.499999999998511,12500
361,yes,1801.1459999834187,-4117.426000000403,8540,,-12.499999999998511,12500
362,yes,1001.7840000218712,-2730.013000000118,5741,,-12.499999999998511,12500
363,yes,374.26199999754317,-716.7359999999906,1453,,-12.499999999998511,12500
364,yes,565.1059999945574,-1763.1199999999587,3882,,-12.499999999998511,12500
