episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,148.95399997476488,-134.04900000000237,1183,,-12.499999999998511,12500
148,yes,147.3019999684766,-176.11500000000305,1291,,-12.499999999998511,12500
149,yes,135.1589999976568,-153.0060000000023,1159,,-12.499999999998511,12500
150,yes,177.0120000001043,-165.26600000000317,1431,,-12.499999999998511,12500
151,yes,262.9170000436716,-281.76600000000326,2047,,-12.499999999998511,12500
152,yes,305.50099996617064,-375.50299999998686,2877,,-12.499999999998511,12500
153,yes,159.02300004381686,-175.31800000000368,1493,,-12.499999999998511,12500
154,yes,210.3169999900274,-239.84000000000466,2079,,-12.499999999998511,12500
155,yes,87.04700000816956,-83.60800000000039,692,,-12.499999999998511,12500
156,yes,386.83500001206994,-471.0429999999739,3512,,-12.499999999998511,12500
157,yes,127.85599997732788,-114.78100000000111,896,,-12.499999999998511,12500
158,yes,248.56300000101328,-242.6510000000055,1893,,-12.499999999998511,12500
159,yes,210.9869999694638,-249.52000000000498,1769,,-12.499999999998511,12500
160,yes,225.90199997648597,-283.9880000000006,2271,,-12.499999999998511,12500
161,yes,514.9990000063553,-688.9869999999235,5672,,-12.499999999998511,12500
162,yes,239.30199997266755,-305.22000000000037,2524,,-12.499999999998511,12500
163,yes,199.9000000068918,-196.47300000000408,1669,,-12.499999999998511,12500
164,yes,101.15100000984967,-105.80500000000096,911,,-12.499999999998511,12500
165,yes,61.36200000764802,-61.38399999999971,446,,-12.499999999998511,12500
166,yes,61.41299998853356,-64.38999999999976,455,,-12.499999999998511,12500
167,yes,365.27900001965463,-379.34899999998805,2727,,-12.499999999998511,12500
168,yes,247.79399996623397,-267.44400000000354,2710,,-12.499999999998511,12500
169,yes,191.30000000586733,-258.73300000000575,1991,,-12.499999999998511,12500
170,yes,165.947999979835,-144.05100000000252,1195,,-12.499999999998511,12500
171,yes,142.96600001398474,-178.24700000000342,1425,,-12.499999999998511,12500
172,yes,243.42499999329448,-290.14100000000246,2430,,-12.499999999998511,12500
173,yes,122.67199996858835,-127.8230000000018,951,,-12.499999999998511,12500
174,yes,120.40799995884299,-108.78200000000112,891,,-12.499999999998511,12500
175,yes,226.9389999564737,-280.0610000000015,2340,,-12.499999999998511,12500
176,yes,99.12000002805144,-105.82300000000109,929,,-12.499999999998511,12500
177,yes,219.23700004117563,-252.77500000000532,2027,,-12.499999999998511,12500
178,yes,186.38900003861636,-202.3330000000033,1535,,-12.499999999998511,12500
179,yes,136.3800000399351,-165.1420000000024,1307,,-12.499999999998511,12500
180,yes,195.00499998684973,-230.65900000000477,1889,,-12.499999999998511,12500
181,yes,159.97500001685694,-182.29700000000403,1479,,-12.499999999998511,12500
182,yes,194.3510000128299,-205.77300000000403,1978,,-12.499999999998511,12500
183,yes,150.36500000860542,-151.01700000000238,1168,,-12.499999999998511,12500
184,yes,175.38899998180568,-186.34500000000423,1531,,-12.499999999998511,12500
185,yes,185.0119999726303,-202.44600000000383,1648,,-12.499999999998511,12500
186,yes,187.8209999995306,-224.59100000000475,1815,,-12.499999999998511,12500
187,yes,134.53400001162663,-147.05300000000204,1200,,-12.499999999998511,12500
188,yes,122.8220000048168,-138.86100000000226,1000,,-12.499999999998511,12500
189,yes,173.61200001323596,-213.34000000000358,1553,,-12.499999999998511,12500
190,yes,161.22499998891726,-147.1600000000025,1307,,-12.499999999998511,12500
191,yes,542.940000013914,-676.2029999999368,5875,,-12.499999999998511,12500
192,yes,98.53799996199086,-100.69800000000068,799,,-12.499999999998511,12500
193,yes,198.75400001183152,-210.5140000000042,1724,,-12.499999999998511,12500
194,yes,247.1040000091307,-290.77400000000273,3063,,-12.499999999998511,12500
195,yes,433.132000034675,-495.4699999999696,3963,,-12.499999999998511,12500
196,yes,183.25599998934194,-202.40500000000455,1607,,-12.499999999998511,12500
197,yes,116.01599998539314,-135.9900000000018,1126,,-12.499999999998511,12500
198,yes,309.7479999996722,-378.59299999998683,2970,,-12.499999999998511,12500
199,yes,176.3420000206679,-190.40200000000348,1592,,-12.499999999998511,12500
200,yes,190.12199999997392,-201.42800000000392,1629,,-12.499999999998511,12500
201,yes,77.90400000521913,-86.58000000000023,667,,-12.499999999998511,12500
202,yes,299.4190000463277,-400.7309999999802,3130,,-12.499999999998511,12500
203,yes,169.91600004257634,-190.19500000000286,1385,,-12.499999999998511,12500
204,yes,117.89799999678507,-114.79100000000129,906,,-12.499999999998511,12500
205,yes,119.26999996649101,-134.83500000000154,970,,-12.499999999998511,12500
206,yes,146.22999995481223,-173.11400000000273,1287,,-12.499999999998511,12500
207,yes,177.31200001435354,-216.62600000000475,1842,,-12.499999999998511,12500
208,yes,131.1810000333935,-171.0080000000031,1179,,-12.499999999998511,12500
209,yes,122.51900002593175,-130.97300000000175,1104,,-12.499999999998511,12500
210,yes,101.73900000518188,-113.74300000000105,857,,-12.499999999998511,12500
211,yes,250.43700000969693,-268.73800000000426,2006,,-12.499999999998511,12500
212,yes,349.4889999856241,-397.3119999999863,3707,,-12.499999999998511,12500
213,yes,165.39999999804422,-164.10000000000312,1264,,-12.499999999998511,12500
214,yes,143.85499997297302,-153.9060000000023,1060,,-12.499999999998511,12500
215,yes,137.7230000216514,-141.9070000000021,1049,,-12.499999999998511,12500
216,yes,115.76399998739362,-143.8590000000019,1003,,-12.499999999998511,12500
217,yes,130.94200001796708,-153.91400000000198,1068,,-12.499999999998511,12500
218,yes,101.43400001106784,-103.6580000000009,762,,-12.499999999998511,12500
219,yes,141.8159999884665,-147.90500000000227,1053,,-12.499999999998511,12500
220,yes,216.30899998126552,-265.64500000000373,1910,,-12.499999999998511,12500
221,yes,148.43299996573478,-213.41200000000316,1625,,-12.499999999998511,12500
222,yes,181.4359999843873,-206.7090000000042,1915,,-12.499999999998511,12500
223,yes,142.89399998961017,-156.10400000000269,1260,,-12.499999999998511,12500
224,yes,291.51999996975064,-334.82099999999485,3154,,-12.499999999998511,12500
225,yes,84.32799996808171,-83.56500000000065,649,,-12.499999999998511,12500
226,yes,72.20799999777228,-61.653999999999776,716,,-12.499999999998511,12500
227,yes,465.48300003632903,-503.88899999996863,4390,,-12.499999999998511,12500
228,yes,207.7609999687411,-239.68900000000465,1928,,-12.499999999998511,12500
229,yes,131.63299998268485,-151.9930000000022,1145,,-12.499999999998511,12500
230,yes,102.19500004313886,-116.70600000000118,823,,-12.499999999998511,12500
231,yes,197.20900000538677,-183.5530000000042,1736,,-12.499999999998511,12500
232,yes,102.2510000038892,-112.70200000000116,815,,-12.499999999998511,12500
233,yes,121.6370000038296,-139.09400000000235,1233,,-12.499999999998511,12500
234,yes,211.05199999874458,-221.38900000000407,1610,,-12.499999999998511,12500
235,yes,157.07900002598763,-159.0540000000029,1213,,-12.499999999998511,12500
236,yes,434.863000002224,-527.8719999999656,4397,,-12.499999999998511,12500
237,yes,103.92399999545887,-99.71000000000089,810,,-12.499999999998511,12500
238,yes,91.89100004732609,-90.59500000000051,686,,-12.499999999998511,12500
239,yes,105.26500002015382,-115.91200000000153,1028,,-12.499999999998511,12500
240,yes,109.33000000659376,-127.84700000000171,975,,-12.499999999998511,12500
241,yes,266.1430000443943,-345.5649999999921,2909,,-12.499999999998511,12500
242,yes,85.89799999026582,-98.74200000000083,841,,-12.499999999998511,12500
243,yes,118.82500001229346,-144.87300000000158,1018,,-12.499999999998511,12500
244,yes,102.75700001511723,-91.6670000000001,759,,-12.499999999998511,12500
245,yes,210.94000001903623,-220.93800000000428,2158,,-12.499999999998511,12500
246,yes,161.36899997945875,-168.3640000000027,1532,,-12.499999999998511,12500
247,yes,188.26500000432134,-218.29300000000407,1511,,-12.499999999998511,12500
248,yes,116.05900002177805,-125.8140000000013,940,,-12.499999999998511,12500
249,yes,119.65999996755272,-124.77000000000147,895,,-12.499999999998511,12500
250,yes,398.28900003340095,-477.8009999999683,4276,,-12.499999999998511,12500
251,yes,173.1830000062473,-212.41900000000405,1631,,-12.499999999998511,12500
252,yes,130.72899996768683,-151.02800000000252,1179,,-12.499999999998511,12500
253,yes,91.68899996438995,-92.60500000000087,698,,-12.499999999998511,12500
254,yes,192.77900003362447,-233.87500000000625,2108,,-12.499999999998511,12500
255,yes,127.98099999781698,-145.0900000000019,1235,,-12.499999999998511,12500
256,yes,283.0459999968298,-356.2199999999916,2575,,-12.499999999998511,12500
257,yes,165.4899999848567,-173.38900000000334,1562,,-12.499999999998511,12500
258,yes,160.7790000271052,-158.13500000000246,1293,,-12.499999999998511,12500
259,yes,123.68799996329471,-162.01800000000267,1180,,-12.499999999998511,12500
260,yes,165.4289999860339,-197.39200000000426,1589,,-12.499999999998511,12500
261,yes,193.11400002334267,-200.2810000000035,1481,,-12.499999999998511,12500
262,yes,227.89199999533594,-249.02000000000635,2268,,-12.499999999998511,12500
263,yes,114.04399998718873,-113.88500000000101,999,,-12.499999999998511,12500
264,yes,140.8170000067912,-158.97200000000245,1131,,-12.499999999998511,12500
265,yes,215.95699997851625,-234.61000000000487,1844,,-12.499999999998511,12500
266,yes,177.74400004418567,-188.20200000000344,1390,,-12.499999999998511,12500
267,yes,129.8349999706261,-138.79900000000163,938,,-12.499999999998511,12500
268,yes,169.9709999957122,-202.48200000000372,1684,,-12.499999999998511,12500
269,yes,80.79300000099465,-89.57500000000034,665,,-12.499999999998511,12500
270,yes,151.28599997842684,-153.04500000000277,1198,,-12.499999999998511,12500
271,yes,222.93300001183525,-304.0729999999973,2376,,-12.499999999998511,12500
272,yes,80.53600002313033,-88.60000000000022,689,,-12.499999999998511,12500
273,yes,318.13600001623854,-350.3599999999913,2709,,-12.499999999998511,12500
274,yes,144.16599995456636,-165.09100000000282,1256,,-12.499999999998511,12500
275,yes,149.68000003136694,-151.06400000000193,1215,,-12.499999999998511,12500
276,yes,84.68099997844547,-98.62900000000039,728,,-12.499999999998511,12500
277,yes,181.98600003961474,-205.60900000000422,1814,,-12.499999999998511,12500
278,yes,85.60200000647455,-107.7520000000008,860,,-12.499999999998511,12500
279,yes,130.8040000149049,-134.03700000000222,1171,,-12.499999999998511,12500
280,yes,254.1079999646172,-310.83699999999715,2147,,-12.499999999998511,12500
281,yes,137.34100002329797,-137.01300000000194,1150,,-12.499999999998511,12500
282,yes,162.49600000446662,-167.33000000000328,1497,,-12.499999999998511,12500
283,yes,75.2959999954328,-76.45400000000015,531,,-12.499999999998511,12500
284,yes,205.2900000126101,-231.7080000000051,1939,,-12.499999999998511,12500
285,yes,183.8069999939762,-187.25300000000362,1440,,-12.499999999998511,12500
286,yes,219.34500004863366,-264.76300000000504,2027,,-12.499999999998511,12500
287,yes,211.73899999121204,-245.20100000000645,2445,,-12.499999999998511,12500
288,yes,127.88400001591071,-141.91200000000185,1054,,-12.499999999998511,12500
289,yes,133.19500000216067,-140.9800000000023,1121,,-12.499999999998511,12500
290,yes,124.86500001978129,-146.88100000000162,1028,,-12.499999999998511,12500
291,yes,99.93900003610179,-106.85300000000069,960,,-12.499999999998511,12500
292,yes,72.9189999983646,-80.52500000000026,606,,-12.499999999998511,12500
293,yes,114.79999998118728,-156.87600000000236,1033,,-12.499999999998511,12500
294,yes,150.28200001688674,-176.4890000000036,1665,,-12.499999999998511,12500
295,yes,106.85199999716133,-114.69900000000128,814,,-12.499999999998511,12500
296,yes,177.87899996619672,-231.59300000000482,1824,,-12.499999999998511,12500
297,yes,93.85000000474975,-95.64800000000045,744,,-12.499999999998511,12500
298,yes,68.51700000697747,-68.37399999999991,443,,-12.499999999998511,12500
299,yes,88.82699999958277,-95.68800000000061,784,,-12.499999999998511,12500
300,yes,93.90300000086427,-95.62800000000064,724,,-12.499999999998511,12500
301,yes,94.82599998591468,-106.69700000000083,804,,-12.499999999998511,12500
302,yes,135.05000004079193,-163.4720000000036,1635,,-12.499999999998511,12500
303,yes,104.19799998635426,-119.71800000000121,838,,-12.499999999998511,12500
304,yes,158.56800001347438,-178.33200000000338,1510,,-12.499999999998511,12500
305,yes,99.0180000080727,-95.73700000000075,833,,-12.499999999998511,12500
306,yes,117.85000003874302,-124.81100000000157,936,,-12.499999999998511,12500
307,yes,118.19999996805564,-130.9840000000018,1115,,-12.499999999998511,12500
308,yes,235.98100000526756,-291.14200000000085,2432,,-12.499999999998511,12500
309,yes,174.05600001802668,-189.40000000000376,1589,,-12.499999999998511,12500
310,yes,182.78400000417605,-228.55600000000422,1784,,-12.499999999998511,12500
311,yes,190.49299997277558,-213.8220000000041,2035,,-12.499999999998511,12500
312,yes,75.58000000426546,-80.50700000000029,588,,-12.499999999998511,12500
313,yes,91.30700002424419,-109.74500000000094,855,,-12.499999999998511,12500
314,yes,99.52000004705042,-101.69600000000071,798,,-12.499999999998511,12500
315,yes,212.3509999946691,-246.5610000000049,1807,,-12.499999999998511,12500
316,yes,161.6059999796562,-179.455000000003,1634,,-12.499999999998511,12500
317,yes,77.91200000792742,-95.48700000000045,583,,-12.499999999998511,12500
318,yes,189.38499997602776,-237.97000000000614,2207,,-12.499999999998511,12500
319,yes,163.68700005114079,-175.52500000000327,1700,,-12.499999999998511,12500
320,yes,163.0369999911636,-148.03300000000266,1181,,-12.499999999998511,12500
321,yes,86.77100000204518,-94.78100000000059,876,,-12.499999999998511,12500
322,yes,185.5830000131391,-230.7560000000046,1986,,-12.499999999998511,12500
323,yes,199.80699999723583,-232.9360000000058,2168,,-12.499999999998511,12500
324,yes,61.25400000018999,-68.40299999999979,472,,-12.499999999998511,12500
325,yes,76.14199997624382,-70.46999999999991,541,,-12.499999999998511,12500
326,yes,107.70699998829514,-116.67100000000102,788,,-12.499999999998511,12500
327,yes,275.2510000136681,-286.3690000000013,2654,,-12.499999999998511,12500
328,yes,213.0050000268966,-241.64000000000482,1881,,-12.499999999998511,12500
329,yes,84.21400003135204,-96.58200000000028,679,,-12.499999999998511,12500
330,yes,117.32699995627627,-112.75000000000153,863,,-12.499999999998511,12500
331,yes,186.2350000301376,-221.82900000000436,2050,,-12.499999999998511,12500
332,yes,241.78599996957928,-254.27500000000688,2528,,-12.499999999998511,12500
333,yes,113.55599999660626,-115.69300000000091,809,,-12.499999999998511,12500
334,yes,102.87000000244007,-150.77900000000142,930,,-12.499999999998511,12500
335,yes,89.55199999036267,-100.7010000000007,802,,-12.499999999998511,12500
336,yes,156.90399997401983,-166.051000000003,1217,,-12.499999999998511,12500
337,yes,169.11800001980737,-196.4020000000036,1598,,-12.499999999998511,12500
338,yes,117.77299997629598,-122.8920000000015,1015,,-12.499999999998511,12500
339,yes,140.07700001820922,-169.0050000000024,1174,,-12.499999999998511,12500
340,yes,125.3730000462383,-140.82000000000156,961,,-12.499999999998511,12500
341,yes,111.65800003800541,-105.78400000000124,890,,-12.499999999998511,12500
342,yes,80.08699998026714,-94.5990000000006,694,,-12.499999999998511,12500
343,yes,153.38199998950586,-153.10800000000307,1261,,-12.499999999998511,12500
344,yes,140.06900001550093,-164.04400000000186,1208,,-12.499999999998511,12500
345,yes,87.24699995946139,-83.58800000000002,672,,-12.499999999998511,12500
346,yes,214.86300003016368,-270.07200000000415,2341,,-12.499999999998511,12500
347,yes,106.22900002636015,-123.81200000000112,936,,-12.499999999998511,12500
348,yes,101.36200004490092,-101.72000000000081,822,,-12.499999999998511,12500
349,yes,160.4630000074394,-191.24300000000386,1434,,-12.499999999998511,12500
350,yes,66.2430000375025,-68.42799999999983,497,,-12.499999999998511,12500
351,yes,110.37700000451878,-128.79300000000137,922,,-12.499999999998511,12500
352,yes,194.40899998880923,-233.10300000000646,2335,,-12.499999999998511,12500
353,yes,132.1229999884963,-141.21400000000187,1355,,-12.499999999998511,12500
354,yes,120.29499997152016,-139.9140000000024,1054,,-12.499999999998511,12500
355,yes,191.22999999672174,-197.55900000000466,1756,,-12.499999999998511,12500
356,yes,262.6589999999851,-271.1000000000037,2370,,-12.499999999998511,12500
357,yes,54.58699999144301,-48.33799999999979,387,,-12.499999999998511,12500
358,yes,216.77299996372312,-247.04900000000612,2295,,-12.499999999998511,12500
359,yes,359.7699999809265,-439.1739999999795,3611,,-12.499999999998511,12500
360,yes,60.490000003483146,-72.45499999999979,528,,-12.499999999998511,12500
361,yes,93.46400003414601,-105.60500000000097,711,,-12.499999999998511,12500
362,yes,122.2330000018701,-122.86300000000156,986,,-12.499999999998511,12500
363,yes,168.41199999907985,-164.1840000000033,1348,,-12.499999999998511,12500
364,yes,147.46000000741333,-173.03200000000243,1205,,-12.499999999998511,12500
365,yes,79.34400002704933,-80.5410000000002,622,,-12.499999999998511,12500
366,yes,142.67500001005828,-165.22100000000233,1386,,-12.499999999998511,12500
367,yes,280.6459999992512,-213.47100000000424,1684,,-12.499999999998511,12500
368,yes,176.54299997957423,-193.38300000000334,1576,,-12.499999999998511,12500
369,yes,137.35799997812137,-140.02800000000235,1168,,-12.499999999998511,12500
