episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
416,yes,0.37999999997850864,-1.0039999999999998,6,yes,-0.005,6
417,yes,0.775000000004411,-5.008000000000001,14,yes,-0.005,6
418,yes,1.232000000015887,-6.010000000000002,17,yes,-0.005,6
419,yes,0.1719999999920674,-1,2,yes,-0.005,6
420,yes,1.6899999999964166,-13.018999999999995,33,yes,-0.005,6
421,yes,0.847999999990634,-2.012999999999999,16,yes,-0.005,6
422,yes,0.5850000000009459,-1.0079999999999998,10,yes,-0.005,6
423,yes,0.6820000000118398,-3.007999999999999,12,yes,-0.005,6
424,yes,1.2580000000070868,-6.011000000000001,18,yes,-0.005,6
425,yes,1.4779999999916527,-4.010999999999999,16,yes,-0.005,6
426,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.005,6
427,yes,0.5959999999731735,-4.006000000000001,11,yes,-0.005,6
428,yes,0.8660000000020318,-1.0139999999999991,16,yes,-0.005,6
429,yes,1.2389999999982138,-7.010000000000001,18,yes,-0.005,6
430,yes,2.420000000000755,-12.008999999999997,22,yes,-0.005,6
431,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
432,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
433,yes,0.49300000000584987,-1.0059999999999996,8,yes,-0.005,6
434,yes,1.1419999999873198,-5.0150000000000015,21,yes,-0.005,6
435,yes,1.9680000000050768,-5.014000000000001,20,yes,-0.005,6
436,yes,0.5539999999939482,-1.0039999999999998,6,yes,-0.005,6
437,yes,0.45800000000895125,-1.0059999999999993,8,yes,-0.005,6
438,yes,0.4659999999887532,-1.0059999999999996,8,yes,-0.005,6
439,yes,0.7399999999790907,-6.0070000000000014,14,yes,-0.005,6
440,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.005,6
441,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
442,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
443,yes,0.35700000000815635,-5,6,yes,-0.005,6
444,yes,1.2190000000202872,-8.015000000000002,24,yes,-0.005,6
445,yes,0.9019999999964057,-7.009000000000002,17,yes,-0.005,6
446,yes,0.6369999999833453,-1.0099999999999993,12,yes,-0.005,6
447,yes,0.1629999999863685,-1,2,yes,-0.005,6
448,yes,1.0990000000106193,-4.015,20,yes,-0.005,6
449,yes,0.5179999999995744,-3.005,9,yes,-0.005,6
450,yes,1.0160000000212221,-7.012000000000002,20,yes,-0.005,6
451,yes,0.6899999999916417,-4.008,13,yes,-0.005,6
452,yes,0.9960000000148739,-4.012999999999999,18,yes,-0.005,6
453,yes,0.3789999999810334,-2.0029999999999997,6,yes,-0.005,6
454,yes,0.7020000000181881,-4.007,12,yes,-0.005,6
455,yes,1.5710000000126456,-1.0059999999999993,8,yes,-0.005,6
456,yes,0.7050000000106138,-4.0070000000000014,12,yes,-0.005,6
457,yes,0.6589999999846441,-3.007999999999999,12,yes,-0.005,6
458,yes,0.6759999999985666,-6.005000000000001,12,yes,-0.005,6
459,yes,0.5579999999838492,-1.0079999999999991,10,yes,-0.005,6
460,yes,0.7390000000100372,-3.009999999999999,14,yes,-0.005,6
461,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
462,yes,0.8310000000051332,-4.011,16,yes,-0.005,6
463,yes,0.7440000000258351,-3.009999999999999,14,yes,-0.005,6
464,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.005,6
465,yes,0.7910000000208584,-5.005000000000001,11,yes,-0.005,6
466,yes,1.5989999999987958,-4.013000000000001,18,yes,-0.005,6
467,yes,0.5820000000085201,-1.0079999999999998,10,yes,-0.005,6
468,yes,1.1179999999910706,-8.011999999999999,21,yes,-0.005,6
469,yes,0.4710000000045511,-1.0059999999999998,8,yes,-0.005,6
470,yes,1.5580000000170457,-18.01200000000001,31,yes,-0.005,6
471,yes,0.6119999999896208,-2.0049999999999994,8,yes,-0.005,6
472,yes,0.6120000000180426,-4.005999999999999,11,yes,-0.005,6
473,yes,0.39100000000757973,-1.0039999999999998,6,yes,-0.005,6
474,yes,0.5679999999870233,-3.0059999999999993,10,yes,-0.005,6
475,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
476,yes,0.7140000000163127,-5.008,14,yes,-0.005,6
477,yes,0.2800000000036107,-3,4,yes,-0.005,6
478,yes,0.1790000000028158,-1,2,yes,-0.005,6
479,yes,1.004999999992151,-8.009999999999998,19,yes,-0.005,6
480,yes,0.9340000000008786,-4.008,13,yes,-0.005,6
481,yes,1.5190000000018244,-2.006,9,yes,-0.005,6
482,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.005,6
483,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
484,yes,0.17099999999459214,-1,2,yes,-0.005,6
485,yes,1.0730000000194195,-4.006,11,yes,-0.005,6
486,yes,1.2010000000088894,-1.0099999999999991,12,yes,-0.005,6
487,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.005,6
488,yes,0.5480000000090968,-2.0069999999999997,10,yes,-0.005,6
489,yes,0.5649999999945976,-2.0069999999999997,10,yes,-0.005,6
490,yes,0.4849999999976262,-0.007,8,yes,-0.005,6
491,yes,0.16800000000216642,-1,2,yes,-0.005,6
492,yes,0.5649999999945976,-2.0069999999999997,10,yes,-0.005,6
493,yes,1.0429999999814754,-6.013000000000002,20,yes,-0.005,6
494,yes,0.49300000000584987,-1.0059999999999998,8,yes,-0.005,6
495,yes,0.18000000000029104,-1,2,yes,-0.005,6
496,yes,0.1770000000078653,-1,2,yes,-0.005,6
497,yes,0.1650000000097407,-1,2,yes,-0.005,6
498,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
499,yes,0.46700000001465014,-2.0049999999999994,8,yes,-0.005,6
500,yes,0.461000000001377,-0.007,8,yes,-0.005,6
501,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
502,yes,0.6690000000162399,-4.007000000000001,12,yes,-0.005,6
503,yes,0.4319999999893298,-3.0039999999999996,8,yes,-0.005,6
504,yes,0.5570000000147957,-6.002000000000001,9,yes,-0.005,6
505,yes,0.1699999999971169,-1,2,yes,-0.005,6
506,yes,0.4590000000064265,-2.005,8,yes,-0.005,6
507,yes,0.5879999999933716,-3.0069999999999992,11,yes,-0.005,6
508,yes,0.44199999999250394,-3.0039999999999996,8,yes,-0.005,6
509,yes,0.6379999999808206,-4.006000000000001,11,yes,-0.005,6
510,yes,0.6660000000238142,-2.008999999999999,12,yes,-0.005,6
511,yes,0.7880000000000109,-2.010999999999999,14,yes,-0.005,6
512,yes,1.211999999981117,-2.0029999999999997,6,yes,-0.005,6
513,yes,0.9119999999995798,-2.0069999999999997,10,yes,-0.005,6
514,yes,0.4429999999899792,-1.0059999999999998,8,yes,-0.005,6
515,yes,0.35700000000815635,-1.0039999999999998,6,yes,-0.005,6
516,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.005,6
517,yes,0.4659999999887532,-1.0059999999999996,8,yes,-0.005,6
518,yes,0.7259999999860156,-2.0069999999999992,10,yes,-0.005,6
519,yes,0.6400000000041928,-4,5,yes,-0.005,6
520,yes,1.53499999998985,-9.016000000000002,26,yes,-0.005,6
521,yes,0.5749999999977717,-1.0079999999999993,10,yes,-0.005,6
522,yes,0.660000000010541,-4.007,12,yes,-0.005,6
523,yes,0.8510000000114815,-2.0129999999999986,16,yes,-0.005,6
524,yes,0.6569999999896936,-3.007999999999999,12,yes,-0.005,6
525,yes,0.46499999999127795,-1.0059999999999993,8,yes,-0.005,6
526,yes,0.4639999999938027,-1.0059999999999998,8,yes,-0.005,6
527,yes,0.556999999986374,-1.0079999999999993,10,yes,-0.005,6
528,yes,0.45999999997548,-2.0049999999999994,8,yes,-0.005,6
529,yes,0.9479999999939537,-7.0100000000000025,18,yes,-0.005,6
530,yes,0.46500000001969966,-2.005,8,yes,-0.005,6
531,yes,0.35500000001320586,-4.0009999999999994,6,yes,-0.005,6
532,yes,0.4759999999919273,-0.007,8,yes,-0.005,6
533,yes,0.4519999999956781,-0.007,8,yes,-0.005,6
534,yes,0.1650000000097407,-1,2,yes,-0.005,6
535,yes,0.4390000000000782,-0.007,8,yes,-0.005,6
536,yes,0.5079999999964002,-1.0059999999999996,8,yes,-0.005,6
537,yes,0.5620000000021719,-1.0079999999999996,10,yes,-0.005,6
538,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
539,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
540,yes,0.3370000000018081,-4,5,yes,-0.005,6
541,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
542,yes,0.2619999999922129,-3,4,yes,-0.005,6
543,yes,0.5940000000066448,-1.0079999999999996,10,yes,-0.005,6
544,yes,0.38200000000188084,-5,6,yes,-0.005,6
545,yes,0.9670000000028267,-3.0139999999999985,18,yes,-0.005,6
546,yes,1.056000000005497,-0.005,6,yes,-0.005,6
547,yes,0.9940000000199234,-3.0059999999999993,10,yes,-0.005,6
548,yes,0.5700000000103955,-2.0069999999999992,10,yes,-0.005,6
549,yes,0.6170000000054188,-3.0069999999999997,11,yes,-0.005,6
550,yes,0.26800000000548607,-3,4,yes,-0.005,6
551,yes,0.3519999999923584,-2.0029999999999997,6,yes,-0.005,6
552,yes,0.637000000011767,-3.0069999999999992,11,yes,-0.005,6
553,yes,0.3740000000220789,-1.0039999999999996,6,yes,-0.005,6
554,yes,0.8040000000164582,-4.010000000000002,15,yes,-0.005,6
555,yes,0.7579999999904885,-3.009999999999999,14,yes,-0.005,6
556,yes,0.26499999998463863,-3,4,yes,-0.005,6
557,yes,0.4640000000222244,-1.0059999999999996,8,yes,-0.005,6
558,yes,0.5620000000021719,-1.0079999999999993,10,yes,-0.005,6
559,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.005,6
560,yes,1.0050000000205728,-7.011000000000004,19,yes,-0.005,6
561,yes,0.8579999999938082,-5.0100000000000025,16,yes,-0.005,6
562,yes,0.6199999999978445,-2.008999999999999,12,yes,-0.005,6
563,yes,0.44699999997988016,-2.0049999999999994,8,yes,-0.005,6
564,yes,0.49699999999575084,-0.007,8,yes,-0.005,6
565,yes,0.6850000000042655,-2.009,12,yes,-0.005,6
566,yes,0.9079999999812571,-2.0069999999999992,10,yes,-0.005,6
567,yes,1.107000000018843,-3.0079999999999996,12,yes,-0.005,6
568,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
569,yes,0.6549999999947431,-3.007999999999999,12,yes,-0.005,6
570,yes,0.5730000000028213,-1.0079999999999998,10,yes,-0.005,6
571,yes,0.46500000001969966,-0.007,8,yes,-0.005,6
572,yes,0.5119999999863012,-2.006,9,yes,-0.005,6
573,yes,0.6740000000036162,-2.009,12,yes,-0.005,6
574,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
575,yes,2.0000000000095497,-8.011,20,yes,-0.005,6
576,yes,1.0069999999871015,-2.007,10,yes,-0.005,6
577,yes,0.4679999999837037,-2.0049999999999994,8,yes,-0.005,6
578,yes,0.5659999999920728,-1.0079999999999993,10,yes,-0.005,6
579,yes,0.6520000000023174,-5.006000000000001,12,yes,-0.005,6
580,yes,1.0120000000028995,-4.015000000000002,20,yes,-0.005,6
581,yes,0.16400000001226545,-1,2,yes,-0.005,6
582,yes,0.4619999999988522,-1.0059999999999993,8,yes,-0.005,6
583,yes,0.49300000000584987,-1.0059999999999998,8,yes,-0.005,6
584,yes,0.5159999999762022,-3.005,9,yes,-0.005,6
585,yes,0.522000000017897,-2.0059999999999993,9,yes,-0.005,6
586,yes,0.556999999986374,-2.0069999999999992,10,yes,-0.005,6
587,yes,1.1769999999842184,-11.01,22,yes,-0.005,6
588,yes,0.5610000000046966,-1.0079999999999991,10,yes,-0.005,6
589,yes,0.6249999999852207,-4.007000000000001,12,yes,-0.005,6
590,yes,1.0249999999984993,-8.011,20,yes,-0.005,6
591,yes,0.1880000000085147,-1,2,yes,-0.005,6
592,yes,0.4549999999881038,-1.006,8,yes,-0.005,6
593,yes,0.5179999999995744,-1.0059999999999998,8,yes,-0.005,6
594,yes,0.3010000000074342,-2.001,4,yes,-0.005,6
595,yes,1.5169999999784523,-0.007,8,yes,-0.005,6
596,yes,1.00100000000225,-0.007,8,yes,-0.005,6
597,yes,0.920999999976857,-5.011000000000002,17,yes,-0.005,6
598,yes,2.7730000000190103,-6.014000000000001,21,yes,-0.005,6
599,yes,0.4849999999976262,-2.005,8,yes,-0.005,6
600,yes,0.40099999998233216,-2.0029999999999997,6,yes,-0.005,6
601,yes,0.5879999999933716,-2.0069999999999992,10,yes,-0.005,6
602,yes,0.591000000014219,-2.0069999999999992,10,yes,-0.005,6
603,yes,0.2840000000219334,-1.0019999999999998,4,yes,-0.005,6
604,yes,0.5890000000192686,-5.0040000000000004,10,yes,-0.005,6
605,yes,0.1770000000078653,-1,2,yes,-0.005,6
606,yes,0.5079999999964002,-2.0049999999999994,8,yes,-0.005,6
607,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.005,6
608,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
609,yes,0.4940000000033251,-0.007,8,yes,-0.005,6
610,yes,0.4849999999976262,-2.0049999999999994,8,yes,-0.005,6
611,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.005,6
612,yes,0.8850000000109048,-3.0119999999999996,16,yes,-0.005,6
613,yes,0.48999999998500243,-0.007,8,yes,-0.005,6
614,yes,0.5769999999927222,-2.0069999999999992,10,yes,-0.005,6
615,yes,0.664000000000442,-4.007,12,yes,-0.005,6
616,yes,0.9249999999951797,-5.010000000000001,16,yes,-0.005,6
617,yes,0.46499999999127795,-1.0059999999999996,8,yes,-0.005,6
618,yes,0.4449999999849297,-2.0049999999999994,8,yes,-0.005,6
619,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
620,yes,0.29799999998658677,-1.002,4,yes,-0.005,6
621,yes,1.0510000000181208,-9.008999999999999,19,yes,-0.005,6
622,yes,1.6300000000057935,-5.0100000000000025,16,yes,-0.005,6
623,yes,2.024000000005799,-2.0119999999999996,15,yes,-0.005,6
624,yes,0.7460000000207856,-0.005,6,yes,-0.005,6
625,yes,0.5389999999749762,-1.0059999999999998,8,yes,-0.005,6
626,yes,0.5259999999793763,-1.0059999999999998,8,yes,-0.005,6
627,yes,0.2110000000072887,-1,2,yes,-0.005,6
628,yes,0.5339999999876,-0.007,8,yes,-0.005,6
629,yes,0.5779999999901975,-1.0079999999999991,10,yes,-0.005,6
630,yes,0.506999999998925,-1.0059999999999998,8,yes,-0.005,6
631,yes,0.6279999999776464,-2.0069999999999992,10,yes,-0.005,6
632,yes,0.18000000000029104,-1,2,yes,-0.005,6
633,yes,0.17399999998701787,-1,2,yes,-0.005,6
634,yes,1.2350000000083128,-2.0109999999999992,14,yes,-0.005,6
635,yes,1.1410000000182663,-0.007,8,yes,-0.005,6
636,yes,0.6590000000130658,-1.0079999999999996,10,yes,-0.005,6
637,yes,1.3250000000084583,-4.017000000000002,22,yes,-0.005,6
638,yes,0.18499999998766725,-1,2,yes,-0.005,6
639,yes,0.5089999999938755,-1.0059999999999996,8,yes,-0.005,6
640,yes,0.3860000000202035,-0.005,6,yes,-0.005,6
641,yes,0.3770000000145046,-1.0039999999999996,6,yes,-0.005,6
642,yes,0.41000000001645276,-0.005,6,yes,-0.005,6
643,yes,0.526000000007798,-4.003,8,yes,-0.005,6
644,yes,0.5940000000066448,-1.0079999999999993,10,yes,-0.005,6
645,yes,0.5099999999913507,-1.0059999999999998,8,yes,-0.005,6
646,yes,2.7529999999842403,-6.014000000000002,21,yes,-0.005,6
647,yes,0.4989999999907013,-3.0029999999999997,7,yes,-0.005,6
648,yes,0.6290000000035434,-3.006,10,yes,-0.005,6
649,yes,1.5029999999853771,-3.009999999999999,14,yes,-0.005,6
650,yes,0.844000000000733,-0.005,6,yes,-0.005,6
651,yes,1.0190000000136479,-4.012,17,yes,-0.005,6
652,yes,0.6209999999953197,-2.0069999999999992,10,yes,-0.005,6
653,yes,0.6139999999845713,-2.0069999999999992,10,yes,-0.005,6
654,yes,0.8159999999861611,-4.0089999999999995,14,yes,-0.005,6
655,yes,0.9139999999945303,-4.011000000000001,16,yes,-0.005,6
656,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
657,yes,0.4869999999925767,-1.0059999999999993,8,yes,-0.005,6
658,yes,0.5340000000160217,-7.0009999999999994,9,yes,-0.005,6
659,yes,0.47899999998435305,-1.0059999999999996,8,yes,-0.005,6
660,yes,0.49000000001342414,-0.007,8,yes,-0.005,6
661,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
662,yes,0.1790000000028158,-1,2,yes,-0.005,6
663,yes,0.7940000000132841,-2.010999999999999,14,yes,-0.005,6
664,yes,0.16599999997879422,-1,2,yes,-0.005,6
665,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
666,yes,0.5000000000165983,-3.0049999999999994,9,yes,-0.005,6
667,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
668,yes,0.43700000000512773,-0.007,8,yes,-0.005,6
669,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
670,yes,0.2990000000124837,-3,4,yes,-0.005,6
671,yes,0.5610000000046966,-1.0079999999999998,10,yes,-0.005,6
672,yes,0.7740000000069358,-5.008000000000001,14,yes,-0.005,6
673,yes,1.0990000000106193,-0.007,8,yes,-0.005,6
674,yes,0.5939999999782231,-1.0079999999999996,10,yes,-0.005,6
675,yes,0.47900000001277476,-1.0059999999999993,8,yes,-0.005,6
676,yes,0.2690000000029613,-1.002,4,yes,-0.005,6
677,yes,0.5480000000090968,-1.0079999999999991,10,yes,-0.005,6
678,yes,0.4940000000033251,-0.007,8,yes,-0.005,6
679,yes,0.7209999999986394,-0.007,8,yes,-0.005,6
680,yes,1.619000000005144,-3.0119999999999987,16,yes,-0.005,6
681,yes,0.7919999999899119,-4.0089999999999995,14,yes,-0.005,6
682,yes,0.2910000000042601,-1.002,4,yes,-0.005,6
683,yes,0.1720000000204891,-1,2,yes,-0.005,6
684,yes,0.181000000026188,-1,2,yes,-0.005,6
685,yes,0.4820000000052005,-2.0049999999999994,8,yes,-0.005,6
686,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
687,yes,1.0809999999992215,-6.0150000000000015,22,yes,-0.005,6
688,yes,0.17099999999459214,-1,2,yes,-0.005,6
689,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
690,yes,0.4759999999919273,-1.0059999999999996,8,yes,-0.005,6
691,yes,0.4690000000096006,-0.007,8,yes,-0.005,6
692,yes,0.664000000000442,-2.0089999999999995,12,yes,-0.005,6
693,yes,0.6529999999997926,-3.0079999999999996,12,yes,-0.005,6
694,yes,0.7030000000156633,-4.008,13,yes,-0.005,6
695,yes,0.7880000000000109,-4.009,14,yes,-0.005,6
696,yes,0.5740000000002965,-2.0069999999999997,10,yes,-0.005,6
697,yes,1.1550000000113414,-6.0169999999999995,24,yes,-0.005,6
698,yes,0.16899999999964166,-1,2,yes,-0.005,6
699,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
700,yes,0.17800000000534055,-1,2,yes,-0.005,6
701,yes,0.568000000015445,-2.0069999999999992,10,yes,-0.005,6
702,yes,0.1719999999920674,-1,2,yes,-0.005,6
703,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.005,6
704,yes,2.1990000000187138,-6.011000000000002,18,yes,-0.005,6
705,yes,0.30200000000490945,-1.0019999999999998,4,yes,-0.005,6
706,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
707,yes,0.4780000000152995,-2.0049999999999994,8,yes,-0.005,6
708,yes,0.8740000000102555,-4.010999999999999,16,yes,-0.005,6
709,yes,0.48599999999510146,-1.0059999999999998,8,yes,-0.005,6
710,yes,0.8129999999937354,-2.008999999999999,12,yes,-0.005,6
711,yes,2.488999999997077,-9.018,28,yes,-0.005,6
712,yes,0.5550000000198452,-4.005,10,yes,-0.005,6
713,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
714,yes,0.6439999999940937,-4.007,12,yes,-0.005,6
715,yes,0.6580000000155906,-2.008999999999999,12,yes,-0.005,6
716,yes,0.44700000000830187,-3.0039999999999996,8,yes,-0.005,6
717,yes,0.732999999996764,-5.008000000000002,14,yes,-0.005,6
718,yes,0.5629999999996471,-1.0039999999999998,6,yes,-0.005,6
719,yes,0.3839999999968313,-1.0039999999999998,6,yes,-0.005,6
720,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
721,yes,0.6500000000073669,-4.007000000000001,12,yes,-0.005,6
722,yes,0.6439999999940937,-3.0079999999999996,12,yes,-0.005,6
723,yes,0.7190000000036889,-6.006000000000002,13,yes,-0.005,6
724,yes,0.16599999997879422,-1,2,yes,-0.005,6
725,yes,0.5280000000027485,-4.004999999999999,10,yes,-0.005,6
726,yes,0.7170000000087384,-5.006,12,yes,-0.005,6
727,yes,0.47900000001277476,-3.004,8,yes,-0.005,6
728,yes,0.6579999999871688,-1.0099999999999993,12,yes,-0.005,6
729,yes,1.8750000000125056,-4.009000000000001,14,yes,-0.005,6
730,yes,0.9310000000084528,-3.0039999999999996,8,yes,-0.005,6
731,yes,0.6920000000150139,-4.008,13,yes,-0.005,6
732,yes,0.9309999999800311,-1.0059999999999993,8,yes,-0.005,6
733,yes,0.6710000000111904,-0.005,6,yes,-0.005,6
734,yes,0.5800000000135697,-1.0059999999999996,8,yes,-0.005,6
735,yes,0.9440000000040527,-4.013,18,yes,-0.005,6
736,yes,0.5779999999901975,-2.0069999999999997,10,yes,-0.005,6
737,yes,0.5700000000103955,-3.0059999999999993,10,yes,-0.005,6
738,yes,0.6620000000054915,-3.008,12,yes,-0.005,6
739,yes,0.9029999999938809,-4.0120000000000005,17,yes,-0.005,6
740,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
741,yes,0.5960000000015953,-1.0059999999999998,8,yes,-0.005,6
742,yes,0.7200000000011642,-4.008,13,yes,-0.005,6
743,yes,0.47000000000707587,-2.0049999999999994,8,yes,-0.005,6
744,yes,0.572000000005346,-2.0069999999999997,10,yes,-0.005,6
745,yes,0.7720000000119853,-4.0089999999999995,14,yes,-0.005,6
746,yes,0.18500000001608896,-1,2,yes,-0.005,6
747,yes,0.4680000000121254,-1.0059999999999993,8,yes,-0.005,6
748,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.005,6
749,yes,0.5779999999901975,-2.001,4,yes,-0.005,6
750,yes,2.0130000000051496,-7.016000000000003,24,yes,-0.005,6
751,yes,0.6840000000067903,-2.008999999999999,12,yes,-0.005,6
752,yes,0.46000000000390173,-0.007,8,yes,-0.005,6
753,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
754,yes,0.8469999999931588,-0.009000000000000001,10,yes,-0.005,6
755,yes,0.2760000000137097,-1,2,yes,-0.005,6
756,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
757,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
758,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
759,yes,0.6690000000162399,-1.0099999999999991,12,yes,-0.005,6
760,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
761,yes,0.8359999999925094,-5.010000000000002,16,yes,-0.005,6
762,yes,0.5179999999995744,-3.0059999999999993,10,yes,-0.005,6
763,yes,1.573000000007596,-4.011,16,yes,-0.005,6
764,yes,0.9189999999819065,-0.009000000000000001,10,yes,-0.005,6
765,yes,0.5090000000222972,-6.002,9,yes,-0.005,6
766,yes,0.4910000000108994,-1.0059999999999993,8,yes,-0.005,6
767,yes,0.48300000000267573,-1.0059999999999996,8,yes,-0.005,6
768,yes,0.4680000000121254,-0.007,8,yes,-0.005,6
769,yes,0.660000000010541,-1.0099999999999991,12,yes,-0.005,6
770,yes,0.5470000000116215,-2.0069999999999992,10,yes,-0.005,6
771,yes,0.8520000000089567,-5.010000000000002,16,yes,-0.005,6
772,yes,0.5780000000186192,-2.0069999999999997,10,yes,-0.005,6
773,yes,0.5179999999995744,-2.006,9,yes,-0.005,6
774,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.005,6
775,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.005,6
776,yes,0.3769999999860829,-1.0039999999999998,6,yes,-0.005,6
777,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
778,yes,0.6429999999966185,-2.008999999999999,12,yes,-0.005,6
779,yes,0.2760000000137097,-2.001,4,yes,-0.005,6
780,yes,0.17099999999459214,-1,2,yes,-0.005,6
781,yes,0.4429999999899792,-0.007,8,yes,-0.005,6
782,yes,0.6550000000231648,-2.0089999999999995,12,yes,-0.005,6
783,yes,0.8740000000102555,-2.012999999999999,16,yes,-0.005,6
784,yes,0.49000000001342414,-0.007,8,yes,-0.005,6
785,yes,2.218000000027587,-10.016999999999996,28,yes,-0.005,6
786,yes,1.0280000000193468,-0.009000000000000001,10,yes,-0.005,6
787,yes,0.20100000000411455,-1,2,yes,-0.005,6
788,yes,0.8040000000164582,-4.007,12,yes,-0.005,6
789,yes,0.7640000000037617,-3.002,6,yes,-0.005,6
790,yes,1.2059999999962656,-4.015,20,yes,-0.005,6
791,yes,0.46499999999127795,-1.0059999999999996,8,yes,-0.005,6
792,yes,0.16899999999964166,-1,2,yes,-0.005,6
793,yes,0.7219999999961146,-4.008000000000002,13,yes,-0.005,6
794,yes,0.8930000000191285,-3.0129999999999986,17,yes,-0.005,6
795,yes,0.775000000004411,-2.0109999999999992,14,yes,-0.005,6
796,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
797,yes,0.6309999999984939,-6.005,12,yes,-0.005,6
798,yes,0.5620000000021719,-1.0079999999999996,10,yes,-0.005,6
799,yes,0.6539999999972679,-3.007999999999999,12,yes,-0.005,6
800,yes,0.9619999999870288,-6.010999999999999,18,yes,-0.005,6
801,yes,0.3579999999772099,-0.005,6,yes,-0.005,6
802,yes,0.4459999999824049,-0.007,8,yes,-0.005,6
803,yes,0.6789999999909924,-1.0099999999999996,12,yes,-0.005,6
804,yes,0.5869999999958964,-1.0079999999999996,10,yes,-0.005,6
805,yes,0.6820000000118398,-3.007999999999999,12,yes,-0.005,6
806,yes,2.0150000000001,-3.007999999999999,12,yes,-0.005,6
807,yes,0.9970000000123491,-6.011,18,yes,-0.005,6
808,yes,0.8799999999951069,-3.0039999999999996,8,yes,-0.005,6
809,yes,1.926999999994905,-7.006000000000001,14,yes,-0.005,6
810,yes,0.19100000000094042,-1,2,yes,-0.005,6
811,yes,0.6120000000180426,-1.0079999999999998,10,yes,-0.005,6
812,yes,0.7760000000018863,-2.0089999999999995,12,yes,-0.005,6
813,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
814,yes,0.23500000000353793,-3,4,yes,-0.005,6
815,yes,0.8239999999943848,-10.008999999999997,20,yes,-0.005,6
816,yes,0.24299999998333988,-1.0019999999999998,4,yes,-0.005,6
817,yes,1.0169999999902757,-3.0139999999999985,18,yes,-0.005,6
818,yes,0.18500000001608896,-1,2,yes,-0.005,6
819,yes,0.5820000000085201,-4.006000000000002,11,yes,-0.005,6
820,yes,0.8540000000039072,-1.0019999999999998,4,yes,-0.005,6
821,yes,0.8489999999881093,-3.002,6,yes,-0.005,6
822,yes,0.8630000000096061,-6.008000000000002,15,yes,-0.005,6
823,yes,0.3999999999848569,-1.0039999999999998,6,yes,-0.005,6
824,yes,0.506999999998925,-1.0059999999999998,8,yes,-0.005,6
825,yes,0.5060000000014497,-1.0059999999999998,8,yes,-0.005,6
826,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
827,yes,0.5710000000078708,-2.0069999999999997,10,yes,-0.005,6
828,yes,0.598999999994021,-2.0069999999999997,10,yes,-0.005,6
829,yes,0.40500000000065484,-1.0039999999999998,6,yes,-0.005,6
830,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
