episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,11.171999999987747,-184.17500000000047,360,,-0.5000000000000003,500
47,yes,2.0279999999957,-33.03800000000003,72,,-0.5000000000000003,500
48,yes,0.49699999999575084,-7.007,15,,-0.5000000000000003,500
49,yes,8.015000000000327,-119.16100000000017,281,,-0.5000000000000003,500
50,yes,3.161999999974796,-47.05699999999997,105,,-0.5000000000000003,500
51,yes,2.3280000000340806,-41.015,57,,-0.5000000000000003,500
52,yes,4.0260000000671425,-85.05900000000005,145,,-0.5000000000000003,500
53,yes,2.4730000000090513,-47.036999999999985,85,,-0.5000000000000003,500
54,yes,3.534000000058768,-41.05999999999998,102,,-0.5000000000000003,500
55,yes,3.559999999993124,-60.0659999999999,127,,-0.5000000000000003,500
56,,16.055000000051223,-268.23200000000065,500,,-0.5000000000000003,500
57,yes,1.918999999929838,-30.03500000000003,66,,-0.5000000000000003,500
58,yes,2.7800000000297587,-47.04099999999999,89,,-0.5000000000000003,500
59,yes,5.925000000047476,-110.08800000000025,199,,-0.5000000000000003,500
60,yes,12.39999999995689,-190.19600000000054,387,,-0.5000000000000003,500
61,yes,8.625000000051841,-175.11600000000044,292,,-0.5000000000000003,500
62,yes,8.543000000031498,-132.14900000000034,282,,-0.5000000000000003,500
63,yes,3.336999999987711,-37.07500000000002,113,,-0.5000000000000003,500
64,yes,12.313999999946645,-185.15100000000035,337,,-0.5000000000000003,500
65,yes,5.262000000016087,-69.10399999999998,174,,-0.5000000000000003,500
66,yes,5.725999999981468,-87.08099999999999,169,,-0.5000000000000003,500
67,yes,8.856000000037056,-158.13200000000026,291,,-0.5000000000000003,500
68,yes,3.7070000000767322,-48.06299999999998,112,,-0.5000000000000003,500
69,yes,2.253999999993539,-30.030000000000005,61,,-0.5000000000000003,500
70,yes,1.9420000000991422,-40.023999999999994,65,,-0.5000000000000003,500
71,yes,2.878000000009706,-38.05499999999999,94,,-0.5000000000000003,500
72,yes,11.471000000028653,-106.124,231,,-0.5000000000000003,500
73,yes,0.9850000000142245,-9.018999999999998,29,,-0.5000000000000003,500
74,yes,2.4290000000064538,-41.034,76,,-0.5000000000000003,500
75,yes,4.9040000000104556,-67.06499999999997,133,,-0.5000000000000003,500
76,yes,6.975999999895066,-106.13300000000022,240,,-0.5000000000000003,500
77,yes,2.831000000014683,-68.033,102,,-0.5000000000000003,500
78,,16.980999999987034,-247.25300000000072,500,,-0.5000000000000003,500
79,yes,2.2649999999657666,-17.024999999999995,43,,-0.5000000000000003,500
80,yes,1.4210000000502987,-28.016000000000005,45,,-0.5000000000000003,500
81,yes,2.9459999999517095,-51.04599999999998,98,,-0.5000000000000003,500
82,yes,5.747000000042135,-65.06299999999995,129,,-0.5000000000000003,500
83,yes,12.396000000080676,-151.21300000000045,365,,-0.5000000000000003,500
84,yes,1.1339999999790962,-17.012999999999998,31,,-0.5000000000000003,500
85,yes,2.2900000000163345,-43.03099999999999,75,,-0.5000000000000003,500
86,yes,17.181999999934305,-184.2370000000007,422,,-0.5000000000000003,500
87,yes,16.936999999984437,-229.26800000000085,498,yes,-0.03400000000000002,35
88,yes,12.244000000009692,-193.1780000000004,372,,-0.5000000000000003,500
89,yes,2.997999999934109,-42.057000000000016,100,yes,-0.036000000000000025,37
90,yes,8.489999999937936,-129.1220000000002,252,yes,-0.03400000000000002,35
91,,14.459000000101696,-253.24700000000075,500,,-0.5000000000000003,500
92,yes,8.922999999981585,-116.13400000000016,251,,-0.5000000000000003,500
93,yes,2.0919999999478023,-23.047000000000008,71,,-0.5000000000000003,500
94,yes,2.23700000003646,-30.037,68,,-0.5000000000000003,500
95,yes,7.242000000019289,-123.12000000000026,244,yes,-0.03400000000000002,35
96,yes,1.8000000000029104,-37.020999999999994,59,yes,-0.03400000000000002,35
97,yes,4.843000000050779,-52.07499999999997,128,yes,-0.03400000000000002,35
98,yes,5.411000000094646,-63.07599999999993,140,,-0.5000000000000003,500
99,yes,0.9900000000016007,-16.014999999999993,32,,-0.5000000000000003,500
100,yes,0.651999999945474,-12.006,19,,-0.5000000000000003,500
101,yes,4.004000000009,-60.07200000000001,133,yes,-0.03400000000000002,35
102,yes,4.071000000067215,-71.05499999999995,127,yes,-0.03400000000000002,35
103,yes,1.276000000075328,-12.022999999999993,36,yes,-0.03400000000000002,35
104,yes,5.4259999999430875,-94.10200000000015,197,yes,-0.03400000000000002,35
105,yes,6.722000000081607,-110.11500000000024,226,yes,-0.03400000000000002,35
106,yes,7.960000000025502,-115.12500000000023,241,yes,-0.03400000000000002,35
107,yes,7.136999999943328,-93.10100000000004,195,yes,-0.03400000000000002,35
108,yes,7.2539999999889915,-113.13900000000031,253,yes,-0.03400000000000002,35
109,yes,0.8010000000240325,-12.011999999999997,25,yes,-0.03400000000000002,35
110,yes,3.078000000073189,-57.049,107,yes,-0.03400000000000002,35
111,yes,3.9430000000493237,-45.055999999999976,102,yes,-0.03400000000000002,35
112,yes,2.863999999931366,-31.042000000000023,74,yes,-0.03400000000000002,35
113,yes,1.619000000005144,-25.026000000000007,52,yes,-0.03400000000000002,35
114,yes,6.010000000060245,-112.08800000000008,201,yes,-0.03400000000000002,35
115,yes,1.6419999999470747,-27.027000000000005,55,yes,-0.03400000000000002,35
116,yes,8.715000000051987,-146.1650000000002,312,yes,-0.03400000000000002,35
117,yes,5.070999999929882,-93.05300000000007,147,yes,-0.03400000000000002,35
118,yes,12.971999999990658,-207.19700000000066,405,yes,-0.03400000000000002,35
119,yes,1.6419999999470747,-26.01700000000001,44,yes,-0.03400000000000002,35
120,yes,1.125000000001819,-23.012999999999998,37,yes,-0.03400000000000002,35
121,yes,5.680000000097607,-102.09900000000022,202,yes,-0.03400000000000002,35
122,yes,12.13000000007014,-172.18100000000044,354,yes,-0.03400000000000002,35
123,yes,1.6610000000127911,-20.027000000000005,48,yes,-0.03400000000000002,35
124,yes,10.622000000012122,-172.1940000000004,367,yes,-0.03400000000000002,35
125,yes,2.404999999953361,-32.04900000000004,82,yes,-0.03400000000000002,35
126,yes,1.446999999984655,-16.025000000000002,42,yes,-0.03400000000000002,35
127,yes,15.207000000032167,-234.23800000000085,473,yes,-0.03400000000000002,35
128,yes,3.1420000000252912,-62.04499999999995,108,yes,-0.03400000000000002,35
129,yes,2.025000000003274,-48.02099999999999,70,yes,-0.03400000000000002,35
130,yes,1.0979999999563006,-23.011000000000006,35,yes,-0.03400000000000002,35
131,yes,5.85399999999936,-76.095,172,yes,-0.03400000000000002,35
132,yes,3.953000000024076,-52.07899999999996,132,yes,-0.03400000000000002,35
133,yes,3.617999999960375,-53.053,107,yes,-0.03400000000000002,35
134,yes,3.2690000000457076,-47.05699999999998,105,yes,-0.03400000000000002,35
135,yes,9.910999999988235,-187.15500000000043,343,yes,-0.03400000000000002,35
136,yes,7.977999999980057,-118.11000000000021,229,yes,-0.03400000000000002,35
137,yes,13.22400000003654,-222.18400000000045,407,yes,-0.03400000000000002,35
138,yes,4.855000000020482,-88.08800000000016,177,yes,-0.03400000000000002,35
139,yes,1.1129999999184292,-27.007999999999996,36,yes,-0.03400000000000002,35
140,yes,5.612000000041917,-78.11000000000003,189,yes,-0.03400000000000002,35
141,,15.22099999999682,-236.26400000000072,500,yes,-0.03400000000000002,35
142,yes,5.223000000000866,-77.10599999999994,184,yes,-0.03400000000000002,35
143,yes,4.148999999983971,-74.06900000000002,144,yes,-0.03400000000000002,35
144,,17.134000000055494,-246.2540000000009,500,yes,-0.03400000000000002,35
145,yes,4.588000000012471,-86.08200000000008,169,yes,-0.03400000000000002,35
146,yes,4.5689999999467545,-67.08199999999998,150,yes,-0.03400000000000002,35
147,yes,1.856999999972686,-30.03100000000001,62,yes,-0.03400000000000002,35
148,,16.301999999996042,-221.27900000000074,500,yes,-0.03400000000000002,35
149,yes,3.4060000000408763,-56.058000000000014,115,yes,-0.03400000000000002,35
150,yes,7.845999999972264,-145.12700000000038,273,yes,-0.03400000000000002,35
151,yes,6.92900000001373,-102.10600000000005,209,yes,-0.03400000000000002,35
152,yes,4.652999999962049,-69.06299999999999,133,yes,-0.03400000000000002,35
153,yes,12.439000000085798,-222.19700000000054,420,yes,-0.03400000000000002,35
154,yes,3.754999999955544,-70.06099999999996,132,yes,-0.03400000000000002,35
155,yes,5.4770000000416985,-80.08900000000008,170,yes,-0.03400000000000002,35
156,,14.962999999966087,-244.25600000000082,500,yes,-0.03400000000000002,35
157,yes,6.340999999906671,-84.123,208,yes,-0.03400000000000002,35
158,yes,1.4659999999366846,-26.024000000000026,51,yes,-0.03400000000000002,35
159,yes,6.805000000099426,-86.10999999999999,197,yes,-0.03400000000000002,35
160,yes,2.7529999999842403,-25.03400000000002,60,yes,-0.03400000000000002,35
161,yes,5.765999999994165,-76.12100000000001,198,yes,-0.03400000000000002,35
162,yes,2.4319999999988795,-51.03400000000001,86,yes,-0.03400000000000002,35
163,yes,5.014000000073793,-93.07700000000008,171,yes,-0.03400000000000002,35
164,yes,9.073999999941407,-142.15500000000043,298,yes,-0.03400000000000002,35
165,yes,2.693000000022039,-36.05300000000001,90,yes,-0.03400000000000002,35
166,yes,6.6769999999678475,-80.12400000000008,205,yes,-0.03400000000000002,35
167,yes,1.7219999999724678,-30.029000000000025,60,yes,-0.03400000000000002,35
168,yes,6.0829999999896245,-109.09600000000015,206,yes,-0.03400000000000002,35
169,yes,14.05299999998988,-198.2390000000006,438,yes,-0.03400000000000002,35
170,yes,1.4559999999619322,-31.017000000000014,49,yes,-0.03400000000000002,35
171,,14.623000000028696,-236.26400000000072,500,yes,-0.03400000000000002,35
172,yes,1.3380000000324799,-16.025999999999996,43,yes,-0.03400000000000002,35
173,,16.004999999950087,-224.27600000000083,500,yes,-0.03400000000000002,35
174,yes,8.591000000023996,-140.15900000000036,300,yes,-0.03400000000000002,35
175,yes,5.41699999996581,-96.09200000000006,189,yes,-0.03400000000000002,35
176,yes,13.027999999962958,-210.1930000000006,404,yes,-0.03400000000000002,35
177,yes,2.226000000064232,-48.02600000000001,75,yes,-0.03400000000000002,35
178,,14.190000000098735,-250.2500000000008,500,yes,-0.03400000000000002,35
179,yes,1.400999999987107,-22.021000000000004,44,yes,-0.03400000000000002,35
180,yes,10.592999999971653,-134.20500000000038,340,yes,-0.03400000000000002,35
181,yes,1.6699999999900683,-26.03000000000002,57,yes,-0.03400000000000002,35
182,yes,9.295999999949345,-146.1790000000003,326,yes,-0.03400000000000002,35
183,yes,8.99200000003475,-94.13000000000012,225,yes,-0.03400000000000002,35
184,yes,2.7370000000246364,-57.029999999999966,88,yes,-0.03400000000000002,35
185,yes,3.8359999999784122,-65.06499999999994,131,yes,-0.03400000000000002,35
186,,13.9840000000504,-238.26200000000088,500,yes,-0.03400000000000002,35
187,yes,12.278999999921325,-188.20900000000051,398,yes,-0.03400000000000002,35
188,yes,5.7479999999259235,-90.10399999999997,195,yes,-0.03400000000000002,35
189,yes,8.83499999997639,-150.16100000000006,312,yes,-0.03400000000000002,35
190,yes,3.875999999991109,-51.067,119,yes,-0.03400000000000002,35
191,yes,1.1470000000599612,-23.013,37,yes,-0.03400000000000002,35
192,yes,3.1729999999470238,-64.04599999999999,111,yes,-0.03400000000000002,35
193,yes,4.910999999992782,-58.06599999999991,125,yes,-0.03400000000000002,35
194,yes,3.4070000000383516,-56.05799999999993,115,yes,-0.03400000000000002,35
195,yes,2.4190000000317013,-41.04400000000002,86,yes,-0.03400000000000002,35
196,yes,3.584000000046217,-66.06199999999995,129,yes,-0.03400000000000002,35
197,yes,4.47600000006787,-86.07200000000003,159,yes,-0.03400000000000002,35
198,yes,3.0259999999771026,-49.028,78,yes,-0.03400000000000002,35
199,yes,4.136000000016793,-53.07499999999993,129,yes,-0.03400000000000002,35
200,yes,12.331000000017411,-200.23000000000079,431,yes,-0.03400000000000002,35
201,yes,48.33500000006552,-163.17300000000048,337,yes,-0.03400000000000002,35
202,yes,7.4930000000676955,-98.17000000000013,269,yes,-0.03400000000000002,35
203,yes,5.252000000041335,-116.0650000000001,182,yes,-0.03400000000000002,35
204,yes,5.44999999999618,-83.08000000000001,164,yes,-0.03400000000000002,35
205,yes,2.288000000021384,-39.04100000000002,81,yes,-0.03400000000000002,35
206,yes,15.604999999936808,-242.23800000000082,481,yes,-0.03400000000000002,35
207,yes,10.256000000026688,-215.15200000000056,368,yes,-0.03400000000000002,35
208,yes,0.6200000000262662,-4.0139999999999985,19,yes,-0.03400000000000002,35
209,yes,9.653000000071188,-149.1520000000004,302,yes,-0.03400000000000002,35
210,yes,3.485000000068794,-29.04500000000001,75,yes,-0.03400000000000002,35
211,yes,0.987000000009175,-12.017999999999995,31,yes,-0.03400000000000002,35
212,yes,13.023999999973057,-239.22800000000072,468,yes,-0.03400000000000002,35
213,yes,11.936999999988984,-183.20600000000056,390,yes,-0.03400000000000002,35
214,yes,1.714999999990141,-22.033999999999992,57,yes,-0.03400000000000002,35
215,yes,2.58900000005724,-35.02800000000001,64,yes,-0.03400000000000002,35
216,yes,0.569000000041342,-5.011000000000001,17,yes,-0.03400000000000002,35
217,yes,3.9680000000998916,-51.09499999999993,147,yes,-0.03400000000000002,35
218,yes,2.5820000000749133,-47.04499999999998,93,yes,-0.03400000000000002,35
219,yes,3.207999999972344,-53.05799999999996,112,yes,-0.03400000000000002,35
220,yes,10.902999999984786,-140.1720000000002,313,yes,-0.03400000000000002,35
221,yes,10.996999999974832,-194.19400000000056,389,yes,-0.03400000000000002,35
222,yes,2.0600000000285945,-33.038,72,yes,-0.03400000000000002,35
223,yes,1.301000000012209,-15.026999999999997,43,yes,-0.03400000000000002,35
224,yes,1.7410000000381842,-34.027000000000015,62,yes,-0.03400000000000002,35
225,yes,2.828000000022257,-40.05599999999999,97,yes,-0.03400000000000002,35
226,yes,6.263999999987391,-104.11100000000002,216,yes,-0.03400000000000002,35
227,yes,1.0939999999663996,-12.019999999999996,33,yes,-0.03400000000000002,35
228,yes,5.911999999966611,-99.10400000000016,204,yes,-0.03400000000000002,35
229,yes,2.4610000000393484,-55.03099999999994,87,yes,-0.03400000000000002,35
230,yes,6.120000000009895,-122.08200000000014,205,yes,-0.03400000000000002,35
231,yes,6.783000000041284,-93.11500000000007,209,yes,-0.03400000000000002,35
232,yes,6.22699999996712,-64.1209999999999,186,yes,-0.03400000000000002,35
233,yes,8.956000000011954,-134.18200000000044,317,yes,-0.03400000000000002,35
234,yes,2.9640000000199507,-56.04199999999999,99,yes,-0.03400000000000002,35
235,yes,1.8669999999474385,-36.02900000000001,66,yes,-0.03400000000000002,35
236,yes,13.027999999962958,-184.23200000000077,417,yes,-0.03400000000000002,35
237,yes,5.36299999998846,-78.06999999999995,149,yes,-0.03400000000000002,35
238,yes,1.619000000005144,-28.026000000000007,55,yes,-0.03400000000000002,35
239,yes,1.3359999999238426,-16.029,46,yes,-0.03400000000000002,35
240,yes,1.890000000003056,-22.039000000000012,62,yes,-0.03400000000000002,35
241,yes,3.1520000000000437,-56.051999999999964,109,yes,-0.03400000000000002,35
242,yes,5.553999999960979,-84.09600000000013,181,yes,-0.03400000000000002,35
243,yes,10.165999999912856,-177.1580000000005,336,yes,-0.03400000000000002,35
244,yes,10.911000000078275,-190.1820000000005,373,yes,-0.03400000000000002,35
245,yes,7.007000000044172,-103.10300000000014,207,yes,-0.03400000000000002,35
246,yes,12.017000000014377,-134.1920000000003,327,yes,-0.03400000000000002,35
247,yes,2.149000000031265,-42.02999999999997,73,yes,-0.03400000000000002,35
248,,14.455999999995583,-251.24900000000068,500,yes,-0.03400000000000002,35
249,yes,6.047000000080516,-87.13100000000014,219,yes,-0.03400000000000002,35
250,yes,2.5650000000041473,-42.02300000000001,66,yes,-0.03400000000000002,35
251,yes,8.383999999978187,-128.15300000000028,282,yes,-0.03400000000000002,35
252,yes,6.845999999995911,-116.11800000000012,235,yes,-0.03400000000000002,35
253,yes,3.5870000000386426,-35.06600000000004,102,yes,-0.03400000000000002,35
254,yes,3.639000000021042,-44.05899999999997,104,yes,-0.03400000000000002,35
255,yes,3.1169999999747233,-49.04799999999997,98,yes,-0.03400000000000002,35
256,yes,8.670000000051914,-122.18100000000027,304,yes,-0.03400000000000002,35
257,yes,9.24499999996442,-185.14400000000037,330,yes,-0.03400000000000002,35
258,yes,1.3279999999440406,-27.017000000000017,45,yes,-0.03400000000000002,35
259,yes,11.014999999929387,-183.17500000000044,359,yes,-0.03400000000000002,35
260,yes,1.6880000000583095,-28.026000000000007,55,yes,-0.03400000000000002,35
261,yes,0.6989999999404972,-5.015000000000001,21,yes,-0.03400000000000002,35
262,yes,4.025000000069667,-57.077999999999975,136,yes,-0.03400000000000002,35
263,yes,8.014000000002852,-127.11800000000022,246,yes,-0.03400000000000002,35
264,,15.740000000050713,-281.21900000000016,500,yes,-0.03400000000000002,35
265,yes,2.483999999981279,-51.03499999999996,87,yes,-0.03400000000000002,35
266,yes,11.385000000018408,-177.2030000000004,381,yes,-0.03400000000000002,35
267,yes,4.5509999999922,-86.05400000000012,141,yes,-0.03400000000000002,35
268,yes,9.94700000001103,-188.13600000000028,325,yes,-0.03400000000000002,35
269,yes,1.8330000000332802,-27.03400000000001,62,yes,-0.03400000000000002,35
270,yes,9.184000000004744,-138.1880000000001,327,yes,-0.03400000000000002,35
271,yes,2.671999999961372,-47.045999999999985,94,yes,-0.03400000000000002,35
272,yes,7.598999999913758,-109.13200000000023,242,yes,-0.03400000000000002,35
273,yes,4.234999999994216,-54.08699999999996,142,yes,-0.03400000000000002,35
274,yes,1.071000000024469,-32.003,36,yes,-0.03400000000000002,35
275,yes,5.057999999962703,-81.095,177,yes,-0.03400000000000002,35
276,yes,5.345000000033906,-64.0869999999999,152,yes,-0.03400000000000002,35
277,yes,14.063000000078318,-217.1810000000004,399,yes,-0.03400000000000002,35
278,yes,1.508999999941807,-29.023000000000014,53,yes,-0.03400000000000002,35
279,yes,13.863000000014836,-258.1720000000005,431,yes,-0.03400000000000002,35
280,yes,4.07699999993838,-65.07099999999997,137,yes,-0.03400000000000002,35
281,yes,1.209000000017113,-14.012999999999996,28,yes,-0.03400000000000002,35
282,yes,10.453999999981534,-169.19200000000066,362,yes,-0.03400000000000002,35
283,yes,1.2920000000349319,-15.020999999999994,37,yes,-0.03400000000000002,35
284,yes,0.4959999999982756,-7.0070000000000014,15,yes,-0.03400000000000002,35
285,yes,5.139999999983047,-91.0910000000001,183,yes,-0.03400000000000002,35
286,yes,7.508000000029824,-151.0900000000003,242,yes,-0.03400000000000002,35
287,yes,4.205000000069958,-65.08199999999994,148,yes,-0.03400000000000002,35
288,yes,1.2960000000248328,-33.009,43,yes,-0.03400000000000002,35
289,yes,1.1189999999032807,-21.014999999999993,37,yes,-0.03400000000000002,35
290,yes,1.527000000010048,-46.008999999999986,56,yes,-0.03400000000000002,35
291,yes,4.395000000045002,-63.07199999999994,136,yes,-0.03400000000000002,35
292,yes,0.8599999999887586,-8.012,21,yes,-0.03400000000000002,35
293,yes,4.77899999998499,-59.06299999999997,123,yes,-0.03400000000000002,35
294,yes,9.881999999947766,-159.1270000000003,287,yes,-0.03400000000000002,35
295,yes,11.667999999986023,-181.22000000000054,402,yes,-0.03400000000000002,35
296,yes,11.507000000051448,-181.20000000000047,382,yes,-0.03400000000000002,35
297,yes,3.4200000000055297,-43.047999999999995,92,yes,-0.03400000000000002,35
298,yes,4.776999999990039,-88.07400000000004,163,yes,-0.03400000000000002,35
299,,14.542000000005828,-242.25800000000106,500,yes,-0.03400000000000002,35
300,yes,4.131999999913205,-45.05299999999995,99,yes,-0.03400000000000002,35
301,yes,4.327999999986787,-74.073,148,yes,-0.03400000000000002,35
302,yes,4.083000000036918,-68.0739999999999,143,yes,-0.03400000000000002,35
303,,14.066999999954533,-258.24200000000076,500,yes,-0.03400000000000002,35
304,yes,2.211999999985892,-34.03100000000001,66,yes,-0.03400000000000002,35
305,yes,14.051999999992404,-227.2320000000006,460,yes,-0.03400000000000002,35
306,yes,3.9329999999608845,-60.07499999999988,136,yes,-0.03400000000000002,35
307,yes,6.269999999972242,-89.09100000000004,181,yes,-0.03400000000000002,35
308,yes,13.75899999993635,-202.21100000000055,414,yes,-0.03400000000000002,35
309,yes,2.5540000000319196,-34.04899999999999,84,yes,-0.03400000000000002,35
310,yes,7.669999999961874,-118.13000000000014,249,yes,-0.03400000000000002,35
311,yes,3.1860000000278887,-36.055000000000014,92,yes,-0.03400000000000002,35
312,yes,1.932000000010703,-31.02700000000001,59,yes,-0.03400000000000002,35
313,yes,1.9429999999829306,-26.04000000000003,67,yes,-0.03400000000000002,35
314,yes,6.788999999912448,-96.09000000000003,187,yes,-0.03400000000000002,35
315,yes,2.070000000003347,-27.042000000000016,70,yes,-0.03400000000000002,35
316,yes,1.2200000001030276,-20.018999999999995,40,yes,-0.03400000000000002,35
317,yes,14.637999999990825,-217.24100000000053,459,yes,-0.03400000000000002,35
318,yes,9.494000000017877,-127.15300000000025,281,yes,-0.03400000000000002,35
319,yes,2.509000000031847,-41.039,81,yes,-0.03400000000000002,35
320,yes,4.877999999962412,-83.0450000000001,129,yes,-0.03400000000000002,35
321,yes,3.8470000000643267,-55.072999999999986,129,yes,-0.03400000000000002,35
322,yes,13.315999999917949,-200.1370000000004,338,yes,-0.03400000000000002,35
323,yes,6.7729999999528445,-116.11600000000024,233,yes,-0.03400000000000002,35
324,yes,10.694000000057713,-182.17400000000043,357,yes,-0.03400000000000002,35
325,yes,6.743000000028587,-100.10100000000014,202,yes,-0.03400000000000002,35
326,yes,13.120000000071741,-220.17800000000057,399,yes,-0.03400000000000002,35
327,yes,3.6460000000033688,-59.065999999999995,126,yes,-0.03400000000000002,35
328,yes,5.2010000000564105,-84.07100000000008,156,yes,-0.03400000000000002,35
329,yes,5.918000000065149,-101.09900000000005,201,yes,-0.03400000000000002,35
330,yes,3.7290000000211876,-38.027000000000015,66,yes,-0.03400000000000002,35
331,yes,2.445999999963533,-31.026000000000007,58,yes,-0.03400000000000002,35
332,yes,3.868000000011307,-60.06599999999997,127,yes,-0.03400000000000002,35
333,yes,3.769000000033884,-56.07799999999994,135,yes,-0.03400000000000002,35
334,yes,1.622999999995045,-19.032,52,yes,-0.03400000000000002,35
335,yes,11.572999999998501,-129.20300000000043,333,yes,-0.03400000000000002,35
336,yes,5.908999999974185,-114.09200000000008,207,yes,-0.03400000000000002,35
337,yes,4.609999999956926,-101.0670000000001,169,yes,-0.03400000000000002,35
338,yes,1.4289999999164138,-30.01800000000001,49,yes,-0.03400000000000002,35
339,yes,3.006999999911386,-39.06400000000001,104,yes,-0.03400000000000002,35
340,,16.059999999924912,-223.27700000000078,500,yes,-0.03400000000000002,35
341,yes,8.73100000001159,-134.17000000000027,305,yes,-0.03400000000000002,35
342,yes,2.8710000000273794,-35.06000000000003,96,yes,-0.03400000000000002,35
343,yes,4.0169999999761785,-50.03899999999997,90,yes,-0.03400000000000002,35
344,yes,5.628999999998996,-68.11599999999987,185,yes,-0.03400000000000002,35
345,yes,16.2199999999757,-191.26500000000073,457,yes,-0.03400000000000002,35
346,yes,12.1159999999918,-192.19700000000068,390,yes,-0.03400000000000002,35
347,yes,7.277999999928397,-107.10100000000014,209,yes,-0.03400000000000002,35
348,yes,5.4719999999406355,-68.12599999999996,195,yes,-0.03400000000000002,35
349,yes,0.6429999999681968,-13.006999999999996,21,yes,-0.03400000000000002,35
350,,15.965999999934866,-237.26300000000077,500,yes,-0.03400000000000002,35
351,yes,9.019999999964057,-157.12000000000026,278,yes,-0.03400000000000002,35
352,yes,1.5710000000126456,-28.020999999999997,50,yes,-0.03400000000000002,35
353,yes,2.085999999962951,-31.038000000000018,70,yes,-0.03400000000000002,35
354,yes,13.611999999966429,-186.19600000000034,383,yes,-0.03400000000000002,35
355,yes,2.497000000062144,-38.036,75,yes,-0.03400000000000002,35
356,yes,6.77399999995032,-117.07600000000019,194,yes,-0.03400000000000002,35
357,yes,8.628000000044267,-121.14500000000014,267,yes,-0.03400000000000002,35
358,yes,3.3110000000533546,-44.046,91,yes,-0.03400000000000002,35
359,yes,1.7310000000634318,-29.026000000000014,56,yes,-0.03400000000000002,35
360,yes,12.51999999999498,-188.21100000000064,400,yes,-0.03400000000000002,35
361,yes,7.555000000024847,-106.15300000000022,260,yes,-0.03400000000000002,35
362,yes,2.8079999999590655,-30.017000000000014,48,yes,-0.03400000000000002,35
363,yes,3.073999999969601,-27.05200000000001,80,yes,-0.03400000000000002,35
