episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,35.073999999440275,-132.2720000000006,405,,-3.124999999999767,3125
86,yes,30.50699999948847,-89.18700000000007,277,,-3.124999999999767,3125
87,yes,25.430000001506414,-99.17700000000019,277,,-3.124999999999767,3125
88,yes,28.85500000047614,-93.19400000000026,288,,-3.124999999999767,3125
89,yes,50.19000000174856,-164.40400000000093,569,,-3.124999999999767,3125
90,yes,69.19799999741372,-220.53700000000146,758,,-3.124999999999767,3125
91,yes,41.412999999010935,-148.3560000000009,505,,-3.124999999999767,3125
92,yes,50.50000000119326,-154.3680000000008,523,,-3.124999999999767,3125
93,yes,104.1350000014063,-369.81099999999606,1181,,-3.124999999999767,3125
94,yes,41.2480000013602,-174.36900000000108,544,,-3.124999999999767,3125
95,yes,33.87699999802862,-119.25400000000043,374,,-3.124999999999767,3125
96,yes,38.171000000147615,-157.3080000000007,466,,-3.124999999999767,3125
97,yes,34.834000001865206,-112.28400000000063,397,,-3.124999999999767,3125
98,yes,30.44699999736622,-112.20800000000034,321,,-3.124999999999767,3125
99,yes,80.87000000159605,-278.5970000000009,876,,-3.124999999999767,3125
100,yes,64.65500000194879,-215.49800000000153,714,,-3.124999999999767,3125
101,yes,36.33500000069034,-138.2750000000005,414,,-3.124999999999767,3125
102,yes,16.693000001396285,-55.12499999999993,181,,-3.124999999999767,3125
103,yes,28.329000000667293,-76.199,276,,-3.124999999999767,3125
104,yes,25.074999997741543,-81.18100000000007,263,,-3.124999999999767,3125
105,yes,18.055000000458676,-58.14199999999989,201,,-3.124999999999767,3125
106,yes,103.04800000085379,-404.8969999999953,1302,,-3.124999999999767,3125
107,yes,38.45500000170432,-136.3110000000005,448,,-3.124999999999767,3125
108,yes,70.98000000041793,-244.59300000000192,838,,-3.124999999999767,3125
109,yes,30.190999998012558,-85.22400000000013,310,,-3.124999999999767,3125
110,yes,99.07300000122632,-339.80999999999625,1150,,-3.124999999999767,3125
111,yes,42.22899999876972,-118.28600000000058,405,,-3.124999999999767,3125
112,yes,37.56799999973737,-122.28200000000062,405,,-3.124999999999767,3125
113,yes,25.988999997935025,-89.20000000000022,290,,-3.124999999999767,3125
114,yes,52.320000002509914,-200.48600000000147,687,,-3.124999999999767,3125
115,yes,10.611000001517823,-42.08299999999999,126,,-3.124999999999767,3125
116,yes,34.539000000222586,-120.24700000000055,368,,-3.124999999999767,3125
117,yes,35.182999999960884,-112.24300000000034,356,,-3.124999999999767,3125
118,yes,18.534999999246793,-66.13499999999993,202,,-3.124999999999767,3125
119,yes,63.802999997278675,-207.44700000000134,655,,-3.124999999999767,3125
120,yes,15.991999996913364,-48.120999999999896,170,,-3.124999999999767,3125
121,yes,45.06599999876926,-159.3110000000009,471,,-3.124999999999767,3125
122,yes,54.90500000087195,-196.37300000000124,570,,-3.124999999999767,3125
123,yes,34.84799999932875,-103.2780000000004,382,,-3.124999999999767,3125
124,yes,34.52900000047521,-129.28000000000063,410,,-3.124999999999767,3125
125,yes,69.02700000136974,-221.5170000000017,739,,-3.124999999999767,3125
126,yes,53.91099999906146,-196.42300000000114,620,,-3.124999999999767,3125
127,yes,25.8399999984249,-108.19100000000037,300,,-3.124999999999767,3125
128,yes,16.823999998450745,-60.12299999999987,184,,-3.124999999999767,3125
129,yes,40.35600000133854,-160.29200000000074,453,,-3.124999999999767,3125
130,yes,29.446000000461936,-91.22600000000014,318,,-3.124999999999767,3125
131,yes,34.68500000235508,-106.29100000000037,398,,-3.124999999999767,3125
132,yes,30.98600000157603,-85.239,325,,-3.124999999999767,3125
133,yes,40.65999999875203,-117.28000000000054,398,,-3.124999999999767,3125
134,yes,19.739000003028195,-81.1450000000001,227,,-3.124999999999767,3125
135,yes,48.847999998542946,-191.34700000000095,539,,-3.124999999999767,3125
136,yes,16.701000000466593,-59.11699999999988,177,,-3.124999999999767,3125
137,yes,14.413000000786269,-51.109999999999964,162,,-3.124999999999767,3125
138,yes,46.85799999788287,-151.35100000000094,503,,-3.124999999999767,3125
139,yes,33.83699999903911,-97.23900000000029,337,,-3.124999999999767,3125
140,yes,42.07400000086636,-124.29100000000057,416,,-3.124999999999767,3125
141,yes,20.810999998502666,-72.18199999999996,255,,-3.124999999999767,3125
142,yes,32.69999999974971,-120.2210000000002,342,,-3.124999999999767,3125
143,yes,37.46999999930267,-144.29700000000062,442,,-3.124999999999767,3125
144,yes,42.16900000028545,-135.29500000000073,431,,-3.124999999999767,3125
145,yes,25.534000000334345,-82.18400000000008,267,,-3.124999999999767,3125
146,yes,58.2269999977143,-178.45900000000117,638,,-3.124999999999767,3125
147,yes,50.60400000002119,-170.3290000000009,500,,-3.124999999999767,3125
148,yes,24.282999998831656,-100.16400000000019,265,,-3.124999999999767,3125
149,yes,31.301999999413965,-107.20200000000023,310,,-3.124999999999767,3125
150,yes,18.714000001637032,-64.14099999999992,206,,-3.124999999999767,3125
151,yes,36.65700000055949,-116.26900000000042,386,,-3.124999999999767,3125
152,yes,34.98100000069826,-124.2270000000004,352,,-3.124999999999767,3125
153,yes,55.78400000013062,-196.49500000000114,692,,-3.124999999999767,3125
154,yes,16.99699999880977,-66.12399999999988,191,,-3.124999999999767,3125
155,yes,24.162000001524575,-76.16499999999999,242,,-3.124999999999767,3125
156,yes,29.690000003029127,-107.21100000000024,319,,-3.124999999999767,3125
157,yes,25.24499999708496,-66.18499999999985,252,,-3.124999999999767,3125
158,yes,28.23999999964144,-86.23500000000021,322,,-3.124999999999767,3125
159,yes,40.64000000289525,-141.2950000000008,437,,-3.124999999999767,3125
160,yes,52.2659999987809,-156.33700000000084,494,,-3.124999999999767,3125
161,yes,51.1289999994915,-156.35500000000064,512,,-3.124999999999767,3125
162,yes,42.14099999808241,-132.29000000000045,423,,-3.124999999999767,3125
163,yes,52.91099999885773,-176.37400000000088,551,,-3.124999999999767,3125
164,yes,35.306000001583016,-134.29900000000052,434,,-3.124999999999767,3125
165,yes,44.41699999733828,-122.2790000000006,402,,-3.124999999999767,3125
166,yes,47.253999997337814,-169.36300000000108,533,,-3.124999999999767,3125
167,yes,103.12900000280933,-151.33700000000087,489,,-3.124999999999767,3125
168,yes,28.841999999713153,-88.18600000000013,275,,-3.124999999999767,3125
169,yes,30.418000002100598,-111.21800000000039,330,,-3.124999999999767,3125
170,yes,25.622999997722218,-84.19399999999996,279,,-3.124999999999767,3125
171,yes,79.14600000003702,-273.67400000000157,948,,-3.124999999999767,3125
172,yes,42.279000001144595,-135.2970000000007,433,,-3.124999999999767,3125
173,yes,55.36700000084238,-193.43500000000145,629,,-3.124999999999767,3125
174,yes,20.15200000096229,-78.177,256,,-3.124999999999767,3125
175,yes,27.26799999800278,-76.18499999999986,262,,-3.124999999999767,3125
176,yes,32.887000001210254,-103.23000000000013,334,,-3.124999999999767,3125
177,yes,58.099999998376006,-252.5740000000019,827,,-3.124999999999767,3125
178,yes,48.59700000088196,-161.31700000000097,479,,-3.124999999999767,3125
179,yes,39.25900000103866,-126.29900000000066,426,,-3.124999999999767,3125
180,yes,21.076999997603707,-74.15699999999995,232,,-3.124999999999767,3125
181,yes,34.047999997710576,-104.25400000000054,359,,-3.124999999999767,3125
182,yes,37.17799999867566,-123.2680000000006,392,,-3.124999999999767,3125
183,yes,29.956000002130168,-86.22400000000007,311,,-3.124999999999767,3125
184,yes,23.176999999122927,-82.17699999999999,260,,-3.124999999999767,3125
185,yes,59.55499999981839,-220.4450000000011,666,,-3.124999999999767,3125
186,yes,49.87199999959557,-193.39500000000118,589,,-3.124999999999767,3125
187,yes,14.210000001185108,-56.10899999999996,166,,-3.124999999999767,3125
188,yes,39.15899999992689,-145.3100000000008,456,,-3.124999999999767,3125
189,yes,37.85799999968731,-120.28300000000073,404,,-3.124999999999767,3125
190,yes,32.47399999963818,-88.22500000000025,314,,-3.124999999999767,3125
191,yes,36.92799999771523,-118.27900000000028,398,,-3.124999999999767,3125
192,yes,18.89099999971222,-64.1259999999999,191,,-3.124999999999767,3125
193,yes,16.659000000800006,-66.12399999999991,191,,-3.124999999999767,3125
194,yes,48.79199999777484,-169.3350000000008,505,,-3.124999999999767,3125
195,yes,52.110000000539,-168.39800000000105,567,,-3.124999999999767,3125
196,yes,18.46300000033807,-76.15200000000002,229,,-3.124999999999767,3125
197,yes,30.521000000589993,-92.21700000000007,310,,-3.124999999999767,3125
198,yes,46.7400000015914,-168.37800000000098,547,,-3.124999999999767,3125
199,yes,47.445000000152504,-148.34500000000085,494,,-3.124999999999767,3125
200,yes,26.668999998946674,-79.16400000000003,244,,-3.124999999999767,3125
201,yes,22.611000000324566,-69.13599999999988,206,,-3.124999999999767,3125
202,yes,23.99399999922025,-77.15100000000004,229,,-3.124999999999767,3125
203,yes,18.86699999886332,-60.1409999999999,202,,-3.124999999999767,3125
204,yes,49.64000000109081,-157.31400000000073,472,,-3.124999999999767,3125
205,yes,32.231000001047505,-83.24100000000011,325,,-3.124999999999767,3125
206,yes,17.039000002114335,-61.13799999999992,200,,-3.124999999999767,3125
207,yes,27.19000000070082,-78.17799999999987,257,,-3.124999999999767,3125
208,yes,10.805999998410698,-42.085,128,,-3.124999999999767,3125
209,yes,32.28300000046147,-97.22900000000018,327,,-3.124999999999767,3125
210,yes,17.4250000018219,-61.13699999999977,199,,-3.124999999999767,3125
211,yes,33.892999999807216,-100.25400000000032,355,,-3.124999999999767,3125
212,yes,63.781000000744825,-193.4370000000012,631,,-3.124999999999767,3125
213,yes,40.694000002986286,-137.34100000000072,479,,-3.124999999999767,3125
214,yes,44.372000000294065,-148.3320000000009,481,,-3.124999999999767,3125
215,yes,36.876000001939246,-131.28700000000046,419,,-3.124999999999767,3125
216,yes,28.91499999896041,-98.19700000000022,296,,-3.124999999999767,3125
217,yes,34.733000000414904,-120.22400000000026,345,,-3.124999999999767,3125
218,yes,28.811999996833038,-97.21400000000021,312,,-3.124999999999767,3125
219,yes,39.71300000193878,-115.30000000000035,416,,-3.124999999999767,3125
220,yes,14.328999997815117,-52.095999999999954,149,,-3.124999999999767,3125
221,yes,66.23400000171387,-268.57200000000125,841,,-3.124999999999767,3125
222,yes,24.950000002718298,-84.18500000000003,270,,-3.124999999999767,3125
223,yes,76.95799999783048,-290.5580000000002,849,,-3.124999999999767,3125
224,yes,33.57799999866984,-115.24700000000041,363,,-3.124999999999767,3125
225,yes,50.37599999923259,-170.4020000000013,573,,-3.124999999999767,3125
226,yes,16.146999998454703,-64.11899999999986,184,,-3.124999999999767,3125
227,yes,14.978000002884073,-57.12199999999992,180,,-3.124999999999767,3125
228,yes,33.05199999886099,-114.2360000000003,351,,-3.124999999999767,3125
229,yes,29.078999999910593,-75.24600000000001,322,,-3.124999999999767,3125
230,yes,22.98499999960768,-82.17500000000015,258,,-3.124999999999767,3125
231,yes,34.13000000000466,-121.25400000000035,376,,-3.124999999999767,3125
232,yes,19.151000000420026,-62.14499999999986,208,,-3.124999999999767,3125
233,yes,24.631000000226777,-85.17400000000013,260,,-3.124999999999767,3125
234,yes,54.23700000028475,-217.39000000000127,608,,-3.124999999999767,3125
235,yes,22.037999999156455,-81.13700000000006,219,,-3.124999999999767,3125
236,yes,13.599000001704553,-51.107999999999926,160,,-3.124999999999767,3125
237,yes,21.432999998069135,-68.14499999999987,214,,-3.124999999999767,3125
238,yes,27.35699999902863,-96.2150000000003,312,,-3.124999999999767,3125
239,yes,35.06100000231527,-121.22100000000042,343,,-3.124999999999767,3125
240,yes,20.04799999849638,-72.13099999999994,204,,-3.124999999999767,3125
241,yes,31.713000000308966,-92.23900000000019,332,,-3.124999999999767,3125
242,yes,13.076000002911314,-55.0999999999999,156,,-3.124999999999767,3125
243,yes,51.37000000104308,-213.4010000000011,615,,-3.124999999999767,3125
244,yes,17.779999998310814,-55.13999999999994,196,,-3.124999999999767,3125
245,yes,50.86900000242167,-192.31300000000076,506,,-3.124999999999767,3125
246,yes,20.102999998925952,-81.14300000000004,225,,-3.124999999999767,3125
247,yes,23.119999998016283,-63.16899999999983,233,,-3.124999999999767,3125
248,yes,25.333000001410255,-93.21900000000025,313,,-3.124999999999767,3125
249,yes,59.707000000344124,-172.41200000000094,585,,-3.124999999999767,3125
250,yes,94.77699999843026,-317.6899999999984,1008,,-3.124999999999767,3125
251,yes,16.326000000844942,-63.10899999999991,173,,-3.124999999999767,3125
252,yes,14.687999999296153,-46.117999999999924,165,,-3.124999999999767,3125
253,yes,20.309999999881256,-58.12799999999989,187,,-3.124999999999767,3125
254,yes,36.81700000015553,-122.27300000000068,396,,-3.124999999999767,3125
255,yes,22.191000000020722,-67.17299999999994,241,,-3.124999999999767,3125
256,yes,35.11900000012247,-139.27200000000042,412,,-3.124999999999767,3125
257,yes,19.65600000039558,-69.13699999999992,207,,-3.124999999999767,3125
258,yes,27.963000000454485,-107.22000000000028,328,,-3.124999999999767,3125
259,yes,50.35700000007637,-154.3560000000008,511,,-3.124999999999767,3125
260,yes,34.97300000162795,-107.26100000000034,369,,-3.124999999999767,3125
261,yes,36.428999999770895,-101.2540000000001,356,,-3.124999999999767,3125
262,yes,30.815000001894077,-100.2130000000003,314,,-3.124999999999767,3125
263,yes,21.867999999813037,-81.156,238,,-3.124999999999767,3125
264,yes,21.442000001115957,-79.14200000000005,222,,-3.124999999999767,3125
265,yes,12.66599999871687,-41.094000000000015,136,,-3.124999999999767,3125
266,yes,12.446000000636559,-40.10599999999996,147,,-3.124999999999767,3125
267,yes,33.56800000256044,-120.26200000000046,383,,-3.124999999999767,3125
268,yes,53.9439999993192,-184.40200000000104,587,,-3.124999999999767,3125
269,yes,33.81900000022142,-116.27900000000064,396,,-3.124999999999767,3125
270,yes,22.093999999924563,-74.16299999999998,238,,-3.124999999999767,3125
271,yes,9.611000001314096,-46.06799999999996,115,,-3.124999999999767,3125
272,yes,42.43299999870942,-151.32000000000068,472,,-3.124999999999767,3125
273,yes,22.506999997858657,-65.1699999999999,236,,-3.124999999999767,3125
274,yes,68.1479999984731,-204.48300000000143,688,,-3.124999999999767,3125
275,yes,55.95600000015111,-178.36800000000116,547,,-3.124999999999767,3125
276,yes,51.093000001856126,-177.34700000000078,525,,-3.124999999999767,3125
277,yes,14.564999997674022,-48.10299999999994,152,,-3.124999999999767,3125
278,yes,31.589999998686835,-97.22100000000017,319,,-3.124999999999767,3125
279,yes,36.485000000539,-117.23600000000033,354,,-3.124999999999767,3125
280,yes,32.88800000154879,-112.23100000000035,344,,-3.124999999999767,3125
281,yes,45.3220000017609,-119.33200000000036,452,,-3.124999999999767,3125
282,yes,47.58199999923818,-165.33700000000076,503,,-3.124999999999767,3125
283,yes,21.186999998462852,-69.13599999999988,206,,-3.124999999999767,3125
284,yes,23.365999997622566,-67.1509999999999,219,,-3.124999999999767,3125
285,yes,22.30000000054133,-79.16999999999999,250,,-3.124999999999767,3125
286,yes,35.3720000020985,-103.27600000000038,380,,-3.124999999999767,3125
287,yes,14.451999999437248,-50.095999999999954,147,,-3.124999999999767,3125
288,yes,38.31299999728799,-125.2910000000007,417,,-3.124999999999767,3125
289,yes,14.866000001347857,-51.09799999999997,150,,-3.124999999999767,3125
290,yes,38.3880000008503,-123.2430000000004,367,,-3.124999999999767,3125
291,yes,23.163000001659384,-79.17000000000013,250,,-3.124999999999767,3125
292,yes,34.89400000034948,-118.25500000000034,374,,-3.124999999999767,3125
293,yes,28.43099999881815,-81.19399999999997,276,,-3.124999999999767,3125
294,yes,30.050999997911276,-91.18500000000014,277,,-3.124999999999767,3125
295,yes,49.03099999864935,-187.35200000000088,540,,-3.124999999999767,3125
296,yes,35.599000002548564,-97.264,362,,-3.124999999999767,3125
297,yes,17.324000000371598,-62.1309999999999,194,,-3.124999999999767,3125
298,yes,41.94499999721302,-137.33900000000082,477,,-3.124999999999767,3125
299,yes,14.515999999275664,-56.10099999999991,158,,-3.124999999999767,3125
300,yes,22.517000001244014,-71.144,216,,-3.124999999999767,3125
301,yes,10.294000003341353,-42.06699999999998,110,,-3.124999999999767,3125
302,yes,28.02499999961583,-84.16700000000009,252,,-3.124999999999767,3125
303,yes,29.354000002058456,-104.2200000000004,325,,-3.124999999999767,3125
304,yes,28.62699999968754,-98.18900000000023,288,,-3.124999999999767,3125
305,yes,15.849000003072433,-63.09299999999994,157,,-3.124999999999767,3125
306,yes,24.592999998276355,-85.14500000000018,231,,-3.124999999999767,3125
307,yes,27.611999998043757,-87.22100000000017,309,,-3.124999999999767,3125
308,yes,17.19500000035623,-60.10299999999991,164,,-3.124999999999767,3125
309,yes,31.376999999338295,-95.21000000000016,306,,-3.124999999999767,3125
310,yes,13.44000000244705,-46.11099999999994,158,,-3.124999999999767,3125
311,yes,12.114000001020031,-44.08199999999997,127,,-3.124999999999767,3125
312,yes,35.57800000271527,-118.30900000000027,428,,-3.124999999999767,3125
313,yes,35.506999996869126,-110.26100000000054,372,,-3.124999999999767,3125
314,yes,11.892999998963205,-60.09099999999989,152,,-3.124999999999767,3125
315,yes,23.03100000062841,-104.16300000000022,268,,-3.124999999999767,3125
316,yes,38.67000000172993,-113.28700000000052,401,,-3.124999999999767,3125
317,yes,8.234000000811648,-35.05400000000001,90,,-3.124999999999767,3125
318,yes,71.09700000000885,-227.4860000000017,714,,-3.124999999999767,3125
319,yes,57.43399999846588,-177.3870000000012,565,,-3.124999999999767,3125
320,yes,19.325999997818144,-64.15199999999984,217,,-3.124999999999767,3125
321,yes,25.622999997722218,-83.17500000000005,259,,-3.124999999999767,3125
322,yes,37.132999997993466,-126.22300000000033,350,,-3.124999999999767,3125
323,yes,30.30600000056438,-105.21100000000015,317,,-3.124999999999767,3125
324,yes,21.082000002934365,-75.1329999999999,209,,-3.124999999999767,3125
325,yes,20.42799999981071,-62.150999999999875,214,,-3.124999999999767,3125
326,yes,11.221000000659842,-42.07699999999994,120,,-3.124999999999767,3125
327,yes,23.449000000255182,-82.17899999999996,262,,-3.124999999999767,3125
328,yes,35.736999998334795,-141.27800000000062,420,,-3.124999999999767,3125
329,yes,13.328000000910833,-54.08899999999994,144,,-3.124999999999767,3125
330,yes,39.95600000052946,-102.25900000000038,362,,-3.124999999999767,3125
331,yes,29.488000000128523,-91.19500000000008,287,,-3.124999999999767,3125
332,yes,3.0799999985902105,-13.019999999999998,34,,-3.124999999999767,3125
333,yes,22.08700000119279,-56.16299999999992,220,,-3.124999999999767,3125
334,yes,43.04099999717437,-154.28900000000047,444,,-3.124999999999767,3125
335,yes,9.309000000939704,-38.05999999999998,99,,-3.124999999999767,3125
336,yes,8.600999997725012,-25.068000000000026,94,,-3.124999999999767,3125
337,yes,38.37299999941024,-119.31300000000064,433,,-3.124999999999767,3125
338,yes,35.49399999974412,-112.2280000000003,341,,-3.124999999999767,3125
339,yes,21.684999999706633,-79.15899999999993,239,,-3.124999999999767,3125
340,yes,29.039999997621635,-89.20199999999997,292,,-3.124999999999767,3125
341,yes,20.961999998689862,-83.14800000000014,232,,-3.124999999999767,3125
342,yes,36.70300000158022,-114.27200000000039,387,,-3.124999999999767,3125
343,yes,34.48900000148569,-121.22400000000033,346,,-3.124999999999767,3125
344,yes,53.10300000201096,-183.36300000000082,547,,-3.124999999999767,3125
345,yes,17.016999998304527,-56.12099999999991,178,,-3.124999999999767,3125
346,yes,39.07400000025518,-113.27000000000031,384,,-3.124999999999767,3125
347,yes,29.11800000219955,-98.22300000000016,322,,-3.124999999999767,3125
348,yes,13.063999998848885,-63.09099999999992,155,,-3.124999999999767,3125
349,yes,12.60299999921699,-45.094999999999935,141,,-3.124999999999767,3125
350,yes,34.51700000005076,-105.24700000000045,353,,-3.124999999999767,3125
351,yes,46.772000001510605,-178.4170000000011,596,,-3.124999999999767,3125
352,yes,10.752999998658197,-42.062999999999995,106,,-3.124999999999767,3125
353,yes,54.73599999822909,-159.37200000000084,532,,-3.124999999999767,3125
354,yes,20.963999999366933,-69.16199999999985,232,,-3.124999999999767,3125
355,yes,18.377000000327826,-65.15199999999987,218,,-3.124999999999767,3125
356,yes,23.17399999810732,-80.16100000000014,242,,-3.124999999999767,3125
357,yes,50.336000000243075,-159.31700000000086,477,,-3.124999999999767,3125
358,yes,21.004999998694984,-76.14699999999999,224,,-3.124999999999767,3125
359,yes,30.455000000074506,-84.22800000000002,313,,-3.124999999999767,3125
360,yes,43.227999998634914,-132.2840000000006,417,,-3.124999999999767,3125
361,yes,39.86900000018068,-138.30200000000073,441,,-3.124999999999767,3125
362,yes,26.15999999761698,-84.15500000000006,240,,-3.124999999999767,3125
363,yes,18.80200000232435,-81.16599999999997,248,,-3.124999999999767,3125
364,yes,36.55300000173156,-136.2890000000007,426,,-3.124999999999767,3125
365,yes,15.766000000439817,-66.11499999999991,182,,-3.124999999999767,3125
366,yes,26.73000000140746,-78.18500000000012,264,,-3.124999999999767,3125
367,yes,17.0140000009269,-52.13699999999987,190,,-3.124999999999767,3125
368,yes,14.770000001590233,-57.12699999999986,185,,-3.124999999999767,3125
369,yes,27.527999998710584,-83.20100000000008,285,,-3.124999999999767,3125
370,yes,19.03899999888381,-59.14999999999982,210,,-3.124999999999767,3125
371,yes,42.91699999885168,-148.30600000000072,455,,-3.124999999999767,3125
372,yes,35.87799999877461,-121.25600000000045,378,,-3.124999999999767,3125
373,yes,55.317999998806044,-158.38400000000087,543,,-3.124999999999767,3125
374,yes,25.402999999641906,-85.19600000000005,282,,-3.124999999999767,3125
375,yes,26.724999999714782,-99.21600000000032,316,,-3.124999999999767,3125
376,yes,42.86599999977625,-162.28000000000063,443,,-3.124999999999767,3125
377,yes,26.342000001022825,-75.17899999999983,255,,-3.124999999999767,3125
