episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,1.7700000000004934,-23.01500000000002,39,yes,-0.001,2
420,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
421,yes,1.7959999999987986,-7.017000000000005,25,yes,-0.001,2
422,yes,1.1369999999999436,-15.004,20,yes,-0.001,2
423,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
424,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
425,yes,1.9269999999984577,-24.019000000000005,44,yes,-0.001,2
426,yes,2.6679999999998927,-28.033000000000033,62,yes,-0.001,2
427,yes,5.03699999999796,-53.06299999999994,117,yes,-0.001,2
428,yes,2.2620000000017626,-29.022000000000013,52,yes,-0.001,2
429,yes,1.0890000000003397,-16.007000000000005,24,yes,-0.001,2
430,yes,0.5799999999993588,-11,12,yes,-0.001,2
431,yes,1.9890000000017949,-30.013999999999996,45,yes,-0.001,2
432,,6.301000000000556,-76.04899999999998,125,yes,-0.001,2
433,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
434,yes,1.00100000000225,-13.008,22,yes,-0.001,2
435,yes,5.334999999998757,-69.02899999999995,99,yes,-0.001,2
436,yes,0.4239999999988697,-1.0059999999999998,8,yes,-0.001,2
437,yes,0.6919999999972504,-3.0099999999999993,14,yes,-0.001,2
438,yes,2.641999999998035,-35.024,60,yes,-0.001,2
439,yes,1.7730000000000246,-25.013,39,yes,-0.001,2
440,yes,5.223000000000866,-81.04200000000006,124,yes,-0.001,2
441,yes,0.7130000000010739,-12.001999999999999,15,yes,-0.001,2
442,yes,0.4099999999986892,-5.002000000000001,8,yes,-0.001,2
443,yes,0.25499999999922807,-2.001,4,yes,-0.001,2
444,yes,0.9470000000000312,-15.004999999999997,21,yes,-0.001,2
445,,5.2880000000001814,-73.05199999999994,125,yes,-0.001,2
446,yes,0.3969999999995366,-4.002000000000001,7,yes,-0.001,2
447,yes,2.570999999999657,-24.008000000000003,33,yes,-0.001,2
448,yes,2.7189999999990278,-45.01599999999999,62,yes,-0.001,2
449,yes,0.2400000000015723,-2.001,4,yes,-0.001,2
450,yes,0.23200000000045407,-1.0019999999999998,4,yes,-0.001,2
451,yes,0.9150000000026637,-6.0130000000000035,20,yes,-0.001,2
452,yes,2.701999999999316,-16.025999999999996,43,yes,-0.001,2
453,yes,5.009999999998627,-85.03100000000003,117,yes,-0.001,2
454,yes,0.4919999999977165,-9,10,yes,-0.001,2
455,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
456,yes,0.5240000000021894,-7.003000000000001,11,yes,-0.001,2
457,yes,2.531000000001171,-35.023000000000025,59,yes,-0.001,2
458,yes,1.6169999999995355,-22.013999999999996,37,yes,-0.001,2
459,yes,0.23300000000148202,-1.0019999999999998,4,yes,-0.001,2
460,yes,0.6209999999988725,-3.008999999999999,13,yes,-0.001,2
461,yes,0.5329999999972301,-2.0079999999999996,11,yes,-0.001,2
462,yes,0.9370000000004097,-18.002,21,yes,-0.001,2
463,yes,0.7110000000025707,-12.001999999999999,15,yes,-0.001,2
464,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
465,,6.021000000000498,-91.03399999999999,125,yes,-0.001,2
466,yes,1.3210000000007938,-17.01200000000001,30,yes,-0.001,2
467,yes,0.3379999999992833,-2.0029999999999997,6,yes,-0.001,2
468,yes,0.23400000000250998,-0.003,4,yes,-0.001,2
469,yes,0.15999999999749548,-0.001,2,yes,-0.001,2
470,yes,3.4489999999998133,-49.029999999999966,80,yes,-0.001,2
471,yes,4.516999999999882,-58.02299999999998,82,yes,-0.001,2
472,yes,1.0380000000012046,-13.009000000000002,23,yes,-0.001,2
473,yes,4.643000000001507,-76.03200000000004,109,yes,-0.001,2
474,yes,0.9930000000011319,-19.002,22,yes,-0.001,2
475,yes,2.340000000000231,-49.005,55,yes,-0.001,2
476,yes,1.3059999999995853,-18.011000000000006,30,yes,-0.001,2
477,,5.962000000000245,-89.03600000000006,125,yes,-0.001,2
478,yes,3.4310000000026264,-37.02400000000001,62,yes,-0.001,2
479,yes,2.2540000000006444,-37.008,46,yes,-0.001,2
480,yes,1.65399999999849,-33.002,36,yes,-0.001,2
481,yes,1.4250000000011198,-13.017999999999997,32,yes,-0.001,2
482,yes,0.7769999999993615,-13.001999999999999,16,yes,-0.001,2
483,yes,0.27599999999949887,-3.001,5,yes,-0.001,2
484,yes,0.48699999999968213,-1.0079999999999991,10,yes,-0.001,2
485,yes,0.9060000000005175,-8.011000000000003,20,yes,-0.001,2
486,yes,1.583000000000112,-24.01,35,yes,-0.001,2
487,yes,0.7199999999976114,-9.003999999999998,14,yes,-0.001,2
488,yes,2.123000000000985,-34.014,49,yes,-0.001,2
489,yes,1.5929999999997335,-23.013,37,yes,-0.001,2
490,yes,0.9580000000006805,-4.015000000000003,20,yes,-0.001,2
491,yes,5.0360000000004845,-81.0350000000001,117,yes,-0.001,2
492,yes,1.7879999999976803,-13.017999999999992,32,yes,-0.001,2
493,yes,1.145999999998537,-9.009,19,yes,-0.001,2
494,yes,0.3759999999992658,-3.002,6,yes,-0.001,2
495,yes,0.5439999999978795,-10,11,yes,-0.001,2
496,yes,1.9439999999981694,-20.018000000000015,39,yes,-0.001,2
497,yes,1.9169999999988363,-18.01400000000001,33,yes,-0.001,2
498,yes,0.37100000000123146,-5.0009999999999994,7,yes,-0.001,2
499,,5.2869999999991535,-79.04600000000006,125,yes,-0.001,2
500,,5.407000000001716,-96.02900000000011,125,yes,-0.001,2
501,yes,2.3780000000002133,-34.019,54,yes,-0.001,2
502,yes,2.5060000000003413,-48.010000000000005,59,yes,-0.001,2
503,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
504,yes,1.2539999999994222,-11.015999999999993,28,yes,-0.001,2
505,yes,1.4129999999994425,-18.010000000000005,29,yes,-0.001,2
506,yes,3.899000000000541,-34.03400000000001,69,yes,-0.001,2
507,yes,2.6170000000007576,-31.02900000000002,61,yes,-0.001,2
508,yes,0.29500000000126647,-4,5,yes,-0.001,2
509,yes,3.92299999999679,-45.02200000000001,68,yes,-0.001,2
510,yes,3.8049999999998363,-63.024999999999984,89,yes,-0.001,2
511,yes,1.5460000000011576,-29.006000000000007,36,yes,-0.001,2
512,yes,0.9950000000031878,-9.012,22,yes,-0.001,2
513,yes,1.7469999999981667,-27.012000000000004,40,yes,-0.001,2
514,yes,2.123000000000985,-26.021000000000004,48,yes,-0.001,2
515,yes,2.7919999999994616,-39.025,65,yes,-0.001,2
516,yes,0.5400000000008731,-7.003000000000001,11,yes,-0.001,2
517,yes,1.8039999999999168,-33.007999999999996,42,yes,-0.001,2
518,yes,3.218000000000387,-28.022000000000016,51,yes,-0.001,2
519,yes,0.6999999999983686,-11.002999999999998,15,yes,-0.001,2
520,yes,0.5719999999982406,-1.009999999999999,12,yes,-0.001,2
521,yes,0.558999999999088,-3.0069999999999992,11,yes,-0.001,2
522,yes,2.720999999997531,-47.01499999999997,63,yes,-0.001,2
523,yes,0.3299999999981651,-2.0029999999999997,6,yes,-0.001,2
524,yes,3.3100000000025886,-45.02299999999998,69,yes,-0.001,2
525,yes,3.0730000000005475,-39.02200000000001,62,yes,-0.001,2
526,yes,1.0499999999993292,-9.012999999999995,23,yes,-0.001,2
527,yes,1.2599999999984846,-26.002000000000002,29,yes,-0.001,2
528,yes,0.2329999999979293,-3,4,yes,-0.001,2
529,,5.286000000001678,-78.04700000000004,125,yes,-0.001,2
530,yes,2.6380000000010284,-41.01899999999999,61,yes,-0.001,2
531,yes,3.1999999999996476,-41.032,74,yes,-0.001,2
532,yes,2.240000000000464,-21.014999999999997,37,yes,-0.001,2
533,yes,0.8770000000026812,-14.003999999999998,19,yes,-0.001,2
534,yes,5.888000000002336,-77.03599999999999,114,yes,-0.001,2
535,yes,2.62299999999982,-29.030000000000015,60,yes,-0.001,2
536,yes,0.4179999999998074,-1.0059999999999996,8,yes,-0.001,2
537,yes,4.001000000002364,-64.02899999999998,94,yes,-0.001,2
538,yes,3.4199999999984243,-50.028999999999996,80,yes,-0.001,2
539,yes,1.7919999999982394,-35.006,42,yes,-0.001,2
540,yes,1.4020000000023458,-13.017000000000001,31,yes,-0.001,2
541,yes,2.6970000000012817,-40.02099999999997,62,yes,-0.001,2
542,yes,1.5639999999983445,-29.005,35,yes,-0.001,2
543,yes,0.7769999999993615,-4.0040000000000004,9,yes,-0.001,2
544,yes,2.8949999999987597,-18.04300000000002,62,yes,-0.001,2
545,yes,4.23200000000179,-49.032999999999994,83,yes,-0.001,2
546,yes,1.8940000000000623,-24.014000000000006,39,yes,-0.001,2
547,yes,0.3260000000011587,-3.002,6,yes,-0.001,2
548,yes,1.6020000000018797,-18.016999999999992,36,yes,-0.001,2
549,yes,0.45700000000081786,-7.001,9,yes,-0.001,2
550,yes,0.3220000000005996,-0.005,6,yes,-0.001,2
551,yes,0.7850000000004798,-9.007,17,yes,-0.001,2
552,yes,1.2819999999997833,-13.012999999999996,27,yes,-0.001,2
553,yes,2.4140000000016926,-28.026000000000007,55,yes,-0.001,2
554,yes,2.7429999999988297,-39.024000000000015,64,yes,-0.001,2
555,yes,1.6399999999983095,-14.022999999999989,38,yes,-0.001,2
556,yes,1.3190000000022906,-17.011999999999997,30,yes,-0.001,2
557,yes,0.5260000000006926,-5.005000000000002,11,yes,-0.001,2
558,yes,0.8269999999974686,-8.008999999999997,18,yes,-0.001,2
559,yes,4.4240000000002055,-56.02599999999999,83,yes,-0.001,2
560,yes,0.9090000000000487,-15.003999999999998,20,yes,-0.001,2
561,yes,2.4130000000006646,-35.019999999999996,56,yes,-0.001,2
562,yes,1.560000000001338,-27.008000000000006,36,yes,-0.001,2
563,yes,5.076000000002523,-59.03599999999997,96,yes,-0.001,2
564,yes,4.001000000002364,-51.042,94,yes,-0.001,2
565,yes,0.32100000000312434,-0.001,2,yes,-0.001,2
566,yes,2.93399999999977,-42.02499999999997,68,yes,-0.001,2
567,yes,0.6030000000016855,-9.001,11,yes,-0.001,2
568,yes,0.4939999999997724,-5.004000000000001,10,yes,-0.001,2
569,yes,0.6970000000023902,-5.009000000000003,15,yes,-0.001,2
570,yes,1.8659999999997012,-25.017,43,yes,-0.001,2
571,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
572,yes,2.984999999998905,-58.01199999999999,71,yes,-0.001,2
573,yes,2.879999999997551,-16.026000000000003,43,yes,-0.001,2
574,yes,1.7940000000002954,-24.016000000000002,41,yes,-0.001,2
575,yes,0.9410000000009688,-10.009999999999998,21,yes,-0.001,2
576,yes,0.9869999999985168,-17.004,22,yes,-0.001,2
577,yes,0.8060000000007506,-14.001999999999999,17,yes,-0.001,2
578,yes,1.7260000000014486,-30.009000000000004,40,yes,-0.001,2
579,yes,5.321999999999605,-70.02900000000002,100,yes,-0.001,2
580,yes,0.6620000000019388,-3.009999999999999,14,yes,-0.001,2
581,yes,3.4600000000004627,-49.029999999999966,80,yes,-0.001,2
582,yes,0.5389999999998452,-5.004999999999999,11,yes,-0.001,2
583,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
584,yes,1.1410000000005027,-13.011,25,yes,-0.001,2
585,yes,3.6360000000001946,-62.022999999999975,86,yes,-0.001,2
586,yes,1.4730000000007237,-29.002,32,yes,-0.001,2
587,,6.2529999999973995,-89.03600000000003,125,yes,-0.001,2
588,yes,2.6110000000016953,-43.015999999999984,60,yes,-0.001,2
589,yes,2.1449999999987313,-30.019000000000016,50,yes,-0.001,2
590,yes,1.505000000001644,-21.01300000000001,35,yes,-0.001,2
591,yes,1.1019999999994923,-13.009999999999994,24,yes,-0.001,2
592,yes,2.0760000000024093,-23.008,32,yes,-0.001,2
593,yes,2.768999999997135,-25.033000000000015,59,yes,-0.001,2
594,yes,4.820999999999742,-75.03800000000008,114,yes,-0.001,2
595,yes,1.100000000000989,-13.01,24,yes,-0.001,2
596,,5.280000000002616,-72.05300000000004,125,yes,-0.001,2
597,yes,0.33499999999975216,-2.0029999999999997,6,yes,-0.001,2
598,yes,2.8079999999981453,-23.026000000000018,50,yes,-0.001,2
599,yes,3.974999999996953,-45.042999999999985,89,yes,-0.001,2
600,yes,2.500999999998754,-25.019000000000013,45,yes,-0.001,2
601,,5.268000000000939,-80.04500000000002,125,yes,-0.001,2
602,yes,0.7419999999989102,-8.005999999999998,15,yes,-0.001,2
603,yes,1.729999999998455,-19.01600000000001,36,yes,-0.001,2
604,yes,0.7320000000028415,-12.001999999999999,15,yes,-0.001,2
605,yes,1.0219999999989682,-16.003999999999998,21,yes,-0.001,2
606,,5.407999999999191,-98.02700000000006,125,yes,-0.001,2
607,yes,5.11900000000054,-73.04499999999994,119,yes,-0.001,2
608,yes,1.5129999999992094,-18.014000000000003,33,yes,-0.001,2
609,yes,0.257000000001284,-0.003,4,yes,-0.001,2
610,yes,0.7120000000000459,-10.003999999999998,15,yes,-0.001,2
611,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
612,yes,0.26799999999838064,-2.001,4,yes,-0.001,2
613,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
614,yes,3.489999999999327,-49.01499999999997,65,yes,-0.001,2
615,yes,1.9320000000000448,-22.021,44,yes,-0.001,2
616,yes,4.391999999999285,-65.037,103,yes,-0.001,2
617,yes,2.525999999999584,-38.019,58,yes,-0.001,2
618,yes,0.9620000000012396,-10.01,21,yes,-0.001,2
619,yes,0.4290000000004568,-2.0049999999999994,8,yes,-0.001,2
620,yes,0.4670000000004393,-8,9,yes,-0.001,2
621,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
622,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
623,yes,4.255999999998039,-38.02000000000002,59,yes,-0.001,2
624,yes,2.7930000000004895,-31.02800000000001,60,yes,-0.001,2
625,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
626,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
627,yes,1.097000000001458,-17.006000000000004,24,yes,-0.001,2
628,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
629,yes,1.9509999999982597,-36.00800000000001,45,yes,-0.001,2
630,yes,3.9850000000001273,-57.03599999999997,94,yes,-0.001,2
631,yes,0.8100000000013097,-12.004,17,yes,-0.001,2
632,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
633,yes,1.122999999999763,-13.010999999999994,25,yes,-0.001,2
634,yes,1.2360000000022353,-24.002,27,yes,-0.001,2
635,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
636,yes,0.5440000000014322,-2.005,8,yes,-0.001,2
637,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
638,yes,2.5610000000000355,-38.010000000000005,49,yes,-0.001,2
639,yes,4.664000000001778,-79.02200000000005,102,yes,-0.001,2
640,yes,2.2009999999994534,-26.023000000000014,50,yes,-0.001,2
641,yes,0.7470000000004973,-9.005999999999998,16,yes,-0.001,2
642,yes,1.2900000000009015,-21.007000000000005,29,yes,-0.001,2
643,,5.305999999997368,-99.02600000000004,125,yes,-0.001,2
644,yes,1.9899999999992701,-27.017000000000014,45,yes,-0.001,2
645,yes,0.5050000000004218,-7.002,10,yes,-0.001,2
646,yes,3.8899999999983947,-54.03599999999999,91,yes,-0.001,2
647,yes,2.9990000000026384,-51.01599999999999,68,yes,-0.001,2
648,yes,2.499000000000251,-37.019999999999996,58,yes,-0.001,2
649,yes,3.9899999999981617,-54.026999999999994,82,yes,-0.001,2
650,yes,0.47400000000052955,-3.005,9,yes,-0.001,2
651,,5.417000000001337,-70.05500000000008,125,yes,-0.001,2
652,yes,0.8079999999992538,-4.011000000000004,16,yes,-0.001,2
653,yes,0.6459999999997024,-8.003999999999998,13,yes,-0.001,2
654,yes,1.7690000000030182,-30.009000000000007,40,yes,-0.001,2
655,yes,0.6439999999976465,-8.004,13,yes,-0.001,2
656,yes,1.8679999999982044,-24.016999999999996,42,yes,-0.001,2
657,yes,1.473999999998199,-5.026000000000004,32,yes,-0.001,2
658,yes,1.2180000000014957,-11.014000000000003,26,yes,-0.001,2
659,yes,1.0070000000013124,-9.011999999999997,22,yes,-0.001,2
660,yes,1.0609999999999786,-12.009999999999994,23,yes,-0.001,2
661,yes,0.786999999998983,-13.002999999999998,17,yes,-0.001,2
662,yes,0.6669999999999732,-10.003,14,yes,-0.001,2
663,yes,4.024000000001138,-50.04399999999995,95,yes,-0.001,2
664,yes,0.7030000000014525,-11.001999999999999,14,yes,-0.001,2
665,yes,5.326999999997639,-97.02600000000007,124,yes,-0.001,2
666,yes,0.249999999997641,-3,4,yes,-0.001,2
667,yes,1.4350000000007412,-23.00800000000001,32,yes,-0.001,2
668,yes,0.42299999999784177,-0.007,8,yes,-0.001,2
669,yes,0.9470000000000312,-5.014,20,yes,-0.001,2
670,yes,0.8130000000008408,-15.001000000000001,17,yes,-0.001,2
671,yes,3.243000000001217,-42.03299999999998,76,yes,-0.001,2
672,yes,1.22299999999953,-7.0180000000000025,26,yes,-0.001,2
673,yes,2.2689999999983,-37.013999999999996,52,yes,-0.001,2
674,yes,0.974000000002917,-14.004999999999997,20,yes,-0.001,2
675,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
676,yes,0.3360000000007801,-1.0039999999999996,6,yes,-0.001,2
677,yes,4.591999999998819,-71.03300000000004,105,yes,-0.001,2
678,yes,1.093999999998374,-9.012999999999996,23,yes,-0.001,2
679,yes,3.2759999999996126,-60.01499999999999,76,yes,-0.001,2
680,yes,5.044000000001603,-50.06299999999996,114,yes,-0.001,2
681,yes,0.8850000000002467,-10.006,17,yes,-0.001,2
682,yes,0.6089999999971951,-11,12,yes,-0.001,2
683,yes,1.048000000000826,-7.0150000000000015,23,yes,-0.001,2
684,yes,0.8930000000013649,-13.004999999999997,19,yes,-0.001,2
685,yes,0.965999999998246,-14.004999999999997,20,yes,-0.001,2
686,yes,2.317999999998932,-37.01500000000001,53,yes,-0.001,2
687,yes,1.1440000000000339,-16.008000000000003,25,yes,-0.001,2
688,yes,1.6580000000026018,-25.01100000000001,37,yes,-0.001,2
689,yes,3.218000000000387,-45.02700000000001,73,yes,-0.001,2
690,yes,1.728999999997427,-23.015,39,yes,-0.001,2
691,yes,1.5599999999977854,-20.014000000000006,35,yes,-0.001,2
692,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
693,yes,5.065999999999349,-71.04599999999999,118,yes,-0.001,2
694,yes,0.7670000000032928,-10.004999999999999,16,yes,-0.001,2
695,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
696,yes,0.249999999997641,-0.003,4,yes,-0.001,2
697,yes,0.5759999999987997,-10.001,12,yes,-0.001,2
698,yes,0.45700000000081786,-4.004000000000001,9,yes,-0.001,2
699,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
700,yes,0.7589999999986219,-11.003,15,yes,-0.001,2
701,yes,1.7010000000006187,-22.016000000000005,39,yes,-0.001,2
702,yes,0.3589999999995541,-4.001,6,yes,-0.001,2
703,yes,1.828999999997194,-26.014000000000014,41,yes,-0.001,2
704,yes,1.277000000001749,-8.017999999999995,27,yes,-0.001,2
705,yes,0.6430000000001712,-6.006,13,yes,-0.001,2
706,yes,1.4559999999974593,-27.005000000000003,33,yes,-0.001,2
707,,5.4210000000018965,-68.05699999999996,125,yes,-0.001,2
708,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
709,yes,1.626999999999157,-8.027000000000003,36,yes,-0.001,2
710,yes,0.9459999999990032,-10.008000000000001,19,yes,-0.001,2
711,yes,0.4919999999977165,-3.0049999999999994,9,yes,-0.001,2
712,yes,1.293999999997908,-13.013999999999996,28,yes,-0.001,2
713,yes,4.258000000000095,-63.034999999999954,99,yes,-0.001,2
714,yes,3.188000000001523,-45.02699999999998,73,yes,-0.001,2
715,yes,0.9420000000019968,-11.008000000000003,20,yes,-0.001,2
716,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
717,yes,1.018999999999437,-12.008999999999997,22,yes,-0.001,2
718,yes,2.2020000000004814,-30.020000000000014,51,yes,-0.001,2
719,yes,0.869000000001563,-9.008,18,yes,-0.001,2
720,yes,1.3289999999983593,-11.017,29,yes,-0.001,2
721,yes,1.993000000002354,-27.01600000000001,44,yes,-0.001,2
722,yes,5.395000000000039,-53.01399999999999,68,yes,-0.001,2
723,yes,0.6319999999995218,-7.004000000000001,12,yes,-0.001,2
724,yes,4.827999999999832,-55.02800000000001,84,yes,-0.001,2
725,yes,0.5540000000010536,-5.005,11,yes,-0.001,2
726,yes,1.3610000000028322,-14.014999999999997,30,yes,-0.001,2
727,yes,0.2380000000030691,-0.003,4,yes,-0.001,2
728,yes,0.8659999999984791,-10.007999999999996,19,yes,-0.001,2
729,yes,1.6199999999990666,-13.023,37,yes,-0.001,2
730,yes,3.667000000000087,-48.03199999999996,81,yes,-0.001,2
731,yes,4.579999999997142,-72.03499999999997,108,yes,-0.001,2
732,,5.40499999999966,-82.04300000000003,125,yes,-0.001,2
733,yes,1.1030000000005202,-10.013000000000002,24,yes,-0.001,2
734,yes,0.6570000000003517,-10.001999999999999,13,yes,-0.001,2
735,yes,1.1299999999998533,-21.000999999999998,23,yes,-0.001,2
736,yes,3.257999999998873,-39.031999999999975,72,yes,-0.001,2
737,yes,1.097000000001458,-16.006,23,yes,-0.001,2
738,yes,4.636000000001417,-65.03100000000003,97,yes,-0.001,2
739,yes,0.2610000000018431,-0.001,2,yes,-0.001,2
740,yes,0.9930000000011319,-2.0129999999999986,16,yes,-0.001,2
741,yes,2.460999999996716,-18.02400000000002,43,yes,-0.001,2
742,yes,0.741000000001435,-13.001,15,yes,-0.001,2
743,yes,2.9129999999994993,-40.025,66,yes,-0.001,2
744,yes,1.1930000000006658,-13.007999999999997,22,yes,-0.001,2
745,yes,0.5379999999988172,-8.001,10,yes,-0.001,2
746,yes,1.1410000000005027,-11.012000000000004,24,yes,-0.001,2
747,yes,2.385999999997779,-40.01199999999999,53,yes,-0.001,2
748,yes,3.2129999999988,-55.01799999999996,74,yes,-0.001,2
749,yes,1.1660000000013326,-24,25,yes,-0.001,2
750,yes,0.47600000000258547,-3.0049999999999994,9,yes,-0.001,2
751,yes,1.3970000000007587,-21.009000000000004,31,yes,-0.001,2
752,yes,0.37299999999973465,-2.003,6,yes,-0.001,2
753,yes,4.678000000001958,-75.02600000000001,102,yes,-0.001,2
754,yes,0.7909999999995421,-2.0129999999999995,16,yes,-0.001,2
755,yes,1.9359999999970512,-29.01300000000001,43,yes,-0.001,2
756,yes,2.1769999999996514,-30.018000000000004,49,yes,-0.001,2
757,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
758,yes,0.4020000000011237,-6,7,yes,-0.001,2
759,yes,2.6350000000014973,-28.022999999999996,52,yes,-0.001,2
760,yes,1.428000000000651,-18.01200000000001,31,yes,-0.001,2
761,yes,1.1040000000015482,-20.002,23,yes,-0.001,2
762,yes,0.5679999999976815,-0.001,2,yes,-0.001,2
763,yes,0.9100000000010766,-2.001,4,yes,-0.001,2
764,yes,1.3719999999999288,-14.003999999999998,19,yes,-0.001,2
765,yes,1.5979999999977679,-26.00800000000001,35,yes,-0.001,2
766,yes,1.1999999999972033,-16.008000000000003,25,yes,-0.001,2
767,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
768,yes,4.172000000000509,-36.022999999999996,60,yes,-0.001,2
769,yes,1.733999999999014,-31.007000000000005,39,yes,-0.001,2
770,yes,0.688000000000244,-9.004000000000001,14,yes,-0.001,2
771,yes,4.6749999999988745,-63.047999999999945,112,yes,-0.001,2
772,yes,2.2570000000001755,-33.01699999999999,51,yes,-0.001,2
773,yes,2.4160000000001958,-33.02,54,yes,-0.001,2
774,yes,3.7599999999997635,-25.025000000000013,51,yes,-0.001,2
775,yes,2.541999999998268,-17.011000000000006,29,yes,-0.001,2
776,yes,0.5179999999995744,-1.0079999999999991,10,yes,-0.001,2
777,yes,3.3500000000010743,-32.04500000000004,78,yes,-0.001,2
778,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
779,yes,0.786999999998983,-4.011000000000001,16,yes,-0.001,2
780,,6.365999999999872,-91.03400000000002,125,yes,-0.001,2
781,yes,0.3839999999968313,-0.001,2,yes,-0.001,2
782,yes,1.7340000000025668,-33.003,37,yes,-0.001,2
783,yes,2.8420000000011214,-35.02899999999998,65,yes,-0.001,2
784,yes,1.8950000000010903,-21.017000000000003,39,yes,-0.001,2
785,yes,1.9759999999990896,-26.01700000000001,44,yes,-0.001,2
786,yes,1.2650000000000716,-7.019000000000003,27,yes,-0.001,2
787,yes,0.45700000000081786,-5.002,8,yes,-0.001,2
788,yes,1.3080000000016412,-19.00800000000001,28,yes,-0.001,2
789,yes,1.5709999999984348,-13.020999999999994,35,yes,-0.001,2
790,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
791,yes,4.110000000000724,-48.02799999999999,77,yes,-0.001,2
792,yes,3.8079999999993674,-33.00800000000001,42,yes,-0.001,2
793,yes,2.041999999999433,-34.011,46,yes,-0.001,2
794,yes,0.7359999999998479,-8.004999999999999,14,yes,-0.001,2
795,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
796,yes,7.406999999997055,-70.02599999999998,97,yes,-0.001,2
797,yes,0.8829999999981908,-8.002999999999998,12,yes,-0.001,2
798,yes,2.0549999999985857,-23.013000000000005,37,yes,-0.001,2
799,yes,1.6660000000001673,-19.018,38,yes,-0.001,2
800,yes,0.844000000000733,-11.005999999999997,18,yes,-0.001,2
801,yes,0.6130000000013069,-9.001999999999999,12,yes,-0.001,2
802,yes,1.0229999999999961,-11.009999999999994,22,yes,-0.001,2
803,yes,1.0159999999999059,-2.010999999999999,14,yes,-0.001,2
804,yes,1.0629999999984818,-1.0039999999999998,6,yes,-0.001,2
805,yes,3.0050000000017008,-19.02000000000002,40,yes,-0.001,2
806,yes,0.5330000000007828,-4.005000000000001,10,yes,-0.001,2
807,yes,3.055999999997283,-43.007999999999996,52,yes,-0.001,2
808,yes,1.834999999999809,-23.01800000000001,42,yes,-0.001,2
809,yes,3.5120000000006257,-59.01999999999998,80,yes,-0.001,2
810,yes,4.052999999998974,-31.008,40,yes,-0.001,2
811,,6.406999999999385,-55.06999999999995,125,yes,-0.001,2
812,yes,5.902999999999992,-64.05299999999994,118,yes,-0.001,2
813,,6.501999999997565,-94.03099999999999,125,yes,-0.001,2
814,,5.314999999999515,-69.05599999999998,125,yes,-0.001,2
815,yes,0.762999999999181,-3.0109999999999992,15,yes,-0.001,2
816,yes,0.26200000000287105,-2.001,4,yes,-0.001,2
817,,7.93899999999681,-89.03599999999999,125,yes,-0.001,2
818,yes,2.9000000000003467,-42.024,67,yes,-0.001,2
819,yes,0.332000000000221,-0.005,6,yes,-0.001,2
820,yes,0.5769999999998277,-9.001,11,yes,-0.001,2
821,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
822,yes,3.445000000002807,-23.01400000000001,38,yes,-0.001,2
823,yes,2.367999999997039,-34.01800000000001,53,yes,-0.001,2
824,yes,1.0700000000021248,-9.011999999999999,22,yes,-0.001,2
825,yes,0.5639999999971224,-5.005000000000002,11,yes,-0.001,2
826,yes,0.7459999999994693,-8.006999999999998,16,yes,-0.001,2
827,yes,0.5169999999985464,-2.0069999999999997,10,yes,-0.001,2
828,yes,1.782999999999646,-32.007,40,yes,-0.001,2
829,yes,3.1679999999987274,-29.01200000000001,42,yes,-0.001,2
830,yes,0.5480000000019913,-4.006000000000002,11,yes,-0.001,2
831,yes,1.6979999999975348,-21.016000000000016,38,yes,-0.001,2
832,yes,4.446000000001504,-54.02799999999997,83,yes,-0.001,2
833,yes,3.9909999999991896,-47.04499999999999,93,yes,-0.001,2
834,yes,0.354999999998995,-5,6,yes,-0.001,2
835,yes,2.2370000000009327,-22.007000000000005,30,yes,-0.001,2
