episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,0.8460000000241052,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,0.9549999999762804,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.2229999999817665,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,0.8890000000292275,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,0.8919999999079664,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,0.9089999999787324,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.0270000000218715,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,1.2540000000171858,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,0.8940000000166037,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,0.8770000000595246,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,0.9110000000873697,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,0.8630000000948712,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,0.8940000000166037,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,0.8640000000923465,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,0.8799999999382635,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,0.9009999999989304,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,0.8979999998928179,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,0.8679999999685606,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,1.4459999999871798,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.0820000001103836,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.2059999999110005,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.517999999919084,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,0.983000000019274,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,0.9729999999308347,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,0.8780000000569999,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,0.9649999999510328,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,0.9249999999383363,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.832000000035805,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,0.8980000000065047,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.426000000037675,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,0.8769999999458378,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,0.8460000000241052,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7859999999245701,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,0.8890000000292275,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,0.8880000000317523,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,0.8729999999559368,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,0.8499999999003194,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.079000000004271,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.205000000027212,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,0.9000000000014552,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,0.9069999999837819,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,0.9509999999863794,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,0.8850000000393266,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,0.885999999923115,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,0.9599999999636566,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,0.8699999999635111,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.0220000000344953,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,0.877999999943313,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,0.8390000000417785,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,0.9459999999990032,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.4409999999998035,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,0.9349999999130887,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.0529999999562278,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,0.9299999999257125,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,0.8799999999382635,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,0.9139999999661086,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,0.8869999999205902,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,0.8699999999635111,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,0.9639999999535576,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.0310000000117725,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,0.8540000000039072,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,0.8469999999078937,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,0.9569999999712309,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.038000000107786,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,0.9289999999282372,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.2820000000601794,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,0.8700000000771979,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,0.9800000000268483,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,0.9039999999913562,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,0.89900000000398,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,0.895000000014079,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,0.891000000024178,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.017000000047119,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.1200000000144428,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.3920000000098298,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,0.8970000000090295,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.2429999999312713,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,0.89900000000398,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,0.8610000000999207,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,0.9440000000040527,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,0.931999999920663,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,0.891000000024178,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,0.8540000000039072,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,0.9620000000722939,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,0.8670000000847722,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,0.8600000001024455,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,0.8960000000115542,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.0340000000041982,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,0.8630000000948712,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,0.9979999999814027,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,0.8809999999357387,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.3659999999617867,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,0.8880000000317523,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,0.8850000000393266,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,0.8940000000166037,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.0180000000445943,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,0.8839999999281645,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,0.8769999999458378,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,0.8449999999129432,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,0.89900000000398,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,1.3989999999921565,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,0.8930000000191285,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,0.8540000000039072,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,0.8900000000267028,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,0.8930000000191285,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.0289999999031352,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,0.9029999999938809,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,0.8840000000418513,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,0.9090000000924192,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,0.8940000000166037,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.5260000000125729,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,0.8879999999180654,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,0.8769999999458378,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,0.8509999998977946,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.0229999999182837,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,0.881999999933214,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,0.8769999999458378,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,0.8659999999736101,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,0.8799999999382635,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.0899999999764987,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,0.887000000034277,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,0.8730000000696236,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,0.8759999999483625,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,0.8749999999508873,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.4879999999948268,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.1190000000169675,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,0.9049999999888314,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,0.9549999999762804,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.0379999999940992,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,0.8820000000469008,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,0.8370000000468281,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,0.858000000107495,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,0.8760000000620494,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,1.02100000003702,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,0.8790000000544751,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.2469999999211723,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,0.9049999999888314,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,0.8900000000267028,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.4409999999998035,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.4059999999744832,-0.027000000000000017,28,yes,-0.027000000000000017,28
