episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,22.179999999934807,-21.21200000000007,234,,-3.124999999999767,3125
88,yes,41.4939999973285,-61.374999999999844,437,,-3.124999999999767,3125
89,yes,18.350999998801854,-22.19000000000006,213,,-3.124999999999767,3125
90,yes,72.42199999745935,-106.75700000000147,864,,-3.124999999999767,3125
91,yes,42.610000004060566,-55.38799999999969,444,,-3.124999999999767,3125
92,yes,59.38199999945937,-75.60600000000004,682,,-3.124999999999767,3125
93,yes,31.467000000702683,-54.29599999999978,351,,-3.124999999999767,3125
94,yes,58.472999997320585,-91.59100000000007,683,,-3.124999999999767,3125
95,yes,32.45299999980489,-54.288999999999746,344,,-3.124999999999767,3125
96,yes,25.09000000281958,-58.22899999999987,288,,-3.124999999999767,3125
97,yes,35.749000002397224,-42.32499999999977,368,,-3.124999999999767,3125
98,yes,33.14700000191806,-33.30200000000013,336,,-3.124999999999767,3125
99,yes,18.406999995931983,-20.157000000000007,178,,-3.124999999999767,3125
100,yes,28.86999999464024,-46.2879999999999,335,,-3.124999999999767,3125
101,yes,17.684999998891726,-23.18399999999999,208,,-3.124999999999767,3125
102,yes,22.706000003381632,-27.207000000000058,235,,-3.124999999999767,3125
103,yes,27.312999998684973,-43.25899999999997,303,,-3.124999999999767,3125
104,yes,46.56499999691732,-79.45300000000009,533,,-3.124999999999767,3125
105,yes,38.91099999600556,-57.34299999999979,401,,-3.124999999999767,3125
106,yes,32.18600000400329,-30.291000000000178,322,,-3.124999999999767,3125
107,yes,51.4340000008815,-74.48099999999971,556,,-3.124999999999767,3125
108,yes,17.994000001635868,-22.169,192,,-3.124999999999767,3125
109,yes,96.18700000282843,-163.02000000000243,1183,,-3.124999999999767,3125
110,yes,27.47500000259606,-52.26899999999985,322,,-3.124999999999767,3125
111,yes,40.922000000136904,-63.38699999999964,451,,-3.124999999999767,3125
112,yes,29.975999997986946,-42.26199999999988,305,,-3.124999999999767,3125
113,yes,22.949999998672865,-37.202999999999996,241,,-3.124999999999767,3125
114,yes,75.9459999972023,-129.82800000000125,958,,-3.124999999999767,3125
115,yes,33.583000004000496,-43.298999999999886,343,,-3.124999999999767,3125
116,yes,25.4099999947357,-46.23999999999994,287,,-3.124999999999767,3125
117,yes,39.111999998567626,-60.3759999999997,437,,-3.124999999999767,3125
118,yes,26.453999998921063,-36.25299999999996,290,,-3.124999999999767,3125
119,yes,40.41300000244519,-53.36399999999965,418,,-3.124999999999767,3125
120,yes,22.990999998000916,-43.212999999999944,257,,-3.124999999999767,3125
121,yes,36.070999994990416,-55.34799999999979,404,,-3.124999999999767,3125
122,yes,21.69799999683164,-32.17200000000008,205,,-3.124999999999767,3125
123,yes,35.12600000249222,-37.29099999999999,329,,-3.124999999999767,3125
124,yes,39.931999999680556,-55.364999999999824,421,,-3.124999999999767,3125
125,yes,25.238999995053746,-38.21500000000003,254,,-3.124999999999767,3125
126,yes,17.89400000416208,-24.165000000000106,190,,-3.124999999999767,3125
127,yes,68.14899999881163,-113.67600000000081,790,,-3.124999999999767,3125
128,yes,8.554000000003725,-18.075000000000014,94,,-3.124999999999767,3125
129,yes,11.295000003883615,-20.103000000000023,124,,-3.124999999999767,3125
130,yes,58.89599999500206,-99.57300000000072,673,,-3.124999999999767,3125
131,yes,19.354999996721745,-30.17600000000009,207,,-3.124999999999767,3125
132,yes,21.43200000136858,-24.207000000000065,232,,-3.124999999999767,3125
133,yes,8.823000003758352,-10.083999999999994,95,,-3.124999999999767,3125
134,yes,25.7530000017141,-36.23700000000007,274,,-3.124999999999767,3125
135,yes,20.587999999406748,-20.19300000000005,214,,-3.124999999999767,3125
136,yes,15.114000001631211,-28.153000000000045,182,,-3.124999999999767,3125
137,yes,17.858999999589287,-27.18600000000006,214,,-3.124999999999767,3125
138,yes,19.695000002684537,-40.18599999999992,227,,-3.124999999999767,3125
139,yes,39.38199999538483,-60.35499999999977,416,,-3.124999999999767,3125
140,yes,37.64000000228407,-63.34999999999976,414,,-3.124999999999767,3125
141,yes,31.930999997712206,-42.2959999999999,339,,-3.124999999999767,3125
142,yes,22.43099999759579,-28.197000000000074,226,,-3.124999999999767,3125
143,yes,39.70599999593105,-50.366999999999834,418,,-3.124999999999767,3125
144,yes,27.590000005147886,-48.243999999999886,293,,-3.124999999999767,3125
145,yes,40.314000005309936,-54.383999999999766,439,,-3.124999999999767,3125
146,yes,28.378999995766208,-41.26200000000001,304,,-3.124999999999767,3125
147,yes,20.878999996057246,-26.170000000000062,197,,-3.124999999999767,3125
148,yes,19.680999997945037,-30.17100000000005,202,,-3.124999999999767,3125
149,yes,18.47000000270782,-30.17000000000008,201,,-3.124999999999767,3125
150,yes,19.236999993154313,-18.153999999999986,173,,-3.124999999999767,3125
151,yes,34.40799999953015,-44.324999999999804,370,,-3.124999999999767,3125
152,yes,52.23700000351528,-75.46200000000007,538,,-3.124999999999767,3125
153,yes,41.04699999879813,-55.405999999999636,462,,-3.124999999999767,3125
154,yes,43.800999999803025,-61.42199999999964,484,,-3.124999999999767,3125
155,yes,36.80000000167638,-56.34199999999975,399,,-3.124999999999767,3125
156,yes,29.53900000284193,-43.285999999999945,330,,-3.124999999999767,3125
157,yes,24.082999996608123,-44.22099999999997,266,,-3.124999999999767,3125
158,yes,42.55600000033155,-60.41399999999953,475,,-3.124999999999767,3125
159,yes,24.33999999630032,-31.226000000000056,258,,-3.124999999999767,3125
160,yes,17.590000003110617,-27.16900000000005,197,,-3.124999999999767,3125
161,yes,26.390000006358605,-41.22799999999991,270,,-3.124999999999767,3125
162,yes,17.24600000306964,-23.166000000000054,190,,-3.124999999999767,3125
163,yes,26.54199999960838,-29.24100000000006,271,,-3.124999999999767,3125
164,yes,14.018000001669861,-14.113999999999978,129,,-3.124999999999767,3125
165,yes,16.277000002446584,-26.157000000000064,184,,-3.124999999999767,3125
166,yes,32.076000003144145,-42.25999999999997,303,,-3.124999999999767,3125
167,yes,25.269999998272397,-38.205,244,,-3.124999999999767,3125
168,yes,21.464999997988343,-35.187000000000076,223,,-3.124999999999767,3125
169,yes,21.340999999665655,-37.210999999999956,249,,-3.124999999999767,3125
170,yes,19.310999996378087,-18.17100000000003,190,,-3.124999999999767,3125
171,yes,75.18500000151107,-113.79000000000129,904,,-3.124999999999767,3125
172,yes,29.754000002867542,-61.282999999999745,345,,-3.124999999999767,3125
173,yes,36.56100000080187,-42.329999999999934,373,,-3.124999999999767,3125
174,yes,26.74500000284752,-39.248999999999995,289,,-3.124999999999767,3125
175,yes,20.785000000614673,-35.19900000000004,235,,-3.124999999999767,3125
176,yes,40.14099999767495,-57.34399999999969,402,,-3.124999999999767,3125
177,yes,23.810999999113847,-33.228000000000094,262,,-3.124999999999767,3125
178,yes,28.832000003603753,-37.27000000000008,308,,-3.124999999999767,3125
179,yes,19.913999996788334,-28.180000000000074,209,,-3.124999999999767,3125
180,yes,17.25099999748636,-25.149000000000054,175,,-3.124999999999767,3125
181,yes,26.72300000267569,-28.236000000000093,265,,-3.124999999999767,3125
182,yes,14.944000002287794,-27.139000000000028,167,,-3.124999999999767,3125
183,yes,24.325999998836778,-30.193000000000087,224,,-3.124999999999767,3125
184,yes,28.658000002906192,-40.22200000000005,263,,-3.124999999999767,3125
185,yes,16.331999999238178,-16.146999999999974,164,,-3.124999999999767,3125
186,yes,29.582000002847053,-36.24900000000006,286,,-3.124999999999767,3125
187,yes,27.909999997064006,-39.24999999999999,290,,-3.124999999999767,3125
188,yes,19.618999998783693,-35.170000000000094,206,,-3.124999999999767,3125
189,yes,22.064999997382984,-29.215000000000018,245,,-3.124999999999767,3125
190,yes,16.874000000825617,-25.161000000000094,187,,-3.124999999999767,3125
191,yes,21.929000002273824,-32.19400000000014,227,,-3.124999999999767,3125
192,yes,53.96699999982957,-89.5210000000004,611,,-3.124999999999767,3125
193,yes,33.31400000024587,-46.29199999999989,339,,-3.124999999999767,3125
194,yes,18.67100000526989,-23.17100000000007,195,,-3.124999999999767,3125
195,yes,32.06099999806611,-50.30499999999984,356,,-3.124999999999767,3125
196,yes,37.621999996190425,-62.37999999999985,443,,-3.124999999999767,3125
197,yes,19.428999999945518,-17.170999999999985,189,,-3.124999999999767,3125
198,yes,11.067999999795575,-22.101000000000024,124,,-3.124999999999767,3125
199,yes,19.574999998440035,-29.177000000000074,207,,-3.124999999999767,3125
200,yes,21.016999999119435,-27.20100000000004,229,,-3.124999999999767,3125
201,yes,23.40399999957299,-34.202999999999975,238,,-3.124999999999767,3125
202,yes,20.459999999729916,-38.188999999999965,228,,-3.124999999999767,3125
203,yes,19.567999996070284,-32.171000000000056,204,,-3.124999999999767,3125
204,yes,16.795000003185123,-29.165000000000067,195,,-3.124999999999767,3125
205,yes,44.25100000662496,-50.42999999999975,481,,-3.124999999999767,3125
206,yes,19.678999997267965,-33.175000000000075,209,,-3.124999999999767,3125
207,yes,24.902999997721054,-23.207000000000075,231,,-3.124999999999767,3125
208,yes,15.007999994850252,-23.131000000000036,155,,-3.124999999999767,3125
209,yes,27.757999996538274,-41.27199999999987,314,,-3.124999999999767,3125
210,yes,23.808999998436775,-33.223000000000035,257,,-3.124999999999767,3125
211,yes,23.682999999437016,-30.2540000000001,285,,-3.124999999999767,3125
212,yes,15.640999998140614,-30.11700000000007,148,,-3.124999999999767,3125
213,yes,31.931999998050742,-40.30600000000003,347,,-3.124999999999767,3125
214,yes,17.695000002277084,-26.162000000000056,189,,-3.124999999999767,3125
215,yes,55.404999999154825,-68.58299999999971,652,,-3.124999999999767,3125
216,yes,13.089000000036322,-29.116000000000067,146,,-3.124999999999767,3125
217,yes,27.039000000513624,-41.260000000000005,302,,-3.124999999999767,3125
218,yes,28.785000002244487,-38.25400000000005,293,,-3.124999999999767,3125
219,yes,20.407000003615394,-27.197000000000088,225,,-3.124999999999767,3125
220,yes,19.374999996216502,-28.168000000000095,197,,-3.124999999999767,3125
221,yes,38.570000004256144,-67.40599999999958,474,,-3.124999999999767,3125
222,yes,35.560000003897585,-51.344999999999814,397,,-3.124999999999767,3125
223,yes,25.890000004437752,-41.24300000000005,285,,-3.124999999999767,3125
224,yes,20.668000004661735,-45.17899999999999,225,,-3.124999999999767,3125
225,yes,34.78299999551382,-49.36599999999984,416,,-3.124999999999767,3125
226,yes,24.793000004137866,-31.25100000000006,283,,-3.124999999999767,3125
227,yes,21.568999996816274,-34.201000000000064,236,,-3.124999999999767,3125
228,yes,18.09099999809405,-32.16000000000008,193,,-3.124999999999767,3125
229,yes,19.191999999748077,-21.180000000000046,202,,-3.124999999999767,3125
230,yes,17.743999997037463,-27.182000000000055,210,,-3.124999999999767,3125
231,yes,42.22000000299886,-62.37299999999956,436,,-3.124999999999767,3125
232,yes,12.458999997761566,-24.10300000000004,128,,-3.124999999999767,3125
233,yes,21.02000000013504,-34.22300000000003,258,,-3.124999999999767,3125
234,yes,27.057999999669846,-39.227000000000025,267,,-3.124999999999767,3125
235,yes,13.674000001628883,-24.125000000000036,150,,-3.124999999999767,3125
236,yes,11.367999999492895,-17.078999999999986,97,,-3.124999999999767,3125
237,yes,17.89699999790173,-23.134000000000057,158,,-3.124999999999767,3125
238,yes,33.031999999366235,-43.288000000000096,332,,-3.124999999999767,3125
239,yes,41.89300000143703,-54.40099999999954,456,,-3.124999999999767,3125
240,yes,13.134000000718515,-20.133000000000017,154,,-3.124999999999767,3125
241,yes,45.25200000352925,-59.42499999999955,485,,-3.124999999999767,3125
242,yes,35.456000005069654,-47.313999999999965,362,,-3.124999999999767,3125
243,yes,12.26199999655364,-20.10899999999999,130,,-3.124999999999767,3125
244,yes,22.084000003815163,-38.195999999999984,235,,-3.124999999999767,3125
245,yes,23.49099999992177,-41.19899999999993,241,,-3.124999999999767,3125
246,yes,17.949999994016252,-31.16300000000011,195,,-3.124999999999767,3125
247,yes,20.22700000088662,-28.19100000000006,220,,-3.124999999999767,3125
248,yes,20.14000000053784,-25.17100000000007,197,,-3.124999999999767,3125
249,yes,17.733000000589527,-19.16200000000002,182,,-3.124999999999767,3125
250,yes,21.060999999463093,-35.181000000000026,217,,-3.124999999999767,3125
251,yes,18.606999998155516,-38.18700000000001,226,,-3.124999999999767,3125
252,yes,24.234999997133855,-25.22700000000009,253,,-3.124999999999767,3125
253,yes,24.623999997857027,-41.272999999999975,315,,-3.124999999999767,3125
254,yes,15.794999999343418,-26.138000000000037,165,,-3.124999999999767,3125
255,yes,17.04500000050757,-19.14600000000002,166,,-3.124999999999767,3125
256,yes,11.499000000185333,-20.10100000000004,122,,-3.124999999999767,3125
257,yes,17.608000001928303,-26.155000000000086,182,,-3.124999999999767,3125
258,yes,10.79300000128569,-14.099999999999985,115,,-3.124999999999767,3125
259,yes,20.602999997208826,-36.190000000000026,227,,-3.124999999999767,3125
260,yes,20.194999997329433,-32.19100000000013,224,,-3.124999999999767,3125
261,yes,14.330999998492189,-22.126000000000005,149,,-3.124999999999767,3125
262,yes,17.600999999558553,-27.179000000000084,207,,-3.124999999999767,3125
263,yes,17.260000000533182,-25.150000000000034,176,,-3.124999999999767,3125
264,yes,10.36500000191154,-18.107000000000006,126,,-3.124999999999767,3125
265,yes,20.113999999011867,-22.193000000000055,216,,-3.124999999999767,3125
266,yes,16.160999999556225,-20.156000000000002,177,,-3.124999999999767,3125
267,yes,15.103999998245854,-25.137000000000036,163,,-3.124999999999767,3125
268,yes,21.23299999948358,-30.20700000000007,238,,-3.124999999999767,3125
269,yes,21.605000001727603,-35.190000000000055,226,,-3.124999999999767,3125
270,yes,37.0039999979781,-54.39099999999971,446,,-3.124999999999767,3125
271,yes,20.19300000392832,-25.19600000000006,222,,-3.124999999999767,3125
272,yes,23.83700000063982,-30.22200000000012,253,,-3.124999999999767,3125
273,yes,16.88799999828916,-27.151000000000067,179,,-3.124999999999767,3125
274,yes,13.60700000077486,-23.12000000000005,144,,-3.124999999999767,3125
275,yes,40.196000001742505,-58.3829999999996,442,,-3.124999999999767,3125
276,yes,22.961999995459337,-25.20500000000003,231,,-3.124999999999767,3125
277,yes,23.132000002078712,-44.22899999999999,274,,-3.124999999999767,3125
278,yes,18.129999996745028,-26.171000000000074,198,,-3.124999999999767,3125
279,yes,26.245000000926666,-38.24399999999988,283,,-3.124999999999767,3125
280,yes,8.164999999280553,-16.077999999999985,95,,-3.124999999999767,3125
281,yes,24.24800000153482,-36.228999999999914,266,,-3.124999999999767,3125
282,yes,26.017999996838626,-40.22600000000003,267,,-3.124999999999767,3125
283,yes,25.043000001460314,-32.23200000000013,265,,-3.124999999999767,3125
284,yes,34.54000000056112,-53.339999999999776,394,,-3.124999999999767,3125
285,yes,22.018999996362254,-28.200000000000113,229,,-3.124999999999767,3125
286,yes,16.57800000248244,-32.15600000000004,189,,-3.124999999999767,3125
287,yes,22.778999998990912,-29.226000000000067,256,,-3.124999999999767,3125
288,yes,15.636000003723893,-21.148000000000017,170,,-3.124999999999767,3125
289,yes,29.388000002654735,-38.25500000000011,294,,-3.124999999999767,3125
290,yes,14.294000000518281,-16.12399999999999,141,,-3.124999999999767,3125
291,yes,20.492000003287103,-31.213000000000083,245,,-3.124999999999767,3125
292,yes,31.42900000239024,-45.28399999999996,330,,-3.124999999999767,3125
293,yes,31.662000001233537,-46.28699999999999,334,,-3.124999999999767,3125
294,yes,36.13599999516737,-44.33899999999995,384,,-3.124999999999767,3125
295,yes,22.340000003168825,-34.200000000000074,235,,-3.124999999999767,3125
296,yes,18.834000002243556,-31.15900000000009,191,,-3.124999999999767,3125
297,yes,29.645000002346933,-58.25899999999979,318,,-3.124999999999767,3125
298,yes,17.65799999702722,-25.173000000000037,199,,-3.124999999999767,3125
299,yes,20.220000005792826,-33.18200000000004,216,,-3.124999999999767,3125
300,yes,15.592000003380235,-24.145000000000007,170,,-3.124999999999767,3125
301,yes,18.30800000607269,-27.16800000000009,196,,-3.124999999999767,3125
302,yes,12.560000002849847,-19.12100000000002,141,,-3.124999999999767,3125
303,yes,20.79999999841675,-21.183000000000032,205,,-3.124999999999767,3125
304,yes,13.30999999481719,-19.125999999999976,146,,-3.124999999999767,3125
305,yes,21.145000006072223,-29.192000000000125,222,,-3.124999999999767,3125
306,yes,26.463999995030463,-31.248000000000097,280,,-3.124999999999767,3125
307,yes,12.650999997276813,-16.123,140,,-3.124999999999767,3125
308,yes,28.0510000011418,-36.251000000000126,288,,-3.124999999999767,3125
309,yes,19.137000002956484,-26.180000000000117,207,,-3.124999999999767,3125
310,yes,26.673000000300817,-46.27299999999993,320,,-3.124999999999767,3125
311,yes,17.29899999918416,-26.160000000000075,187,,-3.124999999999767,3125
312,yes,27.886000003491063,-41.26099999999996,303,,-3.124999999999767,3125
313,yes,25.775999994948506,-26.22400000000005,251,,-3.124999999999767,3125
314,yes,27.957999998761807,-31.256000000000085,288,,-3.124999999999767,3125
315,yes,24.723999995330814,-27.229000000000102,257,,-3.124999999999767,3125
316,yes,15.950000000884756,-19.152999999999977,173,,-3.124999999999767,3125
317,yes,22.992999998677988,-35.19800000000002,234,,-3.124999999999767,3125
318,yes,14.831000000413042,-21.12400000000002,146,,-3.124999999999767,3125
319,yes,15.361999998276588,-26.14000000000005,167,,-3.124999999999767,3125
320,yes,12.33199999842327,-21.121999999999996,144,,-3.124999999999767,3125
321,yes,27.036999999836553,-33.247000000000085,281,,-3.124999999999767,3125
322,yes,21.97100000194041,-31.215000000000078,247,,-3.124999999999767,3125
323,yes,20.240999998350162,-27.172000000000136,200,,-3.124999999999767,3125
324,yes,36.93500000372296,-53.350999999999644,405,,-3.124999999999767,3125
325,yes,19.882000000507105,-30.173000000000073,204,,-3.124999999999767,3125
326,yes,28.485000002547167,-40.24799999999996,289,,-3.124999999999767,3125
327,yes,18.60300000407733,-33.180000000000014,214,,-3.124999999999767,3125
328,yes,24.397999994107522,-38.23199999999994,271,,-3.124999999999767,3125
329,yes,11.77099999767961,-23.10500000000003,129,,-3.124999999999767,3125
330,yes,19.136000002617948,-27.17100000000006,199,,-3.124999999999767,3125
331,yes,15.951000001223292,-13.155999999999983,170,,-3.124999999999767,3125
332,yes,29.77899999677902,-42.263999999999854,307,,-3.124999999999767,3125
333,yes,18.229000001156237,-22.17899999999999,202,,-3.124999999999767,3125
334,yes,18.849000000045635,-36.19100000000003,228,,-3.124999999999767,3125
335,yes,17.65500000328757,-23.17900000000006,203,,-3.124999999999767,3125
336,yes,16.64300000265939,-31.165000000000067,197,,-3.124999999999767,3125
337,yes,18.665999996301252,-28.17400000000009,203,,-3.124999999999767,3125
338,yes,18.330999999307096,-19.179000000000027,199,,-3.124999999999767,3125
339,yes,18.640000002051238,-23.171000000000067,195,,-3.124999999999767,3125
340,yes,16.84200000454439,-18.155000000000012,174,,-3.124999999999767,3125
341,yes,19.978999996965285,-25.204000000000036,230,,-3.124999999999767,3125
342,yes,20.523999999568332,-36.194,231,,-3.124999999999767,3125
343,yes,25.8350000003702,-41.244000000000035,286,,-3.124999999999767,3125
344,yes,14.618000001064502,-17.141999999999978,160,,-3.124999999999767,3125
345,yes,14.312000006611925,-17.134999999999977,153,,-3.124999999999767,3125
346,yes,12.338000000454485,-24.117,142,,-3.124999999999767,3125
347,yes,15.336999997089151,-23.128000000000053,152,,-3.124999999999767,3125
348,yes,13.702999996894505,-26.117000000000044,144,,-3.124999999999767,3125
349,yes,16.379000000597443,-25.153000000000066,179,,-3.124999999999767,3125
350,yes,13.434000000415836,-20.139000000000028,160,,-3.124999999999767,3125
351,yes,19.09699999669101,-29.17200000000011,202,,-3.124999999999767,3125
352,yes,11.598000004596543,-14.097999999999983,113,,-3.124999999999767,3125
353,yes,22.775000004912727,-32.23400000000012,267,,-3.124999999999767,3125
354,yes,19.826999996439554,-38.18199999999995,221,,-3.124999999999767,3125
355,yes,12.937999999849126,-13.12999999999999,144,,-3.124999999999767,3125
356,yes,23.544999996374827,-37.20900000000004,247,,-3.124999999999767,3125
357,yes,16.321000002790242,-27.17500000000009,203,,-3.124999999999767,3125
358,yes,12.765999999828637,-20.107000000000017,128,,-3.124999999999767,3125
359,yes,25.332999997772276,-33.25000000000019,284,,-3.124999999999767,3125
360,yes,16.562999997404404,-25.165000000000074,191,,-3.124999999999767,3125
361,yes,75.6970000002184,-28.143000000000026,172,,-3.124999999999767,3125
362,yes,17.09600000322098,-26.15200000000003,179,,-3.124999999999767,3125
363,yes,25.587999996787403,-30.23400000000011,265,,-3.124999999999767,3125
364,yes,20.36299999599578,-27.19000000000009,218,,-3.124999999999767,3125
365,yes,31.926000003295485,-51.29099999999997,343,,-3.124999999999767,3125
366,yes,16.87800000217976,-32.15700000000001,190,,-3.124999999999767,3125
367,yes,13.114000001223758,-20.11300000000001,134,,-3.124999999999767,3125
368,yes,10.454000002937391,-19.091999999999985,112,,-3.124999999999767,3125
369,yes,14.096999999310356,-21.13700000000006,159,,-3.124999999999767,3125
370,yes,13.843000000633765,-17.127000000000006,145,,-3.124999999999767,3125
371,yes,7.856000003812369,-15.076999999999984,93,,-3.124999999999767,3125
372,yes,9.694999993371312,-14.085999999999988,101,,-3.124999999999767,3125
373,yes,15.47500000015134,-23.138000000000055,162,,-3.124999999999767,3125
374,yes,14.79500000277767,-19.14300000000003,163,,-3.124999999999767,3125
375,yes,14.750000002095476,-31.13500000000007,167,,-3.124999999999767,3125
376,yes,15.523000001849141,-22.14200000000005,165,,-3.124999999999767,3125
377,yes,11.37899999594083,-16.097999999999974,115,,-3.124999999999767,3125
