episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,85.82699999897159,-0.9760000000000008,977,,-12.499999999998511,12500
29,yes,196.17999999900348,-1.7919999999999134,1793,,-12.499999999998511,12500
30,yes,94.40700000050128,-0.9300000000000007,931,,-12.499999999998511,12500
31,yes,473.29999999965366,-6.262000000000426,6263,,-12.499999999998511,12500
32,yes,92.83400000094844,-1.087999999999991,1089,,-12.499999999998511,12500
33,yes,271.7380000012781,-9.874999999999794,2883,,-12.499999999998511,12500
34,yes,119.97399999927438,-1.8039999999999121,1805,,-12.499999999998511,12500
35,yes,151.824000000488,-2.4399999999998423,2441,,-12.499999999998511,12500
36,yes,65.56599999930768,-0.5320000000000004,533,,-12.499999999998511,12500
37,yes,197.77699999940523,-1.7819999999999145,1783,,-12.499999999998511,12500
38,yes,205.02299999861862,-2.2099999999998676,2211,,-12.499999999998511,12500
39,yes,122.25000000034925,-1.9459999999998965,1947,,-12.499999999998511,12500
40,yes,117.49400000007881,-1.395999999999957,1397,,-12.499999999998511,12500
41,yes,158.36399999898276,-1.4919999999999465,1493,,-12.499999999998511,12500
42,yes,42.98500000004424,-0.45600000000000035,457,,-12.499999999998511,12500
43,yes,108.55099999935192,-0.8960000000000007,897,,-12.499999999998511,12500
44,yes,93.76700000029814,-0.8860000000000007,887,,-12.499999999998511,12500
45,yes,51.686000000700005,-0.5840000000000004,585,,-12.499999999998511,12500
46,yes,289.9300000008225,-3.285999999999749,3287,,-12.499999999998511,12500
47,yes,44.22100000010687,-0.3860000000000003,387,,-12.499999999998511,12500
48,yes,211.52000000074622,-1.8299999999999093,1831,,-12.499999999998511,12500
49,yes,139.7800000013376,-1.5019999999999454,1503,,-12.499999999998511,12500
50,yes,130.92499999947904,-1.0719999999999927,1073,,-12.499999999998511,12500
51,yes,103.16099999909056,-1.09599999999999,1097,,-12.499999999998511,12500
52,yes,60.95400000049267,-0.47600000000000037,477,,-12.499999999998511,12500
53,yes,221.50499999952444,-3.5179999999997236,3519,,-12.499999999998511,12500
54,yes,38.308999999571824,-0.36600000000000027,367,,-12.499999999998511,12500
55,yes,76.20900000074471,-1.2539999999999727,1255,,-12.499999999998511,12500
56,yes,127.69800000023679,-1.2459999999999736,1247,,-12.499999999998511,12500
57,yes,83.73600000049919,-0.7040000000000005,705,,-12.499999999998511,12500
58,yes,229.3420000005426,-1.6639999999999275,1665,,-12.499999999998511,12500
59,yes,57.05599999964761,-0.5860000000000004,587,,-12.499999999998511,12500
60,yes,46.32899999887741,-0.43200000000000033,433,,-12.499999999998511,12500
61,yes,123.41200000082608,-0.9980000000000008,999,,-12.499999999998511,12500
62,yes,104.8769999997603,-1.2839999999999694,1285,,-12.499999999998511,12500
63,yes,88.66000000125496,-0.8100000000000006,811,,-12.499999999998511,12500
64,yes,153.90499999921303,-1.6339999999999308,1635,,-12.499999999998511,12500
65,yes,81.87100000031933,-0.7600000000000006,761,,-12.499999999998511,12500
66,yes,93.33700000024692,-1.123999999999987,1125,,-12.499999999998511,12500
67,yes,50.682000000961125,-0.3920000000000003,393,,-12.499999999998511,12500
68,yes,52.8359999989334,-0.43400000000000033,435,,-12.499999999998511,12500
69,yes,173.27800000020943,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,115.39500000071712,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,43.752999999924214,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,74.5439999991504,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,39.66899999977613,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,129.21900000037567,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,62.89900000047055,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,120.55899999904796,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,190.94500000028347,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,58.14699999973527,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,170.72299999927054,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,55.180000001200824,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,106.3060000014957,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,211.74400000018068,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,102.16899999977613,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,108.10799999853771,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,29.950000000098953,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,50.099000000045635,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,80.7039999999688,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,156.9180000005872,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,120.53100000048289,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,50.4849999997532,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,56.68799999875773,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,216.7570000001433,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,39.124000000811066,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,56.67600000015227,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,69.37999999900057,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,26.976000001013745,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,29.249000001073,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,22.526999999172403,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,99.9229999997624,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,93.33299999889277,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,40.885999998863554,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,37.11499999917578,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,288.7410000003001,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,36.448000000746106,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,75.68200000059733,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,112.96299999958137,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,68.01099999938742,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,44.52099999980419,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,133.70300000133284,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,103.41599999992468,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,135.7639999987441,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,92.1280000002298,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,101.7039999987901,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,58.75500000001921,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,33.922000000529806,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,32.114999999976135,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,42.36800000035146,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,45.7829999995738,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,30.530999998518382,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,66.62200000027951,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,34.20400000140944,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,35.65399999934016,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,67.63200000023062,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,72.13699999920209,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,45.622999999977765,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,112.40100000031816,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,47.398999999131775,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,31.815000000278815,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,27.87999999964086,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,51.85399999936635,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,66.99499999922409,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,33.782000000428525,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,40.95400000005611,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,26.07499999976426,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,40.27299999870593,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,181.19400000068708,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,28.113000000303145,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,55.70900000020629,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,205.44599999993807,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,58.46100000053411,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,41.001999999934924,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,39.8060000006808,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,31.150000000707223,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,73.67299999896204,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,21.61100000012084,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,35.68799999993644,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,59.48800000078336,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,54.004000001441455,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,118.45999999968626,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,25.67599999929371,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,51.08499999914784,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,48.33099999996193,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,36.5220000003319,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,44.803000000683824,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,72.80600000012782,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,146.78800000001502,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,33.82700000111072,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,36.8319999997766,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,40.62799999883282,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,73.84799999999814,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,159.7410000013042,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,141.55600000049162,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,38.465999999971245,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,81.79000000018277,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,95.41900000112946,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,28.60300000065763,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,58.6989999992511,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,18.337999999857857,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,45.976000001246575,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,74.4650000015099,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,43.78100000030827,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,33.36300000046322,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,27.65700000054494,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,185.82700000115437,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,106.47400000016205,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,33.22100000150385,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,25.415000000066357,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,23.69399999952293,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,97.37899999890942,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,17.9599999992206,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,28.645999998843763,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,141.41100000051665,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,26.873999999224907,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,27.233000000705943,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,43.2409999993979,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,45.03099999965343,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,70.79799999883107,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,29.717999999775202,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,33.590999999432825,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,215.07500000006985,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,18.014000001130626,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,14.70799999879091,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,37.67300000072282,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,30.477000000246335,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,25.20600000025297,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,12.260000001333538,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,20.838000000367174,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,22.254999999859137,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,21.30099999885715,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,40.45399999995425,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,24.03300000150921,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,14.574000000720844,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,37.20499999872118,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,98.59400000095775,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,38.18000000137545,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,119.20499999905587,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,48.2560000000376,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,63.69699999959266,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,17.992999999478343,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,38.18700000010722,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,21.706999999878462,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,19.32900000065274,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,24.928999999247026,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,14.893999999912921,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,15.124999999898137,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,24.30100000128732,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,17.020000001139124,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,21.411000001535285,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,17.46900000034657,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,31.95199999936449,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,39.559999999255524,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,44.58700000031968,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,32.8509999999369,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,23.042000000714324,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,56.2499999996362,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,24.46099999906437,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,29.766000001473003,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,16.931000000113272,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,20.29699999911827,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,34.44599999966158,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,27.12500000052387,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,22.81100000072911,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,138.8520000000426,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,21.6710000004241,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,21.650000000590808,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,47.61700000017299,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,72.69799999994575,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,41.79600000134087,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,25.070000001505832,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,43.95300000032876,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,35.6869999995979,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,85.41300000069896,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,102.3750000003929,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,18.254000000524684,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,39.63500000099884,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,32.88499999871419,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,61.831000000893255,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,25.38800000002084,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,21.72700000119221,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,69.79400000091118,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,47.66600000039034,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,26.6219999994064,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,57.695999999850756,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,20.918000000165193,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,25.5379999998695,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,29.967000000397093,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,84.76900000096066,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,43.10099999929662,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,17.479000000093947,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,13.805999999021878,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,38.36000000046624,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,116.15999999958149,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,26.551999999355758,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,54.073999999673106,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,18.018999999185326,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,14.752000000953558,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,15.503000000535394,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,56.496000001061475,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,39.67899999952351,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,21.422999998321757,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,39.025000000037835,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,14.919000001100358,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,28.550999999424675,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,14.243999999962398,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,14.936999999918044,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,65.07199999941804,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,13.460000000122818,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,16.46199999959208,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,10.674999999537249,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,17.60900000044785,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,27.825999999549822,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,21.251000000120257,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,20.146000000750064,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,11.656000000584754,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,23.353999999017105,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,38.735000000087894,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,15.9590000002936,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,27.63000000049942,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,14.876999999614782,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,23.859000000811648,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,24.988999999550288,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,20.57299999978568,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,24.79999999923166,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,156.5709999995306,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,12.350000000878936,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,15.043999999761581,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,19.13100000092527,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,13.963999999759835,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,26.318000000173924,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,24.199000001317472,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,16.701000000466593,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,22.58299999994051,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,17.985999998927582,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,14.869000000544474,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,86.59199999965494,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,22.321000000374625,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,11.500000000523869,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,15.016999999716063,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,72.26300000002084,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,17.78299999932642,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,12.7119999997376,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,13.338000000658212,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,11.79000000047381,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,19.16700000037963,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,19.014000001334352,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,15.981000000465428,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,13.655000000653672,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,23.97500000006403,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,13.493000000380562,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,30.24600000026112,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,17.887999998492887,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,27.506000000357744,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,36.33000000081665,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,20.435999998881016,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,47.44800000116811,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,21.99099999961618,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,27.984999998807325,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,16.32699999936449,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,15.395999998872867,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,17.861999998785905,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,16.24900000024354,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,21.889999999984866,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,20.881999998891843,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,26.308000000426546,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,17.642000000705593,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,24.25500000026659,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,19.535999999789055,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,20.53399999931571,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,13.828000001012697,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,19.85400000012305,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,18.452999998771702,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,14.342000000397093,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,16.913999999815132,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,21.058000000266475,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,24.122999999235617,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,13.613999999506632,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,20.542000000205007,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,30.324999999720603,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,46.697000001586275,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,16.676999999617692,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,15.47000000027765,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,24.455000000671134,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,17.07900000110385,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,13.219000000390224,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,11.722000001100241,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,12.749999999869033,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,24.70800000082818,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,26.532999998380546,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,19.21100000072329,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,11.203000000023167,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,15.875000000960426,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,14.912000000549597,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,35.38699999990058,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,18.921999999292893,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,14.058999999178923,-0.16000000000000011,161,,-12.499999999998511,12500
