episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,2.5689999999940483,-6.020000000000002,27,yes,-0.013000000000000005,14
38,yes,1.8359999999120191,-2.0109999999999992,14,yes,-0.013000000000000005,14
39,yes,1.5449999999646025,-6.019000000000002,26,yes,-0.013000000000000005,14
40,yes,0.9170000000722212,-1.0139999999999996,16,yes,-0.013000000000000005,14
41,yes,1.3390000000299551,-5.0180000000000025,24,yes,-0.013000000000000005,14
42,yes,0.9729999999308347,-4.011000000000002,16,yes,-0.013000000000000005,14
43,yes,1.4069999999719585,-1.0199999999999991,22,yes,-0.013000000000000005,14
44,yes,1.008000000069842,-0.015000000000000006,16,yes,-0.013000000000000005,14
45,yes,1.7789999999422434,-6.0249999999999995,32,yes,-0.013000000000000005,14
46,yes,1.5950000000657383,-1.0259999999999982,28,yes,-0.013000000000000005,14
47,yes,1.832000000035805,-7.0230000000000015,31,yes,-0.013000000000000005,14
48,yes,2.3429999999962092,-7.021000000000003,29,yes,-0.013000000000000005,14
49,yes,2.2529999999960637,-7.025000000000004,33,yes,-0.013000000000000005,14
50,yes,1.7599999999902138,-3.0149999999999983,19,yes,-0.013000000000000005,14
51,yes,2.162999999995918,-6.029,36,yes,-0.013000000000000005,14
52,yes,1.538999999979751,-4.021,26,yes,-0.013000000000000005,14
53,yes,0.9810000000243235,-3.0119999999999987,16,yes,-0.013000000000000005,14
54,yes,1.1739999999917927,-1.0179999999999982,20,yes,-0.013000000000000005,14
55,yes,2.024000000005799,-7.027000000000004,35,yes,-0.013000000000000005,14
56,yes,1.9630000000461223,-7.026000000000004,34,yes,-0.013000000000000005,14
57,yes,1.3330000000451037,-7.016000000000003,24,yes,-0.013000000000000005,14
58,yes,1.0639999999284555,-1.0139999999999996,16,yes,-0.013000000000000005,14
59,yes,2.5920000000496657,-3.0179999999999985,22,yes,-0.013000000000000005,14
60,yes,1.6949999999269494,-3.0219999999999976,26,yes,-0.013000000000000005,14
61,yes,1.0839999999916472,-8.009999999999996,19,yes,-0.013000000000000005,14
62,yes,2.4029999999584106,-2.0249999999999972,28,yes,-0.013000000000000005,14
63,yes,1.8319999999221181,-4.024999999999999,30,yes,-0.013000000000000005,14
64,yes,1.966000000038548,-13.02199999999999,36,yes,-0.013000000000000005,14
65,yes,1.1510000000498621,-2.0169999999999986,20,yes,-0.013000000000000005,14
66,yes,2.0590000000311193,-10.022999999999996,34,yes,-0.013000000000000005,14
67,yes,2.1719999999731954,-6.031000000000008,38,yes,-0.013000000000000005,14
68,yes,1.5339999999923748,-7.017000000000003,25,yes,-0.013000000000000005,14
69,yes,1.9459999999753563,-4.0180000000000025,23,yes,-0.013000000000000005,14
70,yes,1.832000000035805,-0.023000000000000013,24,yes,-0.013000000000000005,14
71,yes,1.5220000000226719,-5.020000000000005,26,yes,-0.013000000000000005,14
72,yes,1.242000000047483,-3.015999999999999,20,yes,-0.013000000000000005,14
73,yes,1.2349999999514694,-4.015000000000001,20,yes,-0.013000000000000005,14
74,yes,1.5290000000049986,-3.021999999999998,26,yes,-0.013000000000000005,14
75,yes,1.5120000000479195,-4.021000000000004,26,yes,-0.013000000000000005,14
76,yes,1.4899999999897773,-1.0239999999999996,26,yes,-0.013000000000000005,14
77,yes,3.901999999925465,-16.032000000000004,49,yes,-0.013000000000000005,14
78,yes,2.2770000000491564,-9.028,38,yes,-0.013000000000000005,14
79,yes,3.358000000048378,-6.021000000000001,28,yes,-0.013000000000000005,14
80,yes,3.898000000049251,-9.041000000000002,51,yes,-0.013000000000000005,14
81,yes,1.1559999999235515,-1.0179999999999985,20,yes,-0.013000000000000005,14
82,yes,1.4999999999645297,-2.0229999999999975,26,yes,-0.013000000000000005,14
83,yes,0.8770000000595246,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,1.2819999999464926,-3.017999999999998,22,yes,-0.013000000000000005,14
85,yes,1.2199999999893407,-4.016000000000001,21,yes,-0.013000000000000005,14
86,yes,2.0430000000715154,-7.024000000000002,32,yes,-0.013000000000000005,14
87,yes,2.0389999999679276,-7.025000000000001,33,yes,-0.013000000000000005,14
88,yes,3.642000000013468,-7.026000000000003,34,yes,-0.013000000000000005,14
89,yes,1.916000000051099,-7.022000000000003,30,yes,-0.013000000000000005,14
90,yes,2.020000000015898,-2.0329999999999964,36,yes,-0.013000000000000005,14
91,yes,1.5240000000176224,-7.018000000000002,26,yes,-0.013000000000000005,14
92,yes,1.4570000000730943,-7.017000000000001,25,yes,-0.013000000000000005,14
93,yes,1.7960000000130094,-4.027000000000004,32,yes,-0.013000000000000005,14
94,yes,1.559999999926731,-4.023000000000002,28,yes,-0.013000000000000005,14
95,yes,1.8089999999801876,-5.025000000000001,31,yes,-0.013000000000000005,14
96,yes,3.2770000000255095,-16.04099999999999,58,yes,-0.013000000000000005,14
97,yes,2.2310000000516084,-3.021999999999999,26,yes,-0.013000000000000005,14
98,yes,2.7949999999918873,-1.0179999999999985,20,yes,-0.013000000000000005,14
99,yes,1.0429999999814754,-0.015000000000000006,16,yes,-0.013000000000000005,14
100,yes,1.121000000011918,-2.0149999999999983,18,yes,-0.013000000000000005,14
101,yes,1.4470000000983418,-3.0199999999999982,24,yes,-0.013000000000000005,14
102,yes,1.9630000000461223,-9.023999999999997,34,yes,-0.013000000000000005,14
103,yes,1.7230000000836299,-6.0230000000000015,30,yes,-0.013000000000000005,14
104,yes,1.9039999999677093,-9.023999999999994,34,yes,-0.013000000000000005,14
105,yes,1.1910000000625587,-3.017999999999998,22,yes,-0.013000000000000005,14
106,yes,1.3080000001082226,-3.015999999999999,20,yes,-0.013000000000000005,14
107,yes,1.530999999999949,-5.0180000000000025,24,yes,-0.013000000000000005,14
108,yes,3.349999999954889,-6.021,28,yes,-0.013000000000000005,14
109,yes,1.4689999999291103,-6.016000000000002,23,yes,-0.013000000000000005,14
110,yes,2.5380000000723157,-4.017000000000001,22,yes,-0.013000000000000005,14
111,yes,1.5680000000202199,-3.0179999999999993,22,yes,-0.013000000000000005,14
112,yes,2.4939999999560314,-8.034999999999997,44,yes,-0.013000000000000005,14
113,yes,1.2440000000424334,-2.0169999999999986,20,yes,-0.013000000000000005,14
114,yes,1.125000000001819,-2.0149999999999997,18,yes,-0.013000000000000005,14
115,yes,1.6279999999824213,-5.022,28,yes,-0.013000000000000005,14
116,yes,0.9089999999787324,-3.0119999999999987,16,yes,-0.013000000000000005,14
117,yes,1.660000000015316,-9.018999999999997,29,yes,-0.013000000000000005,14
118,yes,1.4649999999392094,-6.017000000000006,24,yes,-0.013000000000000005,14
119,yes,1.8330000000332802,-1.0139999999999998,16,yes,-0.013000000000000005,14
120,yes,1.6570000000228902,-5.017000000000001,23,yes,-0.013000000000000005,14
121,yes,1.7510000000129367,-4.026999999999998,32,yes,-0.013000000000000005,14
122,yes,1.8719999999348147,-3.0159999999999982,20,yes,-0.013000000000000005,14
123,yes,1.7799999999397187,-6.025000000000006,32,yes,-0.013000000000000005,14
124,yes,1.0350000000016735,-0.017000000000000008,18,yes,-0.013000000000000005,14
125,yes,1.2319999999590436,-6.015000000000002,22,yes,-0.013000000000000005,14
126,yes,1.4409999999998035,-5.02,26,yes,-0.013000000000000005,14
127,yes,1.082999999994172,-2.0149999999999983,18,yes,-0.013000000000000005,14
128,yes,1.2729999999692154,-3.0179999999999985,22,yes,-0.013000000000000005,14
129,yes,1.5039999999544307,-4.021000000000003,26,yes,-0.013000000000000005,14
130,yes,2.9880000000730433,-11.028999999999993,41,yes,-0.013000000000000005,14
131,yes,1.6979999999193751,-7.0180000000000025,26,yes,-0.013000000000000005,14
132,yes,2.2230000000718064,-12.025999999999993,39,yes,-0.013000000000000005,14
133,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,2.304999999978463,-6.0150000000000015,22,yes,-0.013000000000000005,14
135,yes,1.301000000012209,-5.016000000000002,22,yes,-0.013000000000000005,14
136,yes,2.144999999927677,-4.032999999999999,38,yes,-0.013000000000000005,14
137,yes,2.4949999999535066,-13.02799999999999,42,yes,-0.013000000000000005,14
138,yes,1.4210000000502987,-3.0199999999999982,24,yes,-0.013000000000000005,14
139,yes,4.781999999977415,-10.038999999999996,50,yes,-0.013000000000000005,14
140,yes,1.606000000037966,-6.021000000000003,28,yes,-0.013000000000000005,14
141,yes,1.9049999999651845,-5.028000000000001,34,yes,-0.013000000000000005,14
142,yes,1.619000000005144,-5.024000000000002,30,yes,-0.013000000000000005,14
143,yes,1.5230000000201471,-5.022000000000005,28,yes,-0.013000000000000005,14
144,yes,1.4449999999897045,-5.018,24,yes,-0.013000000000000005,14
145,yes,1.3749999999390639,-3.0199999999999982,24,yes,-0.013000000000000005,14
146,yes,2.161999999998443,-9.026999999999996,37,yes,-0.013000000000000005,14
147,yes,1.6210000000000946,-5.022000000000001,28,yes,-0.013000000000000005,14
148,yes,1.4290000000301006,-5.017000000000002,23,yes,-0.013000000000000005,14
149,yes,2.9850000000806176,-6.019000000000001,26,yes,-0.013000000000000005,14
150,yes,2.4829999999838037,-4.019,24,yes,-0.013000000000000005,14
151,yes,1.3860000000249784,-0.023000000000000013,24,yes,-0.013000000000000005,14
152,yes,1.3189999999667634,-4.019000000000002,24,yes,-0.013000000000000005,14
153,yes,1.2279999999691427,-3.017999999999998,22,yes,-0.013000000000000005,14
154,yes,1.4909999999872525,-6.0210000000000035,28,yes,-0.013000000000000005,14
155,yes,1.422000000047774,-5.018,24,yes,-0.013000000000000005,14
156,yes,2.132999999957974,-8.029,38,yes,-0.013000000000000005,14
157,yes,1.238000000057582,-5.015000000000001,21,yes,-0.013000000000000005,14
158,yes,1.241999999933796,-5.016000000000003,22,yes,-0.013000000000000005,14
159,yes,1.1830000000827567,-3.0159999999999987,20,yes,-0.013000000000000005,14
160,yes,1.1520000000473374,-1.0159999999999987,18,yes,-0.013000000000000005,14
161,yes,2.1150000000034197,-7.023000000000007,31,yes,-0.013000000000000005,14
162,yes,1.5819999999848733,-10.015999999999998,27,yes,-0.013000000000000005,14
163,yes,2.2109999999884167,-3.015999999999999,20,yes,-0.013000000000000005,14
164,yes,1.6239999999925203,-5.022000000000001,28,yes,-0.013000000000000005,14
165,yes,1.4499999999770807,-4.021000000000002,26,yes,-0.013000000000000005,14
166,yes,1.7030000000204382,-5.026000000000001,32,yes,-0.013000000000000005,14
167,yes,1.5110000000504442,-3.0239999999999974,28,yes,-0.013000000000000005,14
168,yes,1.6699999999900683,-4.024999999999999,30,yes,-0.013000000000000005,14
169,yes,1.8670000000611253,-6.025000000000005,32,yes,-0.013000000000000005,14
170,yes,2.0180000000209475,-10.022999999999998,34,yes,-0.013000000000000005,14
171,yes,1.5490000000681903,-4.020999999999999,26,yes,-0.013000000000000005,14
172,yes,4.221000000029562,-9.026000000000005,36,yes,-0.013000000000000005,14
173,yes,1.6080000000329164,-5.021999999999999,28,yes,-0.013000000000000005,14
174,yes,2.1700000000919317,-2.016999999999999,20,yes,-0.013000000000000005,14
175,yes,1.0859999999865977,-5.014000000000003,20,yes,-0.013000000000000005,14
176,yes,1.5839999999798238,-7.02,28,yes,-0.013000000000000005,14
177,yes,1.0549999999511783,-2.014999999999999,18,yes,-0.013000000000000005,14
178,yes,0.9620000000722939,-1.0139999999999991,16,yes,-0.013000000000000005,14
179,yes,1.8810000000257787,-9.020999999999995,31,yes,-0.013000000000000005,14
180,yes,1.4780000000200744,-3.0199999999999987,24,yes,-0.013000000000000005,14
181,yes,2.25799999998344,-10.027,38,yes,-0.013000000000000005,14
182,yes,1.8219999999473657,-5.024000000000002,30,yes,-0.013000000000000005,14
183,yes,4.373999999984335,-11.024000000000004,36,yes,-0.013000000000000005,14
184,yes,1.7560000000003129,-6.024000000000004,31,yes,-0.013000000000000005,14
185,yes,1.5470000000732398,-8.018999999999998,28,yes,-0.013000000000000005,14
186,yes,1.4790000000175496,-3.022999999999998,27,yes,-0.013000000000000005,14
187,yes,1.5649999999141073,-7.020000000000005,28,yes,-0.013000000000000005,14
188,yes,1.1399999999639476,-5.014000000000003,20,yes,-0.013000000000000005,14
189,yes,1.7679999999700158,-12.019000000000002,32,yes,-0.013000000000000005,14
190,yes,2.613999999994121,-4.020999999999999,26,yes,-0.013000000000000005,14
191,yes,1.4489999999796055,-6.017000000000003,24,yes,-0.013000000000000005,14
192,yes,2.9549999999289867,-7.020000000000002,28,yes,-0.013000000000000005,14
193,yes,1.3900000000148793,-3.0199999999999982,24,yes,-0.013000000000000005,14
194,yes,1.4300000000275759,-4.021,26,yes,-0.013000000000000005,14
195,yes,1.0839999999916472,-3.013999999999999,18,yes,-0.013000000000000005,14
196,yes,1.492999999982203,-4.020999999999999,26,yes,-0.013000000000000005,14
197,yes,1.167000000009466,-2.016999999999998,20,yes,-0.013000000000000005,14
198,yes,1.1490000000549117,-3.0159999999999982,20,yes,-0.013000000000000005,14
199,yes,1.1769999999842184,-3.0159999999999987,20,yes,-0.013000000000000005,14
200,yes,1.9919999999729043,-6.031000000000006,38,yes,-0.013000000000000005,14
201,yes,0.9740000000419968,-1.0139999999999987,16,yes,-0.013000000000000005,14
202,yes,1.6130000000202926,-5.021999999999999,28,yes,-0.013000000000000005,14
203,yes,3.1099999999923966,-17.03599999999999,54,yes,-0.013000000000000005,14
204,yes,5.070999999929882,-19.031,51,yes,-0.013000000000000005,14
205,yes,2.3400000000037835,-10.03099999999999,42,yes,-0.013000000000000005,14
206,yes,1.4569999999594074,-4.021,26,yes,-0.013000000000000005,14
207,yes,1.51400000004287,-7.021000000000007,29,yes,-0.013000000000000005,14
208,yes,0.9089999999787324,-0.015000000000000006,16,yes,-0.013000000000000005,14
209,yes,0.9470000001101653,-1.0139999999999993,16,yes,-0.013000000000000005,14
210,yes,1.3059999999995853,-3.017999999999998,22,yes,-0.013000000000000005,14
211,yes,1.0610000000497166,-1.0159999999999993,18,yes,-0.013000000000000005,14
212,yes,1.573000000007596,-6.019000000000002,26,yes,-0.013000000000000005,14
213,yes,1.2319999999590436,-3.015999999999999,20,yes,-0.013000000000000005,14
214,yes,2.2940000000062355,-6.0250000000000075,32,yes,-0.013000000000000005,14
215,yes,2.585000000067339,-5.020000000000001,26,yes,-0.013000000000000005,14
216,yes,1.216999999996915,-3.0159999999999987,20,yes,-0.013000000000000005,14
217,yes,1.0070000000723667,-4.013000000000003,18,yes,-0.013000000000000005,14
218,yes,0.8000000000265572,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,1.3359999999238426,-3.019999999999999,24,yes,-0.013000000000000005,14
220,yes,0.9069999999837819,-2.0129999999999986,16,yes,-0.013000000000000005,14
221,yes,1.0139999999410065,-3.0139999999999985,18,yes,-0.013000000000000005,14
222,yes,1.5530000000580912,-5.020000000000002,26,yes,-0.013000000000000005,14
223,yes,1.2080000000196378,-4.015,20,yes,-0.013000000000000005,14
224,yes,1.4110000000755463,-7.017000000000001,25,yes,-0.013000000000000005,14
225,yes,0.9420000000091022,-2.0129999999999986,16,yes,-0.013000000000000005,14
226,yes,1.4709999999240608,-3.019999999999998,24,yes,-0.013000000000000005,14
227,yes,2.241999999910149,-1.017999999999998,20,yes,-0.013000000000000005,14
228,yes,1.5200000000277214,-4.021,26,yes,-0.013000000000000005,14
229,yes,2.6579999999967185,-9.035999999999998,46,yes,-0.013000000000000005,14
230,yes,1.3990000001058434,-3.0199999999999982,24,yes,-0.013000000000000005,14
231,yes,1.0509999999612774,-3.0139999999999985,18,yes,-0.013000000000000005,14
232,yes,1.4540000000806685,-6.021000000000004,28,yes,-0.013000000000000005,14
233,yes,1.4780000000200744,-4.021,26,yes,-0.013000000000000005,14
234,yes,1.0100000000647924,-2.0139999999999993,17,yes,-0.013000000000000005,14
235,yes,1.121000000011918,-4.015000000000001,20,yes,-0.013000000000000005,14
236,yes,1.7490000000179862,-4.026999999999999,32,yes,-0.013000000000000005,14
237,yes,2.292000000011285,-11.025999999999994,38,yes,-0.013000000000000005,14
238,yes,3.673000000048887,-7.022000000000005,30,yes,-0.013000000000000005,14
239,yes,1.3109999999869615,-4.017,22,yes,-0.013000000000000005,14
240,yes,2.3190000000568034,-0.023000000000000013,24,yes,-0.013000000000000005,14
241,yes,2.036999999972977,-9.025999999999996,36,yes,-0.013000000000000005,14
242,yes,1.1469999999462743,-3.0159999999999982,20,yes,-0.013000000000000005,14
243,yes,1.8830000000207292,-5.0249999999999995,31,yes,-0.013000000000000005,14
244,yes,0.9569999999712309,-0.015000000000000006,16,yes,-0.013000000000000005,14
245,yes,1.2799999999515421,-4.017,22,yes,-0.013000000000000005,14
246,yes,1.8999999999778083,-7.028000000000007,36,yes,-0.013000000000000005,14
247,yes,1.5039999999544307,-6.020000000000006,27,yes,-0.013000000000000005,14
248,yes,1.508999999941807,-4.0210000000000035,26,yes,-0.013000000000000005,14
249,yes,3.0829999999468782,-10.018,29,yes,-0.013000000000000005,14
250,yes,1.81899999995494,-5.026000000000006,32,yes,-0.013000000000000005,14
251,yes,1.1240000000043437,-5.014000000000004,20,yes,-0.013000000000000005,14
252,yes,1.2980000000197833,-5.0169999999999995,23,yes,-0.013000000000000005,14
253,yes,2.9210000000148284,-11.020999999999999,33,yes,-0.013000000000000005,14
254,yes,1.0019999999713036,-0.015000000000000006,16,yes,-0.013000000000000005,14
255,yes,1.6660000000001673,-6.0230000000000015,30,yes,-0.013000000000000005,14
256,yes,2.4369999999862557,-7.036000000000003,44,yes,-0.013000000000000005,14
257,yes,2.744000000006963,-14.032999999999989,48,yes,-0.013000000000000005,14
258,yes,3.976999999963482,-6.023000000000003,30,yes,-0.013000000000000005,14
259,yes,2.3650000000543514,-11.029999999999998,42,yes,-0.013000000000000005,14
260,yes,2.099000000043816,-6.031000000000002,38,yes,-0.013000000000000005,14
261,yes,1.1869999999589709,-1.0179999999999985,20,yes,-0.013000000000000005,14
262,yes,2.082999999970525,-9.027999999999999,38,yes,-0.013000000000000005,14
263,yes,0.9549999999762804,-1.0139999999999996,16,yes,-0.013000000000000005,14
264,yes,1.2430000000449581,-1.0199999999999978,22,yes,-0.013000000000000005,14
265,yes,1.9379999999955544,-9.024999999999995,35,yes,-0.013000000000000005,14
266,yes,1.7159999999876163,-6.025000000000006,32,yes,-0.013000000000000005,14
267,yes,1.3559999999870342,-3.017999999999998,22,yes,-0.013000000000000005,14
268,yes,2.080000000091786,-1.0179999999999991,20,yes,-0.013000000000000005,14
269,yes,2.6990000000068903,-3.0239999999999974,28,yes,-0.013000000000000005,14
270,yes,1.1339999999790962,-1.0159999999999987,18,yes,-0.013000000000000005,14
271,yes,1.9750000000158252,-7.0240000000000045,32,yes,-0.013000000000000005,14
272,yes,1.015999999935957,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,1.4289999999164138,-3.0199999999999982,24,yes,-0.013000000000000005,14
274,yes,1.4580000000705695,-4.019000000000001,24,yes,-0.013000000000000005,14
275,yes,1.343000000019856,-2.0189999999999984,22,yes,-0.013000000000000005,14
276,yes,1.5539999999418797,-5.019999999999999,26,yes,-0.013000000000000005,14
277,yes,1.5920000000733125,-4.020999999999999,26,yes,-0.013000000000000005,14
278,yes,1.9899999999779538,-9.024000000000004,34,yes,-0.013000000000000005,14
279,yes,3.7159999999403226,-12.030999999999999,44,yes,-0.013000000000000005,14
280,yes,1.5470000000732398,-5.019000000000005,25,yes,-0.013000000000000005,14
281,yes,1.266999999984364,-1.017999999999999,20,yes,-0.013000000000000005,14
282,yes,1.8259999999372667,-7.023000000000002,31,yes,-0.013000000000000005,14
283,yes,1.6719999999850188,-3.023999999999998,28,yes,-0.013000000000000005,14
284,yes,1.7709999999624415,-2.0129999999999986,16,yes,-0.013000000000000005,14
285,yes,1.2580000000070868,-4.015000000000001,20,yes,-0.013000000000000005,14
286,yes,2.55600000002687,-12.029999999999996,43,yes,-0.013000000000000005,14
287,yes,1.6329999999697975,-4.021000000000001,26,yes,-0.013000000000000005,14
288,yes,2.38000000001648,-8.021000000000003,30,yes,-0.013000000000000005,14
289,yes,2.103000000033717,-1.0139999999999996,16,yes,-0.013000000000000005,14
290,yes,1.6130000000202926,-8.019000000000004,28,yes,-0.013000000000000005,14
291,yes,1.4449999999897045,-3.019999999999999,24,yes,-0.013000000000000005,14
292,yes,1.962000000048647,-8.026000000000003,35,yes,-0.013000000000000005,14
293,yes,1.728000000071006,-6.021,28,yes,-0.013000000000000005,14
294,yes,1.6620000000102664,-7.019000000000004,27,yes,-0.013000000000000005,14
295,yes,1.498000000083266,-2.020999999999998,24,yes,-0.013000000000000005,14
296,yes,1.3810000000376021,-5.018000000000005,24,yes,-0.013000000000000005,14
297,yes,1.4710000000377477,-5.0210000000000035,27,yes,-0.013000000000000005,14
298,yes,2.263000000084503,-9.027,37,yes,-0.013000000000000005,14
299,yes,2.8499999999667125,-6.021000000000006,28,yes,-0.013000000000000005,14
300,yes,1.9089999999550855,-5.014000000000004,20,yes,-0.013000000000000005,14
301,yes,1.7679999999700158,-8.020000000000001,29,yes,-0.013000000000000005,14
302,yes,1.6880000000583095,-4.022999999999999,28,yes,-0.013000000000000005,14
303,yes,1.9479999999703068,-2.028999999999998,32,yes,-0.013000000000000005,14
304,yes,0.8880000000317523,-5.008000000000002,14,yes,-0.013000000000000005,14
305,yes,1.726999999959844,-10.016999999999996,28,yes,-0.013000000000000005,14
306,yes,2.251000000001113,-11.027000000000003,39,yes,-0.013000000000000005,14
307,yes,1.2849999999389183,-7.0130000000000035,21,yes,-0.013000000000000005,14
308,yes,1.5610000000378932,-3.021999999999998,26,yes,-0.013000000000000005,14
309,yes,1.2070000000221626,-1.0159999999999987,18,yes,-0.013000000000000005,14
310,yes,2.5829999999587017,-3.013999999999999,18,yes,-0.013000000000000005,14
311,yes,1.2359999999489446,-3.0159999999999982,20,yes,-0.013000000000000005,14
312,yes,2.3810000000139553,-3.017999999999998,22,yes,-0.013000000000000005,14
313,yes,1.4240000000427244,-5.016000000000002,22,yes,-0.013000000000000005,14
314,yes,2.1679999999832944,-9.027999999999999,38,yes,-0.013000000000000005,14
315,yes,1.4540000000806685,-4.018999999999999,24,yes,-0.013000000000000005,14
316,yes,2.0889999999553766,-5.028000000000005,34,yes,-0.013000000000000005,14
317,yes,2.178999999955522,-4.033000000000001,38,yes,-0.013000000000000005,14
318,yes,2.534999999966203,-10.032999999999996,44,yes,-0.013000000000000005,14
319,yes,2.0019999999476568,-7.024000000000002,32,yes,-0.013000000000000005,14
320,yes,2.7199999999538704,-3.0179999999999985,22,yes,-0.013000000000000005,14
321,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,1.960999999937485,-5.026,32,yes,-0.013000000000000005,14
323,yes,1.600999999936903,-4.020999999999999,26,yes,-0.013000000000000005,14
324,yes,2.3160000000643777,-8.031,40,yes,-0.013000000000000005,14
325,yes,1.372000000060325,-5.018000000000003,24,yes,-0.013000000000000005,14
326,yes,1.0680000000320433,-1.015999999999999,18,yes,-0.013000000000000005,14
327,yes,2.0550000000412183,-6.031000000000002,38,yes,-0.013000000000000005,14
328,yes,1.3269999999465654,-4.016000000000003,21,yes,-0.013000000000000005,14
329,yes,3.0749999999670763,-3.0239999999999974,28,yes,-0.013000000000000005,14
330,yes,2.5960000000395667,-9.026,36,yes,-0.013000000000000005,14
331,yes,2.6380000000472137,-12.030999999999993,44,yes,-0.013000000000000005,14
332,yes,1.1089999999285283,-3.0139999999999985,18,yes,-0.013000000000000005,14
333,yes,1.6050000000404907,-10.014999999999997,26,yes,-0.013000000000000005,14
334,yes,1.4800000000150249,-7.018000000000006,26,yes,-0.013000000000000005,14
335,yes,1.9459999999753563,-12.02,33,yes,-0.013000000000000005,14
336,yes,1.8290000000433793,-5.022,28,yes,-0.013000000000000005,14
337,yes,1.2649999999894135,-3.0179999999999985,22,yes,-0.013000000000000005,14
338,yes,1.113000000032116,-4.013000000000003,18,yes,-0.013000000000000005,14
339,yes,3.0169999999998254,-6.021000000000003,28,yes,-0.013000000000000005,14
340,yes,2.4910000000772925,-14.026999999999997,42,yes,-0.013000000000000005,14
341,yes,2.2030000000086147,-5.012000000000002,18,yes,-0.013000000000000005,14
342,yes,1.1890000000676082,-5.014000000000001,20,yes,-0.013000000000000005,14
343,yes,2.6830000000472864,-8.036000000000005,45,yes,-0.013000000000000005,14
344,yes,1.2280000000828295,-2.016999999999998,20,yes,-0.013000000000000005,14
345,yes,1.6749999999774445,-5.021000000000002,27,yes,-0.013000000000000005,14
346,yes,1.3729999999441134,-5.018000000000003,24,yes,-0.013000000000000005,14
347,yes,1.3900000000148793,-6.016000000000003,23,yes,-0.013000000000000005,14
348,yes,2.422000000024127,-3.0139999999999985,18,yes,-0.013000000000000005,14
349,yes,2.421000000026652,-1.0219999999999994,24,yes,-0.013000000000000005,14
350,yes,1.35899999997946,-2.0189999999999992,22,yes,-0.013000000000000005,14
351,yes,1.6699999999900683,-6.0230000000000015,30,yes,-0.013000000000000005,14
352,yes,1.2189999999918655,-3.0159999999999982,20,yes,-0.013000000000000005,14
