episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,11.933000000226457,-57.11799999999995,176,,-0.5000000000000003,500
40,yes,6.155999999919004,-30.069000000000052,100,,-0.5000000000000003,500
41,yes,5.0670000000536675,-23.07600000000001,100,,-0.5000000000000003,500
42,yes,2.981999999974505,-20.034000000000006,55,,-0.5000000000000003,500
43,yes,3.5540000003493333,-18.045000000000005,64,,-0.5000000000000003,500
44,yes,0.9789999999156862,-5.01,16,,-0.5000000000000003,500
45,yes,5.313000000114698,-30.06100000000003,92,,-0.5000000000000003,500
46,yes,1.4909999999872525,-6.0200000000000005,27,,-0.5000000000000003,500
47,yes,0.9100000002035813,-6.008000000000001,15,,-0.5000000000000003,500
48,yes,5.099999999856664,-25.05600000000001,82,,-0.5000000000000003,500
49,yes,9.539000000131637,-60.12999999999991,191,,-0.5000000000000003,500
50,yes,0.8029999999052961,-9.004000000000001,14,,-0.5000000000000003,500
51,yes,9.258999999929074,-34.10800000000007,143,,-0.5000000000000003,500
52,yes,1.2649999998757266,-10.009999999999998,21,,-0.5000000000000003,500
53,yes,4.13299999991068,-26.054000000000013,81,,-0.5000000000000003,500
54,yes,2.7640000002975285,-17.035,53,,-0.5000000000000003,500
55,yes,5.295999999816559,-29.07500000000002,105,,-0.5000000000000003,500
56,yes,3.5910000001422304,-23.043000000000013,67,,-0.5000000000000003,500
57,yes,4.370000000108121,-30.04500000000003,76,,-0.5000000000000003,500
58,yes,4.460999999992055,-20.06699999999999,88,,-0.5000000000000003,500
59,yes,5.947999999989406,-42.067999999999984,111,,-0.5000000000000003,500
60,yes,6.503000000066095,-32.07300000000003,106,,-0.5000000000000003,500
61,yes,6.329000000278029,-39.079999999999956,120,,-0.5000000000000003,500
62,yes,0.9570000001986045,-6.009000000000001,16,,-0.5000000000000003,500
63,yes,2.617999999984022,-20.027999999999995,49,,-0.5000000000000003,500
64,yes,1.3420000000223808,-5.017000000000003,23,,-0.5000000000000003,500
65,yes,1.7440000001442968,-11.017999999999997,30,,-0.5000000000000003,500
66,yes,3.570999999737978,-18.04899999999998,68,,-0.5000000000000003,500
67,yes,13.19599999987986,-89.17600000000006,266,,-0.5000000000000003,500
68,yes,1.1810000000878063,-7.013000000000002,21,,-0.5000000000000003,500
69,yes,6.579999999758002,-29.079,109,,-0.5000000000000003,500
70,yes,3.0069999997976993,-15.039999999999992,56,,-0.5000000000000003,500
71,yes,5.215000000134751,-30.069000000000027,100,,-0.5000000000000003,500
72,yes,5.835999999817432,-38.07000000000001,109,,-0.5000000000000003,500
73,yes,4.607000000305561,-34.05600000000001,91,,-0.5000000000000003,500
74,yes,0.8929999999054417,-3.0109999999999992,15,,-0.5000000000000003,500
75,yes,4.050000000006548,-20.039999999999996,61,,-0.5000000000000003,500
76,yes,6.143000000065513,-33.09000000000002,124,,-0.5000000000000003,500
77,yes,2.7529999997568666,-22.028000000000006,51,,-0.5000000000000003,500
78,yes,1.4989999999670545,-4.013,18,,-0.5000000000000003,500
79,yes,3.811000000041531,-26.04300000000002,70,,-0.5000000000000003,500
80,yes,5.117999999583844,-29.05800000000001,88,,-0.5000000000000003,500
81,yes,0.7279999999809661,-4.007,12,,-0.5000000000000003,500
82,yes,4.416999999648397,-22.066000000000017,89,,-0.5000000000000003,500
83,yes,8.010000000012951,-48.085999999999984,135,,-0.5000000000000003,500
84,yes,1.9659999998111743,-12.022999999999994,36,,-0.5000000000000003,500
85,yes,1.9879999999830034,-7.028000000000004,36,,-0.5000000000000003,500
86,yes,1.762999999755266,-8.024000000000001,33,,-0.5000000000000003,500
87,yes,3.3590000002732268,-29.030000000000022,60,,-0.5000000000000003,500
88,yes,3.050000000257569,-27.03,58,,-0.5000000000000003,500
89,yes,0.6990000001678709,-4.005999999999999,11,,-0.5000000000000003,500
90,yes,3.1169999997473496,-18.040999999999997,60,,-0.5000000000000003,500
91,yes,2.4920000000747677,-7.021000000000002,29,,-0.5000000000000003,500
92,yes,2.4109999999382126,-14.030999999999995,46,,-0.5000000000000003,500
93,yes,4.163000000062311,-27.05200000000002,80,,-0.5000000000000003,500
94,yes,2.514999999675638,-22.024000000000004,47,,-0.5000000000000003,500
95,yes,2.532999999857566,-18.027,46,,-0.5000000000000003,500
96,yes,4.417999999986932,-32.04800000000003,81,,-0.5000000000000003,500
97,yes,2.269999999953143,-13.026999999999996,41,,-0.5000000000000003,500
98,yes,4.288000000087777,-27.05300000000001,81,,-0.5000000000000003,500
99,yes,2.361999999720865,-12.015,28,,-0.5000000000000003,500
100,yes,4.245000000082655,-25.053000000000004,79,yes,-0.02900000000000002,30
101,yes,3.9289999999709835,-29.032000000000018,62,yes,-0.028000000000000018,29
102,yes,4.160999999839987,-23.054000000000027,78,,-0.5000000000000003,500
103,yes,3.942000000279222,-18.05799999999999,77,,-0.5000000000000003,500
104,yes,0.6800000001021544,-2.0079999999999996,11,,-0.5000000000000003,500
105,yes,4.170999999587366,-22.038000000000004,61,,-0.5000000000000003,500
106,yes,1.584999999977299,-12.015999999999998,29,,-0.5000000000000003,500
107,yes,7.330999999794585,-36.08500000000002,122,,-0.5000000000000003,500
108,yes,2.5660000001153094,-14.014,29,yes,-0.027000000000000017,28
109,yes,2.0200000003569585,-10.026999999999997,38,yes,-0.027000000000000017,28
110,yes,1.6449999998258136,-13.016999999999998,31,,-0.5000000000000003,500
111,yes,4.171000000042113,-27.049000000000003,77,yes,-0.028000000000000018,29
112,yes,1.4119999996182742,-13.009999999999998,24,yes,-0.028000000000000018,29
113,yes,4.182000000128028,-17.043000000000003,61,yes,-0.02900000000000002,30
114,yes,1.942999999755557,-10.024000000000001,35,yes,-0.028000000000000018,29
115,yes,1.0569999999461288,-6.0120000000000005,19,yes,-0.028000000000000018,29
116,yes,6.575999999768101,-44.08199999999996,127,yes,-0.027000000000000017,28
117,yes,4.689999999754946,-33.058000000000035,92,,-0.5000000000000003,500
118,yes,2.072999999654712,-12.022999999999998,36,yes,-0.02900000000000002,30
119,yes,1.9969999998465937,-12.022999999999994,36,yes,-0.02900000000000002,30
120,yes,1.5780000003360328,-9.018999999999997,29,yes,-0.028000000000000018,29
121,yes,0.8079999997789855,-4.008999999999999,14,yes,-0.028000000000000018,29
122,yes,3.950999999688065,-30.045000000000027,76,yes,-0.028000000000000018,29
123,yes,1.6200000000026193,-9.019,29,yes,-0.028000000000000018,29
124,yes,2.5540000001456065,-8.023000000000003,32,yes,-0.028000000000000018,29
125,yes,5.039000000124361,-26.06000000000002,87,yes,-0.028000000000000018,29
126,yes,4.498000000239699,-20.060999999999993,82,,-0.5000000000000003,500
127,yes,0.7209999998849526,-4.004999999999999,10,,-0.5000000000000003,500
128,yes,6.553000000167231,-45.08300000000002,129,yes,-0.027000000000000017,28
129,yes,1.4900000001034641,-6.02,27,yes,-0.027000000000000017,28
130,yes,1.0489999999663269,-8.01,19,yes,-0.027000000000000017,28
131,yes,4.274000000350497,-9.045000000000005,55,yes,-0.027000000000000017,28
132,yes,2.3360000000138825,-7.019000000000002,27,yes,-0.027000000000000017,28
133,yes,2.7019999997719424,-19.03100000000001,51,yes,-0.027000000000000017,28
134,yes,2.175000000079308,-13.025999999999993,40,yes,-0.027000000000000017,28
135,yes,2.8140000003986643,-13.039999999999996,54,yes,-0.027000000000000017,28
136,yes,1.8420000001242443,-11.022,34,yes,-0.027000000000000017,28
137,yes,4.37499999998181,-25.061000000000025,87,yes,-0.027000000000000017,28
138,yes,2.383999999892694,-15.025999999999998,42,yes,-0.027000000000000017,28
139,yes,1.6700000001037552,-8.014,23,yes,-0.027000000000000017,28
140,yes,3.570000000308937,-23.02900000000001,53,yes,-0.027000000000000017,28
141,yes,1.029000000016822,-6.011000000000002,18,yes,-0.027000000000000017,28
142,yes,2.6499999999032298,-15.034999999999993,51,yes,-0.027000000000000017,28
143,yes,2.3070000002007873,-16.026,43,yes,-0.027000000000000017,28
144,yes,4.194000000097731,-21.058000000000018,80,yes,-0.027000000000000017,28
145,yes,1.9549999997252598,-9.026000000000003,36,yes,-0.027000000000000017,28
146,yes,1.475999999911437,-10.017000000000001,28,yes,-0.027000000000000017,28
147,yes,4.703000000063184,-25.04600000000001,72,yes,-0.027000000000000017,28
148,yes,1.573000000007596,-7.0200000000000005,28,yes,-0.027000000000000017,28
149,yes,2.5949999999284046,-8.028999999999998,38,yes,-0.027000000000000017,28
150,yes,1.017000000047119,-8.010000000000002,19,yes,-0.027000000000000017,28
151,yes,1.3730000000578002,-7.017000000000001,25,yes,-0.027000000000000017,28
152,yes,1.6390000000683358,-18.012999999999998,32,yes,-0.027000000000000017,28
153,yes,1.1010000002897868,-5.014,20,yes,-0.027000000000000017,28
154,yes,2.0629999999073334,-10.025999999999996,37,yes,-0.027000000000000017,28
155,yes,2.2810000000390573,-11.029999999999998,42,yes,-0.027000000000000017,28
156,yes,2.822000000378466,-17.033,51,yes,-0.027000000000000017,28
157,yes,3.6359999999149295,-18.040999999999997,60,yes,-0.027000000000000017,28
158,yes,2.2240000002966553,-4.030000000000001,35,yes,-0.027000000000000017,28
159,yes,2.9240000003483146,-22.032999999999998,56,yes,-0.027000000000000017,28
160,yes,2.703000000110478,-17.03400000000001,52,yes,-0.027000000000000017,28
161,yes,1.411000000189233,-8.018000000000004,27,yes,-0.027000000000000017,28
162,yes,1.295999999911146,-7.015000000000001,23,yes,-0.027000000000000017,28
163,yes,2.8890000003229943,-21.03400000000001,56,yes,-0.027000000000000017,28
164,yes,3.6920000002282904,-22.031000000000002,54,yes,-0.027000000000000017,28
165,yes,3.9710000000923174,-19.020999999999994,41,yes,-0.027000000000000017,28
166,yes,2.226000000064232,-13.026999999999994,41,yes,-0.027000000000000017,28
167,yes,3.4049999999297142,-16.031999999999996,49,yes,-0.027000000000000017,28
168,yes,2.385999999660271,-16.027000000000005,44,yes,-0.027000000000000017,28
169,yes,1.044999999976426,-4.013999999999999,19,yes,-0.027000000000000017,28
170,yes,2.4960000000646687,-18.028000000000006,47,yes,-0.027000000000000017,28
171,yes,1.3269999999465654,-7.016,24,yes,-0.027000000000000017,28
172,yes,1.6510000000380387,-13.015,29,yes,-0.027000000000000017,28
173,yes,3.5510000002432207,-14.035999999999994,51,yes,-0.027000000000000017,28
174,yes,2.6659999998628336,-11.020999999999999,33,yes,-0.027000000000000017,28
175,yes,1.9390000002204033,-8.026000000000002,35,yes,-0.027000000000000017,28
176,yes,2.5460000001658045,-15.031999999999993,48,yes,-0.027000000000000017,28
177,yes,3.3209999996870465,-18.045000000000005,64,yes,-0.027000000000000017,28
178,yes,6.067999999686435,-43.071999999999974,116,yes,-0.027000000000000017,28
179,yes,1.0889999998653366,-11.007,19,yes,-0.027000000000000017,28
180,yes,5.415999999968335,-32.05400000000003,87,yes,-0.027000000000000017,28
181,yes,0.8889999999155407,-5.009,15,yes,-0.027000000000000017,28
182,yes,2.6920000000245636,-14.019999999999996,35,yes,-0.027000000000000017,28
183,yes,2.120999999988271,-11.027000000000003,39,yes,-0.027000000000000017,28
184,yes,1.780999999937194,-10.021999999999997,33,yes,-0.027000000000000017,28
185,yes,3.5469999997985724,-20.04700000000001,68,yes,-0.027000000000000017,28
186,yes,3.823000000011234,-24.04500000000002,70,yes,-0.027000000000000017,28
187,yes,0.9409999997842533,-7.009000000000002,17,yes,-0.027000000000000017,28
188,yes,2.124999999978172,-13.022,36,yes,-0.027000000000000017,28
189,yes,4.33999999995649,-17.025999999999996,44,yes,-0.027000000000000017,28
190,yes,2.0830000003115856,-12.021,34,yes,-0.027000000000000017,28
191,yes,3.091000000040367,-21.036999999999992,59,yes,-0.027000000000000017,28
192,yes,2.072000000225671,-11.024999999999997,37,yes,-0.027000000000000017,28
193,yes,2.2370000001501467,-19.019999999999996,40,yes,-0.027000000000000017,28
194,yes,2.9640000002473244,-20.035,56,yes,-0.027000000000000017,28
195,yes,2.7480000003379246,-19.028999999999996,49,yes,-0.027000000000000017,28
196,yes,1.4369999998962157,-8.016000000000002,25,yes,-0.027000000000000017,28
197,yes,5.527000000256521,-19.043,63,yes,-0.027000000000000017,28
198,yes,2.444000000195956,-18.024,43,yes,-0.027000000000000017,28
199,yes,1.2740000001940643,-5.0169999999999995,23,yes,-0.027000000000000017,28
200,yes,2.2109999999884167,-9.029999999999998,40,yes,-0.027000000000000017,28
201,yes,3.0319999996208935,-18.03999999999999,59,yes,-0.027000000000000017,28
202,yes,3.005999999913911,-22.036000000000026,59,yes,-0.027000000000000017,28
203,yes,4.746999999952095,-25.066000000000013,92,yes,-0.027000000000000017,28
204,yes,5.717999999887979,-28.061000000000032,90,yes,-0.027000000000000017,28
205,yes,2.593999999589869,-18.027999999999995,47,yes,-0.027000000000000017,28
206,yes,2.9810000000907166,-20.03400000000001,55,yes,-0.027000000000000017,28
207,yes,0.6720000001223525,-3.0069999999999997,11,yes,-0.027000000000000017,28
208,yes,2.4069999999483116,-15.028999999999995,45,yes,-0.027000000000000017,28
209,yes,0.9079999999812571,-5.009999999999999,16,yes,-0.027000000000000017,28
210,yes,2.7649999997265695,-10.039999999999997,51,yes,-0.027000000000000017,28
211,yes,2.905000000282598,-20.032000000000007,53,yes,-0.027000000000000017,28
212,yes,2.512999999908061,-13.031999999999995,46,yes,-0.027000000000000017,28
213,yes,2.00700000004872,-8.022000000000002,31,yes,-0.027000000000000017,28
214,yes,2.816000000166241,-23.030000000000005,54,yes,-0.027000000000000017,28
215,yes,4.552999999759777,-24.057,82,yes,-0.027000000000000017,28
216,yes,1.8370000002505549,-9.023000000000001,33,yes,-0.027000000000000017,28
217,yes,3.72300000026371,-21.04800000000001,70,yes,-0.027000000000000017,28
218,yes,1.2319999996179831,-10.011999999999997,23,yes,-0.027000000000000017,28
219,yes,4.392999999708991,-17.044999999999995,63,yes,-0.027000000000000017,28
220,yes,1.2239999996381812,-3.0169999999999986,21,yes,-0.027000000000000017,28
221,yes,9.434000000055676,-42.118999999999986,162,yes,-0.027000000000000017,28
222,yes,2.567999999882886,-11.036999999999999,49,yes,-0.027000000000000017,28
223,yes,5.087000000003172,-36.059000000000005,96,yes,-0.027000000000000017,28
224,yes,2.700999999888154,-15.027999999999992,44,yes,-0.027000000000000017,28
225,yes,2.5479999999333813,-22.024000000000004,47,yes,-0.027000000000000017,28
226,yes,2.073999999993248,-17.019999999999996,38,yes,-0.027000000000000017,28
227,yes,1.5370000000984874,-7.011000000000001,19,yes,-0.027000000000000017,28
228,yes,6.484000000000378,-41.079999999999956,122,yes,-0.027000000000000017,28
229,yes,2.4029999999584106,-15.028999999999996,45,yes,-0.027000000000000017,28
230,yes,2.1430000001601,-9.030000000000006,40,yes,-0.027000000000000017,28
231,yes,2.2140000000945292,-15.025999999999998,42,yes,-0.027000000000000017,28
232,yes,4.934999999932188,-26.040000000000013,67,yes,-0.027000000000000017,28
233,yes,4.6160000001691515,-32.05500000000004,88,yes,-0.027000000000000017,28
234,yes,0.9450000002289016,-6.01,17,yes,-0.027000000000000017,28
235,yes,1.0130000000572181,-5.011999999999999,18,yes,-0.027000000000000017,28
236,yes,3.9759999999660067,-14.059999999999999,75,yes,-0.027000000000000017,28
237,yes,4.872999999861349,-33.06000000000001,94,yes,-0.027000000000000017,28
238,yes,4.192999999759195,-33.042,76,yes,-0.027000000000000017,28
239,yes,1.2019999999210995,-5.014999999999999,21,yes,-0.027000000000000017,28
240,yes,1.900000000205182,-7.018000000000002,26,yes,-0.027000000000000017,28
241,yes,1.7179999999825668,-7.0220000000000065,30,yes,-0.027000000000000017,28
242,yes,0.6659999999101274,-5.005,11,yes,-0.027000000000000017,28
243,yes,1.5040000002954912,-4.0200000000000005,25,yes,-0.027000000000000017,28
244,yes,2.175000000079308,-8.03,39,yes,-0.027000000000000017,28
245,yes,3.1709999998383864,-17.039999999999992,58,yes,-0.027000000000000017,28
246,yes,6.609000000025844,-39.08600000000001,126,yes,-0.027000000000000017,28
247,yes,5.204000000048836,-25.039000000000012,65,yes,-0.027000000000000017,28
248,yes,2.2910000002411834,-13.020999999999997,35,yes,-0.027000000000000017,28
249,yes,2.617999999984022,-20.029999999999998,51,yes,-0.027000000000000017,28
250,yes,0.6490000000667351,-5.004999999999999,11,yes,-0.027000000000000017,28
251,yes,5.479999999806751,-32.07000000000003,103,yes,-0.027000000000000017,28
252,yes,1.9099999999525608,-9.025000000000002,35,yes,-0.027000000000000017,28
253,yes,2.6310000002922607,-13.034999999999988,49,yes,-0.027000000000000017,28
254,yes,3.264999999828433,-20.03100000000001,52,yes,-0.027000000000000017,28
255,yes,1.7459999999118736,-6.024000000000001,31,yes,-0.027000000000000017,28
256,yes,2.824000000146043,-20.03099999999999,52,yes,-0.027000000000000017,28
257,yes,1.224999999976717,-4.010999999999999,16,yes,-0.027000000000000017,28
258,yes,3.960000000006403,-19.054999999999996,75,yes,-0.027000000000000017,28
259,yes,2.963000000363536,-17.038,56,yes,-0.027000000000000017,28
260,yes,1.9179999999323627,-10.025,36,yes,-0.027000000000000017,28
261,yes,4.554999999982101,-25.062000000000037,88,yes,-0.027000000000000017,28
262,yes,5.3339999999479915,-20.05,71,yes,-0.027000000000000017,28
263,yes,0.9920000002239249,-6.010000000000002,17,yes,-0.027000000000000017,28
264,yes,2.5600000003578316,-17.029,47,yes,-0.027000000000000017,28
265,yes,4.769000000123924,-34.05300000000002,88,yes,-0.027000000000000017,28
266,yes,4.12400000004709,-22.05500000000002,78,yes,-0.027000000000000017,28
267,yes,1.5029999999569554,-7.02,28,yes,-0.027000000000000017,28
268,yes,1.4900000001034641,-9.017000000000001,27,yes,-0.027000000000000017,28
269,yes,1.7179999999825668,-12.016999999999998,30,yes,-0.027000000000000017,28
270,yes,2.624000000196247,-10.03,41,yes,-0.027000000000000017,28
271,yes,4.2440000001988665,-22.046999999999993,70,yes,-0.027000000000000017,28
272,yes,1.813000000311149,-12.019999999999998,33,yes,-0.027000000000000017,28
273,yes,2.058000000033644,-20.019,40,yes,-0.027000000000000017,28
274,yes,1.8340000001444423,-11.020999999999999,33,yes,-0.027000000000000017,28
275,yes,1.4040000000932196,-9.015000000000004,25,yes,-0.027000000000000017,28
276,yes,1.2880000003860914,-12.010999999999997,24,yes,-0.027000000000000017,28
277,yes,2.0530000001599547,-11.026999999999997,39,yes,-0.027000000000000017,28
278,yes,0.8909999996831175,-3.010999999999999,15,yes,-0.027000000000000017,28
279,yes,4.75800000003801,-24.038,63,yes,-0.027000000000000017,28
280,yes,7.129999999961001,-35.088000000000015,124,yes,-0.027000000000000017,28
281,yes,1.332000000275002,-8.015000000000002,24,yes,-0.027000000000000017,28
282,yes,3.2179999998334097,-25.034000000000002,60,yes,-0.027000000000000017,28
283,yes,3.566000000319036,-20.043999999999993,65,yes,-0.027000000000000017,28
284,yes,1.4580000001842564,-7.017000000000001,25,yes,-0.027000000000000017,28
285,yes,7.101000000147906,-28.068000000000048,97,yes,-0.027000000000000017,28
286,yes,3.915999999662745,-14.048999999999992,64,yes,-0.027000000000000017,28
287,yes,1.0610000003907771,-8.009,18,yes,-0.027000000000000017,28
288,yes,2.6180000004387693,-17.031000000000002,49,yes,-0.027000000000000017,28
289,yes,2.0449999997254054,-16.022000000000002,39,yes,-0.027000000000000017,28
290,yes,1.4379999997800041,-3.021999999999999,26,yes,-0.027000000000000017,28
291,yes,1.6129999999066058,-9.019,29,yes,-0.027000000000000017,28
292,yes,1.3830000002599263,-10.015,26,yes,-0.027000000000000017,28
293,yes,0.6140000000414148,-3.0059999999999993,10,yes,-0.027000000000000017,28
294,yes,2.5609999997868726,-6.022000000000002,29,yes,-0.027000000000000017,28
295,yes,4.527999999936583,-24.044999999999998,70,yes,-0.027000000000000017,28
296,yes,3.9609999998901912,-21.052000000000003,74,yes,-0.027000000000000017,28
297,yes,1.4179999998304993,-9.016,26,yes,-0.027000000000000017,28
298,yes,1.7259999999623687,-7.024000000000001,32,yes,-0.027000000000000017,28
299,yes,2.163000000109605,-15.022999999999994,39,yes,-0.027000000000000017,28
300,yes,3.2459999997627165,-21.040000000000003,62,yes,-0.027000000000000017,28
301,yes,5.602000000180851,-29.05800000000001,88,yes,-0.027000000000000017,28
302,yes,2.6029999999082065,-12.023,36,yes,-0.027000000000000017,28
303,yes,2.373999999690568,-13.031000000000002,45,yes,-0.027000000000000017,28
304,yes,3.570999999737978,-18.048000000000005,67,yes,-0.027000000000000017,28
305,yes,7.346000000325148,-52.08799999999995,141,yes,-0.027000000000000017,28
306,yes,1.6520000003765745,-10.018999999999998,30,yes,-0.027000000000000017,28
307,yes,2.2330000001602457,-12.026999999999997,40,yes,-0.027000000000000017,28
308,yes,5.548999999973603,-34.06900000000002,104,yes,-0.027000000000000017,28
309,yes,6.713999999647058,-40.08400000000001,125,yes,-0.027000000000000017,28
310,yes,2.0260000001144363,-9.028,38,yes,-0.027000000000000017,28
311,yes,3.306999999949767,-22.041,64,yes,-0.027000000000000017,28
312,yes,2.6699999998527346,-14.033999999999994,49,yes,-0.027000000000000017,28
313,yes,1.5949999997246778,-5.022000000000002,28,yes,-0.027000000000000017,28
314,yes,1.1660000000119908,-4.007999999999999,13,yes,-0.027000000000000017,28
315,yes,3.527000000303815,-19.048000000000005,68,yes,-0.027000000000000017,28
316,yes,1.9090000000687724,-7.016000000000002,24,yes,-0.027000000000000017,28
317,yes,1.243000000158645,-9.012,22,yes,-0.027000000000000017,28
318,yes,1.5419999999721767,-11.017000000000001,29,yes,-0.027000000000000017,28
319,yes,3.0259999998634157,-16.04199999999999,59,yes,-0.027000000000000017,28
320,yes,1.8079999999827123,-11.020999999999995,33,yes,-0.027000000000000017,28
321,yes,2.541999999721156,-19.02800000000001,48,yes,-0.027000000000000017,28
322,yes,0.5920000003243331,-2.0069999999999997,10,yes,-0.027000000000000017,28
323,yes,1.6660000001138542,-7.021000000000002,29,yes,-0.027000000000000017,28
324,yes,4.292000000077678,-14.028999999999996,44,yes,-0.027000000000000017,28
325,yes,3.5899999998036947,-16.037999999999997,55,yes,-0.027000000000000017,28
326,yes,0.9729999997034611,-7.0089999999999995,17,yes,-0.027000000000000017,28
327,yes,2.712999999857857,-17.032999999999994,51,yes,-0.027000000000000017,28
328,yes,1.9520000000738946,-11.024,36,yes,-0.027000000000000017,28
329,yes,1.9030000003112946,-14.020999999999994,36,yes,-0.027000000000000017,28
330,yes,1.1309999999866704,-7.010000000000001,18,yes,-0.027000000000000017,28
331,yes,2.2759999997106206,-13.028999999999996,43,yes,-0.027000000000000017,28
332,yes,8.84700000005978,-48.095999999999954,145,yes,-0.027000000000000017,28
333,yes,3.6660000000665605,-23.043000000000006,67,yes,-0.027000000000000017,28
334,yes,3.2110000001921435,-16.043999999999997,61,yes,-0.027000000000000017,28
335,yes,3.598999999667285,-25.04400000000003,70,yes,-0.027000000000000017,28
336,yes,2.08199999997305,-15.025999999999996,42,yes,-0.027000000000000017,28
337,yes,4.1919999998754065,-22.03600000000001,59,yes,-0.027000000000000017,28
338,yes,1.2849999998252315,-7.015000000000001,23,yes,-0.027000000000000017,28
339,yes,3.7470000002031156,-15.041999999999986,58,yes,-0.027000000000000017,28
340,yes,1.1139999996885308,-7.011000000000003,19,yes,-0.027000000000000017,28
341,yes,2.140999999937776,-12.027000000000003,40,yes,-0.027000000000000017,28
342,yes,2.436000000216154,-20.025,46,yes,-0.027000000000000017,28
343,yes,2.038000000084139,-10.024999999999997,36,yes,-0.027000000000000017,28
344,yes,2.4730000000090513,-16.029999999999994,47,yes,-0.027000000000000017,28
345,yes,1.649999999699503,-6.0230000000000015,30,yes,-0.027000000000000017,28
346,yes,0.6949999997232226,-2.0069999999999997,10,yes,-0.027000000000000017,28
347,yes,2.4699999999029387,-7.021000000000003,29,yes,-0.027000000000000017,28
348,yes,1.1550000003808236,-8.012,21,yes,-0.027000000000000017,28
349,yes,3.364000000146916,-17.029999999999994,48,yes,-0.027000000000000017,28
350,yes,2.929000000222004,-21.033,55,yes,-0.027000000000000017,28
351,yes,3.6869999998998537,-20.051000000000013,72,yes,-0.027000000000000017,28
352,yes,3.5929999999098072,-22.04700000000001,70,yes,-0.027000000000000017,28
353,yes,1.9640000000435975,-9.024000000000003,34,yes,-0.027000000000000017,28
354,yes,1.554999999825668,-11.012999999999996,25,yes,-0.027000000000000017,28
355,yes,5.238000000190368,-13.046000000000005,60,yes,-0.027000000000000017,28
356,yes,2.472000000125263,-10.032,43,yes,-0.027000000000000017,28
357,yes,2.5800000003073364,-12.017999999999997,31,yes,-0.027000000000000017,28
358,yes,2.7460000001156004,-14.03599999999999,51,yes,-0.027000000000000017,28
359,yes,2.957000000151311,-19.036000000000005,56,yes,-0.027000000000000017,28
360,yes,2.775999999812484,-20.031000000000006,52,yes,-0.027000000000000017,28
361,yes,4.27399999989575,-23.04400000000001,68,yes,-0.027000000000000017,28
362,yes,1.623000000108732,-9.017999999999999,28,yes,-0.027000000000000017,28
363,yes,1.243000000158645,-7.006000000000001,14,yes,-0.027000000000000017,28
364,yes,2.569999999650463,-19.028,48,yes,-0.027000000000000017,28
