episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,0.5390000000033979,-11.006999999999998,19,yes,-0.001,2
33,yes,0.38999999999589363,-8.003999999999998,13,yes,-0.001,2
34,yes,0.3580000000056316,-10.001,12,yes,-0.001,2
35,yes,0.38499999999430656,-7.005000000000001,13,yes,-0.001,2
36,yes,0.529999999997699,-2.014999999999999,18,yes,-0.001,2
37,yes,0.2690000000029613,-2.002,5,yes,-0.001,2
38,yes,0.9430000000065775,-6.009999999999999,17,yes,-0.001,2
39,yes,0.575999999995247,-1.0039999999999998,6,yes,-0.001,2
40,yes,1.7509999999987258,-25.017,43,yes,-0.001,2
41,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
42,yes,0.5010000000140735,-16,17,yes,-0.001,2
43,yes,0.23700000001269927,-1.003,5,yes,-0.001,2
44,yes,0.2589999999997872,-3.0039999999999996,8,yes,-0.001,2
45,yes,0.5419999999958236,-8.009000000000002,18,yes,-0.001,2
46,yes,1.1910000000057153,-31.01300000000001,45,yes,-0.001,2
47,yes,0.5149999999929378,-7.0100000000000025,18,yes,-0.001,2
48,yes,0.13700000000937962,-2,3,yes,-0.001,2
49,yes,1.8139999999959855,-20.011999999999993,33,yes,-0.001,2
50,yes,0.4670000000004393,-7.0070000000000014,15,yes,-0.001,2
51,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
52,yes,0.7599999999996498,-10.015999999999995,27,yes,-0.001,2
53,yes,0.2879999999976235,-8,9,yes,-0.001,2
54,yes,1.6450000000105547,-38.023,62,yes,-0.001,2
55,yes,0.39599999999495594,-6.0040000000000004,11,yes,-0.001,2
56,yes,0.3470000000049822,-8.001999999999999,11,yes,-0.001,2
57,yes,0.7310000000018135,-14.011,26,yes,-0.001,2
58,yes,0.7219999999961146,-19.006,26,yes,-0.001,2
59,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
60,yes,0.7200000000011642,-8.010000000000002,19,yes,-0.001,2
61,yes,0.9260000000068658,-4.008,13,yes,-0.001,2
62,yes,0.20100000000411455,-2.001,4,yes,-0.001,2
63,yes,0.6010000000031823,-10.008000000000001,19,yes,-0.001,2
64,yes,0.10900000000901855,-0.001,2,yes,-0.001,2
65,yes,2.4169999999941183,-30.022000000000016,53,yes,-0.001,2
66,yes,0.8279999999984966,-23.006,30,yes,-0.001,2
67,yes,0.8860000000083801,-20.012000000000008,33,yes,-0.001,2
68,yes,0.13599999999769352,-0.002,3,yes,-0.001,2
69,yes,0.2789999999919246,-3.0039999999999996,8,yes,-0.001,2
70,yes,0.21300000000223918,-3.002,6,yes,-0.001,2
71,yes,0.3670000000113305,-6.005000000000001,12,yes,-0.001,2
72,yes,0.7229999999935899,-7.017999999999999,26,yes,-0.001,2
73,yes,0.15199999999992997,-0.002,3,yes,-0.001,2
74,yes,0.37100000000123146,-4.007000000000001,12,yes,-0.001,2
75,yes,0.21199999999055308,-5,6,yes,-0.001,2
76,yes,1.955000000009477,-31.040000000000017,72,yes,-0.001,2
77,yes,0.46799999999791453,-5.009000000000002,15,yes,-0.001,2
78,yes,1.5619999999927359,-37.022,60,yes,-0.001,2
79,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
80,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
81,yes,1.1970000000047776,-26.018000000000004,45,yes,-0.001,2
82,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.001,2
83,yes,0.5489999999923612,-2.0079999999999996,11,yes,-0.001,2
84,yes,0.36300000000721866,-5,6,yes,-0.001,2
85,yes,0.3289999999935844,-6.002,9,yes,-0.001,2
86,yes,0.7180000000062137,-7.008000000000002,16,yes,-0.001,2
87,yes,0.8729999999985694,-14.015999999999996,31,yes,-0.001,2
88,yes,1.193999999998141,-20.02,41,yes,-0.001,2
89,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
90,yes,0.5680000000012342,-3.0039999999999996,8,yes,-0.001,2
91,yes,0.2420000000000755,-0.001,2,yes,-0.001,2
92,yes,0.4869999999925767,-6.009000000000002,16,yes,-0.001,2
93,yes,0.8030000000047721,-21.008000000000006,30,yes,-0.001,2
94,yes,1.0780000000067957,-19.014000000000003,34,yes,-0.001,2
95,yes,1.4029999999962683,-31.020000000000003,52,yes,-0.001,2
96,yes,0.506999999998925,-8.007999999999997,17,yes,-0.001,2
97,yes,1.208000000005427,-27.01700000000001,45,yes,-0.001,2
98,yes,0.8780000000001564,-22.009000000000004,32,yes,-0.001,2
99,yes,0.6099999999946704,-5.015000000000002,21,yes,-0.001,2
100,yes,0.5239999999986367,-11.005999999999998,18,yes,-0.001,2
101,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
102,yes,0.2769999999969741,-3.0039999999999996,8,yes,-0.001,2
103,yes,0.17499999999870397,-1.002,4,yes,-0.001,2
104,yes,0.6459999999890442,-8.013999999999998,23,yes,-0.001,2
105,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
106,yes,0.5859999999984211,-10.009,20,yes,-0.001,2
107,yes,0.29899999999827287,-0.008,9,yes,-0.001,2
108,yes,0.32500000000368345,-6.003,10,yes,-0.001,2
109,yes,0.2939999999966858,-7.001,9,yes,-0.001,2
110,yes,0.6709999999969796,-15.007999999999997,24,yes,-0.001,2
111,yes,0.870999999989408,-23.008000000000006,32,yes,-0.001,2
112,yes,0.7820000000009486,-21.006,28,yes,-0.001,2
113,yes,0.8299999999934471,-16.012999999999998,30,yes,-0.001,2
114,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.001,2
115,yes,0.4190000000079408,-6.0070000000000014,14,yes,-0.001,2
116,yes,0.3750000000053433,-2.009,12,yes,-0.001,2
117,yes,0.5519999999989977,-11.006,18,yes,-0.001,2
118,yes,1.2530000000054997,-22.023000000000007,46,yes,-0.001,2
119,yes,0.5469999999974107,-7.011000000000003,19,yes,-0.001,2
120,yes,0.6670000000070786,-16.006999999999998,24,yes,-0.001,2
121,yes,0.18000000000029104,-1.001,3,yes,-0.001,2
122,yes,1.3730000000009568,-18.015,34,yes,-0.001,2
123,yes,2.106999999995196,-54.013,68,yes,-0.001,2
124,yes,0.9779999999892652,-24.01,35,yes,-0.001,2
125,yes,0.8330000000000837,-18.011000000000003,30,yes,-0.001,2
126,yes,1.1310000000008813,-9.017,27,yes,-0.001,2
127,yes,0.59500000000412,-4.003,8,yes,-0.001,2
128,yes,0.8359999999925094,-11.014999999999995,27,yes,-0.001,2
129,yes,0.44599999999661577,-7.0070000000000014,15,yes,-0.001,2
130,yes,0.33899999999675856,-4.006,11,yes,-0.001,2
131,yes,0.5679999999870233,-9.01,20,yes,-0.001,2
132,yes,3.0689999999964357,-68.048,117,yes,-0.001,2
133,yes,0.4959999999982756,-9.006,16,yes,-0.001,2
134,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
135,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.001,2
136,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.001,2
137,yes,0.42499999999279225,-8.004,13,yes,-0.001,2
138,yes,0.7760000000018863,-15.011999999999993,28,yes,-0.001,2
139,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.001,2
140,yes,0.1699999999971169,-3,4,yes,-0.001,2
141,yes,1.1549999999971305,-29.012000000000004,42,yes,-0.001,2
142,yes,0.11800000000050659,-1,2,yes,-0.001,2
143,yes,0.3260000000011587,-7.002000000000001,10,yes,-0.001,2
144,yes,0.19300000001010176,-0.004,5,yes,-0.001,2
145,yes,0.683000000009315,-13.010000000000002,24,yes,-0.001,2
146,yes,0.46799999999791453,-5.009,15,yes,-0.001,2
147,yes,0.35400000000151977,-9.001000000000001,11,yes,-0.001,2
148,yes,0.17200000000627824,-2.001,4,yes,-0.001,2
149,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
150,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
151,yes,0.4760000000061382,-11.004000000000001,16,yes,-0.001,2
152,yes,0.446999999994091,-2.0119999999999996,15,yes,-0.001,2
153,yes,0.5739999999860856,-15.003999999999998,20,yes,-0.001,2
154,yes,1.3380000000040582,-29.018000000000008,48,yes,-0.001,2
155,yes,0.5859999999984211,-14.004999999999997,20,yes,-0.001,2
156,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
157,yes,0.4559999999997899,-11.002999999999998,15,yes,-0.001,2
158,yes,0.13399999998853218,-0.001,2,yes,-0.001,2
159,yes,1.393000000007305,-26.007,34,yes,-0.001,2
160,yes,0.5329999999901247,-2.003,6,yes,-0.001,2
161,yes,0.3879999999867323,-3.007999999999999,12,yes,-0.001,2
162,yes,0.14499999998918156,-1.001,3,yes,-0.001,2
163,yes,0.7340000000084501,-16.009,26,yes,-0.001,2
164,yes,0.3059999999948104,-1.007,9,yes,-0.001,2
165,yes,0.8880000000033306,-18.01300000000001,32,yes,-0.001,2
166,yes,0.4719999999878155,-10.005,16,yes,-0.001,2
167,yes,0.7580000000046994,-20.007000000000005,28,yes,-0.001,2
168,yes,0.7230000000078007,-19.005999999999997,26,yes,-0.001,2
169,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
170,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
171,yes,1.764999999991801,-17.014000000000006,32,yes,-0.001,2
172,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
173,yes,0.7650000000012369,-20.007000000000005,28,yes,-0.001,2
174,yes,0.5900000000025329,-11.008999999999997,21,yes,-0.001,2
175,yes,0.15700000000151704,-3,4,yes,-0.001,2
176,yes,0.3629999999930078,-8.002999999999998,12,yes,-0.001,2
177,yes,0.35400000000151977,-5.006000000000002,12,yes,-0.001,2
178,yes,1.231000000004201,-23.019000000000002,43,yes,-0.001,2
179,yes,0.461000000001377,-10.004999999999997,16,yes,-0.001,2
180,yes,0.33899999999675856,-4.006000000000001,11,yes,-0.001,2
181,yes,0.40300000000570435,-6.005999999999999,13,yes,-0.001,2
182,yes,0.9189999999961174,-17.016000000000005,34,yes,-0.001,2
183,yes,0.12699999999199463,-1.001,3,yes,-0.001,2
184,yes,0.5900000000025329,-13.007,21,yes,-0.001,2
185,yes,0.15699999998730618,-2.001,4,yes,-0.001,2
186,yes,0.461000000001377,-12.002999999999998,16,yes,-0.001,2
187,yes,0.1560000000040418,-2.001,4,yes,-0.001,2
188,yes,0.15199999999992997,-1.002,4,yes,-0.001,2
189,yes,0.5019999999973379,-8.008,17,yes,-0.001,2
190,yes,0.20500000000822638,-4.001,6,yes,-0.001,2
191,yes,0.12800000000368073,-0.002,3,yes,-0.001,2
192,yes,0.47699999998940257,-6.008,15,yes,-0.001,2
193,yes,0.3839999999968313,-10.002,13,yes,-0.001,2
194,yes,0.6489999999956808,-9.012999999999998,23,yes,-0.001,2
195,yes,0.12699999999199463,-1.001,3,yes,-0.001,2
196,yes,0.22999999998774,-0.006,7,yes,-0.001,2
197,yes,0.3200000000020964,-6.003,10,yes,-0.001,2
198,yes,0.23300000000858745,-3.0029999999999997,7,yes,-0.001,2
199,yes,0.13400000000274304,-0.002,3,yes,-0.001,2
200,yes,0.23699999999848842,-2.0039999999999996,7,yes,-0.001,2
201,yes,0.12800000000368073,-0.002,3,yes,-0.001,2
202,yes,0.37800000001197986,-6,7,yes,-0.001,2
203,yes,0.42699999998774274,-2.0059999999999993,9,yes,-0.001,2
204,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
205,yes,3.1239999999996826,-88.03000000000003,119,yes,-0.001,2
206,yes,0.2479999999991378,-1.0049999999999997,7,yes,-0.001,2
207,yes,0.41899999999372994,-8.004999999999999,14,yes,-0.001,2
208,yes,0.4179999999962547,-2.003,6,yes,-0.001,2
209,yes,0.6369999999975562,-4.005000000000001,10,yes,-0.001,2
210,yes,0.49300000000584987,-6.009,16,yes,-0.001,2
211,yes,0.4289999999969041,-10.003,14,yes,-0.001,2
212,yes,1.03800000000831,-16.020999999999994,38,yes,-0.001,2
213,yes,0.1779999999911297,-0.003,4,yes,-0.001,2
214,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
215,yes,0.6540000000114787,-10.011999999999999,23,yes,-0.001,2
216,yes,0.24599999998997646,-2.004,7,yes,-0.001,2
217,yes,0.25499999999567535,-2.0039999999999996,7,yes,-0.001,2
218,yes,0.11299999999891952,-1,2,yes,-0.001,2
219,yes,0.6820000000118398,-10.013,24,yes,-0.001,2
220,yes,0.5230000000011614,-8.008,17,yes,-0.001,2
221,yes,0.16600000000721593,-0.003,4,yes,-0.001,2
222,yes,0.3790000000094551,-5.0009999999999994,7,yes,-0.001,2
223,yes,0.30099999999322335,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.6199999999978445,-0.004,5,yes,-0.001,2
225,yes,0.8689999999944575,-18.009999999999998,29,yes,-0.001,2
226,yes,0.22000000001298758,-0.005,6,yes,-0.001,2
227,yes,0.10600000000238197,-1,2,yes,-0.001,2
228,yes,0.26400000000137425,-0.007,8,yes,-0.001,2
229,yes,0.5879999999933716,-7.012999999999999,21,yes,-0.001,2
230,yes,0.45899999999221563,-5.010000000000001,16,yes,-0.001,2
231,yes,0.484000000000151,-10.002999999999998,14,yes,-0.001,2
232,yes,0.6769999999960419,-11.011999999999999,24,yes,-0.001,2
233,yes,0.15900000001067838,-2.001,4,yes,-0.001,2
234,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
235,yes,0.3870000000034679,-5.004999999999999,11,yes,-0.001,2
236,yes,0.7639999999895508,-18.008999999999997,28,yes,-0.001,2
237,yes,0.23600000000101318,-2.0039999999999996,7,yes,-0.001,2
238,yes,1.5140000000002374,-34.022000000000006,57,yes,-0.001,2
239,yes,0.26299999998968815,-6.001,8,yes,-0.001,2
240,yes,0.13399999998853218,-1.001,3,yes,-0.001,2
241,yes,0.4390000000000782,-7.007000000000001,15,yes,-0.001,2
242,yes,0.6110000000063565,-15.005999999999997,22,yes,-0.001,2
243,yes,0.4160000000013042,-9.004,14,yes,-0.001,2
244,yes,0.21200000000476393,-3.002,6,yes,-0.001,2
245,yes,0.15500000000656655,-1.0019999999999998,4,yes,-0.001,2
246,yes,0.49399999998911426,-11.004000000000001,16,yes,-0.001,2
247,yes,0.3169999999954598,-4.005000000000001,10,yes,-0.001,2
248,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.2329999999943766,-4.002,7,yes,-0.001,2
250,yes,0.1540000000090913,-1.0019999999999998,4,yes,-0.001,2
251,yes,0.20899999999812735,-4.0009999999999994,6,yes,-0.001,2
252,yes,2.881999999999607,-65.04599999999996,112,yes,-0.001,2
253,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
254,yes,0.7480000000015252,-16.009999999999998,27,yes,-0.001,2
255,yes,0.2309999999994261,-3.002,6,yes,-0.001,2
256,yes,1.2729999999976371,-12.011999999999999,25,yes,-0.001,2
257,yes,0.5009999999998627,-10.004999999999997,16,yes,-0.001,2
258,yes,0.14799999999581814,-2,3,yes,-0.001,2
259,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.001,2
260,yes,0.11500000000808086,-1,2,yes,-0.001,2
261,yes,0.11499999999387,-0.001,2,yes,-0.001,2
262,yes,0.30200000000490945,-3.0039999999999996,8,yes,-0.001,2
263,yes,1.1489999999980682,-12.013999999999996,27,yes,-0.001,2
264,yes,0.4220000000003665,-4.0040000000000004,9,yes,-0.001,2
265,yes,0.2920000000017353,-6.002000000000001,9,yes,-0.001,2
266,yes,3.0299999999954252,-79.03800000000004,118,yes,-0.001,2
267,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.001,2
268,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
269,yes,0.512000000000512,-6.011000000000002,18,yes,-0.001,2
270,yes,0.10000000000331966,-1,2,yes,-0.001,2
271,yes,1.918000000003417,-33.03900000000002,73,yes,-0.001,2
272,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
273,yes,0.5029999999948132,-8.008,17,yes,-0.001,2
274,yes,0.3169999999954598,-6.003000000000001,10,yes,-0.001,2
275,yes,0.43399999999849115,-10.004000000000001,15,yes,-0.001,2
276,yes,0.18000000000029104,-2.002,5,yes,-0.001,2
277,yes,0.3640000000046939,-7.004000000000001,12,yes,-0.001,2
278,yes,1.1780000000101154,-23.016000000000002,40,yes,-0.001,2
279,yes,0.9429999999923666,-18.01599999999999,35,yes,-0.001,2
280,yes,1.2570000000096115,-30.016000000000005,47,yes,-0.001,2
281,yes,0.9969999999981383,-26.009000000000004,36,yes,-0.001,2
282,yes,0.46799999999791453,-10.004,15,yes,-0.001,2
283,yes,0.16800000000216642,-2.001,4,yes,-0.001,2
284,yes,0.19199999999841566,-4,5,yes,-0.001,2
285,yes,0.2729999999928623,-4.003,8,yes,-0.001,2
286,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
287,yes,0.17099999999459214,-1.002,4,yes,-0.001,2
288,yes,1.7810000000082482,-46.02099999999999,68,yes,-0.001,2
289,yes,0.25000000000829914,-6,7,yes,-0.001,2
290,yes,0.11300000001313038,-0.001,2,yes,-0.001,2
291,yes,1.4680000000026894,-24.031000000000006,56,yes,-0.001,2
292,yes,2.5279999999980873,-29.042000000000005,72,yes,-0.001,2
293,yes,0.17400000000122873,-2,3,yes,-0.001,2
294,yes,0.8290000000101827,-10.006999999999998,18,yes,-0.001,2
295,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.001,2
296,yes,0.5280000000027485,-10.007,18,yes,-0.001,2
297,yes,0.29699999998911153,-6.002,9,yes,-0.001,2
298,yes,0.415000000003829,-7.006,14,yes,-0.001,2
299,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.001,2
300,yes,0.5910000000000082,-6.006,13,yes,-0.001,2
301,yes,1.1930000000006658,-15.003,19,yes,-0.001,2
302,yes,0.9479999999939537,-20.011999999999997,33,yes,-0.001,2
303,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.001,2
304,yes,0.2110000000072887,-0.005,6,yes,-0.001,2
305,yes,1.0990000000106193,-20.01900000000001,40,yes,-0.001,2
306,yes,0.240000000005125,-2.004,7,yes,-0.001,2
307,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
308,yes,0.5430000000075097,-17.001,19,yes,-0.001,2
309,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
310,yes,0.312999999991348,-3.0059999999999993,10,yes,-0.001,2
311,yes,0.18599999999935335,-2.002,5,yes,-0.001,2
312,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
313,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
314,yes,0.7919999999899119,-20.008000000000003,29,yes,-0.001,2
315,yes,0.33899999999675856,-5.005000000000001,11,yes,-0.001,2
316,yes,0.23300000000858745,-4.002,7,yes,-0.001,2
317,yes,0.43999999999755346,-7.0070000000000014,15,yes,-0.001,2
318,yes,0.20899999999812735,-2.003,6,yes,-0.001,2
319,yes,0.25800000000231194,-5.002,8,yes,-0.001,2
320,yes,0.25300000000072487,-5.002000000000001,8,yes,-0.001,2
321,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
322,yes,1.0059999999896263,-21.015,37,yes,-0.001,2
323,yes,0.2110000000072887,-3.002,6,yes,-0.001,2
324,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
325,yes,0.6769999999960419,-15.007999999999996,24,yes,-0.001,2
326,yes,0.5340000000018108,-13.004999999999997,19,yes,-0.001,2
327,yes,0.2340000000060627,-4.002,7,yes,-0.001,2
328,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
329,yes,0.5919999999974834,-18.002000000000002,21,yes,-0.001,2
330,yes,1.4010000000013179,-34.018,53,yes,-0.001,2
331,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
332,yes,0.7630000000062864,-15.011999999999999,28,yes,-0.001,2
333,yes,0.18000000000029104,-0.004,5,yes,-0.001,2
334,yes,0.3370000000018081,-8.002,11,yes,-0.001,2
335,yes,0.1399999999875945,-2,3,yes,-0.001,2
336,yes,0.34600000000750697,-5.005,11,yes,-0.001,2
337,yes,0.3659999999996444,-5.006000000000001,12,yes,-0.001,2
338,yes,0.13200000000779255,-2,3,yes,-0.001,2
339,yes,0.6020000000006576,-11.008999999999999,21,yes,-0.001,2
340,yes,0.6429999999966185,-14.008,23,yes,-0.001,2
341,yes,0.6319999999959691,-16.004,21,yes,-0.001,2
342,yes,2.6579999999967185,-31.02000000000002,52,yes,-0.001,2
343,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
344,yes,0.6030000000123437,-1.0079999999999993,10,yes,-0.001,2
345,yes,0.14299999999423108,-1,2,yes,-0.001,2
346,yes,0.438000000002603,-10.003999999999998,15,yes,-0.001,2
347,yes,0.3109999999963975,-7.0009999999999994,9,yes,-0.001,2
348,yes,0.34200000000339514,-5.005000000000001,11,yes,-0.001,2
349,yes,1.852999999996996,-56.014999999999986,72,yes,-0.001,2
350,yes,0.2589999999997872,-3.003,7,yes,-0.001,2
351,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
352,yes,0.6920000000008031,-6.0150000000000015,22,yes,-0.001,2
353,yes,0.4619999999988522,-3.002,6,yes,-0.001,2
354,yes,1.1010000000055697,-26.012000000000008,39,yes,-0.001,2
355,yes,0.33299999999769625,-5.0040000000000004,10,yes,-0.001,2
356,yes,0.11100000000396903,-1,2,yes,-0.001,2
357,yes,0.16800000000216642,-2.001,4,yes,-0.001,2
358,yes,2.7029999999967913,-57.04599999999993,104,yes,-0.001,2
359,yes,0.1779999999911297,-2.001,4,yes,-0.001,2
360,yes,0.3200000000020964,-6.003,10,yes,-0.001,2
361,yes,0.4590000000064265,-8.006000000000002,15,yes,-0.001,2
362,yes,0.27100000001212265,-5.002,8,yes,-0.001,2
363,yes,0.7920000000041227,-20.007,28,yes,-0.001,2
364,yes,0.5150000000071486,-9.007,17,yes,-0.001,2
365,yes,1.3860000000107675,-38.013,52,yes,-0.001,2
366,yes,0.4089999999905558,-7.005,13,yes,-0.001,2
367,yes,0.34499999999582087,-2.0029999999999997,6,yes,-0.001,2
368,yes,0.13599999999769352,-0.002,3,yes,-0.001,2
369,yes,0.13200000000779255,-2,3,yes,-0.001,2
370,yes,0.4160000000013042,-7.006000000000001,14,yes,-0.001,2
371,yes,0.11100000000396903,-1,2,yes,-0.001,2
372,yes,0.30399999999985994,-7.002,10,yes,-0.001,2
373,yes,0.2830000000102473,-2.0059999999999993,9,yes,-0.001,2
374,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
375,yes,0.6920000000008031,-10.014000000000001,25,yes,-0.001,2
376,yes,0.20700000000317686,-2.0029999999999997,6,yes,-0.001,2
377,yes,0.1549999999923557,-1.002,4,yes,-0.001,2
378,yes,0.183999999990192,-2.002,5,yes,-0.001,2
379,yes,0.18400000000440286,-2.002,5,yes,-0.001,2
380,yes,0.09800000000836917,-0.001,2,yes,-0.001,2
381,yes,0.89900000000398,-20.01300000000001,34,yes,-0.001,2
382,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
383,yes,0.4549999999881038,-5.009999999999999,16,yes,-0.001,2
384,yes,0.9420000000091022,-23.01000000000001,34,yes,-0.001,2
385,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
386,yes,1.2090000000029022,-31.01000000000001,42,yes,-0.001,2
387,yes,0.9260000000068658,-8.006,15,yes,-0.001,2
388,yes,0.38000000000693035,-7.0040000000000004,12,yes,-0.001,2
389,yes,0.3680000000088057,-3.007999999999999,12,yes,-0.001,2
390,yes,0.26400000000137425,-3.004,8,yes,-0.001,2
391,yes,0.598999999994021,-13.005999999999998,20,yes,-0.001,2
392,yes,0.5379999999917118,-13.004999999999997,19,yes,-0.001,2
393,yes,0.10400000000743148,-1,2,yes,-0.001,2
394,yes,0.534999999999286,-17.000999999999998,19,yes,-0.001,2
395,yes,0.609000000011406,-15.005999999999997,22,yes,-0.001,2
396,yes,1.2650000000036243,-27.018,46,yes,-0.001,2
397,yes,0.18499999998766725,-2.002,5,yes,-0.001,2
398,yes,0.438000000002603,-5.009,15,yes,-0.001,2
399,yes,0.469999999992865,-10.004999999999999,16,yes,-0.001,2
400,yes,0.21000000000981345,-0.005,6,yes,-0.001,2
401,yes,0.16000000000815362,-0.002,3,yes,-0.001,2
402,yes,0.5100000000055616,-8.007000000000001,16,yes,-0.001,2
403,yes,0.43599999999344163,-6.003,10,yes,-0.001,2
404,yes,0.3530000000040445,-2,3,yes,-0.001,2
405,yes,0.1639999999980546,-2,3,yes,-0.001,2
406,yes,0.4149999999896181,-6.006,13,yes,-0.001,2
407,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
408,yes,0.5499999999898364,-11.006999999999998,19,yes,-0.001,2
409,yes,1.5210000000109858,-36.01899999999999,56,yes,-0.001,2
410,yes,1.4910000000014634,-33.022000000000006,56,yes,-0.001,2
411,yes,1.5010000000046375,-32.024,57,yes,-0.001,2
412,yes,0.3279999999961092,-6.003,10,yes,-0.001,2
413,yes,0.9859999999974889,-21.014000000000006,36,yes,-0.001,2
414,yes,0.29799999998658677,-2.0059999999999993,9,yes,-0.001,2
415,yes,0.14300000000844193,-2,3,yes,-0.001,2
416,yes,0.19100000000094042,-3.001,5,yes,-0.001,2
417,yes,0.400999999996543,-7.005000000000001,13,yes,-0.001,2
418,yes,0.25800000000231194,-3,4,yes,-0.001,2
419,yes,0.2080000000006521,-3.001,5,yes,-0.001,2
420,yes,0.2230000000054133,-3.002,6,yes,-0.001,2
421,yes,0.3459999999932961,-7.003,11,yes,-0.001,2
422,yes,0.32500000000368345,-7.002,10,yes,-0.001,2
423,yes,0.1929999999958909,-3.001,5,yes,-0.001,2
424,yes,0.27399999999033753,-6.0009999999999994,8,yes,-0.001,2
