episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
80,yes,0.46400000000090813,-3.011999999999999,16,yes,-0.005,6
81,yes,0.21699999999924557,-1.0039999999999996,6,yes,-0.005,6
82,yes,0.5159999999975184,-9.008000000000003,18,yes,-0.005,6
83,yes,0.3639999999975885,-1.009999999999999,12,yes,-0.005,6
84,yes,0.7060000000009836,-7.016000000000003,24,yes,-0.005,6
85,yes,0.534999999999286,-7.011000000000002,19,yes,-0.005,6
86,yes,0.26799999999838064,-1.0059999999999993,8,yes,-0.005,6
87,yes,0.6539999999972679,-7.015000000000003,23,yes,-0.005,6
88,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
89,yes,0.4630000000034329,-2.0129999999999986,16,yes,-0.005,6
90,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.005,6
91,yes,0.16699999999758575,-3,4,yes,-0.005,6
92,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
93,yes,0.4330000000010159,-6.008000000000002,15,yes,-0.005,6
94,yes,0.33600000000433283,-3.0069999999999992,11,yes,-0.005,6
95,yes,0.3340000000022769,-3.0059999999999993,10,yes,-0.005,6
96,yes,0.41300000000177306,-3.007999999999999,12,yes,-0.005,6
97,yes,0.4299999999943793,-4.009,14,yes,-0.005,6
98,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
99,yes,0.8799999999951069,-3.0139999999999993,18,yes,-0.005,6
100,yes,0.3069999999993911,-2.0049999999999994,8,yes,-0.005,6
101,yes,0.1339999999956376,-1,2,yes,-0.005,6
102,yes,1.0989999999964084,-18.005000000000003,24,yes,-0.005,6
103,yes,0.8079999999992538,-4.012000000000001,17,yes,-0.005,6
104,yes,0.537000000001342,-5.0120000000000005,18,yes,-0.005,6
105,yes,0.12300000000209366,-1,2,yes,-0.005,6
106,yes,0.8150000000028967,-16.012999999999995,30,yes,-0.005,6
107,yes,0.5110000000030368,-5.012000000000001,18,yes,-0.005,6
108,yes,0.740000000000407,-10.012999999999993,24,yes,-0.005,6
109,yes,0.2380000000030691,-1.0039999999999998,6,yes,-0.005,6
110,yes,0.1279999999965753,-1,2,yes,-0.005,6
111,yes,0.34299999999376496,-2.0069999999999992,10,yes,-0.005,6
112,yes,0.5000000000023874,-6.010000000000001,17,yes,-0.005,6
113,yes,0.332000000000221,-1.0079999999999991,10,yes,-0.005,6
114,yes,0.43099999999896,-2.010999999999999,14,yes,-0.005,6
115,yes,0.49100000000379396,-3.011999999999999,16,yes,-0.005,6
116,yes,0.27999999999650527,-1.0059999999999996,8,yes,-0.005,6
117,yes,0.484000000000151,-4.010999999999999,16,yes,-0.005,6
118,yes,0.44300000000419004,-6.008000000000002,15,yes,-0.005,6
119,yes,0.12800000000368073,-1,2,yes,-0.005,6
120,yes,0.33499999999975216,-2.0069999999999992,10,yes,-0.005,6
121,yes,0.40399999999607417,-5.0070000000000014,13,yes,-0.005,6
122,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
123,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
124,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.005,6
125,yes,0.43600000000054706,-2.011,14,yes,-0.005,6
126,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
127,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
128,yes,0.33100000000274576,-3.006,10,yes,-0.005,6
129,yes,0.4330000000010159,-3.009999999999999,14,yes,-0.005,6
130,yes,0.580999999996834,-8.011000000000001,20,yes,-0.005,6
131,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
132,yes,0.40500000000065484,-4.008,13,yes,-0.005,6
133,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
134,yes,0.3799999999998249,-0.011000000000000003,12,yes,-0.005,6
135,yes,0.3469999999978768,-2.0069999999999997,10,yes,-0.005,6
136,yes,0.7549999999980628,-6.019000000000001,26,yes,-0.005,6
137,yes,0.1810000000048717,-2.001,4,yes,-0.005,6
138,yes,0.1829999999998222,-3,4,yes,-0.005,6
139,yes,0.3450000000029263,-1.0079999999999993,10,yes,-0.005,6
140,yes,0.47800000000108867,-4.011,16,yes,-0.005,6
141,yes,0.37800000000487444,-5.005999999999999,12,yes,-0.005,6
142,yes,0.27700000000407954,-7,8,yes,-0.005,6
143,yes,0.565000000001703,-10.006999999999996,18,yes,-0.005,6
144,yes,0.28499999999809233,-0.007,8,yes,-0.005,6
145,yes,0.6950000000003342,-3.009999999999999,14,yes,-0.005,6
146,yes,0.2880000000047289,-1.0019999999999998,4,yes,-0.005,6
147,yes,1.0249999999984993,-3.013999999999999,18,yes,-0.005,6
148,yes,0.15400000000198588,-1,2,yes,-0.005,6
149,yes,0.43600000000054706,-6.007,14,yes,-0.005,6
150,yes,0.5469999999974107,-6.011000000000003,18,yes,-0.005,6
151,yes,0.29099999999715465,-0.007,8,yes,-0.005,6
152,yes,0.2899999999996794,-0.007,8,yes,-0.005,6
153,yes,0.34999999999740794,-1.0079999999999996,10,yes,-0.005,6
154,yes,1.252000000000919,-10.008999999999997,20,yes,-0.005,6
155,yes,0.6600000000034356,-5.015000000000002,21,yes,-0.005,6
156,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
157,yes,0.5170000000020991,-6.011000000000003,18,yes,-0.005,6
158,yes,0.5839999999963652,-16.003999999999998,21,yes,-0.005,6
159,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.005,6
160,yes,0.6709999999969796,-3.0139999999999985,18,yes,-0.005,6
161,yes,0.3509999999948832,-2.0069999999999992,10,yes,-0.005,6
162,yes,0.13799999999974943,-1,2,yes,-0.005,6
163,yes,0.29299999999921056,-2.005,8,yes,-0.005,6
164,yes,0.29299999999921056,-4.003,8,yes,-0.005,6
165,yes,0.8550000000013824,-10.019999999999996,31,yes,-0.005,6
166,yes,0.5329999999972301,-5.011999999999999,18,yes,-0.005,6
167,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
168,yes,0.2210000000033574,-4,5,yes,-0.005,6
169,yes,0.5789999999947781,-9.01,20,yes,-0.005,6
170,yes,0.3340000000022769,-0.009000000000000001,10,yes,-0.005,6
171,yes,0.1829999999998222,-2.001,4,yes,-0.005,6
172,yes,0.1299999999986312,-1,2,yes,-0.005,6
173,yes,0.3340000000022769,-2.0069999999999992,10,yes,-0.005,6
174,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
175,yes,0.5859999999984211,-11.008999999999995,21,yes,-0.005,6
176,yes,0.23199999999690135,-2.003,6,yes,-0.005,6
177,yes,0.12800000000368073,-1,2,yes,-0.005,6
178,yes,0.5840000000034706,-9.010000000000002,20,yes,-0.005,6
179,yes,0.47599999999903275,-5.010000000000001,16,yes,-0.005,6
180,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
181,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
182,yes,0.12699999999910005,-1,2,yes,-0.005,6
183,yes,0.28100000000108594,-6.0009999999999994,8,yes,-0.005,6
184,yes,0.4270000000019536,-5.008,14,yes,-0.005,6
185,yes,0.4810000000006198,-2.012999999999999,16,yes,-0.005,6
186,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
187,yes,0.3609999999980573,-5.005000000000001,11,yes,-0.005,6
188,yes,0.5269999999981678,-5.0120000000000005,18,yes,-0.005,6
189,yes,0.6669999999999732,-7.016000000000001,24,yes,-0.005,6
190,yes,0.18800000000140926,-1.0019999999999998,4,yes,-0.005,6
191,yes,0.46400000000090813,-4.009,14,yes,-0.005,6
192,yes,0.23100000000653154,-1.0039999999999998,6,yes,-0.005,6
193,yes,0.6409999999945626,-8.014000000000001,23,yes,-0.005,6
194,yes,0.5659999999991783,-5.006000000000001,12,yes,-0.005,6
195,yes,0.7409999999978822,-10.004999999999999,16,yes,-0.005,6
196,yes,0.5959999999944898,-1.0099999999999998,12,yes,-0.005,6
197,yes,0.2710000000050172,-4.002,7,yes,-0.005,6
198,yes,0.31599999999798456,-0.007,8,yes,-0.005,6
199,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
200,yes,0.33899999999675856,-1.0079999999999998,10,yes,-0.005,6
201,yes,0.8339999999975589,-6.023000000000003,30,yes,-0.005,6
202,yes,0.6249999999994316,-4.017000000000001,22,yes,-0.005,6
203,yes,0.4160000000013042,-2.01,13,yes,-0.005,6
204,yes,0.332000000000221,-5.0040000000000004,10,yes,-0.005,6
205,yes,0.8079999999992538,-8.014999999999995,24,yes,-0.005,6
206,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.005,6
207,yes,0.7540000000005875,-4.015,20,yes,-0.005,6
208,yes,0.1790000000028158,-3,4,yes,-0.005,6
209,yes,0.45100000000530827,-6.008,15,yes,-0.005,6
210,yes,0.3189999999975157,-2.0069999999999992,10,yes,-0.005,6
211,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
212,yes,0.5130000000050927,-3.009999999999999,14,yes,-0.005,6
213,yes,0.2879999999976235,-1.0059999999999996,8,yes,-0.005,6
214,yes,0.4059999999981301,-5.007,13,yes,-0.005,6
215,yes,0.2800000000036107,-4.003,8,yes,-0.005,6
216,yes,0.39400000000000546,-5.007,13,yes,-0.005,6
217,yes,0.453999999997734,-13.001,15,yes,-0.005,6
218,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
219,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
220,yes,0.27999999999650527,-2.0049999999999994,8,yes,-0.005,6
221,yes,0.3799999999998249,-2.0089999999999995,12,yes,-0.005,6
222,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
223,yes,0.12500000000414957,-1,2,yes,-0.005,6
224,yes,0.8240000000014902,-11.017999999999995,30,yes,-0.005,6
225,yes,0.3180000000000405,-1.0079999999999991,10,yes,-0.005,6
226,yes,0.11900000000508726,-1,2,yes,-0.005,6
227,yes,0.7949999999965485,-7.010000000000002,18,yes,-0.005,6
228,yes,0.7060000000009836,-9.011000000000001,21,yes,-0.005,6
229,yes,0.21799999999672082,-3.002,6,yes,-0.005,6
230,yes,0.21600000000177033,-3.002,6,yes,-0.005,6
231,yes,0.26099999999473766,-3.0039999999999996,8,yes,-0.005,6
232,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.005,6
233,yes,0.46799999999791453,-4.011,16,yes,-0.005,6
234,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
235,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.005,6
236,yes,1.1289999999988254,-15.027999999999988,44,yes,-0.005,6
237,yes,0.4220000000003665,-1.0119999999999998,14,yes,-0.005,6
238,yes,0.31900000000462114,-1.0079999999999996,10,yes,-0.005,6
239,yes,0.2729999999999677,-6.001,8,yes,-0.005,6
240,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
241,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.005,6
242,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.005,6
243,yes,0.38800000000094315,-1.0079999999999998,10,yes,-0.005,6
244,yes,0.3239999999991028,-1,2,yes,-0.005,6
245,yes,0.7640000000037617,-2.010999999999999,14,yes,-0.005,6
246,yes,1.0180000000019618,-7.015000000000004,23,yes,-0.005,6
247,yes,0.19899999999495321,-1.0019999999999998,4,yes,-0.005,6
248,yes,0.26599999999632473,-4.002,7,yes,-0.005,6
249,yes,0.7550000000051682,-13.010999999999997,25,yes,-0.005,6
250,yes,0.21399999999971442,-3.001,5,yes,-0.005,6
251,yes,0.3930000000025302,-6.005,12,yes,-0.005,6
252,yes,0.2899999999996794,-2.0049999999999994,8,yes,-0.005,6
253,yes,0.38800000000094315,-2.008999999999999,12,yes,-0.005,6
254,yes,0.5279999999956431,-2.0149999999999983,18,yes,-0.005,6
255,yes,0.40900000000476666,-4.008,13,yes,-0.005,6
256,yes,0.5430000000004043,-11.006,18,yes,-0.005,6
257,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
258,yes,0.3889999999984184,-4.007000000000001,12,yes,-0.005,6
259,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
260,yes,0.4920000000012692,-4.011,16,yes,-0.005,6
261,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
262,yes,0.5610000000046966,-5.013000000000003,19,yes,-0.005,6
263,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
264,yes,0.5059999999943443,-7.009000000000002,17,yes,-0.005,6
265,yes,1.1280000000013501,-12.020999999999999,34,yes,-0.005,6
266,yes,0.1330000000052678,-1,2,yes,-0.005,6
267,yes,0.30799999999686634,-5.003,9,yes,-0.005,6
268,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.005,6
269,yes,0.2980000000007976,-1.0059999999999993,8,yes,-0.005,6
270,yes,0.33499999999975216,-3.0059999999999993,10,yes,-0.005,6
271,yes,0.18200000000234695,-2.001,4,yes,-0.005,6
272,yes,0.7640000000037617,-10.016999999999996,28,yes,-0.005,6
273,yes,0.12100000000003774,-1,2,yes,-0.005,6
274,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
275,yes,0.11800000000050659,-1,2,yes,-0.005,6
276,yes,0.12100000000003774,-1,2,yes,-0.005,6
277,yes,0.28700000000014825,-2.0049999999999994,8,yes,-0.005,6
278,yes,0.29400000000379123,-7.001,9,yes,-0.005,6
279,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
280,yes,0.17300000000375348,-3,4,yes,-0.005,6
281,yes,0.4710000000045511,-2.0129999999999986,16,yes,-0.005,6
282,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.005,6
283,yes,0.17100000000169757,-1.002,4,yes,-0.005,6
284,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
285,yes,0.47200000000202635,-4.011,16,yes,-0.005,6
286,yes,0.2959999999987417,-2.006,9,yes,-0.005,6
287,yes,0.4489999999961469,-7.007,15,yes,-0.005,6
288,yes,0.4290000000040095,-4.009000000000002,14,yes,-0.005,6
289,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
290,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
291,yes,0.22600000000494447,-5,6,yes,-0.005,6
292,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
293,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
294,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
295,yes,0.3450000000029263,-1.0079999999999998,10,yes,-0.005,6
296,yes,0.881000000006793,-11.010999999999996,23,yes,-0.005,6
297,yes,0.324999999996578,-2.0069999999999992,10,yes,-0.005,6
298,yes,0.534999999999286,-4.012999999999999,18,yes,-0.005,6
299,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
300,yes,0.19199999999841566,-1,2,yes,-0.005,6
301,yes,1.2020000000063646,-12.008999999999995,22,yes,-0.005,6
302,yes,0.13799999999974943,-1,2,yes,-0.005,6
303,yes,0.3279999999961092,-1.0079999999999996,10,yes,-0.005,6
304,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
305,yes,0.32099999999957163,-4.005000000000001,10,yes,-0.005,6
306,yes,0.17099999999459214,-3,4,yes,-0.005,6
307,yes,0.6150000000033629,-8.013,22,yes,-0.005,6
308,yes,0.27200000000249247,-1.0059999999999998,8,yes,-0.005,6
309,yes,0.24700000000166256,-5.001,7,yes,-0.005,6
310,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
311,yes,0.6999999999948159,-10.014000000000001,25,yes,-0.005,6
312,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
313,yes,0.2650000000059549,-3.0039999999999996,8,yes,-0.005,6
314,yes,0.36300000000011323,-3.007999999999999,12,yes,-0.005,6
315,yes,0.28900000000220416,-5.003,9,yes,-0.005,6
316,yes,0.26199999999931833,-1.0059999999999998,8,yes,-0.005,6
317,yes,0.3189999999975157,-1.0079999999999996,10,yes,-0.005,6
318,yes,0.38599999999888723,-4.008000000000001,13,yes,-0.005,6
319,yes,0.11299999999891952,-1,2,yes,-0.005,6
320,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
321,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
322,yes,0.3379999999992833,-3.0069999999999992,11,yes,-0.005,6
323,yes,0.3409999999988145,-4.006,11,yes,-0.005,6
324,yes,0.11299999999891952,-1,2,yes,-0.005,6
325,yes,0.5139999999954625,-4.013,18,yes,-0.005,6
326,yes,0.28499999999809233,-0.007,8,yes,-0.005,6
327,yes,0.21600000000177033,-1.0019999999999998,4,yes,-0.005,6
328,yes,0.6249999999994316,-9.012,22,yes,-0.005,6
329,yes,0.25699999999773127,-5.001,7,yes,-0.005,6
330,yes,0.5790000000018836,-11.008,20,yes,-0.005,6
331,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
332,yes,0.12800000000368073,-1,2,yes,-0.005,6
333,yes,0.3829999999993561,-3.0079999999999996,12,yes,-0.005,6
334,yes,0.5620000000021719,-6.011000000000003,18,yes,-0.005,6
335,yes,0.28499999999809233,-1.0059999999999996,8,yes,-0.005,6
336,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
337,yes,0.48199999999809506,-4.011000000000001,16,yes,-0.005,6
338,yes,0.19499999999794682,-3,4,yes,-0.005,6
339,yes,0.43200000000354066,-8.004999999999999,14,yes,-0.005,6
340,yes,0.18200000000234695,-2.001,4,yes,-0.005,6
341,yes,0.4139999999992483,-1.0099999999999991,12,yes,-0.005,6
342,yes,0.28300000000314185,-0.007,8,yes,-0.005,6
343,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
344,yes,0.2349999999964325,-1.0039999999999996,6,yes,-0.005,6
345,yes,0.33299999999769625,-2.0069999999999997,10,yes,-0.005,6
346,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
347,yes,0.23500000000353793,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.9370000000004097,-2.0149999999999983,18,yes,-0.005,6
349,yes,0.8949999999998681,-4.009,14,yes,-0.005,6
350,yes,0.3299999999981651,-4.005,10,yes,-0.005,6
351,yes,0.5969999999990705,-4.015000000000001,20,yes,-0.005,6
352,yes,0.11999999999545707,-1,2,yes,-0.005,6
353,yes,0.1759999999961792,-1.002,4,yes,-0.005,6
354,yes,0.19600000000252749,-2.001,4,yes,-0.005,6
355,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
356,yes,0.5150000000000432,-6.011000000000001,18,yes,-0.005,6
357,yes,0.17100000000169757,-2.001,4,yes,-0.005,6
358,yes,0.36500000000216914,-1.0099999999999996,12,yes,-0.005,6
359,yes,0.1699999999971169,-3,4,yes,-0.005,6
360,yes,0.31900000000462114,-1.0059999999999998,8,yes,-0.005,6
361,yes,0.8539999999968018,-5.012999999999998,19,yes,-0.005,6
362,yes,0.1600000000010482,-1,2,yes,-0.005,6
363,yes,0.3969999999995366,-5.006,12,yes,-0.005,6
364,yes,0.36300000000011323,-1.0079999999999993,10,yes,-0.005,6
365,yes,0.2840000000006171,-1.0059999999999993,8,yes,-0.005,6
366,yes,0.43200000000354066,-3.009999999999999,14,yes,-0.005,6
367,yes,0.6509999999977367,-10.009999999999998,21,yes,-0.005,6
368,yes,0.4829999999955703,-2.012999999999999,16,yes,-0.005,6
369,yes,0.2380000000030691,-3.002,6,yes,-0.005,6
370,yes,0.408000000000186,-8.004,13,yes,-0.005,6
371,yes,0.3910000000004743,-1.0099999999999998,12,yes,-0.005,6
372,yes,0.38800000000094315,-2.0089999999999995,12,yes,-0.005,6
373,yes,0.3409999999988145,-1.0079999999999998,10,yes,-0.005,6
374,yes,0.32500000000368345,-2.005,8,yes,-0.005,6
375,yes,0.2440000000021314,-0.005,6,yes,-0.005,6
376,yes,0.2879999999976235,-1.0059999999999996,8,yes,-0.005,6
377,yes,0.28700000000014825,-2.0049999999999994,8,yes,-0.005,6
378,yes,0.6320000000030745,-4.016999999999999,22,yes,-0.005,6
379,yes,0.13299999999816237,-1,2,yes,-0.005,6
380,yes,0.5269999999981678,-9.007999999999997,18,yes,-0.005,6
381,yes,0.19100000000094042,-3,4,yes,-0.005,6
382,yes,0.1869999999968286,-2.001,4,yes,-0.005,6
383,yes,0.4230000000049472,-4.008,13,yes,-0.005,6
384,yes,0.7199999999940587,-8.017000000000001,26,yes,-0.005,6
385,yes,0.3700000000037562,-2.0089999999999995,12,yes,-0.005,6
386,yes,0.41499999999672355,-8.005,14,yes,-0.005,6
387,yes,0.32099999999957163,-3.0059999999999993,10,yes,-0.005,6
388,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.005,6
389,yes,0.37299999999618194,-3.0079999999999996,12,yes,-0.005,6
390,yes,0.3659999999996444,-4.007,12,yes,-0.005,6
391,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
392,yes,0.3200000000020964,-1.0079999999999996,10,yes,-0.005,6
393,yes,0.17199999999917281,-3,4,yes,-0.005,6
394,yes,0.11899999999798183,-1,2,yes,-0.005,6
395,yes,0.46699999999333386,-4.010999999999999,16,yes,-0.005,6
396,yes,0.3870000000034679,-5.006000000000001,12,yes,-0.005,6
397,yes,0.5990000000011264,-7.013000000000002,21,yes,-0.005,6
398,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
399,yes,0.6440000000011992,-8.013,22,yes,-0.005,6
400,yes,0.968000000000302,-1.0119999999999987,14,yes,-0.005,6
401,yes,0.31300000000555883,-3.0029999999999997,7,yes,-0.005,6
402,yes,0.44599999999661577,-1.0059999999999996,8,yes,-0.005,6
403,yes,0.354999999998995,-2.008,11,yes,-0.005,6
404,yes,0.5369999999942365,-7.011000000000003,19,yes,-0.005,6
405,yes,0.6500000000002615,-4.0120000000000005,17,yes,-0.005,6
406,yes,0.4249999999998977,-0.013000000000000005,14,yes,-0.005,6
407,yes,0.542000000002929,-3.0099999999999993,14,yes,-0.005,6
408,yes,0.28499999999809233,-1.0059999999999998,8,yes,-0.005,6
409,yes,0.40700000000271075,-3.008999999999999,13,yes,-0.005,6
410,yes,0.8879999999962251,-11.020999999999999,33,yes,-0.005,6
411,yes,0.13299999999816237,-1,2,yes,-0.005,6
412,yes,0.996000000000663,-13.023999999999997,38,yes,-0.005,6
413,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
414,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.005,6
415,yes,0.4919999999941638,-10.005999999999997,17,yes,-0.005,6
416,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
