episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,0.766000000112399,-2.0109999999999992,14,yes,-0.007,8
63,yes,3.2140000000708824,-22.039000000000012,62,yes,-0.007,8
64,yes,0.5350000001271837,-1.0069999999999995,9,yes,-0.007,8
65,yes,1.7049999999017018,-8.023999999999996,33,yes,-0.007,8
66,yes,1.5350000001035369,-9.017999999999994,28,yes,-0.007,8
67,yes,1.1690000001181033,-4.017000000000003,22,yes,-0.007,8
68,yes,0.8390000000417785,-3.0109999999999992,15,yes,-0.007,8
69,yes,0.48600000013721,-0.007,8,yes,-0.007,8
70,yes,1.1020000001735752,-4.015000000000005,20,yes,-0.007,8
71,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
72,yes,2.2280000000591826,-3.010999999999999,15,yes,-0.007,8
73,yes,1.5610000000378932,-7.022000000000004,30,yes,-0.007,8
74,yes,0.8789999999407883,-3.0119999999999987,16,yes,-0.007,8
75,yes,1.0280000001330336,-2.0149999999999992,18,yes,-0.007,8
76,yes,3.1860000001415756,-16.028999999999996,46,yes,-0.007,8
77,yes,0.826999999844702,-0.014000000000000005,15,yes,-0.007,8
78,yes,2.271000000064305,-11.031999999999993,44,yes,-0.007,8
79,yes,0.927999999930762,-6.010000000000002,17,yes,-0.007,8
80,yes,0.9079999999812571,-0.015000000000000006,16,yes,-0.007,8
81,yes,0.9169999998448475,-1.0149999999999997,17,yes,-0.007,8
82,yes,1.1839999999665451,-5.015999999999998,22,yes,-0.007,8
83,yes,1.8930000001091685,-11.024999999999995,37,yes,-0.007,8
84,yes,1.0099999999511056,-3.014999999999999,19,yes,-0.007,8
85,yes,0.9179999999560096,-1.0139999999999998,16,yes,-0.007,8
86,yes,1.2449999999262218,-5.017000000000001,23,yes,-0.007,8
87,yes,0.9939999999915017,-2.0149999999999983,18,yes,-0.007,8
88,yes,1.571999999896434,-4.013999999999999,19,yes,-0.007,8
89,yes,1.9460000000890432,-5.023,29,yes,-0.007,8
90,yes,1.0700000000269938,-5.014000000000003,20,yes,-0.007,8
91,yes,0.8720000000721484,-3.0119999999999987,16,yes,-0.007,8
92,yes,0.6659999999101274,-3.007999999999999,12,yes,-0.007,8
93,yes,3.124000000070737,-12.028999999999995,42,yes,-0.007,8
94,yes,2.2349999999278225,-8.035000000000002,44,yes,-0.007,8
95,yes,1.8360000001393928,-8.024,33,yes,-0.007,8
96,yes,0.5380000000059226,-1.007,9,yes,-0.007,8
97,yes,0.7929999999305437,-3.0099999999999993,14,yes,-0.007,8
98,yes,1.0049999998500425,-5.013000000000002,19,yes,-0.007,8
99,yes,1.231000000188942,-8.014999999999995,24,yes,-0.007,8
100,yes,0.7160000000112632,-1.0109999999999992,13,yes,-0.007,8
101,yes,1.966000000038548,-8.03,39,yes,-0.007,8
102,yes,0.8290000000670261,-3.010999999999999,15,yes,-0.007,8
103,yes,1.6539999999167776,-5.024999999999999,31,yes,-0.007,8
104,yes,2.499999999827196,-15.02199999999999,38,yes,-0.007,8
105,yes,1.4490000000932923,-2.012999999999999,16,yes,-0.007,8
106,yes,2.208000000109678,-4.021000000000001,26,yes,-0.007,8
107,yes,0.578000000132306,-1.0079999999999991,10,yes,-0.007,8
108,yes,0.910999999859996,-3.0129999999999986,17,yes,-0.007,8
109,yes,1.0499999998501153,-4.013999999999999,19,yes,-0.007,8
110,yes,0.5209999999351567,-1.0069999999999992,9,yes,-0.007,8
111,yes,1.396999999997206,-7.018000000000002,26,yes,-0.007,8
112,yes,0.9649999999510328,-3.012999999999999,17,yes,-0.007,8
113,yes,1.1730000001080043,-4.014,19,yes,-0.007,8
114,yes,1.3469999998960702,-3.0159999999999982,20,yes,-0.007,8
115,yes,1.475999999911437,-10.017000000000003,28,yes,-0.007,8
116,yes,1.5630000000328437,-5.024000000000004,30,yes,-0.007,8
117,yes,1.1640000000170403,-6.015000000000001,22,yes,-0.007,8
118,yes,0.8749999999508873,-2.012999999999999,16,yes,-0.007,8
119,yes,0.9709999999358843,-3.0139999999999985,18,yes,-0.007,8
120,yes,1.125000000001819,-3.016999999999998,21,yes,-0.007,8
121,yes,0.7630000000062864,-3.008999999999999,13,yes,-0.007,8
122,yes,1.6200000000026193,-7.012000000000003,20,yes,-0.007,8
123,yes,2.0440000000689906,-6.022000000000002,29,yes,-0.007,8
124,yes,1.56299999980547,-2.0159999999999982,19,yes,-0.007,8
125,yes,1.2110000000120635,-3.018999999999998,23,yes,-0.007,8
126,yes,0.9159999999610591,-4.012000000000002,17,yes,-0.007,8
127,yes,0.91999999995096,-4.012000000000001,17,yes,-0.007,8
128,yes,0.7200000000011642,-2.0099999999999993,13,yes,-0.007,8
129,yes,0.7840000000669534,-0.013000000000000005,14,yes,-0.007,8
130,yes,1.0800000000017462,-5.014000000000002,20,yes,-0.007,8
131,yes,0.9070000000974687,-2.013,16,yes,-0.007,8
132,yes,1.1779999999816937,-5.016,22,yes,-0.007,8
133,yes,0.5839999998897838,-0.009000000000000001,10,yes,-0.007,8
134,yes,0.8920000000216532,-2.012999999999999,16,yes,-0.007,8
135,yes,1.0469999999713764,-6.012000000000002,19,yes,-0.007,8
136,yes,1.7290000000684813,-9.023999999999996,34,yes,-0.007,8
137,yes,1.27899999984038,-3.019999999999998,24,yes,-0.007,8
138,yes,1.559999999926731,-6.021999999999999,29,yes,-0.007,8
139,yes,1.0800000000017462,-3.014999999999999,19,yes,-0.007,8
140,yes,1.9919999999729043,-0.011000000000000003,12,yes,-0.007,8
141,yes,0.6500000001778972,-1.008999999999999,11,yes,-0.007,8
142,yes,1.2540000000171858,-4.017999999999999,23,yes,-0.007,8
143,yes,1.9680000000334985,-1.0189999999999992,21,yes,-0.007,8
144,yes,1.1609999999109277,-0.02000000000000001,21,yes,-0.007,8
145,yes,0.7239999999910651,-3.008999999999999,13,yes,-0.007,8
146,yes,1.1399999998502608,-2.0179999999999985,21,yes,-0.007,8
147,yes,0.6690000000162399,-1.009999999999999,12,yes,-0.007,8
148,yes,1.5090000001691806,-6.022000000000007,29,yes,-0.007,8
149,yes,1.2019999999210995,-8.014000000000005,23,yes,-0.007,8
150,yes,1.0970000000725122,-2.016999999999998,20,yes,-0.007,8
151,yes,0.9060000002136803,-7.009000000000003,17,yes,-0.007,8
152,yes,0.9609999999611318,-1.0159999999999996,18,yes,-0.007,8
153,yes,1.1160000001382286,-5.015000000000004,21,yes,-0.007,8
154,yes,1.8130000000837754,-9.024999999999997,35,yes,-0.007,8
155,yes,1.5539999999418797,-10.018999999999997,30,yes,-0.007,8
156,yes,1.042000000097687,-4.014,19,yes,-0.007,8
157,yes,1.029000000016822,-2.0149999999999992,18,yes,-0.007,8
158,yes,1.9539999998414714,-4.008,13,yes,-0.007,8
159,yes,0.7459999999355205,-3.008999999999999,13,yes,-0.007,8
160,yes,0.7360000001881417,-2.009999999999999,13,yes,-0.007,8
161,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
162,yes,1.295999999911146,-2.0149999999999983,18,yes,-0.007,8
163,yes,0.7610000000113359,-0.012000000000000004,13,yes,-0.007,8
164,yes,0.6390000000919827,-0.010000000000000002,11,yes,-0.007,8
165,yes,0.7769999999709398,-2.0109999999999992,14,yes,-0.007,8
166,yes,1.45499999985077,-8.019,28,yes,-0.007,8
167,yes,1.3569999998708226,-2.0219999999999985,25,yes,-0.007,8
168,yes,2.500999999938358,-8.039000000000003,48,yes,-0.007,8
169,yes,0.6379999999808206,-0.010000000000000002,11,yes,-0.007,8
170,yes,1.310000000103173,-2.0209999999999977,24,yes,-0.007,8
171,yes,0.9840000000167493,-4.012999999999998,18,yes,-0.007,8
172,yes,1.2710000000879518,-5.017000000000001,23,yes,-0.007,8
173,yes,0.9629999999560823,-3.012999999999999,17,yes,-0.007,8
174,yes,0.6310000001121807,-2.007999999999999,11,yes,-0.007,8
175,yes,1.1910000000625587,-5.0150000000000015,21,yes,-0.007,8
176,yes,2.987000000075568,-11.026000000000003,38,yes,-0.007,8
177,yes,2.167000000099506,-2.0119999999999987,15,yes,-0.007,8
178,yes,0.8050000001276203,-1.0119999999999993,14,yes,-0.007,8
179,yes,1.2500000000272848,-5.0130000000000035,19,yes,-0.007,8
180,yes,1.2060000001383742,-5.0130000000000035,19,yes,-0.007,8
181,yes,0.931999999920663,-4.012000000000001,17,yes,-0.007,8
182,yes,0.7879999998294807,-3.009999999999999,14,yes,-0.007,8
183,yes,1.017000000047119,-2.0159999999999982,19,yes,-0.007,8
184,yes,0.9549999999762804,-2.013999999999999,17,yes,-0.007,8
185,yes,1.3229999999566644,-2.020999999999999,24,yes,-0.007,8
186,yes,1.2679999999818392,-6.0160000000000045,23,yes,-0.007,8
187,yes,0.8640000000923465,-0.014000000000000005,15,yes,-0.007,8
188,yes,1.330000000052678,-5.019000000000003,25,yes,-0.007,8
189,yes,1.5130000001590815,-6.0220000000000065,29,yes,-0.007,8
190,yes,0.8849999999256397,-1.0139999999999991,16,yes,-0.007,8
191,yes,1.3529999998809217,-5.02,26,yes,-0.007,8
192,yes,1.5289999998913117,-10.017999999999994,29,yes,-0.007,8
193,yes,5.210999999917476,-18.047000000000008,66,yes,-0.007,8
194,yes,1.2639999999919382,-6.016000000000002,23,yes,-0.007,8
195,yes,1.2659999999868887,-3.018999999999999,23,yes,-0.007,8
196,yes,1.2630000001081498,-3.0149999999999983,19,yes,-0.007,8
197,yes,1.4069999999719585,-6.017000000000003,24,yes,-0.007,8
198,yes,0.9760000000369473,-2.014999999999999,18,yes,-0.007,8
199,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
200,yes,0.8310000000619766,-1.0129999999999997,15,yes,-0.007,8
201,yes,0.9159999999610591,-6.0100000000000025,17,yes,-0.007,8
202,yes,0.9769999999207357,-3.0139999999999985,18,yes,-0.007,8
203,yes,1.3529999998809217,-7.017000000000003,25,yes,-0.007,8
204,yes,0.7810000001882145,-4.009000000000002,14,yes,-0.007,8
205,yes,1.4859999998861895,-4.022999999999999,28,yes,-0.007,8
206,yes,1.4539999999669817,-8.019,28,yes,-0.007,8
207,yes,0.8510000000114815,-1.012999999999999,15,yes,-0.007,8
208,yes,0.7440000001679437,-0.012000000000000004,13,yes,-0.007,8
209,yes,1.1910000000625587,-5.016000000000003,22,yes,-0.007,8
210,yes,2.5780000000850123,-7.018000000000003,26,yes,-0.007,8
211,yes,2.2019999998974527,-6.026,33,yes,-0.007,8
212,yes,0.7990000001427688,-2.010999999999999,14,yes,-0.007,8
213,yes,1.8770000001495646,-6.029000000000003,36,yes,-0.007,8
214,yes,0.9800000000268483,-3.013999999999999,18,yes,-0.007,8
215,yes,0.6750000000010914,-1.009999999999999,12,yes,-0.007,8
216,yes,0.48000000015235855,-0.007,8,yes,-0.007,8
217,yes,2.712999999857857,-23.026999999999994,51,yes,-0.007,8
218,yes,1.9270000000233267,-10.025999999999996,37,yes,-0.007,8
219,yes,1.7960000000130094,-3.0309999999999966,35,yes,-0.007,8
220,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
221,yes,1.126000000112981,-3.0159999999999982,20,yes,-0.007,8
222,yes,2.011000000038621,-4.015,20,yes,-0.007,8
223,yes,2.011999999922409,-12.021999999999998,35,yes,-0.007,8
224,yes,1.8210000000635773,-4.012,17,yes,-0.007,8
225,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
226,yes,1.7289999998411076,-10.022999999999989,34,yes,-0.007,8
227,yes,0.8709999999609863,-4.011000000000002,16,yes,-0.007,8
228,yes,1.3559999999870342,-4.0210000000000035,26,yes,-0.007,8
229,yes,0.783000000183165,-2.010999999999999,14,yes,-0.007,8
230,yes,0.954000000092492,-3.0129999999999986,17,yes,-0.007,8
231,yes,1.948999999967782,-1.013999999999999,16,yes,-0.007,8
232,yes,1.1549999999260763,-5.0160000000000045,22,yes,-0.007,8
233,yes,1.1400000000776345,-2.0179999999999985,21,yes,-0.007,8
234,yes,1.3069999999970605,-5.019000000000006,25,yes,-0.007,8
235,yes,1.4989999999670545,-7.021000000000006,29,yes,-0.007,8
236,yes,1.2739999999666907,-5.018,24,yes,-0.007,8
237,yes,0.9849999999005377,-1.015999999999999,18,yes,-0.007,8
238,yes,1.1379999998553103,-7.014000000000003,22,yes,-0.007,8
239,yes,0.47199999994518294,-1.0059999999999996,8,yes,-0.007,8
240,yes,1.3370000001486915,-3.0209999999999995,25,yes,-0.007,8
241,yes,1.3410000001385924,-5.018000000000002,24,yes,-0.007,8
242,yes,0.7989999999153952,-2.0109999999999992,14,yes,-0.007,8
243,yes,3.263000000060856,-3.018999999999999,23,yes,-0.007,8
244,yes,1.7299999999522697,-14.018999999999997,34,yes,-0.007,8
245,yes,2.0049999998263957,-8.021999999999998,31,yes,-0.007,8
246,yes,1.099999999951251,-7.0130000000000035,21,yes,-0.007,8
247,yes,1.3299999998253043,-3.020999999999998,25,yes,-0.007,8
248,yes,0.8479999999053689,-0.014000000000000005,15,yes,-0.007,8
249,yes,1.0979999999563006,-2.0169999999999986,20,yes,-0.007,8
250,yes,1.4340000000174769,-5.020999999999999,27,yes,-0.007,8
251,yes,1.015999999935957,-3.0149999999999983,19,yes,-0.007,8
252,yes,0.9799999997994746,-4.013000000000001,18,yes,-0.007,8
253,yes,0.6799999998747808,-2.008999999999999,12,yes,-0.007,8
254,yes,1.7969999998967978,-4.0280000000000005,33,yes,-0.007,8
255,yes,1.4410000001134904,-10.014999999999997,26,yes,-0.007,8
256,yes,1.3979999998809944,-7.019000000000004,27,yes,-0.007,8
257,yes,0.6940000000668078,-2.008999999999999,12,yes,-0.007,8
258,yes,0.9800000000268483,-5.012000000000001,18,yes,-0.007,8
259,yes,2.5509999998121202,-2.019999999999998,23,yes,-0.007,8
260,yes,0.7100000000264117,-1.0099999999999996,12,yes,-0.007,8
261,yes,1.0070000000723667,-4.013000000000001,18,yes,-0.007,8
262,yes,0.5929999999807478,-1.0079999999999998,10,yes,-0.007,8
263,yes,1.3280000000577274,-2.0219999999999976,25,yes,-0.007,8
264,yes,2.3479999999835854,-8.017999999999999,27,yes,-0.007,8
265,yes,1.3249999999516149,-11.013999999999994,26,yes,-0.007,8
266,yes,0.6009999999605498,-1.0079999999999991,10,yes,-0.007,8
267,yes,1.7969999998967978,-5.028000000000003,34,yes,-0.007,8
268,yes,0.8780000000569999,-4.011000000000001,16,yes,-0.007,8
269,yes,0.5810000000110449,-1.0079999999999998,10,yes,-0.007,8
270,yes,0.6190000001424778,-2.007999999999999,11,yes,-0.007,8
271,yes,1.2679999999818392,-10.013,24,yes,-0.007,8
272,yes,0.8809999999357387,-1.013999999999999,16,yes,-0.007,8
273,yes,0.747999999930471,-1.011,13,yes,-0.007,8
274,yes,1.3719999999466381,-5.021000000000004,27,yes,-0.007,8
275,yes,0.9129999998549465,-2.0139999999999985,17,yes,-0.007,8
276,yes,0.9990000000925647,-3.0139999999999985,18,yes,-0.007,8
277,yes,0.5499999999756255,-1.0069999999999992,9,yes,-0.007,8
278,yes,2.4399999999786814,-1.011999999999999,14,yes,-0.007,8
279,yes,1.0190000000420696,-0.017000000000000008,18,yes,-0.007,8
280,yes,1.6610000000127911,-1.0159999999999982,18,yes,-0.007,8
281,yes,0.8819999998195271,-5.010000000000001,16,yes,-0.007,8
282,yes,0.9079999999812571,-1.0139999999999993,16,yes,-0.007,8
283,yes,1.2369999999464198,-0.022000000000000013,23,yes,-0.007,8
284,yes,1.1320000000978325,-1.018999999999998,21,yes,-0.007,8
285,yes,0.653000000056636,-0.010000000000000002,11,yes,-0.007,8
286,yes,1.1900000001787703,-2.0189999999999992,22,yes,-0.007,8
287,yes,1.610000000027867,-2.0149999999999983,18,yes,-0.007,8
288,yes,1.2100000001282751,-1.0209999999999986,23,yes,-0.007,8
289,yes,0.5779999999049323,-1.0079999999999991,10,yes,-0.007,8
290,yes,0.5300000000261207,-1.0069999999999992,9,yes,-0.007,8
291,yes,1.117000000022017,-4.016000000000002,21,yes,-0.007,8
292,yes,1.1050000000523141,-1.0179999999999987,20,yes,-0.007,8
293,yes,1.4200000000528235,-7.019000000000002,27,yes,-0.007,8
294,yes,1.4430000001084409,-3.0219999999999985,26,yes,-0.007,8
295,yes,1.89900000009402,-5.030000000000007,36,yes,-0.007,8
296,yes,2.154000000018641,-1.0149999999999986,17,yes,-0.007,8
297,yes,1.426000000037675,-3.0199999999999982,24,yes,-0.007,8
298,yes,2.4269999998978165,-12.027999999999995,41,yes,-0.007,8
299,yes,2.1309999999630236,-11.028999999999993,41,yes,-0.007,8
300,yes,1.0839999999916472,-4.014999999999999,20,yes,-0.007,8
301,yes,0.9030000001075678,-3.011999999999999,16,yes,-0.007,8
302,yes,1.9769999998970889,-6.022000000000003,29,yes,-0.007,8
303,yes,2.1919999999227002,-12.028,41,yes,-0.007,8
304,yes,1.0570000001735025,-4.014,19,yes,-0.007,8
305,yes,1.1059999999361025,-4.015,20,yes,-0.007,8
306,yes,0.9620000000722939,-0.016000000000000007,17,yes,-0.007,8
307,yes,0.6929999999556458,-2.008999999999999,12,yes,-0.007,8
308,yes,1.8260000001646404,-5.029000000000001,35,yes,-0.007,8
309,yes,1.3710000000628497,-2.0119999999999987,15,yes,-0.007,8
310,yes,1.508999999941807,-5.013000000000002,19,yes,-0.007,8
311,yes,0.8080000000063592,-4.0089999999999995,14,yes,-0.007,8
312,yes,1.3859999999112915,-5.010999999999999,17,yes,-0.007,8
313,yes,1.2319999998453568,-2.018999999999999,22,yes,-0.007,8
314,yes,0.910999999859996,-3.011999999999999,16,yes,-0.007,8
315,yes,1.3550000001032458,-12.013999999999994,27,yes,-0.007,8
316,yes,1.2320000000727305,-3.019999999999998,24,yes,-0.007,8
317,yes,0.6200000000262662,-3.0069999999999992,11,yes,-0.007,8
318,yes,1.1309999999866704,-4.016000000000002,21,yes,-0.007,8
319,yes,0.9170000000722212,-2.0119999999999987,15,yes,-0.007,8
320,yes,1.2449999999262218,-5.018000000000001,24,yes,-0.007,8
321,yes,1.519000000143933,-8.018999999999998,28,yes,-0.007,8
322,yes,1.2150000000019645,-2.018999999999999,22,yes,-0.007,8
323,yes,0.8470000000215805,-1.0129999999999997,15,yes,-0.007,8
324,yes,0.8189999998649,-2.0119999999999987,15,yes,-0.007,8
325,yes,1.213000000007014,-2.017999999999998,21,yes,-0.007,8
326,yes,0.8599999998750718,-2.012,15,yes,-0.007,8
327,yes,4.699999999957072,-16.036999999999995,54,yes,-0.007,8
328,yes,2.226000000064232,-10.031999999999996,43,yes,-0.007,8
329,yes,1.6659999998864805,-5.019,25,yes,-0.007,8
330,yes,1.1030000000573636,-2.014999999999999,18,yes,-0.007,8
331,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
332,yes,1.4680000001590088,-9.019000000000002,29,yes,-0.007,8
333,yes,0.9919999999965512,-8.010000000000002,19,yes,-0.007,8
334,yes,0.8440000001428416,-1.0129999999999995,15,yes,-0.007,8
335,yes,1.7530000000078871,-7.026000000000006,34,yes,-0.007,8
336,yes,1.2110000000120635,-3.0179999999999985,22,yes,-0.007,8
337,yes,0.9250000000520231,-2.0139999999999985,17,yes,-0.007,8
338,yes,0.8840000000418513,-3.0119999999999987,16,yes,-0.007,8
339,yes,0.8749999999508873,-5.010000000000002,16,yes,-0.007,8
340,yes,1.7370000000482833,-12.019999999999996,33,yes,-0.007,8
341,yes,0.941000000011627,-1.014999999999999,17,yes,-0.007,8
342,yes,1.220999999986816,-3.017999999999998,22,yes,-0.007,8
343,yes,3.049000000146407,-4.021999999999998,27,yes,-0.007,8
344,yes,0.8640000000923465,-5.009,15,yes,-0.007,8
345,yes,1.2460000000373839,-2.020999999999999,24,yes,-0.007,8
346,yes,1.0360000001128356,-4.013999999999999,19,yes,-0.007,8
347,yes,1.12200000012308,-5.013999999999999,20,yes,-0.007,8
348,yes,1.9389999999930296,-3.0209999999999977,25,yes,-0.007,8
349,yes,0.74399999994057,-3.009,13,yes,-0.007,8
350,yes,1.2060000001383742,-8.014000000000003,23,yes,-0.007,8
351,yes,1.106999999819891,-3.0169999999999986,21,yes,-0.007,8
352,yes,1.0070000000723667,-3.0149999999999983,19,yes,-0.007,8
353,yes,0.9840000000167493,-0.017000000000000008,18,yes,-0.007,8
354,yes,1.3380000000324799,-6.0190000000000055,26,yes,-0.007,8
355,yes,1.1010000000624132,-6.014000000000004,21,yes,-0.007,8
356,yes,1.007999999956155,-5.013000000000002,19,yes,-0.007,8
357,yes,0.6300000000010186,-1.0089999999999995,11,yes,-0.007,8
358,yes,0.9320000001480366,-4.012,17,yes,-0.007,8
359,yes,0.8860000000368018,-2.0129999999999986,16,yes,-0.007,8
360,yes,0.9399999999004649,-3.012999999999999,17,yes,-0.007,8
361,yes,1.3490000001183944,-1.0149999999999992,17,yes,-0.007,8
362,yes,1.9899999999779538,-4.017000000000005,22,yes,-0.007,8
363,yes,2.7250000000549335,-11.024999999999999,37,yes,-0.007,8
364,yes,1.5510000000631408,-8.020000000000001,29,yes,-0.007,8
365,yes,0.6370000000970322,-1.0089999999999992,11,yes,-0.007,8
366,yes,1.242000000047483,-3.018999999999998,23,yes,-0.007,8
367,yes,1.3710000000628497,-5.02,26,yes,-0.007,8
368,yes,0.8210000000872242,-2.0119999999999996,15,yes,-0.007,8
369,yes,0.967000000173357,-2.0149999999999983,18,yes,-0.007,8
370,yes,0.6900000000769069,-1.0099999999999993,12,yes,-0.007,8
371,yes,1.1360000000877335,-3.016999999999998,21,yes,-0.007,8
372,yes,1.414000000067972,-6.020000000000005,27,yes,-0.007,8
373,yes,1.0990000000674627,-5.015000000000004,21,yes,-0.007,8
374,yes,0.7739999998648273,-4.0089999999999995,14,yes,-0.007,8
375,yes,1.0529999999562278,-2.0159999999999987,19,yes,-0.007,8
376,yes,0.8249999998497515,-2.011999999999999,15,yes,-0.007,8
377,yes,0.7499999999254214,-2.0099999999999993,13,yes,-0.007,8
378,yes,1.199999999926149,-6.014999999999999,22,yes,-0.007,8
379,yes,3.3559999999397405,-8.024999999999997,34,yes,-0.007,8
380,yes,0.950000000102591,-5.011000000000001,17,yes,-0.007,8
381,yes,1.4080000000831205,-2.0139999999999993,17,yes,-0.007,8
382,yes,1.1809999998604326,-3.016999999999998,21,yes,-0.007,8
383,yes,0.8550000000013824,-1.0129999999999995,15,yes,-0.007,8
384,yes,0.9150000000772707,-2.0139999999999985,17,yes,-0.007,8
385,yes,0.8850000001530134,-3.011999999999999,16,yes,-0.007,8
386,yes,0.6849999999758438,-0.011000000000000003,12,yes,-0.007,8
387,yes,0.9170000000722212,-7.0100000000000025,18,yes,-0.007,8
388,yes,0.9250000000520231,-4.012000000000002,17,yes,-0.007,8
389,yes,0.7600000001275475,-3.009999999999999,14,yes,-0.007,8
390,yes,0.9469999999964784,-1.0129999999999986,15,yes,-0.007,8
391,yes,0.647999999955573,-0.010000000000000002,11,yes,-0.007,8
392,yes,1.117000000022017,-5.014,20,yes,-0.007,8
393,yes,0.6290000001172302,-1.0089999999999995,11,yes,-0.007,8
394,yes,1.4949999999771535,-6.020000000000004,27,yes,-0.007,8
395,yes,0.8699999998498242,-2.0129999999999986,16,yes,-0.007,8
396,yes,0.9570000001986045,-2.0139999999999993,17,yes,-0.007,8
397,yes,2.300000000104774,-10.032000000000002,43,yes,-0.007,8
398,yes,1.9050000000788714,-3.018999999999998,23,yes,-0.007,8
399,yes,1.209000000017113,-1.0129999999999988,15,yes,-0.007,8
