episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
153,yes,0.7880000000568543,-5.007000000000001,13,yes,-0.03400000000000002,35
154,yes,0.40500000000065484,-3.0069999999999997,11,yes,-0.03400000000000002,35
155,yes,1.7270000000735308,-13.042999999999992,57,yes,-0.03400000000000002,35
156,yes,0.6410000000869331,-4.0139999999999985,19,yes,-0.03400000000000002,35
157,yes,0.9599999999636566,-6.024000000000001,31,yes,-0.03400000000000002,35
158,yes,1.0599999999385545,-8.023999999999997,33,yes,-0.03400000000000002,35
159,yes,1.297000000022308,-6.028000000000003,35,yes,-0.03400000000000002,35
160,yes,1.5899999999646752,-11.04,52,yes,-0.03400000000000002,35
161,yes,1.195999999936248,-9.030000000000003,40,yes,-0.03400000000000002,35
162,yes,1.8759999999247157,-23.03600000000001,60,yes,-0.03400000000000002,35
163,yes,1.5419999999721767,-10.038999999999998,50,yes,-0.03400000000000002,35
164,yes,1.167000000009466,-2.0159999999999987,19,yes,-0.03400000000000002,35
165,yes,0.8149999999886859,-4.0200000000000005,25,yes,-0.03400000000000002,35
166,yes,1.2580000000070868,-9.030999999999999,41,yes,-0.03400000000000002,35
167,yes,0.6230000000186919,-5.013,19,yes,-0.03400000000000002,35
168,yes,1.3330000000451037,-9.033000000000001,43,yes,-0.03400000000000002,35
169,yes,1.1109999999234788,-4.020000000000001,25,yes,-0.03400000000000002,35
170,yes,3.0470000000377695,-17.079999999999995,98,yes,-0.03400000000000002,35
171,yes,1.4039999999795327,-7.037000000000007,45,yes,-0.03400000000000002,35
172,yes,0.6319999999959691,-3.014999999999999,19,yes,-0.03400000000000002,35
173,yes,1.2920000000349319,-11.028999999999996,41,yes,-0.03400000000000002,35
174,yes,1.660000000015316,-19.034,54,yes,-0.03400000000000002,35
175,yes,1.1600000000271393,-8.026,35,yes,-0.03400000000000002,35
176,yes,1.6510000000380387,-16.036999999999992,54,yes,-0.03400000000000002,35
177,yes,3.003000000035172,-26.061000000000032,88,yes,-0.03400000000000002,35
178,yes,1.220999999986816,-4.025999999999998,31,yes,-0.03400000000000002,35
179,yes,1.768999999967491,-7.023000000000004,31,yes,-0.03400000000000002,35
180,yes,3.1010000000151194,-27.06600000000003,94,yes,-0.03400000000000002,35
181,yes,1.468000000045322,-11.034999999999997,47,yes,-0.03400000000000002,35
182,yes,1.3700000000653745,-11.032999999999996,45,yes,-0.03400000000000002,35
183,yes,1.0510000000749642,-6.026000000000001,33,yes,-0.03400000000000002,35
184,yes,0.9509999999863794,-3.0249999999999977,29,yes,-0.03400000000000002,35
185,yes,1.646999999934451,-11.040999999999993,53,yes,-0.03400000000000002,35
186,yes,2.3649999999406646,-22.056000000000008,79,yes,-0.03400000000000002,35
187,yes,2.4529999999458596,-24.053000000000008,78,yes,-0.03400000000000002,35
188,yes,1.1339999999790962,-10.025000000000002,36,yes,-0.03400000000000002,35
189,yes,1.468000000045322,-6.0420000000000025,49,yes,-0.03400000000000002,35
190,yes,2.4150000000418004,-11.041999999999991,54,yes,-0.03400000000000002,35
191,yes,2.4349999999913052,-30.046000000000017,77,yes,-0.03400000000000002,35
192,yes,2.6579999999967185,-10.053999999999993,65,yes,-0.03400000000000002,35
193,yes,1.334000000042579,-10.027999999999997,39,yes,-0.03400000000000002,35
194,yes,4.621000000042841,-42.10599999999998,149,yes,-0.03400000000000002,35
195,yes,1.8340000000307555,-14.04199999999999,57,yes,-0.03400000000000002,35
196,yes,2.353999999968437,-19.054999999999996,75,yes,-0.03400000000000002,35
197,yes,2.3110000000770015,-12.060999999999991,74,yes,-0.03400000000000002,35
198,yes,1.6470000000481377,-14.037999999999993,53,yes,-0.03400000000000002,35
199,yes,2.1049999999149804,-21.03299999999998,55,yes,-0.03400000000000002,35
200,yes,3.660000000081709,-33.07900000000003,113,yes,-0.03400000000000002,35
201,yes,1.017000000047119,-9.020999999999999,31,yes,-0.03400000000000002,35
202,yes,2.0299999999906504,-5.0329999999999995,39,yes,-0.03400000000000002,35
203,yes,2.071000000000822,-17.051999999999996,70,yes,-0.03400000000000002,35
204,yes,1.9170000000485743,-16.046,63,yes,-0.03400000000000002,35
205,yes,0.5149999999503052,-3.010999999999999,15,yes,-0.03400000000000002,35
206,yes,0.5779999999049323,-6.011000000000001,18,yes,-0.03400000000000002,35
207,yes,2.778000000034808,-30.062000000000026,93,yes,-0.03400000000000002,35
208,yes,1.496999999972104,-11.037999999999998,50,yes,-0.03400000000000002,35
209,yes,1.224999999976717,-13.023999999999996,38,yes,-0.03400000000000002,35
210,yes,2.731000000039785,-14.075999999999997,91,yes,-0.03400000000000002,35
211,yes,2.913999999918815,-14.056999999999993,72,yes,-0.03400000000000002,35
212,yes,1.786000000038257,-14.019999999999996,35,yes,-0.03400000000000002,35
213,yes,1.7890000000306827,-17.039,57,yes,-0.03400000000000002,35
214,yes,1.1110000000371656,-6.027999999999998,35,yes,-0.03400000000000002,35
215,yes,0.6890000000794316,-5.014999999999999,21,yes,-0.03400000000000002,35
216,yes,0.6189999999151041,-6.012000000000002,19,yes,-0.03400000000000002,35
217,yes,1.3709999999491629,-12.031999999999998,45,yes,-0.03400000000000002,35
218,yes,2.3099999999658394,-15.058999999999985,75,yes,-0.03400000000000002,35
219,yes,1.3280000000577274,-6.0360000000000005,43,yes,-0.03400000000000002,35
220,yes,2.2890000000188593,-10.063999999999991,75,yes,-0.03400000000000002,35
221,yes,0.9109999999736829,-7.0210000000000035,29,yes,-0.03400000000000002,35
222,yes,2.1719999999731954,-18.051,70,yes,-0.03400000000000002,35
223,yes,1.1879999999564461,-15.022999999999987,39,yes,-0.03400000000000002,35
224,yes,4.75800000003801,-39.096,136,yes,-0.03400000000000002,35
225,yes,2.3429999999962092,-12.042000000000005,55,yes,-0.03400000000000002,35
226,yes,1.9899999999779538,-13.051999999999992,66,yes,-0.03400000000000002,35
227,yes,1.3370000000350046,-16.026,43,yes,-0.03400000000000002,35
228,yes,1.2150000000019645,-9.029,39,yes,-0.03400000000000002,35
229,yes,2.5540000000319196,-22.061000000000018,84,yes,-0.03400000000000002,35
230,yes,0.8920000000216532,-7.019000000000004,27,yes,-0.03400000000000002,35
231,yes,1.7199999999775173,-12.041999999999998,55,yes,-0.03400000000000002,35
232,yes,1.5129999999317079,-11.036000000000007,48,yes,-0.03400000000000002,35
233,yes,1.6819999999597712,-10.043000000000001,54,yes,-0.03400000000000002,35
234,yes,1.5499999999519787,-17.03,48,yes,-0.03400000000000002,35
235,yes,2.133000000071661,-9.035000000000005,45,yes,-0.03400000000000002,35
236,yes,1.3820000000350774,-9.03299999999999,43,yes,-0.03400000000000002,35
237,yes,1.155000000039763,-7.0290000000000035,37,yes,-0.03400000000000002,35
238,yes,2.7539999999817155,-9.043000000000008,53,yes,-0.03400000000000002,35
239,yes,1.902999999970234,-10.049000000000005,60,yes,-0.03400000000000002,35
240,yes,1.376000000050226,-9.034999999999998,45,yes,-0.03400000000000002,35
241,yes,1.4310000000250511,-12.033999999999994,47,yes,-0.03400000000000002,35
242,yes,1.1790000000928558,-11.026,38,yes,-0.03400000000000002,35
243,yes,3.428999999982807,-22.086000000000023,109,yes,-0.03400000000000002,35
244,yes,1.8870000000106302,-27.036000000000037,64,yes,-0.03400000000000002,35
245,yes,2.1919999999227002,-12.05999999999999,73,yes,-0.03400000000000002,35
246,yes,1.8099999999776628,-13.041999999999993,56,yes,-0.03400000000000002,35
247,yes,3.004000000032647,-9.069999999999999,80,yes,-0.03400000000000002,35
248,yes,1.7589999999927386,-13.041999999999984,56,yes,-0.03400000000000002,35
249,yes,0.9840000000167493,-6.024000000000002,31,yes,-0.03400000000000002,35
250,yes,3.7080000000742075,-26.070000000000043,97,yes,-0.03400000000000002,35
251,yes,2.0630000000210202,-14.05199999999999,67,yes,-0.03400000000000002,35
252,yes,1.7850000000407817,-15.041999999999991,58,yes,-0.03400000000000002,35
253,yes,3.2939999999825886,-24.083000000000027,108,yes,-0.03400000000000002,35
254,yes,2.7249999999412466,-24.063000000000002,88,yes,-0.03400000000000002,35
255,yes,0.8710000000746732,-9.016,26,yes,-0.03400000000000002,35
256,yes,1.6030000000455402,-5.031000000000002,37,yes,-0.03400000000000002,35
257,yes,2.969000000007327,-32.04600000000001,79,yes,-0.03400000000000002,35
258,yes,1.7169999999850916,-6.020000000000006,27,yes,-0.03400000000000002,35
259,yes,1.772999999957392,-19.036,56,yes,-0.03400000000000002,35
260,yes,1.6759999999749198,-9.040000000000001,50,yes,-0.03400000000000002,35
261,yes,1.7299999999522697,-13.04,54,yes,-0.03400000000000002,35
262,yes,2.82599999991362,-27.065000000000023,93,yes,-0.03400000000000002,35
263,yes,0.46900000006644404,-5.007,13,yes,-0.03400000000000002,35
264,yes,2.321000000051754,-21.054,76,yes,-0.03400000000000002,35
265,yes,1.5210000000251966,-18.030000000000015,49,yes,-0.03400000000000002,35
266,yes,1.0139999999410065,-8.021999999999998,31,yes,-0.03400000000000002,35
267,yes,1.1520000000473374,-10.025999999999998,37,yes,-0.03400000000000002,35
268,yes,1.5470000000732398,-16.03199999999999,49,yes,-0.03400000000000002,35
269,yes,1.6210000000000946,-5.013000000000002,19,yes,-0.03400000000000002,35
270,yes,0.9749999999257852,-5.023000000000003,29,yes,-0.03400000000000002,35
271,yes,1.698000000033062,-18.03600000000001,55,yes,-0.03400000000000002,35
272,yes,3.137000000037915,-15.046999999999997,63,yes,-0.03400000000000002,35
273,yes,0.6999999999379725,-9.011,21,yes,-0.03400000000000002,35
274,yes,1.297000000022308,-13.026999999999997,41,yes,-0.03400000000000002,35
275,yes,0.9939999999915017,-7.023000000000005,31,yes,-0.03400000000000002,35
276,yes,2.30500000009215,-23.052000000000024,76,yes,-0.03400000000000002,35
277,yes,1.6580000000203654,-17.03699999999999,55,yes,-0.03400000000000002,35
278,yes,1.8519999999853098,-17.041000000000004,59,yes,-0.03400000000000002,35
279,yes,0.6819999999834181,-1.018999999999999,21,yes,-0.03400000000000002,35
280,yes,1.4669999999341599,-10.035999999999998,47,yes,-0.03400000000000002,35
281,yes,0.6609999999227512,-7.013000000000002,21,yes,-0.03400000000000002,35
282,yes,3.9050000000315777,-21.08200000000001,104,yes,-0.03400000000000002,35
283,yes,1.8460000000004584,-16.04200000000001,59,yes,-0.03400000000000002,35
284,yes,1.333999999928892,-10.032,43,yes,-0.03400000000000002,35
285,yes,1.2199999999893407,-10.027999999999999,39,yes,-0.03400000000000002,35
286,yes,0.8020000000215077,-2.0199999999999987,23,yes,-0.03400000000000002,35
287,yes,1.3539999999920838,-11.030999999999993,43,yes,-0.03400000000000002,35
288,yes,1.1799999999766442,-9.023000000000003,33,yes,-0.03400000000000002,35
289,yes,2.1850000000540604,-17.054,72,yes,-0.03400000000000002,35
290,yes,1.648000000045613,-11.041000000000002,53,yes,-0.03400000000000002,35
291,yes,2.4439999999685824,-19.06100000000001,81,yes,-0.03400000000000002,35
292,yes,1.1940000000549844,-5.033000000000003,39,yes,-0.03400000000000002,35
293,yes,1.7260000000760556,-14.03899999999999,54,yes,-0.03400000000000002,35
294,yes,0.9420000000091022,-4.024000000000001,29,yes,-0.03400000000000002,35
295,yes,2.1530000000211658,-15.025999999999987,42,yes,-0.03400000000000002,35
296,yes,1.3170000000854998,-13.024999999999991,39,yes,-0.03400000000000002,35
297,yes,1.0179999999309075,-7.023,31,yes,-0.03400000000000002,35
298,yes,2.188000000046486,-15.056999999999988,73,yes,-0.03400000000000002,35
299,yes,0.4920000000083746,-7.0070000000000014,15,yes,-0.03400000000000002,35
300,yes,1.6679999999951178,-11.045000000000003,57,yes,-0.03400000000000002,35
301,yes,2.422000000024127,-26.053000000000026,80,yes,-0.03400000000000002,35
302,yes,1.1520000000473374,-12.025,38,yes,-0.03400000000000002,35
303,yes,1.8039999999928114,-14.042999999999994,58,yes,-0.03400000000000002,35
304,yes,1.9670000000360233,-15.047,63,yes,-0.03400000000000002,35
305,yes,1.4579999999568827,-7.0390000000000015,47,yes,-0.03400000000000002,35
306,yes,1.3529999999946085,-8.034000000000002,43,yes,-0.03400000000000002,35
307,yes,0.44900000000325235,-5.007,13,yes,-0.03400000000000002,35
308,yes,0.8309999999482898,-5.020000000000002,26,yes,-0.03400000000000002,35
309,yes,0.74399999994057,-8.006,15,yes,-0.03400000000000002,35
310,yes,1.3450000000148066,-9.033,43,yes,-0.03400000000000002,35
311,yes,2.1140000000059445,-20.043000000000003,64,yes,-0.03400000000000002,35
312,yes,1.3139999999793872,-11.024999999999999,37,yes,-0.03400000000000002,35
313,yes,2.6199999999789725,-26.05700000000003,84,yes,-0.03400000000000002,35
314,yes,2.0520000000487926,-23.042,66,yes,-0.03400000000000002,35
315,yes,0.4940000000033251,-5.008,14,yes,-0.03400000000000002,35
316,yes,1.2470000000348591,-12.027999999999995,41,yes,-0.03400000000000002,35
317,yes,0.7520000000340588,-9.013999999999996,24,yes,-0.03400000000000002,35
318,yes,0.4959999999982756,-4.009999999999999,15,yes,-0.03400000000000002,35
319,yes,0.9539999999788051,-11.018999999999998,31,yes,-0.03400000000000002,35
320,yes,1.2920000000349319,-6.034000000000005,41,yes,-0.03400000000000002,35
321,yes,1.8719999999348147,-11.049999999999986,62,yes,-0.03400000000000002,35
322,yes,1.5319999999974243,-8.040000000000008,49,yes,-0.03400000000000002,35
323,yes,0.7259999999860156,-7.014000000000002,22,yes,-0.03400000000000002,35
324,yes,1.1240000000043437,-2.0099999999999993,13,yes,-0.03400000000000002,35
325,yes,0.9810000000243235,-7.022000000000003,30,yes,-0.03400000000000002,35
326,yes,0.9109999999736829,-8.018999999999998,28,yes,-0.03400000000000002,35
327,yes,1.485000000002401,-11.016999999999998,29,yes,-0.03400000000000002,35
328,yes,1.1070000000472646,-8.022000000000002,31,yes,-0.03400000000000002,35
329,yes,0.653000000056636,-4.0139999999999985,19,yes,-0.03400000000000002,35
330,yes,2.113000000008469,-12.054999999999998,68,yes,-0.03400000000000002,35
331,yes,1.6219999999975698,-16.034,51,yes,-0.03400000000000002,35
332,yes,1.2450000000399086,-10.027999999999999,39,yes,-0.03400000000000002,35
333,yes,0.6960000000617583,-7.013000000000002,21,yes,-0.03400000000000002,35
334,yes,3.5899999999173815,-32.08300000000003,116,yes,-0.03400000000000002,35
335,yes,1.301000000012209,-10.029999999999994,41,yes,-0.03400000000000002,35
336,yes,0.3300000000763248,-3.0049999999999994,9,yes,-0.03400000000000002,35
337,yes,2.6749999999537977,-18.045999999999996,65,yes,-0.03400000000000002,35
338,yes,1.4920000000984146,-9.039000000000003,49,yes,-0.03400000000000002,35
339,yes,0.3830000000561995,-3.0069999999999992,11,yes,-0.03400000000000002,35
340,yes,1.4030000000957443,-7.021000000000006,29,yes,-0.03400000000000002,35
341,yes,0.5609999999478532,-7.009000000000002,17,yes,-0.03400000000000002,35
342,yes,1.7910000000256332,-8.031999999999996,41,yes,-0.03400000000000002,35
343,yes,1.25100000002476,-5.024999999999999,31,yes,-0.03400000000000002,35
344,yes,0.8139999999912106,-6.018,25,yes,-0.03400000000000002,35
345,yes,0.6799999999884676,-11.008999999999997,21,yes,-0.03400000000000002,35
346,yes,1.5869999999722495,-15.031999999999995,48,yes,-0.03400000000000002,35
347,yes,1.2110000000120635,-7.030000000000002,38,yes,-0.03400000000000002,35
348,yes,1.1690000000044165,-5.027000000000001,33,yes,-0.03400000000000002,35
349,yes,1.1879999999564461,-9.026999999999997,37,yes,-0.03400000000000002,35
350,yes,1.4449999999897045,-10.034,45,yes,-0.03400000000000002,35
351,yes,1.2890000000425061,-12.027999999999999,41,yes,-0.03400000000000002,35
352,yes,1.0359999999991487,-8.024000000000001,33,yes,-0.03400000000000002,35
353,yes,1.4939999999796783,-13.027,41,yes,-0.03400000000000002,35
354,yes,2.8760000000147556,-23.048000000000005,72,yes,-0.03400000000000002,35
355,yes,1.6619999998965795,-12.039999999999987,53,yes,-0.03400000000000002,35
356,yes,1.672999999982494,-15.039999999999996,56,yes,-0.03400000000000002,35
357,yes,4.07000000006974,-25.108000000000036,134,yes,-0.03400000000000002,35
358,yes,1.3330000000451037,-3.0389999999999957,43,yes,-0.03400000000000002,35
