episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,197.72900000680238,-565.1919999999889,1757,,-12.499999999998511,12500
68,yes,331.00499998545274,-1119.3749999999593,3493,,-12.499999999998511,12500
69,yes,314.33799996739253,-939.766999999973,2706,,-12.499999999998511,12500
70,yes,430.09300000267103,-1341.6919999999518,4032,,-12.499999999998511,12500
71,yes,119.18599996715784,-403.90399999999534,1308,,-12.499999999998511,12500
72,yes,587.1860000188462,-2080.23999999993,6317,,-12.499999999998511,12500
73,yes,396.3450000155717,-1353.576999999952,3929,,-12.499999999998511,12500
74,yes,207.89399999193847,-520.0859999999891,1606,,-12.499999999998511,12500
75,yes,299.0470000077039,-938.7429999999713,2681,,-12.499999999998511,12500
76,yes,289.34099996695295,-857.7759999999735,2633,,-12.499999999998511,12500
77,yes,46.793999965302646,-121.2920000000006,414,,-12.499999999998511,12500
78,yes,49.16499997489154,-143.29900000000058,443,,-12.499999999998511,12500
79,yes,74.85300005646423,-226.4400000000013,667,,-12.499999999998511,12500
80,yes,530.6589999818243,-1869.0339999999237,5900,,-12.499999999998511,12500
81,yes,225.89699999662116,-724.4609999999817,2185,,-12.499999999998511,12500
82,yes,123.53699997765943,-411.8169999999958,1229,,-12.499999999998511,12500
83,yes,58.290000015404075,-147.31000000000068,458,,-12.499999999998511,12500
84,yes,397.77099998900667,-1276.4499999999578,3725,,-12.499999999998511,12500
85,yes,394.7679999982938,-1065.9459999999683,3011,,-12.499999999998511,12500
86,yes,110.10400002123788,-338.64299999999787,982,,-12.499999999998511,12500
87,yes,389.9799999780953,-1201.4749999999565,3675,,-12.499999999998511,12500
88,yes,251.98299996554852,-666.3139999999823,1980,,-12.499999999998511,12500
89,yes,118.55499999364838,-389.8589999999955,1249,,-12.499999999998511,12500
90,yes,52.389000018592924,-154.2440000000006,399,,-12.499999999998511,12500
91,yes,280.4450000403449,-1163.625999999956,3788,,-12.499999999998511,12500
92,yes,90.74800001690164,-262.4780000000012,741,,-12.499999999998511,12500
93,yes,290.98399996291846,-942.9099999999696,2852,,-12.499999999998511,12500
94,yes,63.07299999753013,-185.3170000000008,503,,-12.499999999998511,12500
95,yes,85.79800004372373,-206.47100000000134,678,,-12.499999999998511,12500
96,yes,156.5769999870099,-492.9729999999904,1466,,-12.499999999998511,12500
97,yes,182.1019999915734,-598.1019999999872,1700,,-12.499999999998511,12500
98,yes,231.6059999866411,-886.946999999973,2833,,-12.499999999998511,12500
99,yes,134.04800003627315,-408.9349999999952,1344,,-12.499999999998511,12500
100,yes,128.1819999567233,-384.69799999999566,1083,,-12.499999999998511,12500
101,yes,115.53900002036244,-359.8949999999975,1255,,-12.499999999998511,12500
102,yes,226.1280000093393,-664.3979999999824,2062,,-12.499999999998511,12500
103,yes,39.40200002398342,-110.18900000000019,300,,-12.499999999998511,12500
104,yes,146.4459999697283,-477.89999999999213,1378,,-12.499999999998511,12500
105,yes,320.811000012327,-845.642999999975,2488,,-12.499999999998511,12500
106,yes,132.75499996962026,-421.7909999999945,1213,,-12.499999999998511,12500
107,yes,178.198000008706,-601.3749999999854,1976,,-12.499999999998511,12500
108,yes,345.735999988392,-1320.8499999999467,4169,,-12.499999999998511,12500
109,yes,204.02200001990423,-703.5059999999792,2209,,-12.499999999998511,12500
110,yes,102.50799998175353,-350.92499999999757,1276,,-12.499999999998511,12500
111,yes,133.44799994956702,-411.7299999999952,1142,,-12.499999999998511,12500
112,yes,111.21400003321469,-395.7609999999956,1157,,-12.499999999998511,12500
113,yes,59.255999978631735,-160.28400000000076,445,,-12.499999999998511,12500
114,yes,343.25999999418855,-756.4309999999808,2187,,-12.499999999998511,12500
115,yes,83.70200003264472,-224.44900000000126,674,,-12.499999999998511,12500
116,yes,161.29999997792765,-437.8579999999932,1296,,-12.499999999998511,12500
117,yes,159.89900002023205,-518.1279999999899,1646,,-12.499999999998511,12500
118,yes,172.5330000044778,-496.9359999999914,1433,,-12.499999999998511,12500
119,yes,249.0129999932833,-789.5899999999772,2379,,-12.499999999998511,12500
120,yes,87.11700001731515,-269.5790000000011,849,,-12.499999999998511,12500
121,yes,112.08300001453608,-291.5380000000001,830,,-12.499999999998511,12500
122,yes,164.44800002500415,-542.0399999999885,1582,,-12.499999999998511,12500
123,yes,197.5199999869801,-684.3009999999829,1985,,-12.499999999998511,12500
124,yes,65.4550000326708,-161.31200000000084,474,,-12.499999999998511,12500
125,yes,343.7950000516139,-1060.123999999967,3183,,-12.499999999998511,12500
126,yes,146.57300000544637,-448.8369999999926,1286,,-12.499999999998511,12500
127,yes,196.98599999537691,-556.1109999999882,1667,,-12.499999999998511,12500
128,yes,132.81699997605756,-400.80599999999527,1207,,-12.499999999998511,12500
129,yes,45.63199996482581,-111.23200000000034,344,,-12.499999999998511,12500
130,yes,139.58600000478327,-505.95999999999043,1466,,-12.499999999998511,12500
131,yes,75.28500002808869,-196.41500000000113,612,,-12.499999999998511,12500
132,yes,119.20700001064688,-367.8259999999964,1194,,-12.499999999998511,12500
133,yes,115.02199998358265,-287.5820000000002,870,,-12.499999999998511,12500
134,yes,225.5569999688305,-766.5179999999779,2284,,-12.499999999998511,12500
135,yes,115.33699999563396,-366.7639999999971,1131,,-12.499999999998511,12500
136,yes,231.18299996713176,-771.7589999999726,2530,,-12.499999999998511,12500
137,yes,104.89700001198798,-295.5700000000002,866,,-12.499999999998511,12500
138,yes,216.31500002695248,-762.8429999999744,2605,,-12.499999999998511,12500
139,yes,295.1469999970868,-996.9219999999686,2918,,-12.499999999998511,12500
140,yes,131.81599997915328,-431.842999999994,1275,,-12.499999999998511,12500
141,yes,128.1129999551922,-391.73299999999597,1125,,-12.499999999998511,12500
142,yes,198.88999999966472,-628.3529999999835,1981,,-12.499999999998511,12500
143,yes,88.7300000176765,-286.59600000000046,883,,-12.499999999998511,12500
144,yes,305.27399998391047,-946.9719999999713,2918,,-12.499999999998511,12500
145,yes,310.96799997612834,-1254.8429999999494,4096,,-12.499999999998511,12500
146,yes,259.0389999677427,-823.7459999999751,2569,,-12.499999999998511,12500
147,yes,210.51900001475587,-610.2949999999846,1905,,-12.499999999998511,12500
148,yes,110.12200004188344,-373.70199999999636,1076,,-12.499999999998511,12500
149,yes,196.82300003478304,-647.3759999999829,2023,,-12.499999999998511,12500
150,yes,192.12700001662597,-772.8069999999753,2579,,-12.499999999998511,12500
151,yes,183.8510000379756,-531.9709999999901,1503,,-12.499999999998511,12500
152,yes,270.89399995747954,-912.9009999999714,2813,,-12.499999999998511,12500
153,yes,239.1770000103861,-668.2189999999839,1887,,-12.499999999998511,12500
154,yes,359.65600004419684,-1238.382999999956,3620,,-12.499999999998511,12500
155,yes,189.46099997265264,-583.0949999999884,1678,,-12.499999999998511,12500
156,yes,337.23900001496077,-1023.0689999999685,3091,,-12.499999999998511,12500
157,yes,103.25699998065829,-332.64399999999864,977,,-12.499999999998511,12500
158,yes,160.70900001795962,-539.102999999991,1642,,-12.499999999998511,12500
159,yes,219.50199996354058,-593.1089999999872,1702,,-12.499999999998511,12500
160,yes,275.4459999850951,-942.8949999999704,2837,,-12.499999999998511,12500
161,yes,63.18899994948879,-230.4400000000012,671,,-12.499999999998511,12500
162,yes,177.82199999783188,-541.2059999999913,1747,,-12.499999999998511,12500
163,yes,103.03500003647059,-302.6689999999993,972,,-12.499999999998511,12500
164,yes,136.6410000482574,-477.12599999999145,1603,,-12.499999999998511,12500
165,yes,118.74199996236712,-408.8079999999943,1217,,-12.499999999998511,12500
166,yes,129.39100002404302,-465.929999999992,1396,,-12.499999999998511,12500
167,yes,194.4700000458397,-625.2989999999854,1924,,-12.499999999998511,12500
168,yes,150.9150000056252,-450.9259999999936,1377,,-12.499999999998511,12500
169,yes,122.81999998958781,-366.66299999999774,1030,,-12.499999999998511,12500
170,yes,169.35400001239032,-496.8919999999903,1389,,-12.499999999998511,12500
171,yes,56.08000000938773,-154.3020000000008,457,,-12.499999999998511,12500
172,yes,85.24599997326732,-251.53000000000168,782,,-12.499999999998511,12500
173,yes,77.33400003053248,-232.51400000000137,747,,-12.499999999998511,12500
174,yes,115.28099997667596,-375.89899999999693,1275,,-12.499999999998511,12500
175,yes,90.00100003322586,-266.48700000000133,754,,-12.499999999998511,12500
176,yes,89.80999997584149,-275.5380000000008,814,,-12.499999999998511,12500
177,yes,90.50299995578825,-270.51000000000124,781,,-12.499999999998511,12500
178,yes,28.583999956026673,-97.14900000000014,247,,-12.499999999998511,12500
179,yes,133.28100001672283,-410.7809999999947,1192,,-12.499999999998511,12500
180,yes,61.07900000642985,-165.32800000000069,494,,-12.499999999998511,12500
181,yes,84.56699998350814,-298.6520000000008,951,,-12.499999999998511,12500
182,yes,127.6250000228174,-411.88699999999596,1299,,-12.499999999998511,12500
183,yes,180.8459999738261,-515.9589999999899,1475,,-12.499999999998511,12500
184,yes,247.02499998966232,-827.5729999999775,2400,,-12.499999999998511,12500
185,yes,62.353999994229525,-210.3890000000011,600,,-12.499999999998511,12500
186,yes,204.61000001523644,-647.1659999999849,1813,,-12.499999999998511,12500
187,yes,52.79099999461323,-142.2810000000006,424,,-12.499999999998511,12500
188,yes,240.20000000018626,-814.5289999999775,2343,,-12.499999999998511,12500
189,yes,120.94100000103936,-444.07199999999347,1516,,-12.499999999998511,12500
190,yes,120.32899999758229,-361.756999999997,1119,,-12.499999999998511,12500
191,yes,157.73300000000745,-449.9329999999936,1383,,-12.499999999998511,12500
192,yes,102.08799998508766,-265.51500000000135,781,,-12.499999999998511,12500
193,yes,72.82499998109415,-210.43000000000134,641,,-12.499999999998511,12500
194,yes,220.1140000252053,-575.095999999987,1671,,-12.499999999998511,12500
195,yes,119.41099999239668,-415.84799999999495,1264,,-12.499999999998511,12500
196,yes,180.90099998516962,-658.3009999999827,1959,,-12.499999999998511,12500
197,yes,67.78799998573959,-202.37700000000115,580,,-12.499999999998511,12500
198,yes,111.30800005048513,-331.7499999999985,1082,,-12.499999999998511,12500
199,yes,150.82899999106303,-420.8449999999941,1266,,-12.499999999998511,12500
200,yes,66.61199999507517,-168.3420000000008,511,,-12.499999999998511,12500
201,yes,174.54699997324497,-438.8359999999933,1275,,-12.499999999998511,12500
202,yes,76.4070000150241,-213.37800000000112,592,,-12.499999999998511,12500
203,yes,184.0490000322461,-580.4059999999845,1986,,-12.499999999998511,12500
204,yes,137.3810000368394,-385.73099999999613,1117,,-12.499999999998511,12500
205,yes,99.30599998915568,-264.53800000000126,803,,-12.499999999998511,12500
206,yes,295.7590000005439,-847.657999999974,2505,,-12.499999999998511,12500
207,yes,153.95800000987947,-397.75399999999564,1152,,-12.499999999998511,12500
208,yes,129.3749999604188,-350.77999999999724,1131,,-12.499999999998511,12500
209,yes,266.17100002476946,-948.0689999999676,3016,,-12.499999999998511,12500
210,yes,85.60099999886006,-278.4880000000003,767,,-12.499999999998511,12500
211,yes,78.98599997861311,-266.51400000000126,781,,-12.499999999998511,12500
212,yes,118.3539999765344,-388.7449999999958,1134,,-12.499999999998511,12500
213,yes,50.06500001763925,-156.30500000000055,462,,-12.499999999998511,12500
214,yes,233.45099994912744,-723.3359999999805,2059,,-12.499999999998511,12500
215,yes,50.260999996680766,-125.22700000000034,353,,-12.499999999998511,12500
216,yes,87.16600004117936,-257.5190000000014,777,,-12.499999999998511,12500
217,yes,180.41199998697266,-585.0789999999881,1664,,-12.499999999998511,12500
218,yes,301.51100002694875,-882.7549999999715,2637,,-12.499999999998511,12500
219,yes,177.00899997726083,-506.9489999999909,1456,,-12.499999999998511,12500
220,yes,69.23599995207042,-235.39900000000125,635,,-12.499999999998511,12500
221,yes,83.97000003606081,-242.4610000000015,704,,-12.499999999998511,12500
222,yes,105.98300001583993,-360.71399999999716,1075,,-12.499999999998511,12500
223,yes,128.41599999228492,-359.6629999999964,1023,,-12.499999999998511,12500
224,yes,127.54900002619252,-377.7259999999974,1104,,-12.499999999998511,12500
225,yes,69.25800000317395,-195.345000000001,541,,-12.499999999998511,12500
226,yes,315.3160000219941,-1230.3399999999615,3569,,-12.499999999998511,12500
227,yes,61.35000003268942,-157.3320000000007,490,,-12.499999999998511,12500
228,yes,116.29600002197549,-358.73999999999705,1099,,-12.499999999998511,12500
229,yes,93.15799997420982,-272.4880000000012,761,,-12.499999999998511,12500
230,yes,72.76999996975064,-196.32800000000094,525,,-12.499999999998511,12500
231,yes,106.11900000367314,-362.69399999999774,1057,,-12.499999999998511,12500
232,yes,187.43399996310472,-527.0369999999882,1564,,-12.499999999998511,12500
233,yes,33.32599997520447,-93.1820000000001,276,,-12.499999999998511,12500
234,yes,68.58000002102926,-203.3910000000012,595,,-12.499999999998511,12500
235,yes,83.86700000846758,-261.5010000000015,763,,-12.499999999998511,12500
236,yes,412.36199997365475,-1263.4829999999565,3745,,-12.499999999998511,12500
237,yes,209.02800001204014,-739.4459999999806,2185,,-12.499999999998511,12500
238,yes,270.72400000179186,-970.1269999999664,3096,,-12.499999999998511,12500
239,yes,135.1460000150837,-364.80599999999686,1171,,-12.499999999998511,12500
240,yes,79.00199998402968,-243.52100000000172,765,,-12.499999999998511,12500
241,yes,415.3579999692738,-1458.882999999946,4340,,-12.499999999998511,12500
242,yes,125.4659999976866,-328.63999999999874,969,,-12.499999999998511,12500
243,yes,59.31199999758974,-146.32900000000075,476,,-12.499999999998511,12500
244,yes,179.07499999273568,-596.2619999999888,1858,,-12.499999999998511,12500
245,yes,81.39599999412894,-274.5520000000007,827,,-12.499999999998511,12500
246,yes,145.17499995417893,-373.6829999999966,1057,,-12.499999999998511,12500
247,yes,143.0530000361614,-516.0499999999906,1566,,-12.499999999998511,12500
248,yes,70.26700000278652,-229.4300000000014,660,,-12.499999999998511,12500
249,yes,116.98200000682846,-405.771999999994,1178,,-12.499999999998511,12500
250,yes,141.3509999983944,-400.7009999999961,1102,,-12.499999999998511,12500
251,yes,102.46700001880527,-298.5709999999997,870,,-12.499999999998511,12500
252,yes,159.25699996296316,-493.9769999999909,1471,,-12.499999999998511,12500
253,yes,50.35500001395121,-134.21800000000044,353,,-12.499999999998511,12500
254,yes,74.91799996932968,-222.40800000000144,631,,-12.499999999998511,12500
255,yes,77.17699999921024,-217.44100000000114,659,,-12.499999999998511,12500
256,yes,377.9829999548383,-1324.690999999953,4014,,-12.499999999998511,12500
257,yes,89.12899997085333,-313.63699999999955,951,,-12.499999999998511,12500
258,yes,154.10300000803545,-394.92499999999484,1320,,-12.499999999998511,12500
259,yes,137.52999994903803,-385.79699999999593,1183,,-12.499999999998511,12500
260,yes,133.4459999925457,-400.74199999999564,1143,,-12.499999999998511,12500
261,yes,116.15000001620501,-388.7309999999958,1120,,-12.499999999998511,12500
262,yes,113.96799999056384,-374.73199999999696,1107,,-12.499999999998511,12500
263,yes,57.915000012144446,-143.28100000000072,425,,-12.499999999998511,12500
264,yes,50.614000007044524,-147.25200000000044,400,,-12.499999999998511,12500
265,yes,150.24099999573082,-519.9689999999913,1489,,-12.499999999998511,12500
266,yes,146.9420000212267,-416.77199999999436,1189,,-12.499999999998511,12500
267,yes,145.79699997557327,-426.8619999999937,1289,,-12.499999999998511,12500
268,yes,97.06399997230619,-317.63299999999884,951,,-12.499999999998511,12500
269,yes,167.5229999818839,-467.96299999999223,1431,,-12.499999999998511,12500
270,yes,256.70999998692423,-959.2149999999634,3173,,-12.499999999998511,12500
271,yes,169.73600001074374,-574.1269999999894,1701,,-12.499999999998511,12500
272,yes,212.79600000707433,-764.6729999999745,2437,,-12.499999999998511,12500
273,yes,100.01499997451901,-312.61599999999873,929,,-12.499999999998511,12500
274,yes,162.09800000069663,-491.9859999999912,1478,,-12.499999999998511,12500
275,yes,109.75999996298924,-262.5230000000014,786,,-12.499999999998511,12500
276,yes,107.37400001380593,-308.5799999999999,889,,-12.499999999998511,12500
277,yes,62.236999976448715,-167.39900000000083,567,,-12.499999999998511,12500
278,yes,117.82600003061816,-293.5719999999999,866,,-12.499999999998511,12500
279,yes,60.83899998338893,-165.3460000000009,512,,-12.499999999998511,12500
280,yes,72.63700000476092,-231.41800000000129,650,,-12.499999999998511,12500
281,yes,89.34100001351908,-249.5000000000017,750,,-12.499999999998511,12500
282,yes,73.51700001163408,-225.43100000000123,657,,-12.499999999998511,12500
283,yes,141.6000000317581,-394.84499999999565,1240,,-12.499999999998511,12500
284,yes,153.4749999991618,-430.89299999999264,1324,,-12.499999999998511,12500
285,yes,161.86300001572818,-560.2839999999871,1844,,-12.499999999998511,12500
286,yes,92.39900001557544,-315.6199999999992,936,,-12.499999999998511,12500
287,yes,58.47400001948699,-146.32400000000078,471,,-12.499999999998511,12500
288,yes,147.75400003418326,-387.68599999999674,1074,,-12.499999999998511,12500
289,yes,114.16900000767782,-281.5900000000005,872,,-12.499999999998511,12500
290,yes,206.12399996025488,-719.3749999999828,2094,,-12.499999999998511,12500
291,yes,112.51499998616055,-324.6509999999995,976,,-12.499999999998511,12500
292,yes,50.27099995641038,-138.2720000000005,411,,-12.499999999998511,12500
293,yes,61.69000000227243,-179.34500000000074,525,,-12.499999999998511,12500
294,yes,182.80799995409325,-476.8889999999918,1366,,-12.499999999998511,12500
295,yes,95.96100001363084,-293.6370000000001,931,,-12.499999999998511,12500
296,yes,73.08199995895848,-180.4370000000008,618,,-12.499999999998511,12500
297,yes,91.62600000854582,-247.45800000000148,706,,-12.499999999998511,12500
298,yes,82.71300001069903,-291.56899999999985,861,,-12.499999999998511,12500
299,yes,67.26199999684468,-223.43300000000127,657,,-12.499999999998511,12500
300,yes,72.86700000986457,-216.40900000000127,626,,-12.499999999998511,12500
301,yes,164.3799999728799,-641.2699999999835,1911,,-12.499999999998511,12500
302,yes,344.4560000207275,-1238.855999999947,4093,,-12.499999999998511,12500
303,yes,80.65000001806766,-266.5250000000012,792,,-12.499999999998511,12500
304,yes,165.4590000398457,-512.0859999999902,1598,,-12.499999999998511,12500
305,yes,40.684000006876886,-100.18600000000012,287,,-12.499999999998511,12500
306,yes,117.34299996169284,-329.65799999999865,988,,-12.499999999998511,12500
307,yes,87.20499998889863,-248.5070000000016,756,,-12.499999999998511,12500
308,yes,210.28300002217293,-645.2479999999853,1893,,-12.499999999998511,12500
309,yes,84.45799996843562,-267.52100000000144,789,,-12.499999999998511,12500
310,yes,59.20899996999651,-174.33900000000085,514,,-12.499999999998511,12500
311,yes,47.24799998803064,-133.25600000000063,390,,-12.499999999998511,12500
312,yes,94.600000011269,-289.5460000000006,836,,-12.499999999998511,12500
313,yes,147.47199998237193,-507.881999999992,1390,,-12.499999999998511,12500
314,yes,137.35700002871454,-375.68199999999626,1058,,-12.499999999998511,12500
315,yes,145.70400002412498,-466.0099999999921,1476,,-12.499999999998511,12500
316,yes,189.30000002728775,-675.4069999999838,2082,,-12.499999999998511,12500
317,yes,104.30800000904128,-370.75799999999674,1129,,-12.499999999998511,12500
318,yes,118.41799999820068,-364.70999999999617,1075,,-12.499999999998511,12500
319,yes,83.36400002008304,-267.4560000000013,724,,-12.499999999998511,12500
320,yes,114.508000027854,-367.6679999999964,1036,,-12.499999999998511,12500
321,yes,210.58600000105798,-489.98299999999165,1473,,-12.499999999998511,12500
322,yes,63.72100004227832,-244.42700000000127,672,,-12.499999999998511,12500
323,yes,150.46100004110485,-294.57100000000025,866,,-12.499999999998511,12500
324,yes,206.8810000200756,-293.55899999999997,853,,-12.499999999998511,12500
325,yes,92.32300001895055,-215.5280000000015,744,,-12.499999999998511,12500
326,yes,103.57000003568828,-298.60900000000026,908,,-12.499999999998511,12500
327,yes,99.58600002573803,-299.61900000000037,919,,-12.499999999998511,12500
328,yes,375.49800000851974,-961.9469999999706,2908,,-12.499999999998511,12500
329,yes,107.21200000261888,-308.53599999999955,845,,-12.499999999998511,12500
330,yes,83.75600003637373,-237.49400000000148,732,,-12.499999999998511,12500
331,yes,47.620999976061285,-140.28300000000056,424,,-12.499999999998511,12500
332,yes,101.44299996318296,-283.50600000000117,790,,-12.499999999998511,12500
333,yes,84.84799996949732,-263.4900000000009,754,,-12.499999999998511,12500
334,yes,44.91900000721216,-155.26900000000066,425,,-12.499999999998511,12500
335,yes,161.72600002028048,-584.2519999999868,1836,,-12.499999999998511,12500
336,yes,187.06100003328174,-544.0069999999894,1551,,-12.499999999998511,12500
337,yes,76.18500001262873,-218.40700000000126,626,,-12.499999999998511,12500
338,yes,107.74200002197176,-282.5170000000006,800,,-12.499999999998511,12500
339,yes,185.1670000469312,-506.9659999999914,1473,,-12.499999999998511,12500
340,yes,99.86099996604025,-219.42700000000144,647,,-12.499999999998511,12500
341,yes,84.64000001549721,-252.4560000000014,709,,-12.499999999998511,12500
342,yes,174.01100002462044,-477.841999999993,1320,,-12.499999999998511,12500
343,yes,67.19800003338605,-213.45200000000128,666,,-12.499999999998511,12500
344,yes,90.95099999103695,-258.49600000000135,755,,-12.499999999998511,12500
345,yes,99.93299999041483,-270.61300000000097,884,,-12.499999999998511,12500
346,yes,356.9800000404939,-930.94799999997,2878,,-12.499999999998511,12500
347,yes,206.13300002878532,-361.7349999999968,1097,,-12.499999999998511,12500
348,yes,54.09599997801706,-156.29500000000064,452,,-12.499999999998511,12500
349,yes,94.79999996256083,-246.53600000000154,783,,-12.499999999998511,12500
350,yes,121.78800004767254,-353.745999999997,1100,,-12.499999999998511,12500
351,yes,161.6470000008121,-609.2289999999848,1838,,-12.499999999998511,12500
352,yes,114.64499996509403,-370.8059999999971,1177,,-12.499999999998511,12500
353,yes,91.52800001902506,-265.49600000000123,762,,-12.499999999998511,12500
354,yes,134.06199996825308,-472.94899999999353,1422,,-12.499999999998511,12500
355,yes,71.12799998139963,-211.39600000000127,608,,-12.499999999998511,12500
356,yes,103.73000003164634,-278.5330000000007,812,,-12.499999999998511,12500
357,yes,77.8580000041984,-234.4720000000014,707,,-12.499999999998511,12500
358,yes,105.44400004437193,-260.51200000000136,773,,-12.499999999998511,12500
359,yes,109.6230000257492,-325.5919999999988,918,,-12.499999999998511,12500
360,yes,116.57900002319366,-391.7349999999957,1127,,-12.499999999998511,12500
361,yes,253.35799995809793,-837.6369999999746,2474,,-12.499999999998511,12500
362,yes,115.99500000011176,-359.77499999999736,1135,,-12.499999999998511,12500
363,yes,44.78200001176447,-102.21600000000018,319,,-12.499999999998511,12500
364,yes,132.67700001597404,-386.7169999999957,1104,,-12.499999999998511,12500
365,yes,272.687999997288,-736.4079999999818,2144,,-12.499999999998511,12500
366,yes,201.10999996541068,-686.2419999999826,1928,,-12.499999999998511,12500
367,yes,88.26899999985471,-268.526000000001,795,,-12.499999999998511,12500
368,yes,82.66300003742799,-238.41900000000132,658,,-12.499999999998511,12500
369,yes,147.64600002672523,-392.75799999999595,1151,,-12.499999999998511,12500
370,yes,206.80200000060722,-630.1829999999854,1813,,-12.499999999998511,12500
