episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
152,yes,11.69599999775528,-73.06800000000004,142,,-3.124999999999767,3125
153,yes,58.87100000109058,-290.4019999999996,693,,-3.124999999999767,3125
154,yes,72.66700000036508,-358.43899999999815,798,,-3.124999999999767,3125
155,yes,15.261999997164821,-74.08699999999996,162,,-3.124999999999767,3125
156,yes,64.09500000154367,-316.47499999999894,792,,-3.124999999999767,3125
157,yes,131.6980000010517,-584.8219999999908,1407,,-3.124999999999767,3125
158,yes,64.06699999934062,-305.3659999999999,672,,-3.124999999999767,3125
159,yes,28.89599999980419,-139.19200000000043,332,,-3.124999999999767,3125
160,yes,109.91399999693385,-488.6519999999946,1141,,-3.124999999999767,3125
161,yes,59.990000001562294,-250.33000000000112,581,,-3.124999999999767,3125
162,yes,48.55400000087684,-229.30400000000094,534,,-3.124999999999767,3125
163,yes,91.06400000018766,-364.4869999999969,852,,-3.124999999999767,3125
164,yes,11.87999999820022,-77.06899999999996,147,,-3.124999999999767,3125
165,yes,83.30500000010943,-330.4629999999991,794,,-3.124999999999767,3125
166,yes,19.954999999754364,-102.12700000000012,230,,-3.124999999999767,3125
167,yes,144.5800000001327,-606.8469999999897,1454,,-3.124999999999767,3125
168,yes,19.378000000870088,-91.11099999999993,203,,-3.124999999999767,3125
169,yes,64.92900000012014,-280.3470000000001,628,,-3.124999999999767,3125
170,yes,25.98500000021886,-101.15100000000014,253,,-3.124999999999767,3125
171,yes,25.68500000052154,-114.17100000000025,286,,-3.124999999999767,3125
172,yes,147.26899999732268,-592.8469999999894,1440,,-3.124999999999767,3125
173,yes,125.96699999994598,-566.6779999999914,1245,,-3.124999999999767,3125
174,yes,58.206999998219544,-255.35400000000098,610,,-3.124999999999767,3125
175,yes,184.1050000002724,-830.1049999999841,1935,,-3.124999999999767,3125
176,yes,28.279999998630956,-127.20300000000046,331,,-3.124999999999767,3125
177,yes,40.968000001157634,-158.2260000000005,385,,-3.124999999999767,3125
178,yes,61.6970000010042,-282.3510000000001,634,,-3.124999999999767,3125
179,yes,33.73700000156532,-139.2000000000004,340,,-3.124999999999767,3125
180,yes,39.506999997684034,-174.24600000000075,421,,-3.124999999999767,3125
181,yes,64.98600000122678,-250.338000000001,589,,-3.124999999999767,3125
182,yes,16.939999997703126,-86.11100000000012,198,,-3.124999999999767,3125
183,yes,54.88100000002305,-261.33900000000085,601,,-3.124999999999767,3125
184,yes,12.376000002404908,-48.08199999999995,131,,-3.124999999999767,3125
185,yes,112.75000000023283,-436.63099999999633,1068,,-3.124999999999767,3125
186,yes,38.40599999966798,-150.22900000000053,380,,-3.124999999999767,3125
187,yes,13.268999999127118,-56.08899999999991,146,,-3.124999999999767,3125
188,yes,55.35000000236323,-179.35100000000094,531,,-3.124999999999767,3125
189,yes,22.1769999989192,-126.13600000000034,263,,-3.124999999999767,3125
190,yes,84.63299999857554,-331.4519999999992,784,,-3.124999999999767,3125
191,yes,28.962000000319676,-155.19000000000034,346,,-3.124999999999767,3125
192,yes,24.000000001251465,-119.14900000000029,269,,-3.124999999999767,3125
193,yes,56.459999999788124,-301.4039999999996,706,,-3.124999999999767,3125
194,yes,77.33400000142865,-337.44099999999816,779,,-3.124999999999767,3125
195,yes,50.59600000095088,-258.33500000000095,594,,-3.124999999999767,3125
196,yes,74.49299999643699,-314.4149999999995,730,,-3.124999999999767,3125
197,yes,40.622000000439584,-165.23700000000056,403,,-3.124999999999767,3125
198,yes,55.538000000524335,-250.3260000000009,577,,-3.124999999999767,3125
199,yes,30.542000000423286,-141.16400000000027,306,,-3.124999999999767,3125
200,yes,37.97100000156206,-175.28200000000083,458,,-3.124999999999767,3125
201,yes,18.575000001874287,-99.11400000000009,214,,-3.124999999999767,3125
202,yes,92.85499999896274,-443.58399999999597,1028,,-3.124999999999767,3125
203,yes,105.52299999835668,-495.60999999999393,1106,,-3.124999999999767,3125
204,yes,31.1680000013439,-125.19800000000025,324,,-3.124999999999767,3125
205,yes,55.07200000283774,-223.28800000000078,512,,-3.124999999999767,3125
206,yes,5.905000001803273,-30.03700000000003,68,,-3.124999999999767,3125
207,yes,109.2880000032892,-434.60799999999574,1043,,-3.124999999999767,3125
208,yes,126.30799999897135,-604.8509999999886,1456,,-3.124999999999767,3125
209,yes,91.29000000029919,-366.5049999999974,872,,-3.124999999999767,3125
210,yes,74.99399999869638,-351.47199999999907,824,,-3.124999999999767,3125
211,yes,23.62600000196835,-107.14200000000022,250,,-3.124999999999767,3125
212,yes,97.85600000031991,-409.49399999999764,904,,-3.124999999999767,3125
213,yes,45.03399999885005,-219.26500000000098,485,,-3.124999999999767,3125
214,yes,25.409999998373678,-121.15800000000033,280,,-3.124999999999767,3125
215,yes,13.143000000127358,-74.05999999999996,135,,-3.124999999999767,3125
216,yes,135.41199999963283,-627.7529999999908,1381,,-3.124999999999767,3125
217,yes,44.4790000001376,-210.2480000000006,459,,-3.124999999999767,3125
218,yes,30.2479999991192,-130.19800000000035,329,,-3.124999999999767,3125
219,yes,92.490999999427,-412.53499999999576,948,,-3.124999999999767,3125
220,yes,15.44599999760976,-73.09899999999992,173,,-3.124999999999767,3125
221,yes,33.155000000988366,-126.20300000000053,330,,-3.124999999999767,3125
222,yes,22.406000000046333,-86.13200000000006,219,,-3.124999999999767,3125
223,yes,142.969999997149,-684.8329999999897,1518,,-3.124999999999767,3125
224,yes,12.271999999938998,-60.083999999999904,145,,-3.124999999999767,3125
225,yes,16.797000000224216,-97.10300000000005,201,,-3.124999999999767,3125
226,yes,46.72799999752897,-181.2460000000006,428,,-3.124999999999767,3125
227,yes,23.220999999466585,-88.1640000000001,253,,-3.124999999999767,3125
228,yes,33.00399999716319,-139.18800000000036,328,,-3.124999999999767,3125
229,yes,156.55100000003586,-660.8909999999884,1552,,-3.124999999999767,3125
230,yes,15.828999999939697,-79.09999999999994,180,,-3.124999999999767,3125
231,yes,15.638000000762986,-57.109999999999914,168,,-3.124999999999767,3125
232,yes,51.67799999981071,-279.3320000000004,612,,-3.124999999999767,3125
233,yes,21.85999999710475,-100.15900000000013,260,,-3.124999999999767,3125
234,yes,66.68400000125985,-315.46099999999956,777,,-3.124999999999767,3125
235,yes,73.195000000851,-323.51999999999924,844,,-3.124999999999767,3125
236,yes,87.48100000229897,-460.6079999999945,1069,,-3.124999999999767,3125
237,yes,31.66399999827263,-125.2010000000005,327,,-3.124999999999767,3125
238,yes,42.72000000128173,-178.23800000000074,417,,-3.124999999999767,3125
239,yes,23.9529999998922,-132.15400000000025,287,,-3.124999999999767,3125
240,yes,33.61800000129733,-123.20800000000044,332,,-3.124999999999767,3125
241,yes,29.780999997456092,-137.1660000000004,304,,-3.124999999999767,3125
242,yes,17.315000000962755,-90.10700000000006,198,,-3.124999999999767,3125
243,yes,59.00800000017625,-307.41899999999987,727,,-3.124999999999767,3125
244,yes,51.65399999896181,-231.31400000000104,546,,-3.124999999999767,3125
245,yes,102.64900000038324,-494.6229999999931,1118,,-3.124999999999767,3125
246,yes,129.4290000005276,-535.7469999999926,1283,,-3.124999999999767,3125
247,yes,44.331000000966014,-187.2470000000009,435,,-3.124999999999767,3125
248,yes,63.734999999724096,-305.43899999999985,745,,-3.124999999999767,3125
249,yes,148.97500000006403,-650.9729999999876,1624,,-3.124999999999767,3125
250,yes,32.33800000089104,-148.1900000000005,339,,-3.124999999999767,3125
251,yes,33.400000000256114,-121.21400000000031,336,,-3.124999999999767,3125
252,yes,162.6159999977972,-700.9479999999867,1649,,-3.124999999999767,3125
253,yes,65.7229999997071,-351.4379999999976,790,,-3.124999999999767,3125
254,yes,60.02700000317418,-291.43500000000006,727,,-3.124999999999767,3125
255,yes,100.74600000007194,-496.70499999999356,1202,,-3.124999999999767,3125
256,yes,75.70699999996577,-331.41799999999904,750,,-3.124999999999767,3125
257,yes,62.017000000196276,-291.38199999999983,674,,-3.124999999999767,3125
258,yes,159.8420000009355,-409.579999999996,990,,-3.124999999999767,3125
259,yes,37.08000000187894,-140.21400000000045,355,,-3.124999999999767,3125
260,yes,45.98500000065542,-208.28600000000097,495,,-3.124999999999767,3125
261,yes,47.26400000072317,-205.28200000000083,488,,-3.124999999999767,3125
262,yes,47.054999999090796,-221.31900000000098,541,,-3.124999999999767,3125
263,yes,60.40199999915785,-408.5119999999969,921,,-3.124999999999767,3125
264,yes,123.18600000071456,-580.7779999999904,1359,,-3.124999999999767,3125
265,yes,28.315999999904307,-151.16200000000057,314,,-3.124999999999767,3125
266,yes,58.741000000736676,-254.36800000000133,623,,-3.124999999999767,3125
267,yes,95.54099999877508,-358.54899999999674,908,,-3.124999999999767,3125
268,yes,50.38000000058673,-213.3070000000009,521,,-3.124999999999767,3125
269,yes,31.07799999997951,-154.19100000000054,346,,-3.124999999999767,3125
270,yes,79.5189999989816,-375.5069999999969,883,,-3.124999999999767,3125
271,yes,42.0220000014524,-214.27300000000096,488,,-3.124999999999767,3125
272,yes,64.01399999958812,-284.35500000000013,640,,-3.124999999999767,3125
273,yes,13.057000000117114,-57.07099999999992,129,,-3.124999999999767,3125
274,yes,121.20499999946333,-614.8129999999891,1428,,-3.124999999999767,3125
275,yes,34.074999999575084,-132.20600000000042,339,,-3.124999999999767,3125
276,yes,34.761999999318505,-139.2030000000004,343,,-3.124999999999767,3125
277,yes,29.60000000166474,-166.18000000000046,347,,-3.124999999999767,3125
278,yes,21.749999999883585,-111.14400000000022,256,,-3.124999999999767,3125
279,yes,85.90600000025006,-398.5709999999953,970,,-3.124999999999767,3125
280,yes,51.83799999940675,-247.32400000000123,572,,-3.124999999999767,3125
281,yes,33.73400000054971,-144.20900000000034,354,,-3.124999999999767,3125
282,yes,39.394999999785796,-159.22100000000063,381,,-3.124999999999767,3125
283,yes,76.67399999991176,-317.41999999999894,738,,-3.124999999999767,3125
284,yes,23.117000000638654,-136.12000000000018,257,,-3.124999999999767,3125
285,yes,24.231999999756226,-132.14900000000037,282,,-3.124999999999767,3125
286,yes,75.40700000026845,-310.42199999999946,733,,-3.124999999999767,3125
287,yes,43.09300000022631,-219.3280000000011,548,,-3.124999999999767,3125
288,yes,21.723000001657056,-91.12600000000016,218,,-3.124999999999767,3125
289,yes,33.131000000139466,-139.22900000000033,369,,-3.124999999999767,3125
290,yes,42.9500000027474,-175.2490000000006,425,,-3.124999999999767,3125
291,yes,68.37399999858462,-318.4239999999995,743,,-3.124999999999767,3125
292,yes,123.97000000055414,-544.684999999993,1230,,-3.124999999999767,3125
293,yes,109.26800000015646,-553.578999999993,1133,,-3.124999999999767,3125
294,yes,50.052999999024905,-212.326000000001,539,,-3.124999999999767,3125
295,yes,70.92200000261073,-353.48999999999745,844,,-3.124999999999767,3125
296,yes,67.95399999828078,-277.3960000000005,674,,-3.124999999999767,3125
297,yes,143.49099999890313,-619.8069999999899,1427,,-3.124999999999767,3125
298,yes,73.2720000014524,-438.556999999995,996,,-3.124999999999767,3125
299,yes,14.326000000437489,-97.09800000000013,196,,-3.124999999999767,3125
300,yes,90.2940000014496,-383.5089999999976,893,,-3.124999999999767,3125
301,yes,65.01500000013039,-282.39000000000055,673,,-3.124999999999767,3125
302,yes,65.45200000255136,-294.3770000000002,672,,-3.124999999999767,3125
303,yes,60.343000001012115,-277.3930000000006,671,,-3.124999999999767,3125
304,yes,77.37600000109524,-308.4390000000004,748,,-3.124999999999767,3125
305,yes,108.83900000044378,-418.61399999999543,1033,,-3.124999999999767,3125
306,yes,27.81400000094436,-112.19900000000027,312,,-3.124999999999767,3125
307,yes,84.50900000025285,-398.55499999999626,954,,-3.124999999999767,3125
308,yes,100.23200000068755,-428.5249999999956,954,,-3.124999999999767,3125
309,yes,114.79099999996834,-555.7889999999912,1345,,-3.124999999999767,3125
310,yes,102.92699999990873,-430.568999999996,1000,,-3.124999999999767,3125
311,yes,106.28899999937858,-493.7189999999937,1213,,-3.124999999999767,3125
312,yes,148.97099999870989,-609.8089999999902,1419,,-3.124999999999767,3125
313,yes,14.416000001801876,-86.10300000000007,190,,-3.124999999999767,3125
314,yes,128.37299999955576,-563.7349999999922,1299,,-3.124999999999767,3125
315,yes,55.25800000032177,-306.4429999999993,750,,-3.124999999999767,3125
316,yes,22.94900000197231,-142.11700000000025,260,,-3.124999999999767,3125
317,yes,24.376999997912208,-151.15600000000038,308,,-3.124999999999767,3125
318,yes,105.07099999813363,-425.60599999999545,1032,,-3.124999999999767,3125
319,yes,47.36899999988964,-259.3070000000008,567,,-3.124999999999767,3125
320,yes,33.10899999996764,-156.18200000000047,339,,-3.124999999999767,3125
321,yes,81.2450000012177,-441.56899999999507,1011,,-3.124999999999767,3125
322,yes,38.298999999824446,-143.25100000000054,395,,-3.124999999999767,3125
323,yes,41.45699999935459,-199.24200000000067,442,,-3.124999999999767,3125
324,yes,63.22300000101677,-272.3550000000005,628,,-3.124999999999767,3125
325,yes,31.062000001838896,-125.19900000000034,325,,-3.124999999999767,3125
326,yes,20.08399999976973,-92.14100000000008,234,,-3.124999999999767,3125
327,yes,59.31100000088918,-244.32300000000114,568,,-3.124999999999767,3125
328,yes,144.8500000005879,-630.8029999999899,1434,,-3.124999999999767,3125
329,yes,18.413999998301733,-73.11299999999997,187,,-3.124999999999767,3125
330,yes,42.29699999996228,-227.2370000000008,465,,-3.124999999999767,3125
331,yes,26.417000000947155,-129.17800000000037,308,,-3.124999999999767,3125
332,yes,82.90699999997742,-338.48699999999815,826,,-3.124999999999767,3125
333,yes,57.99200000183191,-244.32500000000104,570,,-3.124999999999767,3125
334,yes,18.074999999953434,-93.11100000000013,205,,-3.124999999999767,3125
335,yes,31.275000001187436,-147.16500000000036,313,,-3.124999999999767,3125
336,yes,40.47100000025239,-163.2170000000005,381,,-3.124999999999767,3125
337,yes,69.64199999856646,-370.5039999999976,875,,-3.124999999999767,3125
338,yes,77.2450000004028,-338.4779999999988,817,,-3.124999999999767,3125
339,yes,25.544000000081724,-126.14600000000021,273,,-3.124999999999767,3125
340,yes,51.27300000094692,-253.306000000001,560,,-3.124999999999767,3125
341,yes,65.59199999901466,-257.37400000000093,632,,-3.124999999999767,3125
342,yes,31.101000000489876,-157.18500000000057,343,,-3.124999999999767,3125
343,yes,59.6880000011879,-273.34200000000067,616,,-3.124999999999767,3125
344,yes,45.10599999775877,-174.25400000000045,429,,-3.124999999999767,3125
345,yes,35.211999998864485,-176.1850000000006,362,,-3.124999999999767,3125
346,yes,33.675000002403976,-162.2090000000004,372,,-3.124999999999767,3125
347,yes,44.04599999907077,-202.26200000000085,465,,-3.124999999999767,3125
348,yes,142.65899999736575,-588.8109999999913,1400,,-3.124999999999767,3125
349,yes,57.961999998951796,-277.33500000000043,613,,-3.124999999999767,3125
350,yes,54.0660000006028,-240.27400000000068,515,,-3.124999999999767,3125
351,yes,19.617999998445157,-74.101,176,,-3.124999999999767,3125
352,yes,22.617999999056337,-92.12100000000011,214,,-3.124999999999767,3125
353,yes,28.260000002774177,-139.20600000000042,346,,-3.124999999999767,3125
354,yes,49.614999999903375,-215.32700000000105,543,,-3.124999999999767,3125
355,yes,81.346000002668,-424.5099999999962,935,,-3.124999999999767,3125
356,yes,57.83700000029057,-259.33700000000096,597,,-3.124999999999767,3125
357,yes,76.65100000303937,-319.4209999999992,741,,-3.124999999999767,3125
358,yes,40.684999999939464,-179.2240000000005,404,,-3.124999999999767,3125
359,yes,53.5329999984242,-241.33600000000112,578,,-3.124999999999767,3125
360,yes,66.51000000056229,-256.346000000001,603,,-3.124999999999767,3125
361,yes,43.14199999862467,-196.2240000000006,421,,-3.124999999999767,3125
362,yes,82.72300000317045,-327.4719999999978,800,,-3.124999999999767,3125
363,yes,13.612999999168096,-71.07899999999995,151,,-3.124999999999767,3125
364,yes,128.31000000005588,-512.7369999999926,1250,,-3.124999999999767,3125
365,yes,24.07199999652221,-131.13800000000023,270,,-3.124999999999767,3125
366,yes,61.3149999990128,-290.3970000000004,688,,-3.124999999999767,3125
367,yes,136.5769999974873,-630.7919999999899,1423,,-3.124999999999767,3125
368,yes,42.699999998148996,-168.25700000000063,426,,-3.124999999999767,3125
369,yes,40.87699999945471,-190.20500000000055,396,,-3.124999999999767,3125
370,yes,36.0499999987951,-158.19100000000043,350,,-3.124999999999767,3125
371,yes,69.4629999998142,-319.3519999999993,672,,-3.124999999999767,3125
372,yes,20.864000001893146,-96.1270000000001,224,,-3.124999999999767,3125
373,yes,55.11300000216579,-235.32600000000105,562,,-3.124999999999767,3125
374,yes,36.71000000031199,-195.23500000000078,431,,-3.124999999999767,3125
