episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,0.6089999999403517,-2.0059999999999993,9,,-0.5000000000000003,500
85,yes,5.171000000018466,-33.04,74,,-0.5000000000000003,500
86,yes,2.843999999981861,-16.034999999999997,52,,-0.5000000000000003,500
87,yes,3.0050000000301225,-15.036999999999997,53,,-0.5000000000000003,500
88,yes,4.127000000039516,-11.054999999999987,67,yes,-0.03400000000000002,35
89,yes,1.6470000000481377,-11.016,28,yes,-0.03400000000000002,35
90,yes,2.328999999917869,-12.029999999999998,43,yes,-0.03400000000000002,35
91,yes,1.6319999999723223,-5.021,27,yes,-0.03400000000000002,35
92,yes,2.17099999997572,-4.031999999999997,37,yes,-0.03400000000000002,35
93,yes,2.5580000000218206,-12.031999999999991,45,yes,-0.03400000000000002,35
94,yes,4.686999999989894,-10.029999999999998,41,yes,-0.03400000000000002,35
95,yes,1.439000000004853,-5.018999999999998,25,yes,-0.03400000000000002,35
96,yes,2.271000000064305,-4.032,37,yes,-0.03400000000000002,35
97,yes,3.12399999995705,-12.041999999999993,55,yes,-0.03400000000000002,35
98,yes,2.4779999999964275,-13.030999999999997,45,yes,-0.03400000000000002,35
99,yes,5.869000000075175,-24.079000000000033,104,yes,-0.03400000000000002,35
100,yes,6.873000000041429,-28.055000000000007,84,yes,-0.03400000000000002,35
101,yes,2.471000000014101,-13.028999999999991,43,yes,-0.03400000000000002,35
102,yes,3.526000000078966,-12.04799999999999,61,yes,-0.03400000000000002,35
103,yes,0.7940000000417058,-6.006000000000001,13,yes,-0.03400000000000002,35
104,yes,3.378999999995358,-17.042000000000005,60,yes,-0.03400000000000002,35
105,yes,3.393000000073698,-19.039,59,yes,-0.03400000000000002,35
106,yes,10.472000000049775,-36.10100000000002,138,yes,-0.03400000000000002,35
107,yes,3.0629999999973734,-5.049,55,yes,-0.03400000000000002,35
108,yes,3.3019999999623906,-21.036000000000005,58,yes,-0.03400000000000002,35
109,yes,3.379999999992833,-13.044999999999993,59,yes,-0.03400000000000002,35
110,yes,2.4359999999887805,-8.033999999999992,43,yes,-0.03400000000000002,35
111,yes,3.0090000000200234,-10.042,53,yes,-0.03400000000000002,35
112,yes,6.6900000000487125,-22.069999999999997,93,yes,-0.03400000000000002,35
113,yes,1.5110000000504442,-9.017000000000001,27,yes,-0.03400000000000002,35
114,yes,4.938999999922089,-19.065,85,yes,-0.03400000000000002,35
115,yes,3.677000000038788,-18.045,64,yes,-0.03400000000000002,35
116,yes,1.316999999971813,-5.0169999999999995,23,yes,-0.03400000000000002,35
117,yes,2.989999999954307,-10.044000000000006,55,yes,-0.03400000000000002,35
118,yes,0.941000000011627,-2.0119999999999987,15,yes,-0.03400000000000002,35
119,yes,3.4140000000206783,-10.033999999999994,45,yes,-0.03400000000000002,35
120,yes,2.3389999998926214,-8.031000000000004,40,yes,-0.03400000000000002,35
121,yes,2.777000000037333,-4.043999999999999,49,yes,-0.03400000000000002,35
122,yes,4.503999999997177,-19.058999999999983,79,yes,-0.03400000000000002,35
123,yes,2.7069999999866923,-15.033,49,yes,-0.03400000000000002,35
124,yes,2.1479999999201027,-7.027000000000002,35,yes,-0.03400000000000002,35
125,yes,4.479999999944084,-11.046999999999995,59,yes,-0.03400000000000002,35
126,yes,2.0129999999198844,-6.017000000000002,24,yes,-0.03400000000000002,35
127,yes,0.8850000000393266,-2.011999999999999,15,yes,-0.03400000000000002,35
128,yes,1.9340000000056534,-9.024999999999999,35,yes,-0.03400000000000002,35
129,yes,5.11000000005879,-31.061000000000014,93,yes,-0.03400000000000002,35
130,yes,2.7789999999185966,-12.037999999999988,51,yes,-0.03400000000000002,35
131,yes,2.36599999993814,-10.026000000000003,37,yes,-0.03400000000000002,35
132,yes,4.3560000000297805,-20.057,78,yes,-0.03400000000000002,35
133,yes,2.693000000022039,-5.027000000000003,33,yes,-0.03400000000000002,35
134,yes,4.712000000040462,-30.05200000000006,83,yes,-0.03400000000000002,35
135,yes,4.783999999972366,-25.057000000000027,83,yes,-0.03400000000000002,35
136,yes,3.191000000015265,-9.046999999999999,57,yes,-0.03400000000000002,35
137,yes,4.7069999999393985,-16.040999999999986,58,yes,-0.03400000000000002,35
138,yes,1.1700000000018917,-8.011000000000001,20,yes,-0.03400000000000002,35
139,yes,3.2049999999799184,-18.037999999999993,57,yes,-0.03400000000000002,35
140,yes,1.008000000069842,-4.011999999999999,17,yes,-0.03400000000000002,35
141,yes,4.791999999952168,-22.06000000000001,83,yes,-0.03400000000000002,35
142,yes,4.104000000097585,-15.047000000000004,63,yes,-0.03400000000000002,35
143,yes,5.152999999950225,-15.062999999999988,79,yes,-0.03400000000000002,35
144,yes,1.5949999999520514,-5.021,27,yes,-0.03400000000000002,35
145,yes,1.508999999941807,-7.018000000000003,26,yes,-0.03400000000000002,35
146,yes,4.073000000062166,-10.059999999999999,71,yes,-0.03400000000000002,35
147,yes,1.7749999999523425,-14.01799999999999,33,yes,-0.03400000000000002,35
148,yes,4.531999999926484,-14.03499999999999,50,yes,-0.03400000000000002,35
149,yes,1.7880000000332075,-9.021000000000003,31,yes,-0.03400000000000002,35
150,yes,3.643000000010943,-15.048999999999987,65,yes,-0.03400000000000002,35
151,yes,1.7139999999926658,-9.019000000000002,29,yes,-0.03400000000000002,35
152,yes,3.3110000000533546,-18.038,57,yes,-0.03400000000000002,35
153,yes,1.40600000008817,-18.005000000000003,24,yes,-0.03400000000000002,35
154,yes,2.3530000000846485,-11.028999999999998,41,yes,-0.03400000000000002,35
155,yes,2.5739999999814245,-6.012,19,yes,-0.03400000000000002,35
156,yes,2.1219999999857464,-7.021000000000001,29,yes,-0.03400000000000002,35
157,yes,2.099999999927604,-11.025,37,yes,-0.03400000000000002,35
158,yes,4.940000000033251,-14.073999999999987,89,yes,-0.03400000000000002,35
159,yes,0.8209999999735373,-8.005,14,yes,-0.03400000000000002,35
160,yes,9.198999999966873,-31.092000000000052,124,yes,-0.03400000000000002,35
161,yes,1.0809999999992215,-5.010999999999999,17,yes,-0.03400000000000002,35
162,yes,1.065999999923406,-4.013999999999999,19,yes,-0.03400000000000002,35
163,yes,3.505000000018299,-21.040000000000013,62,yes,-0.03400000000000002,35
164,yes,2.455000000054497,-9.034000000000008,44,yes,-0.03400000000000002,35
165,yes,2.579999999966276,-8.033999999999999,43,yes,-0.03400000000000002,35
166,yes,1.7709999999624415,-11.017999999999997,30,yes,-0.03400000000000002,35
167,yes,3.424999999992906,-5.0310000000000015,37,yes,-0.03400000000000002,35
168,yes,2.415999999925589,-10.032,43,yes,-0.03400000000000002,35
169,yes,2.2480000000086875,-4.0200000000000005,25,yes,-0.03400000000000002,35
170,yes,1.7279999999573192,-5.023000000000003,29,yes,-0.03400000000000002,35
171,yes,2.3350000000164073,-6.036000000000002,43,yes,-0.03400000000000002,35
172,yes,1.6369999999596985,-7.020000000000001,28,yes,-0.03400000000000002,35
173,yes,3.2189999999445718,-8.043999999999997,53,yes,-0.03400000000000002,35
174,yes,3.1840000000329383,-13.025999999999996,40,yes,-0.03400000000000002,35
175,yes,2.811000000065178,-11.036999999999994,49,yes,-0.03400000000000002,35
176,yes,3.6979999999857682,-19.047,67,yes,-0.03400000000000002,35
177,yes,1.3579999999819847,-7.015000000000003,23,yes,-0.03400000000000002,35
178,yes,2.113000000008469,-5.031000000000002,37,yes,-0.03400000000000002,35
179,yes,1.5870000000859363,-5.021000000000002,27,yes,-0.03400000000000002,35
180,yes,5.154999999945176,-15.038999999999989,55,yes,-0.03400000000000002,35
181,yes,2.5359999999636784,-8.034000000000004,43,yes,-0.03400000000000002,35
182,yes,1.43399999990379,-5.019,25,yes,-0.03400000000000002,35
183,yes,2.6159999999890715,-12.029999999999994,43,yes,-0.03400000000000002,35
184,yes,4.199000000085107,-13.054999999999989,69,yes,-0.03400000000000002,35
185,yes,5.005999999980304,-28.036000000000023,65,yes,-0.03400000000000002,35
186,yes,4.811000000017884,-16.057000000000002,74,yes,-0.03400000000000002,35
187,yes,3.31200000005083,-20.03599999999999,57,yes,-0.03400000000000002,35
188,yes,2.736000000027161,-14.032999999999985,48,yes,-0.03400000000000002,35
189,yes,2.9510000000527725,-13.039000000000001,53,yes,-0.03400000000000002,35
190,yes,1.1379999999689971,-3.014999999999999,19,yes,-0.03400000000000002,35
191,yes,6.104000000050291,-16.063999999999997,81,yes,-0.03400000000000002,35
192,yes,2.6950000000169894,-11.035999999999994,48,yes,-0.03400000000000002,35
193,yes,3.2400000000052387,-9.045,55,yes,-0.03400000000000002,35
194,yes,3.559999999993124,-18.04400000000001,63,yes,-0.03400000000000002,35
195,yes,2.266999999960717,-5.033,39,yes,-0.03400000000000002,35
196,yes,4.4480000000248765,-11.041000000000002,53,yes,-0.03400000000000002,35
197,yes,2.671999999961372,-6.027000000000003,34,yes,-0.03400000000000002,35
198,yes,2.920000000017353,-12.039999999999997,53,yes,-0.03400000000000002,35
199,yes,2.644000000032065,-14.031000000000002,46,yes,-0.03400000000000002,35
200,yes,0.7050000000390355,-3.0069999999999997,11,yes,-0.03400000000000002,35
201,yes,1.6339999999672727,-7.020000000000004,28,yes,-0.03400000000000002,35
202,yes,4.103999999983898,-22.051999999999996,75,yes,-0.03400000000000002,35
203,yes,2.4530000000595464,-7.013,21,yes,-0.03400000000000002,35
204,yes,1.170999999999367,-6.01,17,yes,-0.03400000000000002,35
205,yes,2.3529999999709617,-5.036999999999999,43,yes,-0.03400000000000002,35
206,yes,3.345999999964988,-10.04999999999999,61,yes,-0.03400000000000002,35
207,yes,2.83999999999196,-9.040000000000001,50,yes,-0.03400000000000002,35
208,yes,4.317999999898348,-22.057000000000013,80,yes,-0.03400000000000002,35
209,yes,1.3360000000375294,-5.015,21,yes,-0.03400000000000002,35
210,yes,4.007000000001426,-7.047000000000008,55,yes,-0.03400000000000002,35
211,yes,4.241999999976542,-18.053000000000004,72,yes,-0.03400000000000002,35
212,yes,4.138000000011743,-18.058000000000003,77,yes,-0.03400000000000002,35
213,yes,2.8829999999970823,-13.040999999999997,55,yes,-0.03400000000000002,35
214,yes,2.6330000000598375,-10.038,49,yes,-0.03400000000000002,35
215,yes,3.2479999999850406,-5.016999999999999,23,yes,-0.03400000000000002,35
216,yes,1.0559999999486536,-5.011000000000002,17,yes,-0.03400000000000002,35
217,yes,2.7720000000499567,-7.031000000000005,39,yes,-0.03400000000000002,35
218,yes,4.047999999897911,-13.059999999999992,74,yes,-0.03400000000000002,35
219,yes,2.2020000000111395,-8.028,37,yes,-0.03400000000000002,35
220,yes,0.941000000011627,-3.010999999999999,15,yes,-0.03400000000000002,35
221,yes,1.828000000045904,-10.020000000000001,31,yes,-0.03400000000000002,35
222,yes,4.337999999961539,-24.032000000000018,57,yes,-0.03400000000000002,35
223,yes,2.3200000000542786,-13.026999999999985,41,yes,-0.03400000000000002,35
224,yes,0.789999999938118,-2.01,13,yes,-0.03400000000000002,35
225,yes,3.3520000000635264,-12.045999999999994,59,yes,-0.03400000000000002,35
226,yes,3.2350000000178625,-14.043999999999997,59,yes,-0.03400000000000002,35
227,yes,2.2139999999808424,-9.029,39,yes,-0.03400000000000002,35
228,yes,4.606999999964501,-12.031999999999993,45,yes,-0.03400000000000002,35
229,yes,2.1299999999655483,-12.023999999999997,37,yes,-0.03400000000000002,35
230,yes,1.8179999999574648,-5.027000000000001,33,yes,-0.03400000000000002,35
231,yes,2.1570000000110667,-5.0330000000000075,39,yes,-0.03400000000000002,35
232,yes,3.0169999999998254,-9.047000000000004,57,yes,-0.03400000000000002,35
233,yes,1.2520000000222353,-5.0150000000000015,21,yes,-0.03400000000000002,35
234,yes,1.4630000000579457,-8.016000000000002,25,yes,-0.03400000000000002,35
235,yes,1.1419999999588981,-7.011,19,yes,-0.03400000000000002,35
236,yes,2.539000000069791,-8.02,29,yes,-0.03400000000000002,35
237,yes,6.49199999998018,-23.07800000000002,102,yes,-0.03400000000000002,35
238,yes,1.7179999999825668,-9.021,31,yes,-0.03400000000000002,35
239,yes,2.136999999947875,-5.032000000000001,38,yes,-0.03400000000000002,35
240,yes,5.084000000010747,-33.06000000000003,94,yes,-0.03400000000000002,35
241,yes,6.586999999967702,-29.078000000000024,108,yes,-0.03400000000000002,35
242,yes,1.552000000060616,-9.017,27,yes,-0.03400000000000002,35
243,yes,3.6870000000135406,-18.034999999999997,54,yes,-0.03400000000000002,35
244,yes,3.5750000000689397,-18.047000000000008,66,yes,-0.03400000000000002,35
245,yes,1.9130000000586733,-5.029000000000002,35,yes,-0.03400000000000002,35
246,yes,1.1439999999538486,-7.011999999999999,20,yes,-0.03400000000000002,35
247,yes,2.0550000000412183,-7.027000000000002,35,yes,-0.03400000000000002,35
248,yes,2.698000000009415,-7.039000000000007,47,yes,-0.03400000000000002,35
249,yes,4.809000000022934,-14.033999999999997,49,yes,-0.03400000000000002,35
250,yes,6.89799999997831,-32.07900000000001,112,yes,-0.03400000000000002,35
251,yes,2.55600000002687,-11.035,47,yes,-0.03400000000000002,35
252,yes,2.9799999999795546,-14.039999999999992,55,yes,-0.03400000000000002,35
253,yes,4.212000000052285,-23.051,75,yes,-0.03400000000000002,35
254,yes,2.7039999999942665,-10.036000000000005,47,yes,-0.03400000000000002,35
255,yes,3.1179999999721986,-18.015,34,yes,-0.03400000000000002,35
256,yes,4.184000000009291,-17.047000000000008,65,yes,-0.03400000000000002,35
257,yes,2.4460000000772197,-12.028000000000006,41,yes,-0.03400000000000002,35
258,yes,2.78600000001461,-8.041000000000002,50,yes,-0.03400000000000002,35
259,yes,1.6289999999798965,-7.021000000000002,29,yes,-0.03400000000000002,35
260,yes,2.7760000000398577,-21.028000000000006,50,yes,-0.03400000000000002,35
261,yes,2.1429999999327265,-6.022000000000001,29,yes,-0.03400000000000002,35
262,yes,4.262000000039734,-15.050999999999984,67,yes,-0.03400000000000002,35
263,yes,1.8239999999423162,-7.0249999999999995,33,yes,-0.03400000000000002,35
264,yes,0.44900000000325235,-2.0039999999999996,7,yes,-0.03400000000000002,35
265,yes,1.626999999984946,-8.020000000000003,29,yes,-0.03400000000000002,35
266,yes,4.2680000000245855,-19.062000000000015,82,yes,-0.03400000000000002,35
267,yes,3.2669999999370702,-10.047999999999991,59,yes,-0.03400000000000002,35
268,yes,4.90100000001803,-26.049000000000017,76,yes,-0.03400000000000002,35
269,yes,3.6569999999755964,-14.041999999999996,57,yes,-0.03400000000000002,35
270,yes,1.686000000063359,-6.024000000000001,31,yes,-0.03400000000000002,35
271,yes,2.999000000045271,-10.044000000000002,55,yes,-0.03400000000000002,35
272,yes,2.3809999999002684,-13.031000000000002,45,yes,-0.03400000000000002,35
273,yes,0.7509999999228967,-4.007999999999999,13,yes,-0.03400000000000002,35
274,yes,6.800999999995838,-33.09500000000004,129,yes,-0.03400000000000002,35
275,yes,2.981999999974505,-10.044000000000002,55,yes,-0.03400000000000002,35
276,yes,3.2720000000381333,-18.038,57,yes,-0.03400000000000002,35
277,yes,2.4819999999863285,-5.040999999999999,47,yes,-0.03400000000000002,35
278,yes,2.976999999987129,-14.041999999999996,57,yes,-0.03400000000000002,35
279,yes,1.5510000000631408,-5.021000000000006,27,yes,-0.03400000000000002,35
280,yes,4.683999999997468,-16.069999999999986,87,yes,-0.03400000000000002,35
281,yes,1.0280000000193468,-5.011000000000001,17,yes,-0.03400000000000002,35
282,yes,4.160000000069886,-7.031000000000002,39,yes,-0.03400000000000002,35
283,yes,4.922000000078697,-20.067999999999998,89,yes,-0.03400000000000002,35
284,yes,5.467000000066946,-29.066000000000027,96,yes,-0.03400000000000002,35
285,yes,1.594000000068263,-9.019,29,yes,-0.03400000000000002,35
286,yes,6.0839999999871,-30.059000000000005,90,yes,-0.03400000000000002,35
287,yes,3.0539999999064094,-14.037999999999993,53,yes,-0.03400000000000002,35
288,yes,4.010999999991327,-13.05599999999998,70,yes,-0.03400000000000002,35
289,yes,1.8129999999700885,-8.019000000000004,28,yes,-0.03400000000000002,35
290,yes,1.8910000000005311,-9.025000000000002,35,yes,-0.03400000000000002,35
291,yes,4.240999999979067,-17.060999999999993,79,yes,-0.03400000000000002,35
292,yes,3.0169999999998254,-17.038000000000004,56,yes,-0.03400000000000002,35
293,yes,3.1979999999975917,-14.041999999999996,57,yes,-0.03400000000000002,35
294,yes,4.131000000029417,-7.039000000000006,47,yes,-0.03400000000000002,35
295,yes,1.8750000000409273,-5.025,31,yes,-0.03400000000000002,35
296,yes,1.2739999999666907,-4.017999999999998,23,yes,-0.03400000000000002,35
297,yes,3.4070000000383516,-16.049000000000014,66,yes,-0.03400000000000002,35
298,yes,2.3850000000038563,-7.035000000000002,43,yes,-0.03400000000000002,35
299,yes,1.9330000000081782,-10.023999999999992,35,yes,-0.03400000000000002,35
300,yes,2.1050000000286673,-6.030000000000001,37,yes,-0.03400000000000002,35
301,yes,4.881999999952313,-11.040999999999997,53,yes,-0.03400000000000002,35
302,yes,4.597999999987223,-18.048999999999985,68,yes,-0.03400000000000002,35
303,yes,1.4270000000351502,-8.015999999999998,25,yes,-0.03400000000000002,35
304,yes,3.8079999999354186,-17.051000000000016,69,yes,-0.03400000000000002,35
305,yes,2.2860000000264336,-13.027,41,yes,-0.03400000000000002,35
306,yes,2.943999999956759,-8.048000000000002,57,yes,-0.03400000000000002,35
307,yes,1.3400000000274304,-10.013999999999998,25,yes,-0.03400000000000002,35
308,yes,3.3310000000028595,-5.031,37,yes,-0.03400000000000002,35
309,yes,3.4019999999372885,-8.051999999999996,61,yes,-0.03400000000000002,35
310,yes,3.6370000000260916,-11.050999999999998,63,yes,-0.03400000000000002,35
311,yes,0.555999999960477,-2.0059999999999993,9,yes,-0.03400000000000002,35
312,yes,2.6110000000016953,-12.033999999999995,47,yes,-0.03400000000000002,35
313,yes,1.5839999999798238,-8.018999999999998,28,yes,-0.03400000000000002,35
314,yes,1.9509999999627325,-10.022,33,yes,-0.03400000000000002,35
315,yes,5.728999999973894,-11.054999999999996,67,yes,-0.03400000000000002,35
316,yes,3.008000000022548,-11.039,51,yes,-0.03400000000000002,35
317,yes,5.2970000000414075,-27.071000000000026,99,yes,-0.03400000000000002,35
318,yes,1.8810000000257787,-10.023999999999994,35,yes,-0.03400000000000002,35
319,yes,2.471999999897889,-15.027999999999992,44,yes,-0.03400000000000002,35
320,yes,5.490000000008877,-26.06900000000001,96,yes,-0.03400000000000002,35
321,yes,6.127999999989697,-16.052999999999994,70,yes,-0.03400000000000002,35
322,yes,6.105000000047767,-27.08200000000001,110,yes,-0.03400000000000002,35
323,yes,6.1210000000073705,-37.07300000000002,111,yes,-0.03400000000000002,35
324,yes,2.723000000059983,-12.035999999999996,49,yes,-0.03400000000000002,35
325,yes,3.3509999999523643,-20.038999999999998,60,yes,-0.03400000000000002,35
326,yes,2.9829999999719803,-12.03499999999999,48,yes,-0.03400000000000002,35
327,yes,2.2480000000086875,-9.019000000000002,29,yes,-0.03400000000000002,35
328,yes,2.0969999999351785,-8.030000000000001,39,yes,-0.03400000000000002,35
329,yes,2.392999999983658,-21.024000000000008,46,yes,-0.03400000000000002,35
330,yes,1.8290000000433793,-11.020999999999994,33,yes,-0.03400000000000002,35
331,yes,3.1840000000329383,-11.044999999999984,57,yes,-0.03400000000000002,35
332,yes,0.8709999999609863,-5.0089999999999995,15,yes,-0.03400000000000002,35
333,yes,1.276000000075328,-5.015,21,yes,-0.03400000000000002,35
334,yes,3.71800000004896,-6.026000000000003,33,yes,-0.03400000000000002,35
335,yes,2.1439999999302017,-10.027999999999997,39,yes,-0.03400000000000002,35
336,yes,2.1419999999352513,-7.030000000000005,38,yes,-0.03400000000000002,35
337,yes,1.9829999999956271,-9.025999999999998,36,yes,-0.03400000000000002,35
338,yes,2.333000000021457,-4.035999999999999,41,yes,-0.03400000000000002,35
339,yes,2.7999999999792635,-15.033999999999994,50,yes,-0.03400000000000002,35
340,yes,0.9669999999459833,-5.011000000000003,17,yes,-0.03400000000000002,35
341,yes,0.6520000000591608,-3.0069999999999997,11,yes,-0.03400000000000002,35
342,yes,4.331999999976688,-9.039999999999996,50,yes,-0.03400000000000002,35
343,yes,0.8930000000191285,-4.01,15,yes,-0.03400000000000002,35
344,yes,5.000999999992928,-24.04900000000001,74,yes,-0.03400000000000002,35
345,yes,1.096000000075037,-6.012000000000002,19,yes,-0.03400000000000002,35
346,yes,3.389000000083797,-19.043,63,yes,-0.03400000000000002,35
347,yes,2.050000000053842,-6.031999999999998,39,yes,-0.03400000000000002,35
348,yes,1.347000000009757,-7.017000000000002,25,yes,-0.03400000000000002,35
349,yes,2.3310000000265063,-8.034,43,yes,-0.03400000000000002,35
350,yes,3.9620000000013533,-9.026999999999994,37,yes,-0.03400000000000002,35
351,yes,3.7820000000010623,-21.038000000000004,60,yes,-0.03400000000000002,35
352,yes,0.9680000000571454,-4.011999999999999,17,yes,-0.03400000000000002,35
353,yes,3.963999999996304,-16.044999999999998,62,yes,-0.03400000000000002,35
354,yes,2.2310000000516084,-5.037000000000002,43,yes,-0.03400000000000002,35
355,yes,3.9029999999229403,-21.051000000000013,73,yes,-0.03400000000000002,35
356,yes,7.517000000007101,-35.07000000000001,106,yes,-0.03400000000000002,35
357,yes,1.6829999999572465,-8.016000000000002,25,yes,-0.03400000000000002,35
358,yes,4.481999999939035,-20.062000000000015,83,yes,-0.03400000000000002,35
359,yes,0.9820000000217988,-5.011,17,yes,-0.03400000000000002,35
360,yes,5.185999999980595,-21.07400000000001,96,yes,-0.03400000000000002,35
361,yes,2.3320000000239816,-13.025999999999998,40,yes,-0.03400000000000002,35
362,yes,1.3920000000098298,-5.017000000000001,23,yes,-0.03400000000000002,35
363,yes,4.916999999977634,-16.039,56,yes,-0.03400000000000002,35
