episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1.0569999999461288,-2.014999999999999,18,yes,-0.013000000000000005,14
53,yes,2.5619999998980347,-4.0249999999999995,30,yes,-0.013000000000000005,14
54,yes,0.9730000001582084,-1.0139999999999998,16,yes,-0.013000000000000005,14
55,yes,1.0969999998451385,-0.017000000000000008,18,yes,-0.013000000000000005,14
56,yes,0.937000000021726,-0.015000000000000006,16,yes,-0.013000000000000005,14
57,yes,1.2630000001081498,-5.016000000000001,22,yes,-0.013000000000000005,14
58,yes,1.498000000083266,-5.019000000000002,25,yes,-0.013000000000000005,14
59,yes,1.6209999998864077,-4.023000000000001,28,yes,-0.013000000000000005,14
60,yes,1.2890000000425061,-2.016999999999999,20,yes,-0.013000000000000005,14
61,yes,1.5410000000883883,-1.0159999999999987,18,yes,-0.013000000000000005,14
62,yes,2.75099999998929,-6.027000000000008,34,yes,-0.013000000000000005,14
63,yes,1.1970000000474101,-0.01900000000000001,20,yes,-0.013000000000000005,14
64,yes,1.6909999999370484,-4.024000000000003,29,yes,-0.013000000000000005,14
65,yes,1.7299999999522697,-8.020999999999995,30,yes,-0.013000000000000005,14
66,yes,1.7109999998865533,-4.025000000000007,30,yes,-0.013000000000000005,14
67,yes,1.878000000033353,-7.025000000000004,33,yes,-0.013000000000000005,14
68,yes,1.5470000000732398,-4.023000000000001,28,yes,-0.013000000000000005,14
69,yes,1.0469999999713764,-1.0159999999999998,18,yes,-0.013000000000000005,14
70,yes,2.186999999821637,-12.024000000000001,37,yes,-0.013000000000000005,14
71,yes,1.4730000000326982,-3.0179999999999985,22,yes,-0.013000000000000005,14
72,yes,2.832000000125845,-4.0150000000000015,20,yes,-0.013000000000000005,14
73,yes,2.9789999998683925,-9.024999999999999,35,yes,-0.013000000000000005,14
74,yes,1.3240000000678265,-6.014999999999999,22,yes,-0.013000000000000005,14
75,yes,1.495999999860942,-4.020999999999999,26,yes,-0.013000000000000005,14
76,yes,1.5240000000176224,-5.020000000000001,26,yes,-0.013000000000000005,14
77,yes,1.7279999999573192,-2.026999999999998,30,yes,-0.013000000000000005,14
78,yes,2.1970000000237633,-11.024999999999999,37,yes,-0.013000000000000005,14
79,yes,1.4820000001236622,-6.019000000000002,26,yes,-0.013000000000000005,14
80,yes,1.2639999999919382,-1.0199999999999985,22,yes,-0.013000000000000005,14
81,yes,1.4539999999669817,-5.019999999999999,26,yes,-0.013000000000000005,14
82,yes,2.22499999995307,-7.017000000000004,25,yes,-0.013000000000000005,14
83,yes,1.0769999998956337,-2.0149999999999983,18,yes,-0.013000000000000005,14
84,yes,0.9949999998752901,-5.010000000000001,16,yes,-0.013000000000000005,14
85,yes,2.144999999927677,-1.0179999999999985,20,yes,-0.013000000000000005,14
86,yes,1.0620000000471919,-0.017000000000000008,18,yes,-0.013000000000000005,14
87,yes,1.234000000067681,-2.0169999999999986,20,yes,-0.013000000000000005,14
88,yes,1.2560000000121363,-1.0199999999999996,22,yes,-0.013000000000000005,14
89,yes,1.8829999999070424,-9.022,32,yes,-0.013000000000000005,14
90,yes,1.5530000000580912,-7.0180000000000025,26,yes,-0.013000000000000005,14
91,yes,1.4069999999719585,-3.021999999999998,26,yes,-0.013000000000000005,14
92,yes,1.3850000000275031,-6.017000000000001,24,yes,-0.013000000000000005,14
93,yes,2.0259999998870626,-7.024000000000006,32,yes,-0.013000000000000005,14
94,yes,2.8469999999742868,-12.015999999999995,29,yes,-0.013000000000000005,14
95,yes,1.1870000000726577,-0.01900000000000001,20,yes,-0.013000000000000005,14
96,yes,3.359000000045853,-11.032999999999983,45,yes,-0.013000000000000005,14
97,yes,1.7329999998310086,-8.02,29,yes,-0.013000000000000005,14
98,yes,2.719000000070082,-13.031999999999993,46,yes,-0.013000000000000005,14
99,yes,1.136999999971522,-2.0169999999999986,20,yes,-0.013000000000000005,14
100,yes,2.539000000069791,-18.025000000000013,44,yes,-0.013000000000000005,14
101,yes,1.707000000124026,-6.021000000000003,28,yes,-0.013000000000000005,14
102,yes,0.9710000001632579,-1.0139999999999993,16,yes,-0.013000000000000005,14
103,yes,2.905999999939013,-2.016999999999999,20,yes,-0.013000000000000005,14
104,yes,2.924000000120941,-11.021999999999998,34,yes,-0.013000000000000005,14
105,yes,1.511000000164131,-4.021,26,yes,-0.013000000000000005,14
106,yes,1.41299999995681,-5.019000000000004,25,yes,-0.013000000000000005,14
107,yes,2.2899999999026477,-8.032000000000005,41,yes,-0.013000000000000005,14
108,yes,1.4599999999518332,-3.0219999999999976,26,yes,-0.013000000000000005,14
109,yes,2.392999999983658,-12.029999999999987,43,yes,-0.013000000000000005,14
110,yes,1.4630000000579457,-4.019000000000001,24,yes,-0.013000000000000005,14
111,yes,2.6569999999992433,-9.015999999999996,26,yes,-0.013000000000000005,14
112,yes,3.956000000016502,-3.0239999999999982,28,yes,-0.013000000000000005,14
113,yes,1.7379999999320717,-5.023999999999999,30,yes,-0.013000000000000005,14
114,yes,1.5760000001137087,-4.020999999999999,26,yes,-0.013000000000000005,14
115,yes,3.3660000001418666,-7.028,36,yes,-0.013000000000000005,14
116,yes,1.7550000000028376,-6.023000000000003,30,yes,-0.013000000000000005,14
117,yes,1.5579999999317806,-4.0230000000000015,28,yes,-0.013000000000000005,14
118,yes,1.772999999957392,-6.021000000000001,28,yes,-0.013000000000000005,14
119,yes,0.950000000102591,-0.015000000000000006,16,yes,-0.013000000000000005,14
120,yes,1.6170000001238805,-1.025999999999998,28,yes,-0.013000000000000005,14
121,yes,1.5750000000025466,-1.0179999999999998,20,yes,-0.013000000000000005,14
122,yes,3.884999999854699,-9.024999999999997,35,yes,-0.013000000000000005,14
123,yes,1.4360000000124273,-3.019999999999998,24,yes,-0.013000000000000005,14
124,yes,1.8179999999574648,-8.020999999999999,30,yes,-0.013000000000000005,14
125,yes,2.564000000120359,-2.020999999999999,24,yes,-0.013000000000000005,14
126,yes,1.682000000073458,-6.021000000000003,28,yes,-0.013000000000000005,14
127,yes,1.123999999890657,-1.0159999999999996,18,yes,-0.013000000000000005,14
128,yes,1.3690000000678992,-2.020999999999998,24,yes,-0.013000000000000005,14
129,yes,1.1449999999513238,-3.014999999999999,19,yes,-0.013000000000000005,14
130,yes,1.9510000001901062,-9.025000000000004,35,yes,-0.013000000000000005,14
131,yes,1.1799999999766442,-2.0149999999999992,18,yes,-0.013000000000000005,14
132,yes,4.075000000057116,-9.025999999999998,36,yes,-0.013000000000000005,14
133,yes,0.9990000000925647,-1.0139999999999998,16,yes,-0.013000000000000005,14
134,yes,3.392000000076223,-10.031000000000002,42,yes,-0.013000000000000005,14
135,yes,1.756999999997788,-8.020999999999999,30,yes,-0.013000000000000005,14
136,yes,1.4530000000831933,-3.019999999999998,24,yes,-0.013000000000000005,14
137,yes,0.8660000000872969,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,1.879000000144515,-10.021999999999997,33,yes,-0.013000000000000005,14
139,yes,2.81900000004498,-8.039000000000005,48,yes,-0.013000000000000005,14
140,yes,1.6299999999773718,-6.023000000000005,30,yes,-0.013000000000000005,14
141,yes,1.502000000073167,-3.0179999999999985,22,yes,-0.013000000000000005,14
142,yes,3.3719999998993444,-1.0219999999999982,24,yes,-0.013000000000000005,14
143,yes,2.0350000002054003,-7.026000000000001,34,yes,-0.013000000000000005,14
144,yes,2.7050000001054286,-1.0319999999999978,34,yes,-0.013000000000000005,14
145,yes,0.9499999998752173,-0.015000000000000006,16,yes,-0.013000000000000005,14
146,yes,1.2759999999616412,-2.0189999999999984,22,yes,-0.013000000000000005,14
147,yes,1.5720000001238077,-5.020000000000001,26,yes,-0.013000000000000005,14
148,yes,1.6149999999015563,-5.022000000000002,28,yes,-0.013000000000000005,14
149,yes,1.5350000001035369,-5.02,26,yes,-0.013000000000000005,14
150,yes,0.9439999998903659,-2.012999999999999,16,yes,-0.013000000000000005,14
151,yes,1.9239999999172142,-7.0230000000000015,31,yes,-0.013000000000000005,14
152,yes,3.6200000001826993,-7.021999999999999,30,yes,-0.013000000000000005,14
153,yes,1.515000000154032,-2.022999999999998,26,yes,-0.013000000000000005,14
154,yes,0.841000000036729,-1.0119999999999993,14,yes,-0.013000000000000005,14
155,yes,2.4529999998321728,-6.025000000000003,32,yes,-0.013000000000000005,14
156,yes,2.035999999861815,-8.025,34,yes,-0.013000000000000005,14
157,yes,1.7299999999522697,-9.02,30,yes,-0.013000000000000005,14
158,yes,2.40099999996346,-8.033,42,yes,-0.013000000000000005,14
159,yes,1.9159999999374122,-7.026000000000002,34,yes,-0.013000000000000005,14
160,yes,2.33299999990777,-12.027,40,yes,-0.013000000000000005,14
161,yes,2.580999999963751,-5.021,27,yes,-0.013000000000000005,14
162,yes,2.3900000001049193,-9.017999999999999,28,yes,-0.013000000000000005,14
163,yes,1.103999999941152,-2.014999999999999,18,yes,-0.013000000000000005,14
164,yes,1.875000000154614,-5.026000000000002,32,yes,-0.013000000000000005,14
165,yes,1.9899999999779538,-7.026000000000001,34,yes,-0.013000000000000005,14
166,yes,0.9890000001178123,-1.0139999999999987,16,yes,-0.013000000000000005,14
167,yes,2.0280000001093867,-9.024999999999997,35,yes,-0.013000000000000005,14
168,yes,1.1950000000524597,-3.0159999999999987,20,yes,-0.013000000000000005,14
169,yes,1.02799999990566,-3.013999999999999,18,yes,-0.013000000000000005,14
170,yes,3.433999999970183,-14.043999999999995,59,yes,-0.013000000000000005,14
171,yes,2.7750000001560693,-4.018999999999998,24,yes,-0.013000000000000005,14
172,yes,2.187000000049011,-10.018,29,yes,-0.013000000000000005,14
173,yes,1.4869999999973516,-2.0229999999999975,26,yes,-0.013000000000000005,14
174,yes,1.5129999999317079,-3.021999999999998,26,yes,-0.013000000000000005,14
175,yes,1.684999999952197,-5.024000000000003,30,yes,-0.013000000000000005,14
176,yes,1.6219999999975698,-3.023999999999998,28,yes,-0.013000000000000005,14
177,yes,1.611000000139029,-7.021000000000004,29,yes,-0.013000000000000005,14
178,yes,1.3609999998607236,-2.0209999999999986,24,yes,-0.013000000000000005,14
179,yes,2.283000000034008,-8.030000000000003,39,yes,-0.013000000000000005,14
180,yes,1.747999999906824,-12.018999999999991,32,yes,-0.013000000000000005,14
181,yes,2.488999999968655,-1.0159999999999993,18,yes,-0.013000000000000005,14
182,yes,1.600999999936903,-4.021000000000001,26,yes,-0.013000000000000005,14
183,yes,2.1809999998367857,-7.019000000000004,27,yes,-0.013000000000000005,14
184,yes,1.2019999999210995,-2.016999999999998,20,yes,-0.013000000000000005,14
185,yes,1.462999999830572,-5.018000000000001,24,yes,-0.013000000000000005,14
186,yes,1.0770000001230073,-4.012000000000002,17,yes,-0.013000000000000005,14
187,yes,1.404999999977008,-3.019999999999999,24,yes,-0.013000000000000005,14
188,yes,1.5369999998711137,-3.019999999999998,24,yes,-0.013000000000000005,14
189,yes,1.5209999999115098,-5.020000000000002,26,yes,-0.013000000000000005,14
190,yes,2.087000000074113,-8.029000000000002,38,yes,-0.013000000000000005,14
191,yes,3.0090000000200234,-11.028999999999998,41,yes,-0.013000000000000005,14
192,yes,1.9680000000334985,-1.0159999999999996,18,yes,-0.013000000000000005,14
193,yes,1.4550000000781438,-8.014999999999999,24,yes,-0.013000000000000005,14
194,yes,1.8400000001292938,-4.017000000000001,22,yes,-0.013000000000000005,14
195,yes,1.4950000002045272,-3.0219999999999976,26,yes,-0.013000000000000005,14
196,yes,1.4529999998558196,-5.02,26,yes,-0.013000000000000005,14
197,yes,2.0680000000083965,-9.027000000000001,37,yes,-0.013000000000000005,14
198,yes,1.0589999999410793,-1.0159999999999987,18,yes,-0.013000000000000005,14
199,yes,1.754999999775464,-5.024000000000003,30,yes,-0.013000000000000005,14
200,yes,1.4949999999771535,-3.021999999999999,26,yes,-0.013000000000000005,14
201,yes,0.9660000000621949,-1.0139999999999993,16,yes,-0.013000000000000005,14
202,yes,3.9489999999204883,-6.025000000000003,32,yes,-0.013000000000000005,14
203,yes,0.9649999999510328,-1.0139999999999993,16,yes,-0.013000000000000005,14
204,yes,1.2819999999464926,-3.017999999999998,22,yes,-0.013000000000000005,14
205,yes,3.1140000000959844,-11.025999999999996,38,yes,-0.013000000000000005,14
206,yes,2.3190000001704902,-12.027999999999999,41,yes,-0.013000000000000005,14
207,yes,0.9970000000976142,-1.0139999999999991,16,yes,-0.013000000000000005,14
208,yes,1.243000000158645,-4.017000000000003,22,yes,-0.013000000000000005,14
209,yes,2.275000000054206,-14.024999999999993,40,yes,-0.013000000000000005,14
210,yes,2.1589999998923304,-14.021999999999995,37,yes,-0.013000000000000005,14
211,yes,0.8499999999003194,-1.0119999999999993,14,yes,-0.013000000000000005,14
212,yes,4.153999999971347,-4.030999999999997,36,yes,-0.013000000000000005,14
213,yes,2.602000000024418,-7.027000000000001,35,yes,-0.013000000000000005,14
214,yes,1.2679999999818392,-3.015999999999999,20,yes,-0.013000000000000005,14
215,yes,1.8889999998918938,-8.022999999999998,32,yes,-0.013000000000000005,14
216,yes,2.330000000029031,-15.026999999999985,43,yes,-0.013000000000000005,14
217,yes,1.312999999981912,-3.0179999999999985,22,yes,-0.013000000000000005,14
218,yes,1.9369999999980791,-6.027,34,yes,-0.013000000000000005,14
219,yes,1.2059999999110005,-4.0150000000000015,20,yes,-0.013000000000000005,14
220,yes,2.3040000000946748,-3.035999999999998,40,yes,-0.013000000000000005,14
221,yes,1.1750000001029548,-0.015000000000000006,16,yes,-0.013000000000000005,14
222,yes,1.760999999987689,-1.0159999999999998,18,yes,-0.013000000000000005,14
223,yes,1.5580000001591543,-3.0149999999999983,19,yes,-0.013000000000000005,14
224,yes,1.3529999998809217,-5.016000000000001,22,yes,-0.013000000000000005,14
225,yes,1.0549999999511783,-1.015999999999999,18,yes,-0.013000000000000005,14
226,yes,2.177999999958047,-12.024999999999991,38,yes,-0.013000000000000005,14
227,yes,1.9039999999677093,-6.0270000000000055,34,yes,-0.013000000000000005,14
228,yes,1.610000000027867,-3.0239999999999974,28,yes,-0.013000000000000005,14
229,yes,1.3480000000072323,-3.019999999999998,24,yes,-0.013000000000000005,14
230,yes,1.090999999860287,-1.0159999999999996,18,yes,-0.013000000000000005,14
231,yes,2.278999999816733,-9.027999999999999,38,yes,-0.013000000000000005,14
232,yes,2.9560000000401487,-2.018999999999998,22,yes,-0.013000000000000005,14
233,yes,1.1660000000119908,-3.0139999999999985,18,yes,-0.013000000000000005,14
234,yes,1.8310000000383297,-7.014,22,yes,-0.013000000000000005,14
235,yes,1.492999999982203,-6.019000000000002,26,yes,-0.013000000000000005,14
236,yes,1.494000000093365,-5.019999999999999,26,yes,-0.013000000000000005,14
237,yes,1.9199999999273132,-4.029,34,yes,-0.013000000000000005,14
238,yes,1.5750000000025466,-3.0209999999999986,25,yes,-0.013000000000000005,14
239,yes,1.9600000000536966,-10.024999999999993,36,yes,-0.013000000000000005,14
240,yes,1.12200000012308,-1.0159999999999996,18,yes,-0.013000000000000005,14
241,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,1.3189999999667634,-1.0179999999999982,20,yes,-0.013000000000000005,14
243,yes,3.4180000000105792,-5.018000000000002,24,yes,-0.013000000000000005,14
244,yes,2.3909999999887077,-6.029000000000003,36,yes,-0.013000000000000005,14
245,yes,1.724000000194792,-8.02,29,yes,-0.013000000000000005,14
246,yes,2.0190000000184227,-12.02499999999999,38,yes,-0.013000000000000005,14
247,yes,1.6239999999925203,-4.023,28,yes,-0.013000000000000005,14
248,yes,1.448000000209504,-6.018000000000002,25,yes,-0.013000000000000005,14
249,yes,1.756999999997788,-6.023000000000003,30,yes,-0.013000000000000005,14
250,yes,0.8759999998346757,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,1.4750000000276486,-4.021,26,yes,-0.013000000000000005,14
252,yes,1.6090000001440785,-3.0199999999999987,24,yes,-0.013000000000000005,14
253,yes,2.9300000001057924,-7.020000000000004,28,yes,-0.013000000000000005,14
254,yes,1.4790000000175496,-6.019000000000002,26,yes,-0.013000000000000005,14
255,yes,1.3779999999314896,-0.017000000000000008,18,yes,-0.013000000000000005,14
256,yes,2.2120000000995788,-11.025999999999998,38,yes,-0.013000000000000005,14
257,yes,1.3029999997797859,-2.0189999999999984,22,yes,-0.013000000000000005,14
258,yes,1.2480000000323344,-2.017,20,yes,-0.013000000000000005,14
259,yes,0.9350000000267755,-0.015000000000000006,16,yes,-0.013000000000000005,14
260,yes,1.1140000001432782,-2.014999999999999,18,yes,-0.013000000000000005,14
261,yes,1.301000000012209,-1.0199999999999998,22,yes,-0.013000000000000005,14
262,yes,1.6419999999470747,-5.022000000000004,28,yes,-0.013000000000000005,14
263,yes,1.4770000000225991,-3.017999999999998,22,yes,-0.013000000000000005,14
264,yes,3.1719999999495485,-3.0219999999999976,26,yes,-0.013000000000000005,14
265,yes,1.2229999999817665,-4.0169999999999995,22,yes,-0.013000000000000005,14
266,yes,1.4730000000326982,-5.019000000000001,25,yes,-0.013000000000000005,14
267,yes,1.7720000000736036,-10.011999999999999,23,yes,-0.013000000000000005,14
268,yes,1.1830000000827567,-1.015999999999999,18,yes,-0.013000000000000005,14
269,yes,1.0569999999461288,-0.017000000000000008,18,yes,-0.013000000000000005,14
270,yes,1.6379999999571737,-4.024000000000007,29,yes,-0.013000000000000005,14
271,yes,1.3590000000931468,-3.0189999999999984,23,yes,-0.013000000000000005,14
272,yes,1.402000000098269,-1.0219999999999996,24,yes,-0.013000000000000005,14
273,yes,1.859999999851425,-7.024000000000003,32,yes,-0.013000000000000005,14
274,yes,2.8260000001409935,-12.028999999999996,42,yes,-0.013000000000000005,14
275,yes,2.369999999928041,-4.017,22,yes,-0.013000000000000005,14
276,yes,1.419000000169035,-4.018999999999999,24,yes,-0.013000000000000005,14
277,yes,1.0110000000622676,-2.0149999999999983,18,yes,-0.013000000000000005,14
278,yes,2.2229999999581196,-9.030000000000005,40,yes,-0.013000000000000005,14
279,yes,1.8090000000938744,-5.023999999999999,30,yes,-0.013000000000000005,14
280,yes,1.094999999850188,-5.0120000000000005,18,yes,-0.013000000000000005,14
281,yes,2.544000000170854,-13.028999999999998,43,yes,-0.013000000000000005,14
282,yes,1.1600000000271393,-3.0159999999999987,20,yes,-0.013000000000000005,14
283,yes,1.2349999999514694,-1.0179999999999991,20,yes,-0.013000000000000005,14
284,yes,1.6499999999268766,-7.018000000000002,26,yes,-0.013000000000000005,14
285,yes,3.3580000001620647,-6.026000000000006,33,yes,-0.013000000000000005,14
286,yes,1.7600000001039007,-3.0199999999999987,24,yes,-0.013000000000000005,14
287,yes,2.1560000000135915,-8.028999999999995,38,yes,-0.013000000000000005,14
288,yes,1.7260000001897424,-9.018999999999998,29,yes,-0.013000000000000005,14
289,yes,2.563000000009197,-12.029999999999994,43,yes,-0.013000000000000005,14
290,yes,1.5329999998812127,-4.021000000000003,26,yes,-0.013000000000000005,14
291,yes,1.3080000001082226,-1.019999999999998,22,yes,-0.013000000000000005,14
292,yes,0.9930000001077133,-1.0139999999999998,16,yes,-0.013000000000000005,14
293,yes,1.8520000000989967,-4.027999999999999,33,yes,-0.013000000000000005,14
294,yes,3.8830000000871223,-6.025000000000004,32,yes,-0.013000000000000005,14
295,yes,2.253999999993539,-10.026999999999997,38,yes,-0.013000000000000005,14
296,yes,1.9139999999424617,-4.019000000000001,24,yes,-0.013000000000000005,14
297,yes,1.1479999998300627,-6.0130000000000035,20,yes,-0.013000000000000005,14
298,yes,1.5210000001388835,-6.019000000000003,26,yes,-0.013000000000000005,14
299,yes,2.179000000069209,-11.02699999999999,39,yes,-0.013000000000000005,14
300,yes,1.494000000093365,-8.016000000000004,25,yes,-0.013000000000000005,14
301,yes,1.5429999998559651,-7.018000000000001,26,yes,-0.013000000000000005,14
302,yes,1.404999999977008,-3.0199999999999982,24,yes,-0.013000000000000005,14
303,yes,1.4599999999518332,-3.019999999999999,24,yes,-0.013000000000000005,14
304,yes,1.9839999999931024,-0.017000000000000008,18,yes,-0.013000000000000005,14
305,yes,1.8970000000990694,-5.017000000000002,23,yes,-0.013000000000000005,14
306,yes,1.4860000001135631,-3.019999999999998,24,yes,-0.013000000000000005,14
307,yes,3.355000000055952,-14.034999999999997,50,yes,-0.013000000000000005,14
308,yes,2.0259999998870626,-12.020999999999994,34,yes,-0.013000000000000005,14
309,yes,2.272000000175467,-8.030999999999999,40,yes,-0.013000000000000005,14
310,yes,1.466999999820473,-6.017000000000001,24,yes,-0.013000000000000005,14
311,yes,1.234000000067681,-3.0159999999999982,20,yes,-0.013000000000000005,14
312,yes,4.648999999972148,-12.030999999999993,44,yes,-0.013000000000000005,14
313,yes,2.694000000019514,-8.020999999999999,30,yes,-0.013000000000000005,14
314,yes,1.678000000083557,-7.020000000000002,28,yes,-0.013000000000000005,14
315,yes,2.244999999902575,-2.018999999999999,22,yes,-0.013000000000000005,14
316,yes,1.4209999999366119,-5.018,24,yes,-0.013000000000000005,14
317,yes,1.678000000083557,-5.024000000000002,30,yes,-0.013000000000000005,14
318,yes,1.3040000001183216,-4.017,22,yes,-0.013000000000000005,14
319,yes,1.8489999999928841,-6.025000000000004,32,yes,-0.013000000000000005,14
320,yes,1.2930000000324071,-2.0189999999999997,22,yes,-0.013000000000000005,14
321,yes,1.6700000001037552,-5.022000000000001,28,yes,-0.013000000000000005,14
322,yes,2.4040000000695727,-3.0199999999999982,24,yes,-0.013000000000000005,14
323,yes,3.647000000000844,-9.037999999999998,48,yes,-0.013000000000000005,14
324,yes,1.3989999999921565,-1.021999999999998,24,yes,-0.013000000000000005,14
325,yes,1.4960000000883156,-5.020000000000005,26,yes,-0.013000000000000005,14
326,yes,1.029000000016822,-4.013,18,yes,-0.013000000000000005,14
327,yes,1.1230000000068685,-1.015999999999999,18,yes,-0.013000000000000005,14
328,yes,1.2649999998757266,-5.016000000000001,22,yes,-0.013000000000000005,14
329,yes,2.208000000109678,-9.026999999999996,37,yes,-0.013000000000000005,14
330,yes,1.9999999999527063,-8.027000000000001,36,yes,-0.013000000000000005,14
331,yes,1.5000000000782165,-5.020000000000006,26,yes,-0.013000000000000005,14
332,yes,1.0740000000168948,-0.015000000000000006,16,yes,-0.013000000000000005,14
333,yes,1.912000000174885,-2.0169999999999995,20,yes,-0.013000000000000005,14
334,yes,1.6419999999470747,-5.014000000000003,20,yes,-0.013000000000000005,14
335,yes,1.2450000001535955,-1.0179999999999987,20,yes,-0.013000000000000005,14
336,yes,1.3469999998960702,-5.018000000000001,24,yes,-0.013000000000000005,14
337,yes,1.518000000032771,-3.021999999999998,26,yes,-0.013000000000000005,14
338,yes,3.5870000001523294,-20.042000000000012,63,yes,-0.013000000000000005,14
339,yes,1.9770000001244625,-10.022999999999996,34,yes,-0.013000000000000005,14
340,yes,1.1680000000069413,-2.0169999999999986,20,yes,-0.013000000000000005,14
341,yes,1.1920000001737208,-3.0159999999999982,20,yes,-0.013000000000000005,14
342,yes,2.981999999974505,-11.027999999999992,40,yes,-0.013000000000000005,14
343,yes,1.966000000038548,-4.025000000000002,30,yes,-0.013000000000000005,14
344,yes,2.316999999948166,-4.019,24,yes,-0.013000000000000005,14
345,yes,1.3850000000275031,-1.019999999999999,22,yes,-0.013000000000000005,14
346,yes,0.9750000001531589,-0.015000000000000006,16,yes,-0.013000000000000005,14
347,yes,1.347000000123444,-4.019,24,yes,-0.013000000000000005,14
348,yes,1.8179999999574648,-7.024000000000003,32,yes,-0.013000000000000005,14
349,yes,1.7749999999523425,-7.020000000000001,28,yes,-0.013000000000000005,14
350,yes,1.3119999998707499,-1.0199999999999982,22,yes,-0.013000000000000005,14
351,yes,1.7560000001139997,-6.023000000000004,30,yes,-0.013000000000000005,14
352,yes,1.6570000000228902,-9.014999999999997,25,yes,-0.013000000000000005,14
353,yes,3.6069999998744606,-6.024000000000004,31,yes,-0.013000000000000005,14
