episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
402,yes,40.8215440713775,-74.06000000000003,135,,-250.25000000000082,500
403,yes,16.801214475890447,-15.016999999999996,33,,-250.25000000000082,500
404,yes,0.027058852083428064,0,0,,-250.25000000000082,500
405,yes,11.143115201662113,-9.010000000000002,20,,-250.25000000000082,500
406,yes,1.8255394509196776,-0.002,3,,-250.25000000000082,500
407,yes,9.074512614120067,-0.016000000000000007,17,,-250.25000000000082,500
408,yes,7.238242928792715,-6.006,13,,-250.25000000000082,500
409,yes,8.101793535388424,-9.004999999999999,15,,-250.25000000000082,500
410,yes,20.385579311323454,-9.032999999999996,43,,-250.25000000000082,500
411,yes,6.735788037758539,-4.0070000000000014,12,,-250.25000000000082,500
412,yes,9.007798547827406,-2.0109999999999992,14,,-250.25000000000082,500
413,yes,13.46644422415011,-17.009999999999998,28,,-250.25000000000082,500
414,yes,5.342723688045226,-6.002,9,,-250.25000000000082,500
415,yes,10.043032905514337,-6.010000000000001,17,,-250.25000000000082,500
416,yes,1.409392967389067,-1,2,,-250.25000000000082,500
417,yes,7.202786501920855,-9.004,14,,-250.25000000000082,500
418,yes,23.181971713256644,-71.01900000000006,91,,-250.25000000000082,500
419,yes,0.9344634602257429,0,1,,-250.25000000000082,500
420,yes,9.604492889138783,-7.014000000000003,22,,-250.25000000000082,500
421,yes,16.08275530031733,-36.010999999999996,48,,-250.25000000000082,500
422,yes,13.405795073026638,-11.026999999999992,39,,-250.25000000000082,500
423,yes,16.955636545503694,-26.024000000000004,51,,-250.25000000000082,500
424,yes,4.602337511641963,-1.0089999999999997,11,,-250.25000000000082,500
425,yes,10.74796265504574,-4.015000000000004,20,,-250.25000000000082,500
426,yes,1.7686225551187817,-0.002,3,,-250.25000000000082,500
427,yes,23.028482707559306,-27.03900000000004,67,,-250.25000000000082,500
428,yes,11.402040424059123,-4.016000000000003,21,,-250.25000000000082,500
429,yes,5.435563542619093,-6.002,9,,-250.25000000000082,500
430,yes,7.526093130991285,-2.009999999999999,13,,-250.25000000000082,500
431,yes,7.979562169111887,-3.009999999999999,14,,-250.25000000000082,500
432,yes,20.57452474400634,-32.021000000000015,54,,-250.25000000000082,500
433,yes,18.975719812146963,-15.020999999999997,37,,-250.25000000000082,500
434,yes,8.09246289679777,-3.011999999999999,16,,-250.25000000000082,500
435,yes,6.230067423189212,-2.008999999999999,12,,-250.25000000000082,500
436,yes,14.94814964098623,-12.019999999999998,33,,-250.25000000000082,500
437,yes,23.04574438903728,-32.03300000000001,66,,-250.25000000000082,500
438,yes,24.761648835806227,-27.03500000000004,63,,-250.25000000000082,500
439,yes,9.198610108114735,-3.010999999999999,15,,-250.25000000000082,500
440,yes,10.538956349478212,-10.007000000000001,18,,-250.25000000000082,500
441,yes,28.4187926525874,-47.03799999999997,86,,-250.25000000000082,500
442,yes,10.340680278204673,-6.0139999999999985,21,,-250.25000000000082,500
443,yes,8.344856672010792,-6.009000000000001,16,,-250.25000000000082,500
444,yes,20.295072116482515,-17.027000000000022,45,,-250.25000000000082,500
445,yes,15.0923080082066,-7.0350000000000055,43,,-250.25000000000082,500
446,yes,6.007065159678859,-2.0059999999999993,9,,-250.25000000000082,500
447,yes,6.266923445878092,-2.0069999999999992,10,,-250.25000000000082,500
448,yes,4.19692126240534,-4.001,6,,-250.25000000000082,500
449,yes,12.295915606273411,-6.015000000000004,22,,-250.25000000000082,500
450,yes,12.378025226325917,-11.012999999999996,25,,-250.25000000000082,500
451,yes,1.8567970903404785,-1.001,3,,-250.25000000000082,500
452,yes,19.15860032954697,-15.029999999999987,46,,-250.25000000000082,500
453,yes,2.5449316904087027,-0.003,4,,-250.25000000000082,500
454,yes,15.563505259592603,-14.020000000000001,35,,-250.25000000000082,500
455,yes,7.4887705764012935,-2.016999999999998,20,,-250.25000000000082,500
456,yes,7.305423526986488,-3.0139999999999985,18,,-250.25000000000082,500
457,yes,2.3223959586857745,-3.001,5,,-250.25000000000082,500
458,yes,18.652413183076533,-15.018999999999991,35,,-250.25000000000082,500
459,yes,25.745564680960342,-26.04500000000002,72,,-250.25000000000082,500
460,yes,4.813676476942419,-2.0079999999999996,11,,-250.25000000000082,500
461,yes,21.56123978056712,-28.042000000000037,71,,-250.25000000000082,500
462,yes,6.68027073788835,-5.0100000000000025,16,,-250.25000000000082,500
463,yes,23.89996435692865,-12.042999999999989,56,,-250.25000000000082,500
464,yes,25.94850607135868,-27.029000000000007,57,,-250.25000000000082,500
465,yes,1.9403063062100045,-0.002,3,,-250.25000000000082,500
466,yes,12.32344099025795,-3.0159999999999982,20,,-250.25000000000082,500
467,yes,23.775866863047668,-14.026999999999992,42,,-250.25000000000082,500
468,yes,9.26812336592775,-9.014999999999999,25,,-250.25000000000082,500
469,yes,16.32301924530566,-12.02399999999999,37,,-250.25000000000082,500
470,yes,16.052430724698752,-14.015999999999996,31,,-250.25000000000082,500
471,yes,19.31628812269537,-22.01900000000001,42,,-250.25000000000082,500
472,yes,15.846223610651577,-14.013999999999994,29,,-250.25000000000082,500
473,yes,3.0739789015115093,-4,5,,-250.25000000000082,500
474,yes,19.466511404857556,-34.016999999999996,52,,-250.25000000000082,500
475,yes,3.5764337925456857,-5.001,7,,-250.25000000000082,500
476,yes,6.188079549360737,-10,11,,-250.25000000000082,500
477,yes,22.23351229497439,-26.03300000000002,60,,-250.25000000000082,500
478,yes,10.065892970146706,-6.014000000000003,21,,-250.25000000000082,500
479,yes,14.60851439446742,-15.010999999999997,27,,-250.25000000000082,500
480,yes,2.468420453510589,-0.003,4,,-250.25000000000082,500
481,yes,13.867195154034562,-12.019999999999998,33,,-250.25000000000082,500
482,yes,10.540355945181545,-6.012000000000002,19,,-250.25000000000082,500
483,yes,9.183681086142315,-4.010000000000001,15,,-250.25000000000082,500
484,yes,27.729724988716953,-25.055000000000042,81,,-250.25000000000082,500
485,yes,15.896142527367374,-21.012000000000008,34,,-250.25000000000082,500
486,yes,10.997557238852096,-7.016000000000003,24,,-250.25000000000082,500
487,yes,13.807012534698515,-17.01,28,,-250.25000000000082,500
488,yes,12.988715525693806,-4.0190000000000055,24,,-250.25000000000082,500
489,yes,19.89618731442988,-17.024000000000004,42,,-250.25000000000082,500
490,yes,20.63050857577764,-16.025999999999996,43,,-250.25000000000082,500
491,yes,6.7843073586573155,-1.0099999999999993,12,,-250.25000000000082,500
492,yes,26.073536629269256,-38.038999999999994,78,,-250.25000000000082,500
493,yes,12.787640262899913,-15.009999999999996,26,,-250.25000000000082,500
494,yes,8.341124416688217,-7.013999999999999,22,,-250.25000000000082,500
495,yes,1.9967566699961026,-1.0019999999999998,4,,-250.25000000000082,500
496,yes,22.782620379302898,-17.041000000000004,59,,-250.25000000000082,500
497,yes,15.035857644306816,-11.018,30,,-250.25000000000082,500
498,yes,18.42194640857997,-9.027999999999999,38,,-250.25000000000082,500
499,yes,2.530002668549969,-0.003,4,,-250.25000000000082,500
500,yes,14.640238565789332,-5.023000000000003,29,,-250.25000000000082,500
501,yes,3.824162248633911,-0.006,7,,-250.25000000000082,500
502,yes,10.20445295398531,-5.0130000000000035,19,,-250.25000000000082,500
503,yes,6.3588302365360505,-7.003,11,,-250.25000000000082,500
504,yes,14.19003525120388,-16.014999999999993,32,,-250.25000000000082,500
505,yes,11.766401863155806,-5.0169999999999995,23,,-250.25000000000082,500
506,yes,13.528492971204287,-12.016999999999998,30,,-250.25000000000082,500
507,yes,20.485417144868734,-12.027999999999988,41,,-250.25000000000082,500
508,yes,3.007731367233646,-3.001,5,,-250.25000000000082,500
509,yes,7.404328296615859,-4.008,13,,-250.25000000000082,500
510,yes,4.250105902656287,-0.006,7,,-250.25000000000082,500
511,yes,3.468664916340458,-0.004,5,,-250.25000000000082,500
512,yes,5.482216735799739,-4.005000000000001,10,,-250.25000000000082,500
513,yes,11.213094991489925,-8.021,30,,-250.25000000000082,500
514,yes,10.014107925599092,-9.015000000000002,25,,-250.25000000000082,500
515,yes,2.4059051745553006,-0.004,5,,-250.25000000000082,500
516,yes,3.022660388978693,-2.0039999999999996,7,,-250.25000000000082,500
517,yes,23.539335173381915,-15.027999999999988,44,,-250.25000000000082,500
518,yes,6.748384399884344,-6.0070000000000014,14,,-250.25000000000082,500
519,yes,1.8120100248779636,-2,3,,-250.25000000000082,500
520,yes,15.874682058552025,-23.017000000000017,41,,-250.25000000000082,500
521,yes,0.8406905419633404,-1,2,,-250.25000000000082,500
522,yes,0.35922958784340153,0,1,,-250.25000000000082,500
523,yes,22.383735577136576,-43.04099999999997,85,,-250.25000000000082,500
524,yes,26.08659952340986,-28.06700000000006,96,,-250.25000000000082,500
525,yes,17.726813829540333,-29.022000000000023,52,,-250.25000000000082,500
526,yes,15.543910918495385,-5.0370000000000035,43,,-250.25000000000082,500
527,yes,10.956502428712156,-12.014000000000001,27,,-250.25000000000082,500
528,yes,6.798769848614938,-3.007999999999999,12,,-250.25000000000082,500
529,yes,16.499368315749052,-18.021000000000004,40,,-250.25000000000082,500
530,yes,2.4964123693962392,-0.003,4,,-250.25000000000082,500
531,yes,12.985449802158655,-10.022,33,,-250.25000000000082,500
532,yes,1.2050519809463367,-0.001,2,,-250.25000000000082,500
533,yes,17.09466306124341,-8.029,38,,-250.25000000000082,500
534,yes,17.611113910334097,-13.021999999999993,36,,-250.25000000000082,500
535,yes,3.1150337116514493,-0.004,5,,-250.25000000000082,500
536,yes,18.590830968037153,-15.022999999999996,39,,-250.25000000000082,500
537,yes,21.37276088001272,-16.031,48,,-250.25000000000082,500
538,yes,1.2195144709039596,-0.001,2,,-250.25000000000082,500
539,yes,0.6125564269723327,0,1,,-250.25000000000082,500
540,yes,4.360673970722928,-1.0049999999999994,7,,-250.25000000000082,500
541,yes,7.119277286051329,-6.006,13,,-250.25000000000082,500
542,yes,17.279409706475235,-10.023999999999997,35,,-250.25000000000082,500
543,yes,5.39917405194501,-1.0059999999999993,8,,-250.25000000000082,500
544,yes,4.869660308827406,-1.0059999999999998,8,,-250.25000000000082,500
545,yes,14.794660635402579,-10.02,31,,-250.25000000000082,500
546,yes,3.303979144220648,-0.005,6,,-250.25000000000082,500
547,yes,1.835336621411443,-2,3,,-250.25000000000082,500
548,yes,23.5887875581966,-47.029999999999994,78,,-250.25000000000082,500
549,yes,3.3683605508940673,-0.005,6,,-250.25000000000082,500
550,yes,4.65412255607589,-7.0040000000000004,12,,-250.25000000000082,500
551,yes,7.392664998292275,-4.012999999999999,18,,-250.25000000000082,500
552,yes,0.020060873112015543,0,0,,-250.25000000000082,500
553,yes,1.891786985197541,-1.0019999999999998,4,,-250.25000000000082,500
554,yes,21.388622965787363,-24.039000000000023,64,,-250.25000000000082,500
555,yes,8.884167585733849,-8.012999999999996,22,,-250.25000000000082,500
556,yes,0.5127185935407397,0,1,,-250.25000000000082,500
557,yes,14.209629592301098,-12.02699999999999,40,,-250.25000000000082,500
558,yes,11.199565565561898,-6.0220000000000065,29,,-250.25000000000082,500
559,yes,1.8759248995365851,-3,4,,-250.25000000000082,500
560,yes,8.809989008454977,-12.009999999999998,23,,-250.25000000000082,500
561,yes,6.370027002844836,-4.006000000000001,11,,-250.25000000000082,500
562,yes,16.378536545289535,-6.027000000000005,34,,-250.25000000000082,500
563,yes,4.990492079286923,-2.010999999999999,14,,-250.25000000000082,500
564,yes,6.930798385383241,-3.0119999999999987,16,,-250.25000000000082,500
565,yes,1.0198388038133999,-0.001,2,,-250.25000000000082,500
566,yes,10.398996769708901,-17.011000000000003,29,,-250.25000000000082,500
567,yes,1.396330073248464,-0.002,3,,-250.25000000000082,500
568,yes,21.90880607008694,-12.048999999999992,62,,-250.25000000000082,500
569,yes,19.92791148586548,-22.037000000000017,60,,-250.25000000000082,500
570,yes,11.983805743511766,-10.021999999999998,33,,-250.25000000000082,500
571,yes,11.527537513757125,-14.013999999999996,29,,-250.25000000000082,500
572,yes,3.1215651587217508,-0.005,6,,-250.25000000000082,500
573,yes,10.898185937207927,-9.011000000000001,21,,-250.25000000000082,500
574,yes,6.892076235089917,-4.007,12,,-250.25000000000082,500
575,yes,5.839580195925009,-0.009000000000000001,10,,-250.25000000000082,500
576,yes,8.359785693869526,-11.003,15,,-250.25000000000082,500
577,yes,3.994912935809225,-5.001,7,,-250.25000000000082,500
578,yes,9.818631046073278,-7.014000000000003,22,,-250.25000000000082,500
579,yes,26.164976887912417,-52.03299999999997,86,,-250.25000000000082,500
580,yes,8.199765241101886,-12.013,26,,-250.25000000000082,500
581,yes,14.072002672378403,-11.023999999999992,36,,-250.25000000000082,500
582,yes,7.732300245038459,-5.0130000000000035,19,,-250.25000000000082,500
583,yes,15.629286262083042,-13.024999999999993,39,,-250.25000000000082,500
584,yes,35.58565619584897,-48.07199999999997,121,,-250.25000000000082,500
585,yes,7.189723607893939,-1.0109999999999997,13,,-250.25000000000082,500
586,yes,11.496746406351122,-9.017999999999994,28,,-250.25000000000082,500
587,yes,12.705064110832609,-11.013999999999994,26,,-250.25000000000082,500
588,yes,19.610203239949442,-21.027000000000015,49,,-250.25000000000082,500
589,yes,3.798969524268614,-0.005,6,,-250.25000000000082,500
590,yes,3.1999425232243084,-1.0029999999999997,5,,-250.25000000000082,500
591,yes,20.285274945877063,-12.043000000000008,56,,-250.25000000000082,500
592,yes,1.5647481006908492,-0.001,2,,-250.25000000000082,500
593,yes,3.943594423162722,-3.0029999999999997,7,,-250.25000000000082,500
594,yes,9.138894020793487,-2.013999999999999,17,,-250.25000000000082,500
595,yes,25.24870817308056,-38.03299999999996,72,,-250.25000000000082,500
596,yes,17.61391310185445,-21.015000000000004,37,,-250.25000000000082,500
597,yes,3.0557841562313115,-1.003,5,,-250.25000000000082,500
598,yes,1.8288051743411415,-1.001,3,,-250.25000000000082,500
599,yes,8.89209862862117,-7.008000000000002,16,,-250.25000000000082,500
600,yes,11.315732016669244,-4.017,22,,-250.25000000000082,500
601,yes,4.858930074306045,-0.006,7,,-250.25000000000082,500
602,yes,11.669363221244566,-9.012,22,,-250.25000000000082,500
603,yes,0.019127809196106682,0,0,,-250.25000000000082,500
604,yes,18.464867346210667,-14.026999999999992,42,,-250.25000000000082,500
605,yes,14.337459341732028,-23.018,42,,-250.25000000000082,500
606,yes,2.5216050937615364,-1.0029999999999997,5,,-250.25000000000082,500
607,yes,4.33081592700546,-7.003,11,,-250.25000000000082,500
608,yes,5.875503154697981,-9.007,17,,-250.25000000000082,500
609,yes,13.850400004457697,-13.021999999999995,36,,-250.25000000000082,500
610,yes,6.038789331000771,-4.008,13,,-250.25000000000082,500
611,yes,4.641526193836398,-7.003000000000001,11,,-250.25000000000082,500
612,yes,7.670251497984282,-4.016,21,,-250.25000000000082,500
613,yes,7.937107763268614,-3.0159999999999982,20,,-250.25000000000082,500
614,yes,7.651590220802973,-4.012999999999999,18,,-250.25000000000082,500
615,yes,14.999468153632733,-23.02100000000001,45,,-250.25000000000082,500
616,yes,10.249240019561512,-10.016999999999994,28,,-250.25000000000082,500
617,yes,21.008399440916037,-21.039000000000023,61,,-250.25000000000082,500
618,yes,2.796392401819503,-2.0029999999999997,6,,-250.25000000000082,500
619,yes,12.921068395485236,-17.025999999999996,44,,-250.25000000000082,500
620,yes,1.5414215041573698,-1.001,3,,-250.25000000000082,500
621,yes,13.698310594577379,-7.027000000000006,35,,-250.25000000000082,500
622,yes,9.349299922178034,-17.01,28,,-250.25000000000082,500
623,yes,5.073068231240541,-1.0079999999999991,10,,-250.25000000000082,500
624,yes,17.026549399247415,-29.03100000000003,61,,-250.25000000000082,500
625,yes,6.697532419252639,-3.0129999999999986,17,,-250.25000000000082,500
626,yes,6.206274294640934,-2.0129999999999986,16,,-250.25000000000082,500
627,yes,7.126741796923852,-5.010000000000002,16,,-250.25000000000082,500
628,yes,3.159354245212853,-2.002,5,,-250.25000000000082,500
629,yes,4.84493411636322,-0.008,9,,-250.25000000000082,500
630,yes,10.135872759974518,-8.011000000000001,20,,-250.25000000000082,500
631,yes,4.418523930326046,-1.0079999999999996,10,,-250.25000000000082,500
632,yes,12.883745840781557,-10.014999999999999,26,,-250.25000000000082,500
633,yes,29.93642102831018,-43.04999999999994,94,,-250.25000000000082,500
634,yes,11.175305904998822,-3.0159999999999982,20,,-250.25000000000082,500
635,yes,7.155666776725411,-9.002999999999998,13,,-250.25000000000082,500
636,yes,24.053453362739674,-22.03800000000001,61,,-250.25000000000082,500
637,yes,19.41052757297257,-16.024000000000004,41,,-250.25000000000082,500
638,yes,13.246241152273797,-6.019000000000003,26,,-250.25000000000082,500
639,yes,11.127719647902268,-21.003,25,,-250.25000000000082,500
640,yes,8.178304772286538,-2.0129999999999986,16,,-250.25000000000082,500
641,yes,1.7042411484453623,-2,3,,-250.25000000000082,500
642,yes,7.056762007209727,-2.009,12,,-250.25000000000082,500
643,yes,9.451003883441444,-7.0100000000000025,18,,-250.25000000000082,500
644,yes,8.350921587179982,-3.009999999999999,14,,-250.25000000000082,500
645,yes,7.049297496223517,-7.0040000000000004,12,,-250.25000000000082,500
646,yes,12.92293452308968,-10.014999999999999,26,,-250.25000000000082,500
647,yes,9.783641151102529,-7.010000000000001,18,,-250.25000000000082,500
648,yes,20.014686425270156,-12.030999999999992,44,,-250.25000000000082,500
649,yes,21.736655787208292,-35.032,68,,-250.25000000000082,500
650,yes,3.910937188038588,-5.001,7,,-250.25000000000082,500
651,yes,30.60216209553346,-29.061000000000053,91,,-250.25000000000082,500
652,yes,23.94055263505379,-20.038999999999998,60,,-250.25000000000082,500
653,yes,5.833981812770617,-1.0059999999999993,8,,-250.25000000000082,500
654,yes,1.2451737271703678,-0.001,2,,-250.25000000000082,500
655,yes,7.090818838150881,-3.0069999999999992,11,,-250.25000000000082,500
656,yes,9.91473662406861,-10.006,17,,-250.25000000000082,500
657,yes,5.896963623513329,-1.0079999999999993,10,,-250.25000000000082,500
658,yes,13.098350529730851,-13.011999999999995,26,,-250.25000000000082,500
659,yes,9.363295880120859,-9.008,18,,-250.25000000000082,500
660,yes,13.86672862213345,-23.007,31,,-250.25000000000082,500
661,yes,4.070491108905117,-4.002,7,,-250.25000000000082,500
662,yes,20.519473975923574,-21.03400000000002,56,,-250.25000000000082,500
663,yes,18.32024244731656,-16.025999999999986,43,,-250.25000000000082,500
664,yes,8.968143333504486,-3.0109999999999992,15,,-250.25000000000082,500
665,yes,3.2979142290514574,-3.005,9,,-250.25000000000082,500
666,yes,29.756339702430523,-37.042999999999985,81,,-250.25000000000082,500
667,yes,14.688291354786998,-19.014,34,,-250.25000000000082,500
668,yes,6.468931772474207,-1.0099999999999996,12,,-250.25000000000082,500
669,yes,10.29869240426251,-5.011000000000003,17,,-250.25000000000082,500
670,yes,3.3357033155425597,-2.0029999999999997,6,,-250.25000000000082,500
671,yes,7.613334602297073,-4.012000000000003,17,,-250.25000000000082,500
672,yes,27.409217551280562,-34.028,63,,-250.25000000000082,500
673,yes,6.382623364970641,-3.0129999999999986,17,,-250.25000000000082,500
674,yes,5.535867908065484,-7.005,13,,-250.25000000000082,500
675,yes,12.588431127710464,-16.017000000000003,34,,-250.25000000000082,500
676,yes,2.0723348429783073,-1.0019999999999998,4,,-250.25000000000082,500
677,yes,9.28025319626613,-7.0130000000000035,21,,-250.25000000000082,500
678,yes,2.0979940992447155,-1.0019999999999998,4,,-250.25000000000082,500
679,yes,0.7781752630080518,0,1,,-250.25000000000082,500
680,yes,8.581854893577656,-4.009000000000002,14,,-250.25000000000082,500
681,yes,4.157266048309793,-2.0059999999999993,9,,-250.25000000000082,500
682,yes,16.71397300458466,-7.016000000000002,24,,-250.25000000000082,500
683,yes,19.940507847991285,-13.016999999999994,31,,-250.25000000000082,500
684,yes,26.683293864721236,-16.032999999999998,50,,-250.25000000000082,500
685,yes,6.243596849230926,-9.006999999999998,17,,-250.25000000000082,500
686,yes,9.219604045028973,-9.004,14,,-250.25000000000082,500
687,yes,26.11739063092955,-32.02000000000001,53,,-250.25000000000082,500
688,yes,9.699665403331892,-13.012999999999995,27,,-250.25000000000082,500
689,yes,0.9102037997763546,-1,2,,-250.25000000000082,500
690,yes,22.56661609465027,-24.033000000000026,58,,-250.25000000000082,500
691,yes,9.840558046903425,-8.010000000000002,19,,-250.25000000000082,500
692,yes,7.034835006265894,-10.005999999999998,17,,-250.25000000000082,500
693,yes,42.205744314287585,-94.04200000000012,137,,-250.25000000000082,500
694,yes,0.04758625709655462,0,0,,-250.25000000000082,500
695,yes,30.333906234545793,-10.015000000000002,26,,-250.25000000000082,500
696,yes,11.214028055405834,-3.001,5,,-250.25000000000082,500
697,yes,79.34541837653342,-22.046999999999993,70,,-250.25000000000082,500
698,yes,8.092462896684083,-1.0089999999999992,11,,-250.25000000000082,500
699,yes,81.40702298510405,-32.017,50,,-250.25000000000082,500
700,yes,78.29292233736851,-14.03699999999999,52,,-250.25000000000082,500
701,yes,45.59090001475852,-24.046000000000017,71,,-250.25000000000082,500
702,yes,28.059096532956573,-28.02500000000002,54,,-250.25000000000082,500
703,yes,8.178771304187649,-6.014000000000005,21,,-250.25000000000082,500
704,yes,2.046675586825586,-0.002,3,,-250.25000000000082,500
705,yes,10.70830744072282,-13.006,20,,-250.25000000000082,500
706,yes,0.5593717868350723,0,1,,-250.25000000000082,500
707,yes,7.355342443815971,-5.006,12,,-250.25000000000082,500
708,yes,8.08499838581156,-9.006999999999996,17,,-250.25000000000082,500
709,yes,23.10499394445742,-25.01800000000001,44,,-250.25000000000082,500
710,yes,8.557595233128268,-4.012000000000001,17,,-250.25000000000082,500
711,yes,8.737210027106812,-11.007999999999997,20,,-250.25000000000082,500
712,yes,8.760536623640292,-7.016999999999999,25,,-250.25000000000082,500
713,yes,13.791616981052357,-9.024,34,,-250.25000000000082,500
714,yes,0.9689868232953813,0,1,,-250.25000000000082,500
715,yes,10.378469364809462,-12.016999999999996,30,,-250.25000000000082,500
716,yes,6.660676396677445,-5.014000000000003,20,,-250.25000000000082,500
717,yes,21.597162739340092,-15.049000000000001,65,,-250.25000000000082,500
718,yes,13.175328298530076,-18.016,35,,-250.25000000000082,500
719,yes,4.823007115533073,-2.008999999999999,12,,-250.25000000000082,500
720,yes,7.9692984666053235,-6.015000000000004,22,,-250.25000000000082,500
721,yes,35.69435813608379,-68.07200000000005,141,,-250.25000000000082,500
722,yes,1.3328817303772666,-0.001,2,,-250.25000000000082,500
723,yes,2.1091908656671876,-2.001,4,,-250.25000000000082,500
724,yes,11.660032582540225,-8.017999999999999,27,,-250.25000000000082,500
725,yes,2.4595563468210457,-2.0029999999999997,6,,-250.25000000000082,500
726,yes,7.558750366229106,-4.013,18,,-250.25000000000082,500
727,yes,10.921046001953982,-18.015999999999995,35,,-250.25000000000082,500
728,yes,12.694800408212359,-7.021000000000004,29,,-250.25000000000082,500
729,yes,2.7068182708944732,-0.005,6,,-250.25000000000082,500
730,yes,19.96849976399062,-27.028000000000016,56,,-250.25000000000082,500
731,yes,12.956991354258207,-19.014,34,,-250.25000000000082,500
732,yes,21.59343048390383,-37.028999999999975,67,,-250.25000000000082,500
733,yes,13.420257562984261,-7.015000000000004,23,,-250.25000000000082,500
734,yes,0.6844023446319625,0,1,,-250.25000000000082,500
735,yes,1.8106104290609437,-0.002,3,,-250.25000000000082,500
736,yes,16.193789900171396,-12.024999999999995,38,,-250.25000000000082,500
737,yes,5.833048748854708,-6.008000000000001,15,,-250.25000000000082,500
738,yes,23.181971713256644,-25.03600000000003,62,,-250.25000000000082,500
739,yes,15.581700004986487,-27.014000000000014,42,,-250.25000000000082,500
740,yes,23.446961850709158,-23.019000000000016,43,,-250.25000000000082,500
741,yes,8.547798062636502,-10.011,22,,-250.25000000000082,500
742,yes,9.597961442068481,-5.009000000000002,15,,-250.25000000000082,500
743,yes,25.149803403451187,-23.021000000000015,45,,-250.25000000000082,500
744,yes,18.947727896147626,-9.024999999999995,35,,-250.25000000000082,500
745,yes,12.589830723641171,-15.008000000000001,24,,-250.25000000000082,500
746,yes,1.5176283756090925,-1.001,3,,-250.25000000000082,500
747,yes,10.509564837661856,-3.027999999999998,32,,-250.25000000000082,500
748,yes,20.901563628399344,-9.033999999999999,44,,-250.25000000000082,500
749,yes,25.941041560486156,-13.03099999999999,45,,-250.25000000000082,500
750,yes,14.02348335136594,-7.0190000000000055,27,,-250.25000000000082,500
751,yes,23.118056838484335,-21.026000000000014,48,,-250.25000000000082,500
752,yes,1.5134295881580329,-1.001,3,,-250.25000000000082,500
753,yes,10.55388537122326,-9.003,13,,-250.25000000000082,500
754,yes,11.850844142941241,-7.012000000000002,20,,-250.25000000000082,500
755,yes,12.111168961155272,-12.009,22,,-250.25000000000082,500
756,yes,10.286096042136705,-14.008999999999995,24,,-250.25000000000082,500
757,yes,0.5257814875676559,0,1,,-250.25000000000082,500
758,yes,2.0825985455985574,-0.004,5,,-250.25000000000082,500
759,yes,2.724546484387247,-5.001,7,,-250.25000000000082,500
760,yes,5.665563785100858,-1.0139999999999998,16,,-250.25000000000082,500
761,yes,16.60153880902726,-17.012,30,,-250.25000000000082,500
762,yes,11.831249801730337,-4.008,13,,-250.25000000000082,500
763,yes,6.075645353575965,-3.007999999999999,12,,-250.25000000000082,500
764,yes,8.82771722194775,-3.009999999999999,14,,-250.25000000000082,500
765,yes,11.139849478126962,-11.017999999999994,30,,-250.25000000000082,500
766,yes,4.744629750916829,-0.010000000000000002,11,,-250.25000000000082,500
767,yes,0.9923134199425476,-0.001,2,,-250.25000000000082,500
768,yes,10.9023847245453,-2.0179999999999985,21,,-250.25000000000082,500
769,yes,7.587208814015867,-12.009000000000002,22,,-250.25000000000082,500
770,yes,0.04338746975918184,0,0,,-250.25000000000082,500
771,yes,13.667519487057689,-12.006999999999998,20,,-250.25000000000082,500
772,yes,20.972009950241954,-10.020999999999995,32,,-250.25000000000082,500
773,yes,6.3597633003382725,-2.010999999999999,14,,-250.25000000000082,500
774,yes,4.676049556906037,-2.009999999999999,13,,-250.25000000000082,500
775,yes,5.379579710734106,-0.010000000000000002,11,,-250.25000000000082,500
776,yes,7.993558127054712,-6.0139999999999985,21,,-250.25000000000082,500
777,yes,6.779175507517721,-13.003999999999998,18,,-250.25000000000082,500
778,yes,7.449581894093171,-6.012000000000003,19,,-250.25000000000082,500
779,yes,11.268145759459003,-14.006999999999998,22,,-250.25000000000082,500
780,yes,9.670740423530333,-12.002999999999998,16,,-250.25000000000082,500
781,yes,12.078978257704875,-6.014000000000003,21,,-250.25000000000082,500
782,yes,9.001267100757104,-9.006000000000002,16,,-250.25000000000082,500
783,yes,19.010243175102914,-22.017000000000007,40,,-250.25000000000082,500
784,yes,4.874792159967001,-4.003000000000001,8,,-250.25000000000082,500
785,yes,7.681914796307865,-4.0070000000000014,12,,-250.25000000000082,500
786,yes,0.6475463219430821,0,1,,-250.25000000000082,500
787,yes,2.416635408962975,-0.003,4,,-250.25000000000082,500
788,yes,12.437741313647166,-15.008999999999999,25,,-250.25000000000082,500
789,yes,33.896344069148654,-39.02899999999996,69,,-250.25000000000082,500
790,yes,4.090085450002334,-0.005,6,,-250.25000000000082,500
791,yes,4.8766582877988185,-4.004000000000001,9,,-250.25000000000082,500
792,yes,7.893720293623119,-4.009000000000002,14,,-250.25000000000082,500
793,yes,3.008197899134757,-3.001,5,,-250.25000000000082,500
794,yes,9.522849800987387,-4.0120000000000005,17,,-250.25000000000082,500
795,yes,4.175460793589991,-4.0009999999999994,6,,-250.25000000000082,500
796,yes,11.254616333417289,-6.015000000000002,22,,-250.25000000000082,500
797,yes,13.070825145632625,-7.017000000000004,25,,-250.25000000000082,500
798,yes,7.362340422673697,-3.007999999999999,12,,-250.25000000000082,500
799,yes,9.811633067101866,-11.005,17,,-250.25000000000082,500
800,yes,10.949970981755541,-18.005,24,,-250.25000000000082,500
