episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,302.17600002652034,-1021.5159999999757,2537,,-12.499999999998511,12500
130,yes,70.39000000804663,-255.36400000000123,620,,-12.499999999998511,12500
131,yes,216.6270000161603,-969.374999999977,2344,,-12.499999999998511,12500
132,yes,203.88400001684204,-717.0029999999856,1720,,-12.499999999998511,12500
133,yes,244.53500000527129,-813.1179999999847,1931,,-12.499999999998511,12500
134,yes,322.73300003726035,-1406.2009999999595,3606,,-12.499999999998511,12500
135,yes,229.01399998227134,-926.2879999999784,2214,,-12.499999999998511,12500
136,yes,85.9059999929741,-265.3690000000007,635,,-12.499999999998511,12500
137,yes,217.32200001133606,-723.1349999999858,1858,,-12.499999999998511,12500
138,yes,268.7810000497848,-916.3369999999784,2253,,-12.499999999998511,12500
139,yes,975.5690000019968,-3261.691000000273,7949,,-12.499999999998511,12500
140,yes,96.8220000504516,-350.5009999999984,852,,-12.499999999998511,12500
141,yes,546.8899999978021,-1746.3769999999531,4122,,-12.499999999998511,12500
142,yes,292.87699999986216,-1092.6969999999703,2789,,-12.499999999998511,12500
143,yes,317.2280000289902,-1235.803999999967,3039,,-12.499999999998511,12500
144,yes,386.201000015717,-1312.8409999999683,3153,,-12.499999999998511,12500
145,yes,336.9539999985136,-991.6059999999752,2597,,-12.499999999998511,12500
146,yes,701.8479999969713,-2395.3280000000323,5721,,-12.499999999998511,12500
147,yes,84.703000029549,-297.4289999999998,727,,-12.499999999998511,12500
148,yes,289.86800002167,-1024.3859999999759,2410,,-12.499999999998511,12500
149,yes,320.5980000202544,-1304.965999999967,3270,,-12.499999999998511,12500
150,yes,231.9419999839738,-797.259999999982,2057,,-12.499999999998511,12500
151,yes,673.2689999626018,-2931.5700000001566,7498,,-12.499999999998511,12500
152,yes,739.7650000057183,-2362.484000000025,5844,,-12.499999999998511,12500
153,yes,395.38600004743785,-1585.0959999999607,3680,,-12.499999999998511,12500
154,yes,330.6110000121407,-1452.1589999999592,3610,,-12.499999999998511,12500
155,yes,157.18700003344566,-574.8419999999885,1417,,-12.499999999998511,12500
156,yes,418.8989999820478,-1396.9939999999635,3390,,-12.499999999998511,12500
157,yes,792.144000006374,-3547.5890000003683,9132,,-12.499999999998511,12500
158,yes,414.701999980025,-1654.863999999943,4517,,-12.499999999998511,12500
159,yes,288.92800002358854,-940.3909999999789,2331,,-12.499999999998511,12500
160,yes,141.52100001228973,-514.7429999999931,1258,,-12.499999999998511,12500
161,yes,304.25299995113164,-1227.982999999963,3210,,-12.499999999998511,12500
162,yes,615.304000035394,-2187.3409999999803,5526,,-12.499999999998511,12500
163,,1042.4540000385605,-4907.6000000008935,12500,,-12.499999999998511,12500
164,yes,356.2099999981001,-1453.1389999999587,3591,,-12.499999999998511,12500
165,yes,235.87400000542402,-743.1099999999849,1853,,-12.499999999998511,12500
166,yes,196.22799998614937,-737.143999999984,1881,,-12.499999999998511,12500
167,yes,694.0489999833517,-2486.7990000000646,6283,,-12.499999999998511,12500
168,yes,536.3549999892712,-2047.2759999999348,5321,,-12.499999999998511,12500
169,yes,558.3479999913834,-2024.089999999937,5112,,-12.499999999998511,12500
170,yes,423.2510000001639,-1531.1459999999602,3676,,-12.499999999998511,12500
171,yes,128.8840000052005,-524.8239999999905,1349,,-12.499999999998511,12500
172,yes,166.31899995263666,-518.8139999999923,1333,,-12.499999999998511,12500
173,yes,629.0579999913462,-2527.7220000000716,6247,,-12.499999999998511,12500
174,yes,114.1269999789074,-453.7649999999944,1219,,-12.499999999998511,12500
175,yes,72.1180000109598,-312.4219999999997,735,,-12.499999999998511,12500
176,yes,434.87300002016127,-1393.9129999999645,3306,,-12.499999999998511,12500
177,yes,147.90199999697506,-459.72599999999443,1186,,-12.499999999998511,12500
178,yes,360.09499995270744,-1110.644999999973,2755,,-12.499999999998511,12500
179,yes,350.71199998492375,-1329.0379999999632,3366,,-12.499999999998511,12500
180,yes,106.12499999115244,-368.4959999999978,865,,-12.499999999998511,12500
181,yes,103.82299998309463,-350.49199999999814,843,,-12.499999999998511,12500
182,yes,171.08999995980412,-571.9389999999903,1511,,-12.499999999998511,12500
183,yes,471.3179999962449,-1572.1639999999572,3735,,-12.499999999998511,12500
184,yes,235.24300003191456,-809.24099999998,2050,,-12.499999999998511,12500
185,yes,512.1809999691322,-1630.3919999999564,4021,,-12.499999999998511,12500
186,yes,278.32099999068305,-1034.4159999999777,2450,,-12.499999999998511,12500
187,yes,256.1090000090189,-1117.8279999999695,2945,,-12.499999999998511,12500
188,yes,247.393999947235,-800.122999999983,1923,,-12.499999999998511,12500
189,yes,177.10000002989545,-624.9169999999884,1542,,-12.499999999998511,12500
190,yes,709.7979999962263,-2653.9520000000985,6603,,-12.499999999998511,12500
191,yes,158.7520000175573,-495.7119999999924,1208,,-12.499999999998511,12500
192,yes,188.14099999144673,-841.2949999999805,2136,,-12.499999999998511,12500
193,yes,266.06100000208244,-1002.4229999999758,2425,,-12.499999999998511,12500
194,yes,1162.2499999939464,-3870.550000000456,9416,,-12.499999999998511,12500
195,yes,543.4050000039861,-2395.6320000000487,6025,,-12.499999999998511,12500
196,yes,61.42600002931431,-229.321000000001,551,,-12.499999999998511,12500
197,yes,485.4279999854043,-2442.5760000000446,6016,,-12.499999999998511,12500
198,yes,154.2149999877438,-628.7829999999906,1412,,-12.499999999998511,12500
199,yes,225.5930000101216,-881.2169999999817,2098,,-12.499999999998511,12500
200,yes,96.55499999644235,-389.57299999999714,963,,-12.499999999998511,12500
201,yes,298.68300002999604,-1293.9909999999636,3284,,-12.499999999998511,12500
202,yes,296.17700004018843,-934.2929999999799,2227,,-12.499999999998511,12500
203,yes,387.4599999981001,-1557.334999999957,3891,,-12.499999999998511,12500
204,yes,274.60900001460686,-986.4749999999774,2461,,-12.499999999998511,12500
205,yes,252.65400001080707,-565.8259999999905,1392,,-12.499999999998511,12500
206,yes,282.3470000294037,-946.4069999999795,2353,,-12.499999999998511,12500
207,yes,123.03100002463907,-491.7819999999938,1274,,-12.499999999998511,12500
208,yes,164.219000027515,-584.7709999999915,1356,,-12.499999999998511,12500
209,yes,299.5179999852553,-1124.7439999999701,2868,,-12.499999999998511,12500
210,yes,431.1600000364706,-1501.18999999996,3690,,-12.499999999998511,12500
211,yes,124.97599999187514,-498.8519999999919,1351,,-12.499999999998511,12500
212,yes,334.5130000379868,-1317.9189999999642,3236,,-12.499999999998511,12500
213,yes,393.6480000265874,-1522.3799999999542,3901,,-12.499999999998511,12500
214,yes,415.44499999145046,-1521.2749999999562,3795,,-12.499999999998511,12500
215,yes,76.38500002212822,-252.3890000000013,642,,-12.499999999998511,12500
216,yes,74.25200002035126,-226.3400000000011,567,,-12.499999999998511,12500
217,yes,230.3029999602586,-753.1169999999818,1870,,-12.499999999998511,12500
218,yes,120.27100002160296,-374.54799999999733,923,,-12.499999999998511,12500
219,yes,474.38500000862405,-1793.639999999949,4432,,-12.499999999998511,12500
220,yes,30.719999980647117,-119.13200000000019,252,,-12.499999999998511,12500
221,yes,110.21899996558204,-417.672999999996,1091,,-12.499999999998511,12500
222,yes,64.54300001496449,-225.31800000000098,544,,-12.499999999998511,12500
223,yes,299.28899998776615,-931.3139999999804,2245,,-12.499999999998511,12500
224,yes,233.81499998504296,-775.1029999999832,1878,,-12.499999999998511,12500
225,yes,123.8030000240542,-389.58599999999683,976,,-12.499999999998511,12500
226,yes,217.6850000396371,-806.2319999999831,2038,,-12.499999999998511,12500
227,yes,425.6949999835342,-1760.6399999999487,4399,,-12.499999999998511,12500
228,yes,399.6510000433773,-1348.9779999999632,3326,,-12.499999999998511,12500
229,yes,286.95799998240545,-1172.8299999999695,3002,,-12.499999999998511,12500
230,yes,638.4289999841712,-2435.511000000038,5944,,-12.499999999998511,12500
231,yes,283.0850000027567,-837.2959999999805,2133,,-12.499999999998511,12500
232,yes,375.71499997284263,-1134.7369999999717,2871,,-12.499999999998511,12500
233,yes,77.81799999065697,-301.36899999999935,671,,-12.499999999998511,12500
234,yes,167.74499998427927,-599.9209999999898,1521,,-12.499999999998511,12500
235,yes,577.9230000334792,-2308.392000000013,5698,,-12.499999999998511,12500
236,yes,749.60199999623,-2312.3280000000304,5638,,-12.499999999998511,12500
237,yes,121.31600000429899,-491.7509999999928,1243,,-12.499999999998511,12500
238,yes,210.7879999675788,-801.1949999999849,1996,,-12.499999999998511,12500
239,yes,358.2560000359081,-1210.6259999999718,2836,,-12.499999999998511,12500
240,yes,338.4729999816045,-1406.3359999999557,3741,,-12.499999999998511,12500
241,yes,344.3800000241026,-1151.6909999999705,2842,,-12.499999999998511,12500
242,yes,184.88900002557784,-623.8849999999888,1509,,-12.499999999998511,12500
243,yes,167.8599999868311,-489.72999999999297,1220,,-12.499999999998511,12500
244,yes,178.56000002939254,-699.0469999999863,1746,,-12.499999999998511,12500
245,yes,215.88000003248453,-675.8539999999873,1530,,-12.499999999998511,12500
246,yes,152.79399999417365,-505.8459999999933,1352,,-12.499999999998511,12500
247,yes,288.4569999878295,-1133.8919999999714,3025,,-12.499999999998511,12500
248,yes,503.9940000278875,-1986.9059999999442,4891,,-12.499999999998511,12500
249,yes,210.5520000332035,-942.3749999999786,2317,,-12.499999999998511,12500
250,yes,633.2319999928586,-2235.070000000006,5303,,-12.499999999998511,12500
251,yes,299.8450000304729,-1014.4589999999762,2473,,-12.499999999998511,12500
252,yes,251.67099997634068,-817.1929999999825,2010,,-12.499999999998511,12500
253,yes,136.8019999936223,-551.8899999999916,1442,,-12.499999999998511,12500
254,yes,362.4650000128895,-1104.5939999999714,2698,,-12.499999999998511,12500
255,yes,320.216000021901,-1062.452999999974,2515,,-12.499999999998511,12500
256,yes,743.0060000042431,-2510.505000000074,6013,,-12.499999999998511,12500
257,,1588.2149999961257,-5229.278000000821,12500,,-12.499999999998511,12500
258,yes,280.7969999848865,-823.2219999999816,2045,,-12.499999999998511,12500
259,yes,244.94100001174957,-769.127999999984,1897,,-12.499999999998511,12500
260,yes,52.801999961957335,-172.24000000000055,413,,-12.499999999998511,12500
261,yes,181.80099996970966,-698.9359999999865,1635,,-12.499999999998511,12500
262,yes,460.72000003186986,-1684.2579999999568,3941,,-12.499999999998511,12500
263,yes,342.32400002656505,-1293.8579999999672,3151,,-12.499999999998511,12500
264,yes,353.62399998120964,-1292.7749999999678,3067,,-12.499999999998511,12500
265,,1304.5419999980368,-5074.433000000863,12500,,-12.499999999998511,12500
266,yes,273.06599996518344,-818.1979999999817,2016,,-12.499999999998511,12500
267,yes,323.32200004020706,-1021.3419999999787,2363,,-12.499999999998511,12500
268,yes,221.44699998898432,-670.9169999999883,1588,,-12.499999999998511,12500
269,yes,407.02199999941513,-1319.945999999964,3265,,-12.499999999998511,12500
270,yes,617.822999949567,-2412.6740000000427,6084,,-12.499999999998511,12500
271,yes,350.79399996902794,-1190.6759999999692,2866,,-12.499999999998511,12500
272,yes,235.11800001142547,-977.5439999999762,2521,,-12.499999999998511,12500
273,yes,335.9719999716617,-1075.510999999975,2586,,-12.499999999998511,12500
274,yes,164.53999996883795,-520.7899999999926,1311,,-12.499999999998511,12500
275,yes,358.4530000225641,-1289.8779999999665,3167,,-12.499999999998511,12500
276,yes,394.5940000121482,-1438.2539999999578,3691,,-12.499999999998511,12500
277,yes,92.61200000764802,-275.4270000000008,703,,-12.499999999998511,12500
278,yes,430.30399997951463,-1564.369999999955,3933,,-12.499999999998511,12500
279,yes,1222.1230000141077,-4351.220000000621,10566,,-12.499999999998511,12500
280,yes,206.03699999628589,-741.1859999999838,1927,,-12.499999999998511,12500
281,yes,1241.206000035163,-3893.584000000459,9473,,-12.499999999998511,12500
282,yes,362.30400000931695,-1195.823999999969,3019,,-12.499999999998511,12500
283,yes,401.1670000036247,-1191.6539999999704,2845,,-12.499999999998511,12500
284,yes,1260.3590000071563,-4037.1780000004856,9211,,-12.499999999998511,12500
285,yes,366.3739999756217,-1196.6989999999707,2895,,-12.499999999998511,12500
286,yes,548.2669999473728,-2007.1109999999378,5116,,-12.499999999998511,12500
287,yes,393.4729999746196,-1225.5769999999725,2802,,-12.499999999998511,12500
288,,1302.3360000224784,-4909.598000000872,12500,,-12.499999999998511,12500
289,yes,219.1719999536872,-843.3399999999813,2183,,-12.499999999998511,12500
290,yes,722.6290000253357,-2977.3820000001833,7356,,-12.499999999998511,12500
291,yes,356.5359999774955,-1406.1299999999592,3535,,-12.499999999998511,12500
292,yes,292.8910000482574,-1473.4099999999546,3882,,-12.499999999998511,12500
293,yes,492.6809999742545,-2130.081999999962,5210,,-12.499999999998511,12500
294,yes,478.82299998309463,-2210.359999999978,5568,,-12.499999999998511,12500
295,yes,225.39300000062212,-871.278999999979,2150,,-12.499999999998511,12500
296,yes,764.4299999810755,-3020.3810000002322,7398,,-12.499999999998511,12500
297,yes,275.5159999942407,-864.2739999999797,2138,,-12.499999999998511,12500
298,yes,396.32599998731166,-1565.2569999999557,3821,,-12.499999999998511,12500
299,yes,553.6079999874346,-1681.410999999953,4091,,-12.499999999998511,12500
300,yes,131.80700002703816,-470.742999999993,1214,,-12.499999999998511,12500
301,yes,282.2629999718629,-983.3989999999775,2382,,-12.499999999998511,12500
302,yes,330.92500001657754,-1325.1029999999641,3427,,-12.499999999998511,12500
303,yes,403.34699995582923,-1283.7599999999695,3043,,-12.499999999998511,12500
304,yes,342.0569999725558,-1263.7309999999682,2994,,-12.499999999998511,12500
305,yes,296.816999965813,-1289.0079999999637,3296,,-12.499999999998511,12500
306,yes,443.00000002840534,-1629.5209999999533,4149,,-12.499999999998511,12500
307,yes,843.8859999878332,-3144.8910000002456,8032,,-12.499999999998511,12500
308,yes,1376.19400001131,-4900.385000000791,12279,,-12.499999999998511,12500
309,yes,213.8089999789372,-838.2829999999824,2121,,-12.499999999998511,12500
310,yes,302.78899997938424,-908.2689999999795,2177,,-12.499999999998511,12500
311,yes,168.4609999647364,-522.779999999992,1303,,-12.499999999998511,12500
312,yes,176.67099996469915,-642.8919999999891,1535,,-12.499999999998511,12500
313,yes,77.57100003072992,-229.322000000001,552,,-12.499999999998511,12500
314,yes,241.9699999736622,-1151.849999999969,3001,,-12.499999999998511,12500
315,yes,431.64100003195927,-1925.0259999999391,4949,,-12.499999999998511,12500
316,yes,484.48799998732284,-1926.6389999999471,4564,,-12.499999999998511,12500
317,yes,252.43599998066202,-969.5829999999748,2552,,-12.499999999998511,12500
318,yes,241.01900000823662,-1119.8719999999682,2991,,-12.499999999998511,12500
319,yes,220.44000000460073,-781.0549999999841,1836,,-12.499999999998511,12500
320,yes,60.553999966941774,-178.30200000000082,481,,-12.499999999998511,12500
321,yes,381.2119999784045,-1284.8479999999668,3132,,-12.499999999998511,12500
322,yes,511.84099999954924,-1898.8839999999427,4781,,-12.499999999998511,12500
323,yes,281.27600002335384,-1059.6139999999739,2673,,-12.499999999998511,12500
324,yes,110.62499997206032,-431.6749999999956,1107,,-12.499999999998511,12500
325,yes,456.553999974858,-1400.985999999963,3386,,-12.499999999998511,12500
326,yes,212.54599996609613,-704.9919999999863,1697,,-12.499999999998511,12500
327,yes,256.41500001074746,-874.3299999999799,2204,,-12.499999999998511,12500
328,yes,313.11899999855086,-944.3929999999791,2337,,-12.499999999998511,12500
329,yes,462.2369999997318,-1503.2149999999592,3717,,-12.499999999998511,12500
330,yes,127.55400000605732,-489.7869999999941,1277,,-12.499999999998511,12500
331,yes,863.007000007201,-2764.8960000001507,6658,,-12.499999999998511,12500
332,yes,769.5550000062212,-3150.7300000002597,7877,,-12.499999999998511,12500
333,yes,481.38699994888157,-1654.5159999999523,4169,,-12.499999999998511,12500
334,yes,726.9709999673069,-2952.3900000002286,7339,,-12.499999999998511,12500
335,yes,251.189999980852,-906.4559999999801,2362,,-12.499999999998511,12500
336,yes,195.7420000107959,-828.4499999999766,2278,,-12.499999999998511,12500
337,yes,780.5539999972098,-2545.77200000007,6315,,-12.499999999998511,12500
338,yes,926.443999982439,-3023.0970000002326,7117,,-12.499999999998511,12500
339,yes,276.54300001449883,-957.2829999999792,2240,,-12.499999999998511,12500
340,yes,110.25199998402968,-475.76699999999335,1243,,-12.499999999998511,12500
341,yes,211.71100001083687,-791.1809999999821,1972,,-12.499999999998511,12500
342,yes,503.13399999868125,-1999.9139999999422,4912,,-12.499999999998511,12500
343,yes,426.8109999829903,-1550.498999999951,4048,,-12.499999999998511,12500
344,yes,181.36600003344938,-608.9579999999878,1567,,-12.499999999998511,12500
345,yes,418.2440000004135,-1479.1379999999594,3616,,-12.499999999998511,12500
346,yes,438.98500001523644,-1530.1669999999606,3696,,-12.499999999998511,12500
347,yes,253.74999997438863,-769.0559999999844,1825,,-12.499999999998511,12500
348,yes,496.932000038214,-1828.8149999999446,4642,,-12.499999999998511,12500
349,yes,179.82399999164045,-584.8969999999891,1482,,-12.499999999998511,12500
350,yes,402.9549999977462,-1560.294999999955,3854,,-12.499999999998511,12500
351,yes,252.58600001689047,-773.109999999984,1883,,-12.499999999998511,12500
352,yes,101.20600002119318,-345.52199999999794,868,,-12.499999999998511,12500
353,yes,269.849999982398,-870.1069999999829,1977,,-12.499999999998511,12500
354,yes,192.58100003935397,-790.2969999999825,2087,,-12.499999999998511,12500
355,yes,111.43200000515208,-403.69299999999737,1097,,-12.499999999998511,12500
356,yes,317.5780000165105,-1128.6869999999697,2815,,-12.499999999998511,12500
357,yes,154.8289999482222,-532.7559999999909,1289,,-12.499999999998511,12500
358,yes,584.2089999932796,-1789.6699999999466,4458,,-12.499999999998511,12500
359,yes,171.07699997723103,-582.7809999999922,1364,,-12.499999999998511,12500
360,yes,185.95000001369044,-797.2739999999799,2071,,-12.499999999998511,12500
361,yes,182.3049999657087,-730.0979999999859,1828,,-12.499999999998511,12500
362,yes,53.41300001600757,-201.23200000000062,434,,-12.499999999998511,12500
363,yes,94.15200003422797,-381.643999999997,1026,,-12.499999999998511,12500
364,yes,230.56799999903888,-682.9499999999882,1633,,-12.499999999998511,12500
365,yes,293.8589999685064,-1127.811999999967,2939,,-12.499999999998511,12500
