episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
77,yes,0.7000000000019213,-5.009000000000001,15,yes,-0.001,2
78,yes,0.144999999996287,-0.001,2,yes,-0.001,2
79,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
80,yes,0.36700000000422506,-3.003,7,yes,-0.001,2
81,yes,0.408000000000186,-0.007,8,yes,-0.001,2
82,yes,0.3680000000017003,-2.0039999999999996,7,yes,-0.001,2
83,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
84,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
85,yes,0.5439999999978795,-4.006000000000001,11,yes,-0.001,2
86,yes,0.7540000000005875,-9.001999999999999,12,yes,-0.001,2
87,yes,0.575999999995247,-0.003,4,yes,-0.001,2
88,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
89,yes,1.0559999999983916,-8.014000000000001,23,yes,-0.001,2
90,yes,0.35400000000151977,-0.001,2,yes,-0.001,2
91,yes,0.362000000002638,-0.001,2,yes,-0.001,2
92,yes,0.686999999999216,-2.0049999999999994,8,yes,-0.001,2
93,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
94,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
95,yes,0.2729999999999677,-2.002,5,yes,-0.001,2
96,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
97,yes,0.43000000000148475,-0.007,8,yes,-0.001,2
98,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
99,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
100,yes,0.2780000000015548,-2.002,5,yes,-0.001,2
101,yes,0.8079999999992538,-4.0089999999999995,14,yes,-0.001,2
102,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
103,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
104,yes,0.45300000000025875,-3.0049999999999994,9,yes,-0.001,2
105,yes,0.23300000000148202,-3,4,yes,-0.001,2
106,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
107,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
108,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
109,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
110,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
111,yes,0.5790000000018836,-2.008999999999999,12,yes,-0.001,2
112,yes,0.2380000000030691,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
114,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
115,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
116,yes,0.23000000000195087,-0.003,4,yes,-0.001,2
117,yes,0.22900000000447562,-0.003,4,yes,-0.001,2
118,yes,0.1390000000043301,-0.001,2,yes,-0.001,2
119,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
120,yes,0.2780000000015548,-2.002,5,yes,-0.001,2
121,yes,0.14100000000638602,-0.001,2,yes,-0.001,2
122,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
123,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
124,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
125,yes,0.49299999999874444,-0.009000000000000001,10,yes,-0.001,2
126,yes,1.0980000000060386,-4.018999999999998,24,yes,-0.001,2
127,yes,0.31700000000256523,-1.0039999999999996,6,yes,-0.001,2
128,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
129,yes,0.4939999999962197,-1.0079999999999991,10,yes,-0.001,2
130,yes,0.40100000000364844,-0.007,8,yes,-0.001,2
131,yes,0.4059999999981301,-0.007,8,yes,-0.001,2
132,yes,0.3570000000010509,-4.002000000000001,7,yes,-0.001,2
133,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
134,yes,0.44900000000325235,-4.0040000000000004,9,yes,-0.001,2
135,yes,0.32900000000068985,-0.005,6,yes,-0.001,2
136,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
137,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
138,yes,1.3499999999950774,-6.015999999999999,23,yes,-0.001,2
139,yes,0.47200000000202635,-0.001,2,yes,-0.001,2
140,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
141,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
142,yes,0.31700000000256523,-0.005,6,yes,-0.001,2
143,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
144,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
145,yes,0.43000000000148475,-3.0039999999999996,8,yes,-0.001,2
146,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
147,yes,0.4119999999971924,-0.001,2,yes,-0.001,2
148,yes,0.29400000000379123,-0.001,2,yes,-0.001,2
149,yes,0.32099999999957163,-0.001,2,yes,-0.001,2
150,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
151,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
152,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.001,2
153,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
154,yes,0.240000000005125,-1.0019999999999998,4,yes,-0.001,2
155,yes,0.23699999999848842,-2.001,4,yes,-0.001,2
156,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
157,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
158,yes,0.23300000000148202,-1.0019999999999998,4,yes,-0.001,2
159,yes,0.58299999999889,-1.0099999999999991,12,yes,-0.001,2
160,yes,0.5030000000019186,-4.005,10,yes,-0.001,2
161,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
162,yes,0.36100000000516275,-2.0039999999999996,7,yes,-0.001,2
163,yes,0.23599999999390775,-0.003,4,yes,-0.001,2
164,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
165,yes,0.144999999996287,-0.001,2,yes,-0.001,2
166,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
167,yes,0.5889999999979523,-5.005999999999999,12,yes,-0.001,2
168,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
169,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
170,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
171,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
172,yes,0.4849999999976262,-1.0079999999999993,10,yes,-0.001,2
173,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
174,yes,0.6709999999969796,-6.007,14,yes,-0.001,2
175,yes,0.35799999999852616,-3.0029999999999997,7,yes,-0.001,2
176,yes,0.23200000000400678,-1.0019999999999998,4,yes,-0.001,2
177,yes,0.3180000000000405,-1.0039999999999996,6,yes,-0.001,2
178,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
179,yes,0.4939999999962197,-2.0069999999999992,10,yes,-0.001,2
180,yes,0.27199999999538704,-3.001,5,yes,-0.001,2
181,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
182,yes,0.2349999999964325,-1.0019999999999998,4,yes,-0.001,2
183,yes,0.3140000000030341,-3.002,6,yes,-0.001,2
184,yes,0.5719999999982406,-4.0070000000000014,12,yes,-0.001,2
185,yes,0.32500000000368345,-1.0039999999999996,6,yes,-0.001,2
186,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
187,yes,0.3680000000017003,-3.0029999999999997,7,yes,-0.001,2
188,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
189,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
190,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
191,yes,0.838999999999146,-3.0139999999999985,18,yes,-0.001,2
192,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
193,yes,1.0209999999943875,-4.003,8,yes,-0.001,2
194,yes,0.45300000000025875,-3.0049999999999994,9,yes,-0.001,2
195,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
196,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
197,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
198,yes,0.23199999999690135,-0.003,4,yes,-0.001,2
199,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
200,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
201,yes,0.22799999999989495,-1.0019999999999998,4,yes,-0.001,2
202,yes,0.5009999999998627,-1.0079999999999998,10,yes,-0.001,2
203,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
204,yes,0.5060000000014497,-6.003,10,yes,-0.001,2
205,yes,0.4210000000028913,-0.001,2,yes,-0.001,2
206,yes,0.28900000000220416,-0.001,2,yes,-0.001,2
207,yes,0.5689999999987094,-4.005000000000001,10,yes,-0.001,2
208,yes,0.41499999999672355,-2.0049999999999994,8,yes,-0.001,2
209,yes,0.2349999999964325,-0.003,4,yes,-0.001,2
210,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
211,yes,0.23500000000353793,-0.003,4,yes,-0.001,2
212,yes,0.27599999999949887,-2.002,5,yes,-0.001,2
213,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
214,yes,0.40700000000271075,-1.0059999999999996,8,yes,-0.001,2
215,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
216,yes,0.4489999999961469,-4.0040000000000004,9,yes,-0.001,2
217,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
218,yes,0.5269999999981678,-4.006000000000002,11,yes,-0.001,2
219,yes,0.41099999999971715,-4.003,8,yes,-0.001,2
220,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
221,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
222,yes,0.5110000000030368,-1.0079999999999993,10,yes,-0.001,2
223,yes,0.3340000000022769,-1.0039999999999996,6,yes,-0.001,2
224,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
225,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
226,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
227,yes,0.4880000000042628,-7.0009999999999994,9,yes,-0.001,2
228,yes,0.3379999999992833,-3.002,6,yes,-0.001,2
229,yes,0.49099999999668853,-7.002000000000001,10,yes,-0.001,2
230,yes,0.33100000000274576,-2.0029999999999997,6,yes,-0.001,2
231,yes,0.5000000000023874,-4.005000000000001,10,yes,-0.001,2
232,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
233,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
234,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
235,yes,0.4519999999956781,-5.003,9,yes,-0.001,2
236,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
237,yes,0.4849999999976262,-1.0079999999999991,10,yes,-0.001,2
238,yes,0.4119999999971924,-0.007,8,yes,-0.001,2
239,yes,0.4139999999992483,-1.0059999999999998,8,yes,-0.001,2
240,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
241,yes,0.7620000000017058,-4.011,16,yes,-0.001,2
242,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
243,yes,0.4160000000013042,-1.0059999999999993,8,yes,-0.001,2
244,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
245,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
246,yes,0.2340000000060627,-0.003,4,yes,-0.001,2
247,yes,0.3280000000032146,-1.0039999999999998,6,yes,-0.001,2
248,yes,1.8189999999975726,-16.024,41,yes,-0.001,2
249,yes,0.3869999999963625,-0.001,2,yes,-0.001,2
250,yes,0.41900000000083537,-0.003,4,yes,-0.001,2
251,yes,0.3260000000011587,-3.002,6,yes,-0.001,2
252,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
253,yes,1.0250000000056048,-7.014000000000004,22,yes,-0.001,2
254,yes,0.2939999999966858,-2.002,5,yes,-0.001,2
255,yes,0.942999999999472,-5.002000000000001,8,yes,-0.001,2
256,yes,0.2920000000017353,-0.001,2,yes,-0.001,2
257,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
258,yes,0.7439999999974134,-6.009000000000003,16,yes,-0.001,2
259,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
260,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
261,yes,0.45899999999932106,-4.0040000000000004,9,yes,-0.001,2
262,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
263,yes,0.32099999999957163,-2.0029999999999997,6,yes,-0.001,2
264,yes,0.23199999999690135,-1.0019999999999998,4,yes,-0.001,2
265,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
266,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
267,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
268,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
269,yes,0.31900000000462114,-3.002,6,yes,-0.001,2
270,yes,0.36500000000216914,-4.002,7,yes,-0.001,2
271,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
272,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
273,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
274,yes,0.35999999999347665,-2.004,7,yes,-0.001,2
275,yes,0.2309999999994261,-2.001,4,yes,-0.001,2
276,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
277,yes,0.4409999999950287,-2.0049999999999994,8,yes,-0.001,2
278,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
279,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
280,yes,0.4110000000068226,-1.0059999999999993,8,yes,-0.001,2
281,yes,0.31999999999499096,-0.005,6,yes,-0.001,2
282,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
283,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
284,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
285,yes,0.144999999996287,-0.001,2,yes,-0.001,2
286,yes,0.4120000000042978,-1.0059999999999996,8,yes,-0.001,2
287,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
288,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
289,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
290,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
291,yes,0.23199999999690135,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.942999999999472,-6.014000000000005,21,yes,-0.001,2
293,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
294,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
295,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
296,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
297,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
298,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
299,yes,0.3659999999996444,-4.002,7,yes,-0.001,2
300,yes,0.40100000000364844,-5.002000000000001,8,yes,-0.001,2
301,yes,0.8900000000053865,-11.006999999999998,19,yes,-0.001,2
302,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
303,yes,0.1569999999944116,-0.001,2,yes,-0.001,2
304,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
305,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
306,yes,0.7439999999974134,-6.009000000000002,16,yes,-0.001,2
307,yes,0.41099999999971715,-5.002,8,yes,-0.001,2
308,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
309,yes,0.3740000000007626,-4.002,7,yes,-0.001,2
310,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
311,yes,0.47799999999398324,-4.0040000000000004,9,yes,-0.001,2
312,yes,0.2780000000015548,-0.003,4,yes,-0.001,2
313,yes,0.47200000000202635,-0.003,4,yes,-0.001,2
314,yes,0.4429999999970846,-0.003,4,yes,-0.001,2
315,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
316,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
317,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
318,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
319,yes,0.32300000000162754,-0.005,6,yes,-0.001,2
320,yes,0.5639999999971224,-6.005000000000001,12,yes,-0.001,2
321,yes,0.2340000000060627,-0.003,4,yes,-0.001,2
322,yes,0.47999999999603915,-2.0049999999999994,8,yes,-0.001,2
323,yes,0.2349999999964325,-2.001,4,yes,-0.001,2
324,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
325,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
326,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
327,yes,0.6550000000018485,-3.009999999999999,14,yes,-0.001,2
328,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
329,yes,0.5290000000002237,-2.008,11,yes,-0.001,2
330,yes,0.4160000000013042,-2.005,8,yes,-0.001,2
331,yes,0.36500000000216914,-5.0009999999999994,7,yes,-0.001,2
332,yes,0.34200000000339514,-1.0039999999999998,6,yes,-0.001,2
333,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
334,yes,0.6650000000050227,-6.0070000000000014,14,yes,-0.001,2
335,yes,0.3220000000041523,-0.005,6,yes,-0.001,2
336,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
337,yes,0.23199999999690135,-0.003,4,yes,-0.001,2
338,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
340,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
341,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
342,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
343,yes,0.23200000000400678,-1.0019999999999998,4,yes,-0.001,2
344,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
345,yes,0.32099999999957163,-0.005,6,yes,-0.001,2
346,yes,1.264000000006149,-14.012999999999995,28,yes,-0.001,2
347,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
348,yes,0.8270000000010214,-10.006999999999996,18,yes,-0.001,2
349,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
350,yes,0.5790000000018836,-6.005000000000001,12,yes,-0.001,2
351,yes,0.34600000000040154,-1.0039999999999996,6,yes,-0.001,2
352,yes,1.3059999999995853,-6.0040000000000004,11,yes,-0.001,2
353,yes,0.4249999999998977,-3.0039999999999996,8,yes,-0.001,2
354,yes,0.31900000000462114,-2.0029999999999997,6,yes,-0.001,2
355,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
356,yes,0.4199999999983106,-3.0039999999999996,8,yes,-0.001,2
357,yes,1.2499999999988631,-5.0220000000000065,28,yes,-0.001,2
358,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
359,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
360,yes,0.45300000000025875,-5.003000000000001,9,yes,-0.001,2
361,yes,0.1520000000070354,-0.001,2,yes,-0.001,2
362,yes,0.7160000000041578,-6.008000000000001,15,yes,-0.001,2
363,yes,0.6429999999966185,-2.0029999999999997,6,yes,-0.001,2
364,yes,0.8179999999953225,-5.005000000000002,11,yes,-0.001,2
365,yes,0.6150000000033629,-9.002999999999998,13,yes,-0.001,2
366,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
367,yes,0.32300000000162754,-0.005,6,yes,-0.001,2
368,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
369,yes,0.8229999999969095,-4.012999999999999,18,yes,-0.001,2
370,yes,0.2340000000060627,-0.003,4,yes,-0.001,2
371,yes,0.3229999999945221,-1.0039999999999996,6,yes,-0.001,2
372,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
373,yes,0.13999999999469992,-0.001,2,yes,-0.001,2
374,yes,0.32199999999704687,-0.005,6,yes,-0.001,2
375,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
376,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
377,yes,0.5209999999991055,-4.006000000000001,11,yes,-0.001,2
378,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
379,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
380,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
381,yes,0.9310000000013474,-2.0169999999999995,20,yes,-0.001,2
382,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
383,yes,0.3200000000020964,-2.0029999999999997,6,yes,-0.001,2
384,yes,0.31599999999798456,-2.0029999999999997,6,yes,-0.001,2
385,yes,0.23199999999690135,-1.0019999999999998,4,yes,-0.001,2
386,yes,0.22599999999783904,-0.003,4,yes,-0.001,2
387,yes,0.13999999999469992,-0.001,2,yes,-0.001,2
388,yes,0.3990000000015925,-2.0049999999999994,8,yes,-0.001,2
389,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.4879999999971574,-2.0069999999999992,10,yes,-0.001,2
391,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
392,yes,0.2329999999943766,-0.003,4,yes,-0.001,2
393,yes,0.32300000000162754,-0.005,6,yes,-0.001,2
394,yes,0.23300000000148202,-1.0019999999999998,4,yes,-0.001,2
395,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
396,yes,0.5820000000014147,-0.011000000000000003,12,yes,-0.001,2
397,yes,0.3299999999981651,-1.0039999999999996,6,yes,-0.001,2
398,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
399,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
400,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
401,yes,0.6070000000022446,-5.006000000000001,12,yes,-0.001,2
402,yes,0.5269999999981678,-0.001,2,yes,-0.001,2
403,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
404,yes,0.32199999999704687,-0.005,6,yes,-0.001,2
405,yes,0.36300000000011323,-2.0039999999999996,7,yes,-0.001,2
406,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
407,yes,0.7829999999984238,-4.012,17,yes,-0.001,2
408,yes,0.49299999999874444,-2.0069999999999992,10,yes,-0.001,2
409,yes,0.32700000000573937,-2.0029999999999997,6,yes,-0.001,2
410,yes,0.22999999999484544,-2.001,4,yes,-0.001,2
411,yes,0.23199999999690135,-1.0019999999999998,4,yes,-0.001,2
412,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
413,yes,0.6619999999983861,-6.007000000000001,14,yes,-0.001,2
414,yes,0.2610000000018431,-1.0019999999999998,4,yes,-0.001,2
415,yes,0.3340000000022769,-2.0029999999999997,6,yes,-0.001,2
416,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
417,yes,0.44599999999661577,-0.001,2,yes,-0.001,2
418,yes,0.4500000000007276,-0.003,4,yes,-0.001,2
419,yes,0.8809999999996876,-9.009,19,yes,-0.001,2
420,yes,0.31999999999499096,-0.005,6,yes,-0.001,2
421,yes,0.4959999999982756,-2.0069999999999997,10,yes,-0.001,2
422,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
423,yes,0.144999999996287,-0.001,2,yes,-0.001,2
424,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
425,yes,0.31900000000462114,-1.0039999999999996,6,yes,-0.001,2
