episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,1.0650000001533044,-3.0139999999999993,18,yes,-0.007,8
85,yes,0.5879999998796848,-2.0069999999999992,10,yes,-0.007,8
86,yes,0.7729999999810389,-0.012000000000000004,13,yes,-0.007,8
87,yes,1.7400000001543958,-7.024000000000004,32,yes,-0.007,8
88,yes,0.8090000001175213,-0.013000000000000005,14,yes,-0.007,8
89,yes,0.5329999999048596,-0.007,8,yes,-0.007,8
90,yes,2.435000000104992,-1.0169999999999988,19,yes,-0.007,8
91,yes,1.7989999998917483,-1.0179999999999998,20,yes,-0.007,8
92,yes,0.6109999999353022,-0.009000000000000001,10,yes,-0.007,8
93,yes,0.8639999998649728,-1.0129999999999988,15,yes,-0.007,8
94,yes,1.0709999999107822,-7.012000000000002,20,yes,-0.007,8
95,yes,0.9369999997943523,-3.0129999999999986,17,yes,-0.007,8
96,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
97,yes,0.7700000001023,-1.0119999999999987,14,yes,-0.007,8
98,yes,1.1059999999361025,-2.0169999999999986,20,yes,-0.007,8
99,yes,0.9519999998701678,-1.0149999999999995,17,yes,-0.007,8
100,yes,1.0320000001229346,-1.0149999999999988,17,yes,-0.007,8
101,yes,0.6260000000111177,-1.0079999999999998,10,yes,-0.007,8
102,yes,0.6240000000161672,-1.0079999999999996,10,yes,-0.007,8
103,yes,0.757000000021435,-4.008,13,yes,-0.007,8
104,yes,0.6069999999454012,-1.0079999999999993,10,yes,-0.007,8
105,yes,0.9009999998852436,-2.0119999999999996,15,yes,-0.007,8
106,yes,0.7769999999709398,-1.0109999999999988,13,yes,-0.007,8
107,yes,0.5639999999402789,-0.008,9,yes,-0.007,8
108,yes,0.5959999998594867,-0.008,9,yes,-0.007,8
109,yes,0.9820000000217988,-3.0119999999999987,16,yes,-0.007,8
110,yes,0.9039999999913562,-1.0109999999999988,13,yes,-0.007,8
111,yes,0.8789999999407883,-1.008999999999999,11,yes,-0.007,8
112,yes,0.7250000001022272,-1.0099999999999993,12,yes,-0.007,8
113,yes,0.5479999999806751,-1.0069999999999992,9,yes,-0.007,8
114,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
115,yes,0.578000000132306,-1.0079999999999991,10,yes,-0.007,8
116,yes,0.7020000000466098,-1.0099999999999998,12,yes,-0.007,8
117,yes,1.8390000000181317,-9.024999999999995,35,yes,-0.007,8
118,yes,0.8890000001429144,-3.0119999999999987,16,yes,-0.007,8
119,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
120,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
121,yes,1.7339999999421707,-6.0250000000000075,32,yes,-0.007,8
122,yes,0.6900000000769069,-1.0099999999999998,12,yes,-0.007,8
123,yes,1.3139999998657004,-7.016000000000003,24,yes,-0.007,8
124,yes,1.103999999941152,-2.0169999999999986,20,yes,-0.007,8
125,yes,0.6739999998899293,-0.010000000000000002,11,yes,-0.007,8
126,yes,0.8040000000164582,-3.007999999999999,12,yes,-0.007,8
127,yes,1.0929999998552375,-1.0099999999999996,12,yes,-0.007,8
128,yes,1.1439999998401618,-4.015000000000001,20,yes,-0.007,8
129,yes,1.5529999998307176,-1.0169999999999983,19,yes,-0.007,8
130,yes,1.040999999986525,-2.0119999999999996,15,yes,-0.007,8
131,yes,2.4120000000493746,-7.029000000000003,37,yes,-0.007,8
132,yes,0.6099999998241401,-2.0069999999999997,10,yes,-0.007,8
133,yes,0.9150000000772707,-2.0129999999999995,16,yes,-0.007,8
134,yes,1.580999999987398,-11.015999999999998,28,yes,-0.007,8
135,yes,0.8609999999862339,-1.013,15,yes,-0.007,8
136,yes,1.2779999999565916,-7.014999999999999,23,yes,-0.007,8
137,yes,0.550999999859414,-1.0069999999999995,9,yes,-0.007,8
138,yes,0.8430000000316795,-1.0129999999999997,15,yes,-0.007,8
139,yes,1.1279999998805579,-1.018999999999999,21,yes,-0.007,8
140,yes,0.6889999999657448,-2.008999999999999,12,yes,-0.007,8
141,yes,1.207999999905951,-4.017000000000001,22,yes,-0.007,8
142,yes,0.9780000000318978,-2.0129999999999986,16,yes,-0.007,8
143,yes,1.6279999999824213,-7.016000000000001,24,yes,-0.007,8
144,yes,0.8519999998952699,-1.0129999999999992,15,yes,-0.007,8
145,yes,0.9270000000469736,-1.0139999999999998,16,yes,-0.007,8
146,yes,0.6169999999201536,-0.009000000000000001,10,yes,-0.007,8
147,yes,1.9650000001547596,-4.021999999999999,27,yes,-0.007,8
148,yes,0.7579999999052234,-0.010000000000000002,11,yes,-0.007,8
149,yes,1.3870000000224536,-6.0190000000000055,26,yes,-0.007,8
150,yes,1.1580000000321888,-2.0179999999999985,21,yes,-0.007,8
151,yes,0.9520000000975415,-3.012999999999999,17,yes,-0.007,8
152,yes,1.1640000000170403,-4.016000000000002,21,yes,-0.007,8
153,yes,1.4649999998255225,-6.021000000000004,28,yes,-0.007,8
154,yes,1.117000000022017,-3.0149999999999992,19,yes,-0.007,8
155,yes,1.3189999999667634,-3.012999999999999,17,yes,-0.007,8
156,yes,0.578000000132306,-1.0069999999999995,9,yes,-0.007,8
157,yes,3.0339999998432177,-5.023000000000001,29,yes,-0.007,8
158,yes,0.8910000001378648,-2.0119999999999987,15,yes,-0.007,8
159,yes,0.9129999998549465,-3.011999999999999,16,yes,-0.007,8
160,yes,0.8569999999963329,-1.0129999999999995,15,yes,-0.007,8
161,yes,0.9170000000722212,-1.0139999999999993,16,yes,-0.007,8
162,yes,1.007999999956155,-4.013,18,yes,-0.007,8
163,yes,1.9210000000384753,-10.027,38,yes,-0.007,8
164,yes,1.3149999999768625,-4.020000000000004,25,yes,-0.007,8
165,yes,0.7090000001426233,-1.009999999999999,12,yes,-0.007,8
166,yes,1.0569999999461288,-1.009999999999999,12,yes,-0.007,8
167,yes,1.422000000047774,-3.0209999999999977,25,yes,-0.007,8
168,yes,0.7470000000466825,-1.0109999999999988,13,yes,-0.007,8
169,yes,1.7370000000482833,-5.026000000000005,32,yes,-0.007,8
170,yes,0.7729999999810389,-3.0099999999999993,14,yes,-0.007,8
171,yes,1.0219999999208085,-3.0149999999999983,19,yes,-0.007,8
172,yes,0.634999999874708,-0.009000000000000001,10,yes,-0.007,8
173,yes,3.328999999894222,-12.030999999999992,44,yes,-0.007,8
174,yes,1.320999999961714,-0.012000000000000004,13,yes,-0.007,8
175,yes,0.7049999999253487,-1.0099999999999991,12,yes,-0.007,8
176,yes,0.9769999999207357,-1.0149999999999997,17,yes,-0.007,8
177,yes,0.8720000000721484,-4.011000000000002,16,yes,-0.007,8
178,yes,0.8379999999306165,-2.011999999999999,15,yes,-0.007,8
179,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
180,yes,0.8350000000518776,-1.0129999999999986,15,yes,-0.007,8
181,yes,0.6039999998392886,-1.0079999999999993,10,yes,-0.007,8
182,yes,0.8289999998396524,-2.009999999999999,13,yes,-0.007,8
183,yes,0.9640000000672444,-1.0149999999999995,17,yes,-0.007,8
184,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
185,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
186,yes,0.6029999999555002,-1.0079999999999998,10,yes,-0.007,8
187,yes,0.8929999999054417,-3.0119999999999987,16,yes,-0.007,8
188,yes,2.169999999978245,-7.034000000000005,42,yes,-0.007,8
189,yes,0.6559999999353749,-1.0089999999999995,11,yes,-0.007,8
190,yes,0.91999999995096,-5.010000000000001,16,yes,-0.007,8
191,yes,0.9420000001227891,-2.011999999999999,15,yes,-0.007,8
192,yes,1.1769999998705316,-1.0089999999999992,11,yes,-0.007,8
193,yes,0.9939999999915017,-4.012000000000001,17,yes,-0.007,8
194,yes,1.6800000000785076,-5.012,18,yes,-0.007,8
195,yes,0.927999999930762,-2.0129999999999995,16,yes,-0.007,8
196,yes,1.0220000001481822,-2.0159999999999982,19,yes,-0.007,8
197,yes,1.0680000000320433,-2.0159999999999982,19,yes,-0.007,8
198,yes,0.8020000000215077,-3.010999999999999,15,yes,-0.007,8
199,yes,0.8649999999761349,-1.0129999999999995,15,yes,-0.007,8
200,yes,0.9580000000823929,-1.0149999999999988,17,yes,-0.007,8
201,yes,0.6569999998191633,-0.010000000000000002,11,yes,-0.007,8
202,yes,0.9320000001480366,-2.0129999999999995,16,yes,-0.007,8
203,yes,1.014999999824795,-2.014999999999999,18,yes,-0.007,8
204,yes,0.7729999999810389,-4.009000000000002,14,yes,-0.007,8
205,yes,0.7299999999759166,-1.010999999999999,13,yes,-0.007,8
206,yes,0.9119999999711581,-1.0129999999999988,15,yes,-0.007,8
207,yes,0.5380000000059226,-2.006,9,yes,-0.007,8
208,yes,0.6419999999707215,-1.0089999999999992,11,yes,-0.007,8
209,yes,0.8550000000013824,-4.010000000000001,15,yes,-0.007,8
210,yes,1.0030000000824657,-3.011999999999999,16,yes,-0.007,8
211,yes,1.2530000001333974,-2.008999999999999,12,yes,-0.007,8
212,yes,0.6240000000161672,-1.0079999999999996,10,yes,-0.007,8
213,yes,1.3940000001184671,-6.019000000000004,26,yes,-0.007,8
214,yes,1.7939999997906853,-5.015000000000001,21,yes,-0.007,8
215,yes,1.0529999999562278,-3.0139999999999993,18,yes,-0.007,8
216,yes,0.8100000000013097,-3.009999999999999,14,yes,-0.007,8
217,yes,0.7400000001780427,-2.008999999999999,12,yes,-0.007,8
218,yes,1.02100000003702,-7.010000000000001,18,yes,-0.007,8
219,yes,0.8330000000569271,-2.010999999999999,14,yes,-0.007,8
220,yes,0.7800000000770524,-1.0109999999999992,13,yes,-0.007,8
221,yes,0.945000000001528,-4.010999999999999,16,yes,-0.007,8
222,yes,1.8170000000736763,-5.0249999999999995,31,yes,-0.007,8
223,yes,0.9579999998550193,-3.011999999999999,16,yes,-0.007,8
224,yes,0.7769999999709398,-5.007000000000002,13,yes,-0.007,8
225,yes,1.058000000057291,-3.013999999999999,18,yes,-0.007,8
226,yes,0.7009999999354477,-2.008999999999999,12,yes,-0.007,8
227,yes,1.7430000000331347,-3.0159999999999982,20,yes,-0.007,8
228,yes,2.2219999998469575,-2.007999999999999,11,yes,-0.007,8
229,yes,0.5859999998847343,-0.008,9,yes,-0.007,8
230,yes,1.1609999999109277,-3.016999999999998,21,yes,-0.007,8
231,yes,0.931999999920663,-4.012000000000002,17,yes,-0.007,8
232,yes,0.8430000000316795,-1.012999999999999,15,yes,-0.007,8
233,yes,1.5349999998761632,-5.022,28,yes,-0.007,8
234,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
235,yes,0.7419999999456195,-0.012000000000000004,13,yes,-0.007,8
236,yes,0.7860000000619038,-3.009999999999999,14,yes,-0.007,8
237,yes,0.7519999999203719,-1.0109999999999995,13,yes,-0.007,8
238,yes,1.3830000000325526,-9.014999999999997,25,yes,-0.007,8
239,yes,2.052999999932581,-3.0209999999999986,25,yes,-0.007,8
240,yes,1.0979999999563006,-1.017,19,yes,-0.007,8
241,yes,0.831999999945765,-2.011999999999999,15,yes,-0.007,8
242,yes,0.7669999999961874,-0.012000000000000004,13,yes,-0.007,8
243,yes,0.945000000001528,-2.011999999999999,15,yes,-0.007,8
244,yes,1.6409999998359126,-5.015000000000002,21,yes,-0.007,8
245,yes,1.0139999999410065,-2.0149999999999983,18,yes,-0.007,8
246,yes,1.404999999977008,-5.0169999999999995,23,yes,-0.007,8
247,yes,1.2590000001182489,-0.010000000000000002,11,yes,-0.007,8
248,yes,1.2870000000475557,-7.0160000000000045,24,yes,-0.007,8
249,yes,1.2739999999666907,-4.017999999999999,23,yes,-0.007,8
250,yes,0.9300000001530861,-4.012000000000001,17,yes,-0.007,8
251,yes,0.7709999999860884,-2.010999999999999,14,yes,-0.007,8
252,yes,0.6509999998343119,-1.0089999999999992,11,yes,-0.007,8
253,yes,0.7900000000518048,-5.008,14,yes,-0.007,8
254,yes,0.9350000000267755,-3.0129999999999995,17,yes,-0.007,8
255,yes,0.6459999999606225,-2.007999999999999,11,yes,-0.007,8
256,yes,0.8179999999811116,-4.010000000000001,15,yes,-0.007,8
257,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
258,yes,0.6019999998443382,-1.0079999999999991,10,yes,-0.007,8
259,yes,0.7020000000466098,-0.011000000000000003,12,yes,-0.007,8
260,yes,0.5659999999352294,-0.008,9,yes,-0.007,8
261,yes,1.0260000001380831,-4.012,17,yes,-0.007,8
262,yes,2.3690000000442524,-3.011999999999999,16,yes,-0.007,8
263,yes,0.7749999999759893,-0.011000000000000003,12,yes,-0.007,8
264,yes,0.6809999999859428,-2.0079999999999996,11,yes,-0.007,8
265,yes,0.7180000000062137,-0.010000000000000002,11,yes,-0.007,8
266,yes,0.6379999999808206,-1.0079999999999998,10,yes,-0.007,8
267,yes,0.6059999998342391,-1.0079999999999996,10,yes,-0.007,8
268,yes,1.2580000000070868,-4.0180000000000025,23,yes,-0.007,8
269,yes,1.590000000078362,-9.018999999999997,29,yes,-0.007,8
270,yes,1.1240000001180306,-6.014000000000004,21,yes,-0.007,8
271,yes,1.0599999998248677,-2.0159999999999982,19,yes,-0.007,8
272,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
273,yes,0.8849999999256397,-1.0139999999999985,16,yes,-0.007,8
274,yes,0.6380000002081943,-2.007999999999999,11,yes,-0.007,8
275,yes,1.4730000000326982,-10.016999999999998,28,yes,-0.007,8
276,yes,0.6639999999151769,-1.0089999999999995,11,yes,-0.007,8
277,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
278,yes,1.6180000000076689,-8.021999999999997,31,yes,-0.007,8
279,yes,0.8539999998902204,-1.0119999999999993,14,yes,-0.007,8
280,yes,1.5419999999721767,-0.007,8,yes,-0.007,8
281,yes,0.6680000001324515,-2.007999999999999,11,yes,-0.007,8
282,yes,0.651999999945474,-0.009000000000000001,10,yes,-0.007,8
283,yes,1.807000000098924,-4.016000000000002,21,yes,-0.007,8
284,yes,1.1750000001029548,-2.016999999999999,20,yes,-0.007,8
285,yes,1.1509999999361753,-5.014,20,yes,-0.007,8
286,yes,1.4069999999719585,-2.0229999999999984,26,yes,-0.007,8
287,yes,1.0689999999158317,-4.014000000000002,19,yes,-0.007,8
288,yes,1.0919999999714491,-5.014000000000004,20,yes,-0.007,8
289,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.007,8
290,yes,2.2820000001502194,-12.030999999999993,44,yes,-0.007,8
291,yes,0.6509999998343119,-3.0069999999999992,11,yes,-0.007,8
292,yes,0.8219999999710126,-1.0129999999999995,15,yes,-0.007,8
293,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
294,yes,0.5439999999907741,-1.0069999999999995,9,yes,-0.007,8
295,yes,1.0489999999663269,-4.012999999999998,18,yes,-0.007,8
296,yes,1.0899999999764987,-4.015000000000003,20,yes,-0.007,8
297,yes,3.7449999999807915,-8.03,39,yes,-0.007,8
298,yes,0.814999999874999,-0.013000000000000005,14,yes,-0.007,8
299,yes,1.2710000000879518,-5.017,23,yes,-0.007,8
300,yes,1.3880000001336157,-1.0219999999999982,24,yes,-0.007,8
301,yes,1.879000000144515,-7.026000000000008,34,yes,-0.007,8
302,yes,0.6140000000414148,-1.0079999999999998,10,yes,-0.007,8
303,yes,0.5470000000968867,-0.008,9,yes,-0.007,8
304,yes,1.1050000000523141,-2.0169999999999986,20,yes,-0.007,8
305,yes,0.4910000000108994,-1.0059999999999996,8,yes,-0.007,8
306,yes,1.0910000000876607,-4.015,20,yes,-0.007,8
307,yes,0.758000000132597,-3.008999999999999,13,yes,-0.007,8
308,yes,1.029000000016822,-3.013999999999999,18,yes,-0.007,8
309,yes,1.0639999998147687,-12.007999999999996,21,yes,-0.007,8
310,yes,1.5390000000934378,-6.021,28,yes,-0.007,8
311,yes,2.323000000160391,-2.0129999999999986,16,yes,-0.007,8
312,yes,1.0680000000320433,-4.0139999999999985,19,yes,-0.007,8
313,yes,0.6909999999606953,-0.010000000000000002,11,yes,-0.007,8
314,yes,1.2269999999716674,-3.0159999999999982,20,yes,-0.007,8
315,yes,0.6999999998242856,-1.0079999999999993,10,yes,-0.007,8
316,yes,0.6550000000515865,-0.008,9,yes,-0.007,8
317,yes,1.1569999999210268,-2.0169999999999986,20,yes,-0.007,8
318,yes,0.9809999999106367,-2.0139999999999985,17,yes,-0.007,8
319,yes,0.7699999998749263,-1.0109999999999997,13,yes,-0.007,8
320,yes,0.5189999999402062,-2.0049999999999994,8,yes,-0.007,8
321,yes,1.002999999855092,-6.011000000000001,18,yes,-0.007,8
322,yes,1.1549999999260763,-2.017999999999998,21,yes,-0.007,8
323,yes,0.8539999998902204,-3.010999999999999,15,yes,-0.007,8
324,yes,0.7469999998193089,-1.010999999999999,13,yes,-0.007,8
325,yes,1.3020000001233711,-3.018999999999998,23,yes,-0.007,8
326,yes,0.8689999999660358,-2.0119999999999987,15,yes,-0.007,8
327,yes,2.3029999999835127,-6.019000000000003,26,yes,-0.007,8
328,yes,1.0910000000876607,-1.015999999999999,18,yes,-0.007,8
329,yes,0.8860000000368018,-1.0129999999999992,15,yes,-0.007,8
330,yes,1.017000000047119,-2.013999999999999,17,yes,-0.007,8
331,yes,1.1019999999462016,-5.013000000000001,19,yes,-0.007,8
332,yes,0.9469999999964784,-2.0119999999999987,15,yes,-0.007,8
333,yes,1.0030000000824657,-2.009,12,yes,-0.007,8
334,yes,0.7820000000720029,-0.012000000000000004,13,yes,-0.007,8
335,yes,1.1360000000877335,-3.016999999999998,21,yes,-0.007,8
336,yes,1.2629999998807762,-6.017000000000002,24,yes,-0.007,8
337,yes,0.7869999999456923,-2.010999999999999,14,yes,-0.007,8
338,yes,0.7219999999961146,-2.009999999999999,13,yes,-0.007,8
339,yes,1.107999999931053,-2.016999999999998,20,yes,-0.007,8
340,yes,1.9899999999779538,-6.0100000000000025,17,yes,-0.007,8
341,yes,1.1809999998604326,-3.010999999999999,15,yes,-0.007,8
342,yes,0.9139999999661086,-1.0139999999999996,16,yes,-0.007,8
343,yes,0.555999999960477,-0.008,9,yes,-0.007,8
344,yes,0.8560000001125445,-0.014000000000000005,15,yes,-0.007,8
345,yes,0.6410000000869331,-1.008999999999999,11,yes,-0.007,8
346,yes,1.015999999935957,-3.013999999999999,18,yes,-0.007,8
347,yes,1.0910000000876607,-4.014,19,yes,-0.007,8
348,yes,0.8119999999962602,-3.0099999999999993,14,yes,-0.007,8
349,yes,1.1139999999159045,-3.0159999999999987,20,yes,-0.007,8
350,yes,0.8109999998850981,-1.0119999999999996,14,yes,-0.007,8
351,yes,0.849000000016531,-3.010999999999999,15,yes,-0.007,8
352,yes,1.2540000000171858,-4.019000000000005,24,yes,-0.007,8
353,yes,1.1600000000271393,-2.017999999999999,21,yes,-0.007,8
354,yes,0.6639999999151769,-2.007999999999999,11,yes,-0.007,8
355,yes,1.9219999999222637,-2.0179999999999985,21,yes,-0.007,8
356,yes,2.4530000000595464,-11.02,32,yes,-0.007,8
357,yes,0.7049999999253487,-2.008999999999999,12,yes,-0.007,8
358,yes,0.9420000001227891,-4.012000000000002,17,yes,-0.007,8
359,yes,1.1910000000625587,-3.017999999999998,22,yes,-0.007,8
360,yes,1.2619999999969878,-3.0189999999999984,23,yes,-0.007,8
361,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
362,yes,0.6820000000971049,-2.008999999999999,12,yes,-0.007,8
363,yes,1.0549999999511783,-4.013000000000002,18,yes,-0.007,8
364,yes,1.1050000000523141,-3.0149999999999992,19,yes,-0.007,8
365,yes,0.6369999998696585,-1.0089999999999992,11,yes,-0.007,8
366,yes,0.7499999999254214,-3.008999999999999,13,yes,-0.007,8
367,yes,0.9979999999814027,-3.0139999999999985,18,yes,-0.007,8
368,yes,0.7689999999911379,-4.009,14,yes,-0.007,8
369,yes,1.3240000000678265,-6.018000000000001,25,yes,-0.007,8
370,yes,2.204000000119777,-1.010999999999999,13,yes,-0.007,8
371,yes,1.3349999999263673,-3.0199999999999982,24,yes,-0.007,8
372,yes,2.1919999999227002,-2.0249999999999986,28,yes,-0.007,8
373,yes,1.2560000000121363,-2.0199999999999987,23,yes,-0.007,8
374,yes,0.6620000001476001,-1.0089999999999995,11,yes,-0.007,8
375,yes,0.8430000000316795,-1.0129999999999988,15,yes,-0.007,8
376,yes,1.291999999921245,-4.018999999999999,24,yes,-0.007,8
377,yes,0.6929999999556458,-1.0099999999999993,12,yes,-0.007,8
378,yes,0.8210000000872242,-3.01,14,yes,-0.007,8
379,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
380,yes,1.330000000052678,-7.017000000000004,25,yes,-0.007,8
381,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
382,yes,1.3660000001891603,-1.0229999999999975,25,yes,-0.007,8
383,yes,1.0459999998602143,-6.012,19,yes,-0.007,8
384,yes,1.1360000000877335,-2.016999999999998,20,yes,-0.007,8
385,yes,2.2140000000945292,-3.009999999999999,14,yes,-0.007,8
386,yes,0.7020000000466098,-1.0089999999999992,11,yes,-0.007,8
387,yes,1.0160000001633307,-4.012,17,yes,-0.007,8
388,yes,0.621999999793843,-1.0069999999999995,9,yes,-0.007,8
389,yes,1.1589999999159772,-4.012000000000001,17,yes,-0.007,8
390,yes,0.5470000000968867,-1.0069999999999997,9,yes,-0.007,8
391,yes,0.6010000001879234,-1.0059999999999996,8,yes,-0.007,8
392,yes,0.5949999999756983,-1.0079999999999991,10,yes,-0.007,8
393,yes,1.1019999999462016,-5.013000000000001,19,yes,-0.007,8
394,yes,0.8730000001833105,-5.010000000000001,16,yes,-0.007,8
395,yes,0.6399999999757711,-0.010000000000000002,11,yes,-0.007,8
396,yes,1.760999999987689,-6.024999999999999,32,yes,-0.007,8
397,yes,0.8669999999710853,-1.0129999999999992,15,yes,-0.007,8
398,yes,1.1309999999866704,-5.015000000000002,21,yes,-0.007,8
399,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
