episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,53.50200000248151,-311.3549999999993,667,,-3.124999999999767,3125
114,yes,25.70900000137044,-160.14500000000038,306,,-3.124999999999767,3125
115,yes,25.27399999962654,-124.15500000000023,280,,-3.124999999999767,3125
116,yes,7.243000000016764,-36.04400000000002,81,,-3.124999999999767,3125
117,yes,26.969000002281973,-138.15600000000035,295,,-3.124999999999767,3125
118,yes,23.07700000164914,-129.14700000000033,277,,-3.124999999999767,3125
119,yes,20.06900000196765,-96.11100000000006,208,,-3.124999999999767,3125
120,yes,11.822999997093575,-59.07999999999997,140,,-3.124999999999767,3125
121,yes,18.96399999895948,-87.09200000000006,180,,-3.124999999999767,3125
122,yes,91.1469999991823,-458.5749999999946,1034,,-3.124999999999767,3125
123,yes,16.94599999973434,-108.09300000000022,202,,-3.124999999999767,3125
124,yes,25.4960000020219,-144.1600000000004,305,,-3.124999999999767,3125
125,yes,39.58500000226195,-197.24500000000083,443,,-3.124999999999767,3125
126,yes,40.813000003254274,-185.22100000000069,407,,-3.124999999999767,3125
127,yes,18.658000000868924,-83.12400000000005,208,,-3.124999999999767,3125
128,yes,88.80000000135624,-419.5519999999957,972,,-3.124999999999767,3125
129,yes,31.957999999576714,-153.1870000000004,341,,-3.124999999999767,3125
130,yes,47.243999997590436,-239.311000000001,551,,-3.124999999999767,3125
131,yes,63.72499999997672,-293.40900000000045,703,,-3.124999999999767,3125
132,yes,41.95600000093691,-206.2250000000007,432,,-3.124999999999767,3125
133,yes,36.238000000594184,-193.2320000000008,426,,-3.124999999999767,3125
134,yes,69.67100000110804,-401.49599999999657,898,,-3.124999999999767,3125
135,yes,65.26500000109081,-348.46899999999806,818,,-3.124999999999767,3125
136,yes,18.11200000156532,-89.11300000000006,203,,-3.124999999999767,3125
137,yes,50.43599999771686,-294.32499999999993,620,,-3.124999999999767,3125
138,yes,61.87800000043353,-321.3759999999993,698,,-3.124999999999767,3125
139,yes,45.02900000079535,-228.286000000001,515,,-3.124999999999767,3125
140,yes,27.162999998836312,-132.18100000000038,314,,-3.124999999999767,3125
141,yes,48.09899999963818,-234.29700000000093,532,,-3.124999999999767,3125
142,yes,64.59200000244891,-290.345,636,,-3.124999999999767,3125
143,yes,35.276999999041436,-207.21300000000065,421,,-3.124999999999767,3125
144,yes,146.9390000020212,-837.9389999999865,1777,,-3.124999999999767,3125
145,yes,14.907000000675907,-67.09399999999994,162,,-3.124999999999767,3125
146,yes,57.918999998946674,-286.3330000000003,620,,-3.124999999999767,3125
147,yes,11.008000001311302,-51.06399999999997,116,,-3.124999999999767,3125
148,yes,145.27299999826937,-768.9609999999863,1730,,-3.124999999999767,3125
149,yes,34.25500000230386,-186.19600000000057,383,,-3.124999999999767,3125
150,yes,15.417999999044696,-95.08400000000005,180,,-3.124999999999767,3125
151,yes,89.33500000057393,-526.631999999993,1159,,-3.124999999999767,3125
152,yes,65.030999998271,-386.41999999999734,807,,-3.124999999999767,3125
153,yes,13.930000000982545,-67.08499999999995,153,,-3.124999999999767,3125
154,yes,85.89200000278652,-405.47999999999627,886,,-3.124999999999767,3125
155,yes,23.778000002494082,-135.14500000000032,281,,-3.124999999999767,3125
156,yes,26.735999999800697,-105.14200000000017,248,,-3.124999999999767,3125
157,yes,13.650000000779983,-66.07199999999995,139,,-3.124999999999767,3125
158,yes,73.82200000211014,-444.509999999996,955,,-3.124999999999767,3125
159,yes,87.83599999878788,-448.55599999999606,1005,,-3.124999999999767,3125
160,yes,53.41400000179419,-273.3010000000007,575,,-3.124999999999767,3125
161,yes,19.62499999717693,-105.12000000000016,226,,-3.124999999999767,3125
162,yes,39.963999999599764,-188.22600000000068,415,,-3.124999999999767,3125
163,yes,32.26599999834434,-158.20900000000057,368,,-3.124999999999767,3125
164,yes,52.712000000610715,-305.33399999999995,640,,-3.124999999999767,3125
165,yes,66.7059999977937,-353.40199999999845,756,,-3.124999999999767,3125
166,yes,112.72900000039954,-638.7629999999901,1402,,-3.124999999999767,3125
167,yes,45.34500000227126,-225.28600000000094,512,,-3.124999999999767,3125
168,yes,61.330000000452856,-291.3590000000001,651,,-3.124999999999767,3125
169,yes,55.315000001428416,-260.329000000001,590,,-3.124999999999767,3125
170,yes,40.69499999968684,-157.2230000000005,381,,-3.124999999999767,3125
171,yes,13.0410000019765,-73.08599999999996,160,,-3.124999999999767,3125
172,yes,16.34300000296207,-80.10499999999998,186,,-3.124999999999767,3125
173,yes,173.50900000019465,-864.1129999999833,1977,,-3.124999999999767,3125
174,yes,51.17899999822839,-276.3240000000005,601,,-3.124999999999767,3125
175,yes,37.82099999807542,-189.23100000000065,421,,-3.124999999999767,3125
176,yes,50.53499999849009,-306.3669999999994,674,,-3.124999999999767,3125
177,yes,34.430000003339956,-162.21100000000055,374,,-3.124999999999767,3125
178,yes,24.375000000873115,-147.1520000000002,300,,-3.124999999999767,3125
179,yes,14.604999996663537,-88.08700000000006,176,,-3.124999999999767,3125
180,yes,102.21199999796227,-529.656999999993,1187,,-3.124999999999767,3125
181,yes,49.13300000043819,-285.30600000000027,592,,-3.124999999999767,3125
182,yes,164.333999997325,-946.1329999999812,2079,,-3.124999999999767,3125
183,yes,14.751999999134568,-87.08300000000006,171,,-3.124999999999767,3125
184,yes,76.00399999864749,-442.56699999999546,1010,,-3.124999999999767,3125
185,yes,51.68899999989662,-220.29200000000094,513,,-3.124999999999767,3125
186,yes,35.85600000224076,-187.2340000000006,422,,-3.124999999999767,3125
187,yes,37.836999999854015,-187.2220000000007,410,,-3.124999999999767,3125
188,yes,51.60500000056345,-273.33100000000076,605,,-3.124999999999767,3125
189,yes,50.664999998843996,-221.2700000000007,492,,-3.124999999999767,3125
190,yes,39.54099999828031,-200.22800000000072,429,,-3.124999999999767,3125
191,yes,29.003999999986263,-135.1940000000004,330,,-3.124999999999767,3125
192,yes,39.777000001777196,-172.2080000000005,381,,-3.124999999999767,3125
193,yes,60.88100000124541,-268.32800000000077,597,,-3.124999999999767,3125
194,yes,16.739999999117572,-91.10200000000005,194,,-3.124999999999767,3125
195,yes,43.58399999910034,-233.27300000000076,507,,-3.124999999999767,3125
196,yes,20.494000000326196,-118.14300000000031,262,,-3.124999999999767,3125
197,yes,37.19199999977718,-168.20800000000062,377,,-3.124999999999767,3125
198,yes,89.55200000127661,-440.54099999999556,982,,-3.124999999999767,3125
199,yes,21.634000000631204,-103.1270000000001,231,,-3.124999999999767,3125
200,yes,50.263999997696374,-241.30800000000107,550,,-3.124999999999767,3125
201,yes,21.274999999150168,-98.12800000000013,227,,-3.124999999999767,3125
202,yes,57.01799999951618,-270.3110000000005,582,,-3.124999999999767,3125
203,yes,22.572999998374144,-117.13600000000034,254,,-3.124999999999767,3125
204,yes,27.476000002934597,-159.15600000000038,316,,-3.124999999999767,3125
205,yes,28.686000001471257,-130.16000000000037,291,,-3.124999999999767,3125
206,yes,38.37700000076438,-181.23400000000066,416,,-3.124999999999767,3125
207,yes,30.82199999698787,-141.1650000000004,307,,-3.124999999999767,3125
208,yes,22.214000000531087,-106.1410000000002,248,,-3.124999999999767,3125
209,yes,132.4399999975867,-636.7459999999907,1383,,-3.124999999999767,3125
210,yes,11.339000000589294,-69.05899999999994,129,,-3.124999999999767,3125
211,yes,106.48999999830266,-581.7219999999922,1304,,-3.124999999999767,3125
212,yes,83.05900000050315,-406.49399999999684,901,,-3.124999999999767,3125
213,yes,55.40100000143866,-289.33200000000016,622,,-3.124999999999767,3125
214,yes,33.436000001529464,-195.2160000000007,412,,-3.124999999999767,3125
215,yes,39.69700000016019,-224.2320000000007,457,,-3.124999999999767,3125
216,yes,30.64500000255066,-154.1840000000004,339,,-3.124999999999767,3125
217,yes,17.440999999962514,-101.10600000000012,208,,-3.124999999999767,3125
218,yes,47.13899999842397,-281.28800000000047,570,,-3.124999999999767,3125
219,yes,42.078000002220506,-238.244000000001,483,,-3.124999999999767,3125
220,yes,108.21299999952316,-631.7639999999902,1396,,-3.124999999999767,3125
221,yes,102.8489999989688,-574.7219999999908,1297,,-3.124999999999767,3125
222,yes,25.22099999987404,-138.15100000000038,290,,-3.124999999999767,3125
223,yes,29.44700000080047,-152.1800000000004,333,,-3.124999999999767,3125
224,yes,60.48699999882956,-288.3110000000002,600,,-3.124999999999767,3125
225,yes,78.07700000194018,-370.47999999999774,851,,-3.124999999999767,3125
226,yes,46.426000000792556,-209.24400000000074,454,,-3.124999999999767,3125
227,yes,32.64800000033574,-152.16400000000036,317,,-3.124999999999767,3125
228,yes,95.12700000050245,-532.603999999994,1137,,-3.124999999999767,3125
229,yes,46.70400000031805,-275.2820000000003,558,,-3.124999999999767,3125
230,yes,40.57200000170269,-206.2320000000006,439,,-3.124999999999767,3125
231,yes,15.905000000202563,-76.10199999999999,179,,-3.124999999999767,3125
232,yes,28.512000000773696,-140.1830000000004,324,,-3.124999999999767,3125
233,yes,89.70200000112527,-449.55099999999555,1001,,-3.124999999999767,3125
234,yes,70.11099999726866,-319.39099999999996,711,,-3.124999999999767,3125
235,yes,6.639999999606516,-29.05300000000001,83,,-3.124999999999767,3125
236,yes,74.34500000090338,-354.434999999999,790,,-3.124999999999767,3125
237,yes,28.438000001187902,-136.15800000000038,295,,-3.124999999999767,3125
238,yes,84.8119999973278,-444.5359999999957,981,,-3.124999999999767,3125
239,yes,46.66200000065146,-231.24300000000085,475,,-3.124999999999767,3125
240,yes,50.39600000236533,-250.29300000000092,544,,-3.124999999999767,3125
241,yes,16.949000000749948,-107.12400000000018,232,,-3.124999999999767,3125
242,yes,84.04599999994389,-441.55299999999556,995,,-3.124999999999767,3125
243,yes,57.49400000058813,-312.37999999999954,693,,-3.124999999999767,3125
244,yes,78.10999999855994,-348.4519999999984,801,,-3.124999999999767,3125
245,yes,57.112999998935265,-308.3659999999993,675,,-3.124999999999767,3125
246,yes,27.9259999988426,-135.1600000000003,296,,-3.124999999999767,3125
247,yes,42.21299999699113,-245.29000000000102,536,,-3.124999999999767,3125
248,yes,16.89000000260421,-81.08999999999999,172,,-3.124999999999767,3125
249,yes,33.073000002332265,-168.20100000000056,370,,-3.124999999999767,3125
250,yes,64.80000000010477,-338.3539999999989,693,,-3.124999999999767,3125
251,yes,130.09100000272156,-545.6839999999926,1230,,-3.124999999999767,3125
252,yes,39.823000002797926,-178.21800000000056,397,,-3.124999999999767,3125
253,yes,97.06500000174856,-160.2040000000005,365,,-3.124999999999767,3125
254,yes,7.002999998803716,-40.03999999999998,81,,-3.124999999999767,3125
255,yes,42.89000000062515,-181.2200000000006,402,,-3.124999999999767,3125
256,yes,80.60499999919557,-357.4689999999979,827,,-3.124999999999767,3125
257,yes,72.6600000016333,-359.45099999999786,811,,-3.124999999999767,3125
258,yes,103.76200000246172,-500.5839999999948,1085,,-3.124999999999767,3125
259,yes,19.070999998803018,-103.13000000000011,234,,-3.124999999999767,3125
260,yes,18.757000001642155,-86.10800000000005,195,,-3.124999999999767,3125
261,yes,54.82000000120024,-285.3640000000004,650,,-3.124999999999767,3125
262,yes,26.798999999300577,-141.16900000000035,311,,-3.124999999999767,3125
263,yes,16.176000000996282,-73.10699999999997,181,,-3.124999999999767,3125
264,yes,30.546999998477986,-148.17700000000036,326,,-3.124999999999767,3125
265,yes,35.470999999233754,-182.1670000000005,350,,-3.124999999999767,3125
266,yes,25.960000002669403,-144.1860000000004,331,,-3.124999999999767,3125
267,yes,63.82999999914318,-324.3879999999991,713,,-3.124999999999767,3125
268,yes,109.95499999989988,-553.7359999999919,1290,,-3.124999999999767,3125
269,yes,27.383000000554603,-108.16400000000019,273,,-3.124999999999767,3125
270,yes,32.02999999848544,-135.18200000000047,318,,-3.124999999999767,3125
271,yes,40.000000000873115,-193.2570000000008,451,,-3.124999999999767,3125
272,yes,41.02300000158721,-223.24000000000066,464,,-3.124999999999767,3125
273,yes,149.77100000032806,-766.9599999999854,1727,,-3.124999999999767,3125
274,yes,26.204999998299172,-121.15500000000021,277,,-3.124999999999767,3125
275,yes,15.434999997523846,-65.07999999999993,146,,-3.124999999999767,3125
276,yes,17.910999999003252,-92.10300000000007,196,,-3.124999999999767,3125
277,yes,28.78899999996065,-131.18400000000034,316,,-3.124999999999767,3125
278,yes,64.15000000197324,-361.3939999999981,756,,-3.124999999999767,3125
279,yes,89.8750000014843,-401.485999999996,888,,-3.124999999999767,3125
280,yes,31.190000001515727,-133.1780000000003,312,,-3.124999999999767,3125
281,yes,46.42700000113109,-248.27100000000095,520,,-3.124999999999767,3125
282,yes,11.555000000953441,-57.07699999999994,135,,-3.124999999999767,3125
283,yes,38.16099999676226,-233.2530000000008,487,,-3.124999999999767,3125
284,yes,40.610000000015134,-219.23900000000077,459,,-3.124999999999767,3125
285,yes,76.27899999715737,-446.54999999999524,997,,-3.124999999999767,3125
286,yes,43.38300000017625,-218.283000000001,502,,-3.124999999999767,3125
287,yes,19.679000000905944,-114.12300000000013,238,,-3.124999999999767,3125
288,yes,52.01400000078138,-225.32400000000106,550,,-3.124999999999767,3125
289,yes,74.42300000184332,-408.45599999999735,865,,-3.124999999999767,3125
290,yes,18.63999999841326,-98.1140000000002,213,,-3.124999999999767,3125
291,yes,47.60800000076415,-225.268000000001,494,,-3.124999999999767,3125
292,yes,62.11800000164658,-287.38000000000017,668,,-3.124999999999767,3125
293,yes,94.33799999897019,-444.54899999999566,994,,-3.124999999999767,3125
294,yes,46.626999999716645,-243.288000000001,532,,-3.124999999999767,3125
295,yes,66.71899999855668,-363.4559999999979,820,,-3.124999999999767,3125
296,yes,50.19399999946472,-234.27200000000087,507,,-3.124999999999767,3125
297,yes,67.64399999883608,-331.35599999999886,688,,-3.124999999999767,3125
298,yes,61.94300000061048,-317.35299999999916,671,,-3.124999999999767,3125
299,yes,17.201999999088002,-88.11600000000004,205,,-3.124999999999767,3125
300,yes,19.789999998465646,-97.10700000000011,205,,-3.124999999999767,3125
301,yes,29.022999999142485,-137.13700000000026,275,,-3.124999999999767,3125
302,yes,71.31800000206567,-313.36499999999916,679,,-3.124999999999767,3125
303,yes,18.755000000965083,-114.13600000000022,251,,-3.124999999999767,3125
304,yes,24.19999999983702,-139.13500000000033,275,,-3.124999999999767,3125
305,yes,47.058000000106404,-223.25000000000074,474,,-3.124999999999767,3125
306,yes,46.89599999983329,-213.2610000000008,475,,-3.124999999999767,3125
307,yes,28.0270000002929,-124.14100000000025,266,,-3.124999999999767,3125
308,yes,49.18600000019069,-256.28500000000093,542,,-3.124999999999767,3125
309,yes,21.63500000096974,-108.10900000000024,218,,-3.124999999999767,3125
310,yes,32.10600000238628,-142.1570000000003,300,,-3.124999999999767,3125
311,yes,31.647000003431458,-148.18000000000043,329,,-3.124999999999767,3125
312,yes,64.6180000003369,-340.37599999999884,717,,-3.124999999999767,3125
313,yes,28.056999999535037,-143.1750000000004,319,,-3.124999999999767,3125
314,yes,65.0290000012319,-380.4249999999978,806,,-3.124999999999767,3125
315,yes,36.74399999727029,-171.20300000000051,375,,-3.124999999999767,3125
316,yes,35.374000002775574,-163.1930000000004,357,,-3.124999999999767,3125
317,yes,23.392999999487074,-100.12600000000019,227,,-3.124999999999767,3125
318,yes,50.311999999394175,-253.30600000000098,560,,-3.124999999999767,3125
319,yes,8.799999999610009,-49.048999999999964,99,,-3.124999999999767,3125
320,yes,64.15600000036648,-306.366,673,,-3.124999999999767,3125
321,yes,42.26099999868893,-225.26500000000087,491,,-3.124999999999767,3125
322,yes,84.96000000013737,-411.4349999999978,847,,-3.124999999999767,3125
323,yes,54.378999997425126,-262.33800000000093,601,,-3.124999999999767,3125
324,yes,31.284999997296836,-140.1820000000003,323,,-3.124999999999767,3125
325,yes,19.41900000019814,-97.10600000000014,204,,-3.124999999999767,3125
326,yes,9.363000001030741,-46.05799999999998,105,,-3.124999999999767,3125
327,yes,30.631999998149695,-139.1660000000004,306,,-3.124999999999767,3125
328,yes,79.03400000213878,-373.45699999999783,831,,-3.124999999999767,3125
329,yes,24.938000002293848,-111.13700000000028,249,,-3.124999999999767,3125
330,yes,48.018000001320615,-290.3099999999998,601,,-3.124999999999767,3125
331,yes,22.03899999949499,-104.13800000000022,243,,-3.124999999999767,3125
332,yes,16.851000000315253,-91.11400000000017,206,,-3.124999999999767,3125
333,yes,40.14199999801349,-221.26300000000072,485,,-3.124999999999767,3125
334,yes,57.4239999987185,-262.3160000000007,579,,-3.124999999999767,3125
335,yes,99.90300000208663,-499.60099999999454,1101,,-3.124999999999767,3125
336,yes,13.53200000085053,-80.09700000000001,178,,-3.124999999999767,3125
337,yes,38.55499999917811,-191.21400000000054,406,,-3.124999999999767,3125
338,yes,30.720999999175547,-151.1840000000004,336,,-3.124999999999767,3125
339,yes,57.158999999955995,-308.3649999999998,674,,-3.124999999999767,3125
340,yes,44.90599999917322,-234.28800000000092,523,,-3.124999999999767,3125
341,yes,41.47699999884935,-233.249000000001,483,,-3.124999999999767,3125
342,yes,23.34300000075018,-135.12400000000034,260,,-3.124999999999767,3125
343,yes,126.19699999777367,-641.8209999999897,1463,,-3.124999999999767,3125
344,yes,61.733999998978106,-358.4369999999974,796,,-3.124999999999767,3125
345,yes,70.74699999793665,-316.41599999999937,733,,-3.124999999999767,3125
346,yes,31.334000002971152,-175.19600000000054,372,,-3.124999999999767,3125
347,yes,41.97600000043167,-213.23500000000067,449,,-3.124999999999767,3125
348,yes,28.582999999343883,-147.16500000000048,313,,-3.124999999999767,3125
349,yes,61.08899999890127,-322.3989999999989,722,,-3.124999999999767,3125
350,yes,36.86799999923096,-194.22000000000068,415,,-3.124999999999767,3125
351,yes,16.791999998531537,-70.08899999999997,160,,-3.124999999999767,3125
352,yes,59.53599999702419,-287.31500000000017,603,,-3.124999999999767,3125
353,yes,110.88200000085635,-591.7239999999913,1316,,-3.124999999999767,3125
354,yes,25.52799999830313,-147.16500000000042,313,,-3.124999999999767,3125
355,yes,19.231000002037035,-119.10400000000021,224,,-3.124999999999767,3125
356,yes,39.13699999975506,-214.2270000000007,442,,-3.124999999999767,3125
357,yes,63.97300000026007,-353.4399999999983,794,,-3.124999999999767,3125
358,yes,44.96599999765749,-223.28700000000097,511,,-3.124999999999767,3125
359,yes,80.89800000016112,-446.5609999999951,1008,,-3.124999999999767,3125
360,yes,11.093999997683568,-67.07099999999998,139,,-3.124999999999767,3125
361,yes,72.76199999978417,-330.419999999999,751,,-3.124999999999767,3125
362,yes,65.57799999791314,-274.38900000000035,664,,-3.124999999999767,3125
363,yes,16.17899999837391,-76.09599999999999,173,,-3.124999999999767,3125
364,yes,37.790999998833286,-170.22600000000054,397,,-3.124999999999767,3125
365,yes,33.66400000231806,-141.19700000000043,339,,-3.124999999999767,3125
366,yes,17.783999999664957,-104.10500000000016,210,,-3.124999999999767,3125
367,yes,25.621000000683125,-128.15300000000033,282,,-3.124999999999767,3125
368,yes,32.7160000015283,-149.19900000000038,349,,-3.124999999999767,3125
369,yes,66.0840000018652,-329.3589999999988,689,,-3.124999999999767,3125
370,yes,32.391000000643544,-162.19900000000052,362,,-3.124999999999767,3125
371,yes,45.71199999918463,-222.28300000000084,506,,-3.124999999999767,3125
372,yes,37.44100000039907,-193.25600000000068,450,,-3.124999999999767,3125
373,yes,35.768999998254,-167.1870000000004,355,,-3.124999999999767,3125
374,yes,23.909999999887077,-120.14600000000027,267,,-3.124999999999767,3125
375,yes,94.17200000098092,-460.5229999999947,984,,-3.124999999999767,3125
376,yes,48.57099999935599,-242.30200000000102,545,,-3.124999999999767,3125
