episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,1076.548000011826,-266.664000000009,4927,,-12.499999999998511,12500
152,yes,575.5639999988489,-144.6010000000054,2744,,-12.499999999998511,12500
153,yes,606.7470000125468,-164.121000000007,3283,,-12.499999999998511,12500
154,yes,351.066000002902,-83.46200000000019,1545,,-12.499999999998511,12500
155,yes,714.1429999901447,-168.49700000000823,3663,,-12.499999999998511,12500
156,yes,528.8290000171401,-116.65700000000413,2772,,-12.499999999998511,12500
157,yes,313.76499999896623,-71.41999999999939,1491,,-12.499999999998511,12500
158,yes,320.1980000012554,-89.38700000000068,1476,,-12.499999999998511,12500
159,yes,463.0839999881573,-72.91700000000041,1989,,-12.499999999998511,12500
160,yes,559.4270000001416,-120.55800000000418,2677,,-12.499999999998511,12500
161,yes,531.2799999956042,-127.80700000000385,2933,,-12.499999999998511,12500
162,yes,622.3299999837764,-155.96300000000807,3117,,-12.499999999998511,12500
163,yes,461.1870000080671,-122.10100000000256,2222,,-12.499999999998511,12500
164,yes,656.3789999927394,-115.7350000000045,2849,,-12.499999999998511,12500
165,yes,473.10299999662675,-133.2390000000037,2371,,-12.499999999998511,12500
166,yes,549.2989999765996,-145.03700000000558,3180,,-12.499999999998511,12500
167,yes,490.06300000473857,-126.32400000000405,2449,,-12.499999999998511,12500
168,yes,365.8729999733623,-82.59700000000117,1679,,-12.499999999998511,12500
169,yes,975.929999985965,-244.73000000001457,4971,,-12.499999999998511,12500
170,yes,209.65599999180995,-45.86699999999966,913,,-12.499999999998511,12500
171,yes,490.02299999119714,-118.54700000000403,2664,,-12.499999999998511,12500
172,yes,330.4669999924954,-79.47200000000129,1551,,-12.499999999998511,12500
173,yes,332.7749999880325,-60.26499999999906,1325,,-12.499999999998511,12500
174,yes,237.7099999866914,-44.01899999999967,1063,,-12.499999999998511,12500
175,yes,310.7000000018161,-66.44899999999953,1515,,-12.499999999998511,12500
176,yes,333.82300002267584,-78.5030000000008,1581,,-12.499999999998511,12500
177,yes,637.797999981558,-142.88800000000606,3029,,-12.499999999998511,12500
178,yes,329.2209999926854,-78.35900000000107,1437,,-12.499999999998511,12500
179,yes,444.1240000014659,-89.69400000000107,1783,,-12.499999999998511,12500
180,yes,374.4240000087302,-73.94999999999929,2023,,-12.499999999998511,12500
181,yes,266.4319999748841,-65.20599999999962,1271,,-12.499999999998511,12500
182,yes,384.381999989273,-88.70900000000026,1797,,-12.499999999998511,12500
183,yes,741.2070000136737,-169.49700000000857,3664,,-12.499999999998511,12500
184,yes,544.0799999923911,-134.66200000000524,2795,,-12.499999999998511,12500
185,yes,379.5669999963138,-102.61700000000288,1719,,-12.499999999998511,12500
186,yes,300.35700000007637,-58.31699999999916,1375,,-12.499999999998511,12500
187,yes,683.5480000008829,-179.8870000000101,4064,,-12.499999999998511,12500
188,yes,304.74900000263005,-81.53300000000038,1614,,-12.499999999998511,12500
189,yes,314.200000022538,-66.35699999999949,1423,,-12.499999999998511,12500
190,yes,441.80500000948086,-81.78600000000037,1867,,-12.499999999998511,12500
191,yes,349.6459999878425,-88.73800000000031,1826,,-12.499999999998511,12500
192,yes,351.1069999949541,-80.32400000000021,1404,,-12.499999999998511,12500
193,yes,341.4760000014212,-81.52999999999966,1611,,-12.499999999998511,12500
194,yes,252.8969999984838,-46.03899999999979,1085,,-12.499999999998511,12500
195,yes,534.6140000037849,-140.8920000000034,3031,,-12.499999999998511,12500
196,yes,393.00599999842234,-94.69100000000189,1785,,-12.499999999998511,12500
197,yes,483.39199999463744,-105.2370000000024,2341,,-12.499999999998511,12500
198,yes,358.03499998291954,-88.57700000000096,1665,,-12.499999999998511,12500
199,yes,481.60999998799525,-111.99200000000326,2103,,-12.499999999998511,12500
200,yes,385.42699997196905,-77.66599999999991,1743,,-12.499999999998511,12500
201,yes,301.1490000062622,-73.16400000000016,1237,,-12.499999999998511,12500
202,yes,283.81299998727627,-68.14299999999955,1211,,-12.499999999998511,12500
203,yes,384.0149999887217,-96.73900000000182,1835,,-12.499999999998511,12500
204,yes,591.8970000057016,-129.79200000000495,2920,,-12.499999999998511,12500
205,yes,375.14200000441633,-89.72000000000132,1809,,-12.499999999998511,12500
206,yes,463.5249999992084,-106.0140000000031,2119,,-12.499999999998511,12500
207,yes,486.4370000141207,-99.01100000000271,2109,,-12.499999999998511,12500
208,yes,334.593000006862,-65.42599999999892,1491,,-12.499999999998511,12500
209,yes,502.75600000168197,-121.08400000000358,3203,,-12.499999999998511,12500
210,yes,521.7300000076648,-131.59000000000603,2720,,-12.499999999998511,12500
211,yes,285.41199999745004,-66.32099999999917,1387,,-12.499999999998511,12500
212,yes,792.983000021195,-176.77400000000944,3948,,-12.499999999998511,12500
213,yes,405.2450000017416,-88.82100000000102,1909,,-12.499999999998511,12500
214,yes,284.9009999772534,-69.2259999999998,1295,,-12.499999999998511,12500
215,yes,359.8389999824576,-90.7200000000013,1810,,-12.499999999998511,12500
216,yes,250.21800000104122,-54.06899999999913,1123,,-12.499999999998511,12500
217,yes,304.2849999910686,-63.639999999998935,1703,,-12.499999999998511,12500
218,yes,229.04900001594797,-47.01799999999948,1065,,-12.499999999998511,12500
219,yes,504.65499999700114,-111.16300000000282,2273,,-12.499999999998511,12500
220,yes,417.37099998863414,-98.04200000000195,2139,,-12.499999999998511,12500
221,yes,420.3200000047218,-108.196000000003,2303,,-12.499999999998511,12500
222,yes,294.3139999988489,-57.18599999999952,1243,,-12.499999999998511,12500
223,yes,339.63800000492483,-94.58300000000158,1677,,-12.499999999998511,12500
224,yes,616.9649999937974,-147.6830000000063,2829,,-12.499999999998511,12500
225,yes,630.077000008896,-133.61500000000567,2747,,-12.499999999998511,12500
226,yes,530.8910000021569,-120.91100000000435,3030,,-12.499999999998511,12500
227,yes,736.4079999970272,-183.49200000000855,3673,,-12.499999999998511,12500
228,yes,593.815000000177,-120.85600000000477,2975,,-12.499999999998511,12500
229,yes,406.1670000082813,-91.784000000001,1875,,-12.499999999998511,12500
230,yes,620.320999994874,-144.78000000000762,2923,,-12.499999999998511,12500
231,yes,253.70400000247173,-53.12399999999969,1177,,-12.499999999998511,12500
232,yes,541.9090000214055,-88.30200000000023,2389,,-12.499999999998511,12500
233,yes,341.92299999995157,-62.766999999999086,1829,,-12.499999999998511,12500
234,yes,245.44499997864477,-52.05299999999935,1105,,-12.499999999998511,12500
235,yes,373.8710000179708,-96.04800000000196,2143,,-12.499999999998511,12500
236,yes,393.20999998017214,-82.14400000000168,2225,,-12.499999999998511,12500
237,yes,414.4660000165459,-108.0980000000036,2205,,-12.499999999998511,12500
238,yes,247.44800000917166,-53.08799999999921,1141,,-12.499999999998511,12500
239,yes,442.2320000012405,-105.31500000000213,2419,,-12.499999999998511,12500
240,yes,378.02400000509806,-88.92900000000056,2017,,-12.499999999998511,12500
241,yes,336.2510000006296,-82.61500000000044,1697,,-12.499999999998511,12500
242,yes,389.3099999986589,-97.80500000000107,1902,,-12.499999999998511,12500
243,yes,448.70400000945665,-117.353000000004,2469,,-12.499999999998511,12500
244,yes,236.17499999818392,-57.137999999999295,1195,,-12.499999999998511,12500
245,yes,401.58299999893643,-79.68000000000103,1759,,-12.499999999998511,12500
246,yes,260.93399999081157,-68.98599999999945,1055,,-12.499999999998511,12500
247,yes,336.07499999925494,-72.5089999999999,1581,,-12.499999999998511,12500
248,yes,414.4009999872651,-111.19500000000315,2305,,-12.499999999998511,12500
249,yes,355.84299999754876,-68.59099999999955,1659,,-12.499999999998511,12500
250,yes,266.16900000954047,-59.18199999999886,1241,,-12.499999999998511,12500
251,yes,293.13200002070516,-82.2930000000004,1375,,-12.499999999998511,12500
252,yes,597.9550000047311,-134.66400000000553,2797,,-12.499999999998511,12500
253,yes,458.9810000034049,-105.1310000000025,2235,,-12.499999999998511,12500
254,yes,359.7310000041034,-106.72900000000195,1835,,-12.499999999998511,12500
255,yes,643.4109999972861,-138.71500000000663,3851,,-12.499999999998511,12500
256,yes,405.86400000029244,-88.25200000000106,2339,,-12.499999999998511,12500
257,yes,449.09799998276867,-108.03000000000247,2137,,-12.499999999998511,12500
258,yes,458.1049999978859,-122.1620000000049,2283,,-12.499999999998511,12500
259,yes,328.5170000162907,-61.3299999999988,1391,,-12.499999999998511,12500
260,yes,404.2849999968894,-69.57099999999957,1640,,-12.499999999998511,12500
261,yes,291.9509999919683,-74.3510000000004,1425,,-12.499999999998511,12500
262,yes,352.6629999978468,-78.36100000000054,1439,,-12.499999999998511,12500
263,yes,377.59899999946356,-82.68900000000144,1771,,-12.499999999998511,12500
264,yes,217.61699998751283,-46.871999999999716,919,,-12.499999999998511,12500
265,yes,594.2830000130925,-148.9410000000064,3088,,-12.499999999998511,12500
266,yes,362.20000000321306,-74.48499999999936,1559,,-12.499999999998511,12500
267,yes,206.87399999587797,-40.86599999999995,907,,-12.499999999998511,12500
268,yes,267.81499999924563,-47.235999999999535,1283,,-12.499999999998511,12500
269,yes,303.46200001076795,-78.32900000000012,1407,,-12.499999999998511,12500
270,yes,435.69700000807643,-109.1410000000032,2249,,-12.499999999998511,12500
271,yes,352.2909999883268,-80.4400000000002,1520,,-12.499999999998511,12500
272,yes,177.99500000546686,-35.78900000000002,825,,-12.499999999998511,12500
273,yes,429.3070000130683,-81.99699999999976,2078,,-12.499999999998511,12500
274,yes,256.77199999336153,-56.283999999999196,1340,,-12.499999999998511,12500
275,yes,577.9639999964274,-149.93900000000517,3087,,-12.499999999998511,12500
276,yes,265.06399997742847,-45.15899999999969,1204,,-12.499999999998511,12500
277,yes,495.59099998441525,-141.12200000000436,2262,,-12.499999999998511,12500
278,yes,329.33999999659136,-65.28399999999905,1349,,-12.499999999998511,12500
279,yes,307.6080000028014,-81.37800000000021,1459,,-12.499999999998511,12500
280,yes,332.5499999918975,-71.4479999999989,1519,,-12.499999999998511,12500
281,yes,466.9510000094306,-95.001000000002,2095,,-12.499999999998511,12500
282,yes,372.55699999514036,-66.59699999999879,1663,,-12.499999999998511,12500
283,yes,309.93399998988025,-78.39700000000039,1475,,-12.499999999998511,12500
284,yes,441.19599999976344,-86.15600000000123,2241,,-12.499999999998511,12500
285,yes,394.17600000160746,-91.90300000000153,1994,,-12.499999999998511,12500
286,yes,254.3139999906998,-53.09399999999937,1147,,-12.499999999998511,12500
287,yes,273.21799998753704,-61.21399999999901,1275,,-12.499999999998511,12500
288,yes,335.5440000013914,-68.37299999999985,1441,,-12.499999999998511,12500
289,yes,224.48599999188446,-57.01799999999905,1075,,-12.499999999998511,12500
290,yes,410.7730000105221,-82.92299999999993,2005,,-12.499999999998511,12500
291,yes,348.26100000645965,-79.66200000000063,1741,,-12.499999999998511,12500
292,yes,289.94600000442006,-72.30700000000022,1379,,-12.499999999998511,12500
293,yes,261.856999975862,-66.12299999999948,1189,,-12.499999999998511,12500
294,yes,288.1339999730699,-71.2949999999993,1366,,-12.499999999998511,12500
295,yes,387.0549999992363,-96.98300000000117,2079,,-12.499999999998511,12500
296,yes,456.4189999946393,-99.34000000000192,2438,,-12.499999999998511,12500
297,yes,402.2720000066329,-86.83500000000159,1921,,-12.499999999998511,12500
298,yes,471.0989999875892,-124.19200000000305,2315,,-12.499999999998511,12500
299,yes,371.3970000098925,-81.5079999999999,1589,,-12.499999999998511,12500
300,yes,416.2720000022091,-88.78900000000057,1877,,-12.499999999998511,12500
301,yes,176.92900000838563,-35.76300000000011,799,,-12.499999999998511,12500
302,yes,527.1110000030603,-140.59400000000514,2733,,-12.499999999998511,12500
303,yes,290.61300001922064,-69.28400000000006,1353,,-12.499999999998511,12500
304,yes,554.3279999983497,-132.249000000005,3379,,-12.499999999998511,12500
305,yes,312.8769999893848,-73.28199999999956,1355,,-12.499999999998511,12500
306,yes,154.11599999060854,-37.811000000000085,849,,-12.499999999998511,12500
307,yes,251.34399998933077,-43.025999999999925,1069,,-12.499999999998511,12500
308,yes,161.80000000167638,-45.66599999999973,712,,-12.499999999998511,12500
309,yes,181.94499998935498,-34.83000000000016,865,,-12.499999999998511,12500
310,yes,302.2210000199266,-97.47600000000232,1573,,-12.499999999998511,12500
311,yes,282.9210000054445,-59.203999999998906,1263,,-12.499999999998511,12500
312,yes,296.62000000826083,-51.2599999999995,1311,,-12.499999999998511,12500
313,yes,562.9579999949783,-126.64000000000574,2765,,-12.499999999998511,12500
314,yes,226.04700000374578,-56.90899999999931,966,,-12.499999999998511,12500
315,yes,298.67300001205876,-72.25099999999959,1323,,-12.499999999998511,12500
316,yes,636.0710000153631,-141.23200000000597,3371,,-12.499999999998511,12500
317,yes,182.51399998553097,-52.79199999999956,845,,-12.499999999998511,12500
318,yes,338.24499999172986,-70.69199999999981,1762,,-12.499999999998511,12500
319,yes,181.42700000316836,-39.76300000000016,803,,-12.499999999998511,12500
320,yes,148.30900001106784,-25.675000000000015,701,,-12.499999999998511,12500
321,yes,428.0950000102166,-108.49800000000195,2605,,-12.499999999998511,12500
322,yes,382.7969999983907,-78.76300000000025,1841,,-12.499999999998511,12500
323,yes,169.71299998112954,-40.763999999999996,805,,-12.499999999998511,12500
324,yes,272.8859999915585,-56.224999999999284,1281,,-12.499999999998511,12500
325,yes,235.35299999639392,-66.1849999999993,1251,,-12.499999999998511,12500
326,yes,378.7750000192318,-80.74700000000058,1827,,-12.499999999998511,12500
327,yes,519.1990000021178,-121.43700000000396,2557,,-12.499999999998511,12500
328,yes,304.162999993423,-66.24299999999877,1309,,-12.499999999998511,12500
329,yes,364.17299997992814,-61.677999999998676,1739,,-12.499999999998511,12500
330,yes,410.7969999895431,-98.57700000000142,1675,,-12.499999999998511,12500
331,yes,237.34500000136904,-59.97899999999905,1039,,-12.499999999998511,12500
332,yes,303.704000019934,-67.32799999999872,1395,,-12.499999999998511,12500
333,yes,412.1619999932591,-93.96000000000194,2053,,-12.499999999998511,12500
334,yes,358.50300002493896,-66.57299999999886,1639,,-12.499999999998511,12500
335,yes,269.35600000433624,-51.051999999999666,1103,,-12.499999999998511,12500
336,yes,219.47899999213405,-50.89199999999947,943,,-12.499999999998511,12500
337,yes,223.4759999846574,-46.89399999999939,941,,-12.499999999998511,12500
338,yes,291.35700000915676,-77.37000000000009,1447,,-12.499999999998511,12500
339,yes,275.38899998762645,-67.18799999999982,1255,,-12.499999999998511,12500
340,yes,388.9960000233259,-85.18700000000194,2271,,-12.499999999998511,12500
341,yes,317.5620000110939,-62.284999999998426,1347,,-12.499999999998511,12500
342,yes,574.3030000012368,-149.34500000000747,3492,,-12.499999999998511,12500
343,yes,245.41400000452995,-45.06999999999986,1115,,-12.499999999998511,12500
344,yes,303.00799998803996,-77.41000000000052,1487,,-12.499999999998511,12500
345,yes,308.30400000559166,-66.34299999999926,1409,,-12.499999999998511,12500
346,yes,185.3640000044834,-34.8450000000002,880,,-12.499999999998511,12500
347,yes,275.78100000391714,-69.2819999999995,1351,,-12.499999999998511,12500
348,yes,330.2689999982249,-82.47100000000052,1553,,-12.499999999998511,12500
349,yes,407.3919999937061,-84.88500000000003,1969,,-12.499999999998511,12500
350,yes,232.70699998829514,-47.95099999999948,999,,-12.499999999998511,12500
351,yes,367.6790000172332,-90.78400000000076,1874,,-12.499999999998511,12500
352,yes,255.38699998287484,-66.04099999999933,1107,,-12.499999999998511,12500
353,yes,264.9950000050012,-71.20099999999951,1272,,-12.499999999998511,12500
354,yes,275.006999989273,-64.31699999999901,1381,,-12.499999999998511,12500
355,yes,298.2370000099763,-68.70699999999997,1775,,-12.499999999998511,12500
356,yes,210.84799998789094,-51.89299999999919,945,,-12.499999999998511,12500
357,yes,287.59100000024773,-63.13999999999872,1203,,-12.499999999998511,12500
358,yes,226.77800001110882,-71.01199999999974,1083,,-12.499999999998511,12500
359,yes,279.68500001588836,-55.13599999999913,1191,,-12.499999999998511,12500
360,yes,259.3139999953564,-42.00499999999984,1047,,-12.499999999998511,12500
361,yes,305.527999997139,-84.34500000000065,1429,,-12.499999999998511,12500
362,yes,444.35400000656955,-98.31600000000319,2413,,-12.499999999998511,12500
363,yes,277.7570000034757,-91.5180000000012,1609,,-12.499999999998511,12500
364,yes,239.75800001062453,-56.011999999999425,1068,,-12.499999999998511,12500
365,yes,373.51599999237806,-91.64400000000072,1735,,-12.499999999998511,12500
366,yes,256.34700001683086,-50.98399999999961,1035,,-12.499999999998511,12500
367,yes,251.62599998293445,-59.143999999999295,1203,,-12.499999999998511,12500
