episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,,1045.5390000133775,-6471.035000000811,12500,,-12.499999999998511,12500
44,yes,94.72100000130013,-441.4239999999967,866,,-12.499999999998511,12500
45,,1371.8520000111312,-6516.989000000796,12500,,-12.499999999998511,12500
46,yes,696.4990000124089,-4422.314000000435,8733,,-12.499999999998511,12500
47,,1301.895999989938,-6323.183000000807,12500,,-12.499999999998511,12500
48,,1091.0799999837764,-6287.219000000801,12500,,-12.499999999998511,12500
49,,1247.862999967765,-6458.048000000783,12500,,-12.499999999998511,12500
50,,1278.3649999764748,-6378.1280000007755,12500,,-12.499999999998511,12500
51,yes,400.6999999983236,-2735.8730000001065,5607,,-12.499999999998511,12500
52,,1077.8210000135005,-6507.998000000819,12500,,-12.499999999998511,12500
53,yes,1032.0300000021234,-5175.076000000566,10247,,-12.499999999998511,12500
54,yes,331.62500004982576,-1524.4579999999712,2982,,-12.499999999998511,12500
55,,956.2049999949522,-6360.146000000824,12500,,-12.499999999998511,12500
56,,1386.2100000260398,-6258.248000000799,12500,,-12.499999999998511,12500
57,yes,858.5350000066683,-4757.571000000471,9325,,-12.499999999998511,12500
58,,1072.0250000013039,-6346.160000000817,12500,,-12.499999999998511,12500
59,yes,887.044999981299,-5668.626000000703,11290,,-12.499999999998511,12500
60,,948.7789999693632,-6227.27900000082,12500,,-12.499999999998511,12500
61,yes,1095.6110000261106,-5991.812000000736,11799,,-12.499999999998511,12500
62,yes,340.7359999837354,-1594.7149999999654,3309,,-12.499999999998511,12500
63,yes,830.9510000399314,-4446.40100000042,8844,,-12.499999999998511,12500
64,,1163.6360000120476,-6552.953000000773,12500,,-12.499999999998511,12500
65,yes,451.7399999895133,-2455.376000000051,4830,,-12.499999999998511,12500
66,,1282.766999967862,-6360.146000000784,12500,,-12.499999999998511,12500
67,yes,69.10600000992417,-360.3029999999994,664,,-12.499999999998511,12500
68,yes,605.5049999849871,-3187.925000000155,6111,,-12.499999999998511,12500
69,,1059.6750000258908,-6289.217000000845,12500,,-12.499999999998511,12500
70,,1283.0960000283085,-6400.1060000008065,12500,,-12.499999999998511,12500
71,yes,305.5600000079721,-1585.5129999999704,3098,,-12.499999999998511,12500
72,,1470.0750000192784,-6420.086000000805,12500,,-12.499999999998511,12500
73,,1140.60599997174,-6311.195000000786,12500,,-12.499999999998511,12500
74,,1012.2650000266731,-6187.319000000777,12500,,-12.499999999998511,12500
75,,1165.8839999581687,-6322.184000000762,12500,,-12.499999999998511,12500
76,,1476.2570000020787,-6641.864000000806,12500,,-12.499999999998511,12500
77,,1248.3530000317842,-6410.096000000809,12500,,-12.499999999998511,12500
78,yes,793.076999951154,-4557.3590000004415,8913,,-12.499999999998511,12500
79,yes,613.9809999731369,-3192.987000000141,6178,,-12.499999999998511,12500
80,yes,929.370999976527,-4736.2990000004365,9032,,-12.499999999998511,12500
81,,928.743000025861,-6240.266000000816,12500,,-12.499999999998511,12500
82,yes,808.2100000465289,-4568.296000000445,8861,,-12.499999999998511,12500
83,,1187.9330000374466,-6467.0390000008165,12500,,-12.499999999998511,12500
84,,1099.9070000252686,-6396.110000000783,12500,,-12.499999999998511,12500
85,yes,1101.5650000190362,-5607.585000000665,11188,,-12.499999999998511,12500
86,yes,112.33699996955693,-528.4829999999948,1012,,-12.499999999998511,12500
87,yes,968.3439999935217,-5076.865000000566,9938,,-12.499999999998511,12500
88,yes,348.0320000089705,-2496.3450000000457,4840,,-12.499999999998511,12500
89,,1253.361999988556,-6468.038000000753,12500,,-12.499999999998511,12500
90,,1122.0420000026934,-6279.227000000786,12500,,-12.499999999998511,12500
91,,1421.1580000119284,-6406.100000000786,12500,,-12.499999999998511,12500
92,yes,1064.7740000276826,-6276.149000000821,12420,,-12.499999999998511,12500
93,,1276.0500000440516,-6281.225000000826,12500,,-12.499999999998511,12500
94,yes,1256.8259999970905,-5454.119000000623,10569,,-12.499999999998511,12500
95,,994.4649999961257,-6193.313000000849,12500,,-12.499999999998511,12500
96,,1068.353999988176,-6362.144000000824,12500,,-12.499999999998511,12500
97,yes,155.8470000163652,-725.7579999999886,1484,,-12.499999999998511,12500
98,yes,447.74600001983345,-2865.8450000001235,5709,,-12.499999999998511,12500
99,yes,527.386000030674,-3056.05600000016,6110,,-12.499999999998511,12500
100,yes,935.1389999501407,-4324.930000000354,8252,,-12.499999999998511,12500
101,yes,644.3619999918155,-3815.7790000003115,7592,,-12.499999999998511,12500
102,yes,72.08600000012666,-300.3069999999998,608,,-12.499999999998511,12500
103,,1218.0330000119284,-6653.852000000793,12500,,-12.499999999998511,12500
104,yes,867.6780000096187,-4282.124000000391,8403,,-12.499999999998511,12500
105,yes,279.9349999986589,-1376.2059999999778,2582,,-12.499999999998511,12500
106,,1066.3030000287108,-6243.263000000779,12500,,-12.499999999998511,12500
107,,985.7089999713935,-6283.2230000007885,12500,,-12.499999999998511,12500
108,yes,344.000999990385,-1403.2759999999753,2679,,-12.499999999998511,12500
109,yes,287.3709999839775,-1203.1489999999792,2352,,-12.499999999998511,12500
110,yes,158.53800001787022,-1053.9489999999842,2003,,-12.499999999998511,12500
111,,1385.4830000200309,-6424.08200000079,12500,,-12.499999999998511,12500
112,yes,774.440000008326,-3682.6590000002816,7339,,-12.499999999998511,12500
113,yes,326.1599999968894,-2236.1609999999982,4396,,-12.499999999998511,12500
114,yes,545.0159999891184,-3079.116000000143,6193,,-12.499999999998511,12500
115,,1113.3000000263564,-6397.109000000804,12500,,-12.499999999998511,12500
116,yes,362.9369999980554,-1708.5879999999665,3296,,-12.499999999998511,12500
117,,1394.5889999740757,-6439.067000000779,12500,,-12.499999999998511,12500
118,yes,780.451999977231,-4483.51500000045,8995,,-12.499999999998511,12500
119,,1184.6309999818914,-6331.175000000813,12500,,-12.499999999998511,12500
120,,1086.1879999865778,-6324.182000000818,12500,,-12.499999999998511,12500
121,yes,1220.3670000308193,-5986.80700000074,11789,,-12.499999999998511,12500
122,yes,828.0999999842606,-3589.2600000002512,6847,,-12.499999999998511,12500
123,yes,515.192000020761,-2557.2070000000435,4763,,-12.499999999998511,12500
124,,978.2470000209287,-6243.263000000827,12500,,-12.499999999998511,12500
125,,984.2680000001565,-6257.249000000816,12500,,-12.499999999998511,12500
126,,1235.4879999766126,-6493.013000000795,12500,,-12.499999999998511,12500
127,,1071.624000032898,-6337.169000000805,12500,,-12.499999999998511,12500
128,yes,348.00399997038767,-1606.5089999999711,3115,,-12.499999999998511,12500
129,,1008.0540000344627,-6315.191000000834,12500,,-12.499999999998511,12500
130,,888.2540000486188,-6335.171000000806,12500,,-12.499999999998511,12500
131,yes,180.22699997527525,-856.8979999999863,1755,,-12.499999999998511,12500
132,yes,621.3920000009239,-3174.047000000173,6219,,-12.499999999998511,12500
133,yes,381.5259999828413,-2248.2899999999963,4537,,-12.499999999998511,12500
134,,1173.9589999779128,-6386.120000000803,12500,,-12.499999999998511,12500
135,,1116.7349999886937,-6439.0670000007785,12500,,-12.499999999998511,12500
136,,1219.7309999610297,-6347.1590000008455,12500,,-12.499999999998511,12500
137,yes,195.11000002967194,-1187.0819999999806,2269,,-12.499999999998511,12500
138,yes,731.973999994807,-3493.1300000002293,6621,,-12.499999999998511,12500
139,yes,991.2489999551326,-5455.126000000625,10577,,-12.499999999998511,12500
140,,1237.5969999702647,-6363.143000000819,12500,,-12.499999999998511,12500
141,yes,878.5320000024512,-3755.4990000003036,7252,,-12.499999999998511,12500
142,yes,1322.5829999428242,-6406.092000000768,12493,,-12.499999999998511,12500
143,yes,697.4760000011884,-3296.9900000001935,6285,,-12.499999999998511,12500
144,,940.031000005547,-6376.130000000801,12500,,-12.499999999998511,12500
145,,1089.5100000198,-6508.997000000792,12500,,-12.499999999998511,12500
146,,1215.98300000187,-6394.11200000081,12500,,-12.499999999998511,12500
147,yes,928.633000003174,-5297.390000000652,10683,,-12.499999999998511,12500
148,,1126.339000009466,-6365.141000000817,12500,,-12.499999999998511,12500
149,yes,829.1830000234768,-4740.762000000503,9499,,-12.499999999998511,12500
150,,1244.8540000477806,-6408.098000000792,12500,,-12.499999999998511,12500
151,,1082.4920000159182,-6173.333000000779,12500,,-12.499999999998511,12500
152,yes,559.1880000429228,-2781.6820000000976,5462,,-12.499999999998511,12500
153,,1133.1610000343062,-6277.229000000763,12500,,-12.499999999998511,12500
154,yes,289.03000004356727,-1891.0309999999588,3921,,-12.499999999998511,12500
155,,887.3830000520684,-6179.327000000804,12500,,-12.499999999998511,12500
156,,1262.9370000213385,-6293.213000000805,12500,,-12.499999999998511,12500
157,,1370.4239999642596,-6401.105000000797,12500,,-12.499999999998511,12500
158,,1042.1329999808222,-6280.2260000008155,12500,,-12.499999999998511,12500
159,yes,520.0900000054389,-2711.715000000062,5425,,-12.499999999998511,12500
160,,1241.4950000238605,-6408.0980000008185,12500,,-12.499999999998511,12500
161,yes,889.2720000003465,-4402.2590000004275,8658,,-12.499999999998511,12500
162,,969.256000011228,-6397.109000000815,12500,,-12.499999999998511,12500
163,,1003.3660000190139,-6295.211000000827,12500,,-12.499999999998511,12500
164,,1304.9080000491813,-6380.1260000008315,12500,,-12.499999999998511,12500
165,,1376.2059999862686,-6347.1590000007955,12500,,-12.499999999998511,12500
166,yes,89.64099996956065,-411.38299999999697,795,,-12.499999999998511,12500
167,yes,399.69799999380484,-2244.194999999999,4438,,-12.499999999998511,12500
168,yes,883.6940000182949,-5096.920000000555,10013,,-12.499999999998511,12500
169,,1063.136000011582,-6245.261000000807,12500,,-12.499999999998511,12500
170,yes,222.33999997843057,-992.8209999999864,1814,,-12.499999999998511,12500
171,,1140.9770000027493,-6284.222000000809,12500,,-12.499999999998511,12500
172,yes,619.436000008136,-3292.300000000203,6590,,-12.499999999998511,12500
173,yes,387.2609999962151,-1616.5099999999693,3126,,-12.499999999998511,12500
174,yes,216.40400000615045,-1666.5549999999703,3221,,-12.499999999998511,12500
175,,1156.2210000120103,-6306.200000000821,12500,,-12.499999999998511,12500
176,,1097.901000001002,-6445.061000000816,12500,,-12.499999999998511,12500
177,yes,510.89999999385327,-2274.048999999998,4322,,-12.499999999998511,12500
178,,1106.1769999796525,-6437.069000000802,12500,,-12.499999999998511,12500
179,,1042.581000016071,-6393.113000000837,12500,,-12.499999999998511,12500
180,yes,268.9360000076704,-1494.4909999999727,2985,,-12.499999999998511,12500
181,yes,162.50799997942522,-705.7429999999897,1449,,-12.499999999998511,12500
182,,983.5969999548979,-6334.172000000809,12500,,-12.499999999998511,12500
183,yes,905.3560000029393,-5466.0490000006275,10511,,-12.499999999998511,12500
184,,1239.2080000136048,-6419.087000000789,12500,,-12.499999999998511,12500
185,,1185.9149999800138,-6320.1860000008,12500,,-12.499999999998511,12500
186,,1380.4460000246763,-6506.999000000798,12500,,-12.499999999998511,12500
187,yes,177.59199999272823,-998.9319999999839,1931,,-12.499999999998511,12500
188,yes,739.6479999879375,-3541.428000000251,6967,,-12.499999999998511,12500
189,yes,482.35700000077486,-3123.9770000001618,6099,,-12.499999999998511,12500
190,yes,666.4089999976568,-2987.044000000143,6029,,-12.499999999998511,12500
191,yes,291.70800000429153,-1438.366999999974,2805,,-12.499999999998511,12500
192,,1085.1139999576844,-6291.21500000083,12500,,-12.499999999998511,12500
193,,1076.4080000226386,-6478.0280000008,12500,,-12.499999999998511,12500
194,yes,506.09300000360236,-2953.8270000001403,5779,,-12.499999999998511,12500
195,yes,1011.683999968227,-5530.3520000006565,10878,,-12.499999999998511,12500
196,yes,1016.273999994155,-4955.771000000514,9723,,-12.499999999998511,12500
197,,1168.8560000038706,-6196.310000000849,12500,,-12.499999999998511,12500
198,,1008.6199999786913,-6383.123000000816,12500,,-12.499999999998511,12500
199,,970.7809999817982,-6361.145000000812,12500,,-12.499999999998511,12500
200,yes,723.7539999769069,-4960.776000000506,9733,,-12.499999999998511,12500
201,yes,304.29399997228757,-1616.5639999999687,3180,,-12.499999999998511,12500
202,,1146.707999985665,-6320.186000000824,12500,,-12.499999999998511,12500
203,,1077.8340000542812,-6237.26900000081,12500,,-12.499999999998511,12500
204,,1185.691999970004,-6300.206000000825,12500,,-12.499999999998511,12500
205,yes,752.7949999785051,-3386.2600000002185,6644,,-12.499999999998511,12500
206,yes,475.30900000128895,-3023.9530000001605,5975,,-12.499999999998511,12500
207,yes,296.19799996726215,-1662.5319999999676,3194,,-12.499999999998511,12500
208,yes,319.6740000275895,-2065.0859999999575,4150,,-12.499999999998511,12500
209,yes,206.78599999519065,-1099.0479999999834,2147,,-12.499999999998511,12500
210,yes,1211.2360000028275,-5487.083000000637,10566,,-12.499999999998511,12500
211,yes,154.17699998943135,-642.5469999999932,1190,,-12.499999999998511,12500
212,,1176.4190000249073,-6369.137000000777,12500,,-12.499999999998511,12500
213,yes,374.1180000361055,-1870.866999999962,3737,,-12.499999999998511,12500
214,,1198.7809999845922,-6343.163000000793,12500,,-12.499999999998511,12500
215,yes,155.59600002598017,-725.616999999992,1343,,-12.499999999998511,12500
216,yes,224.92200002307072,-1326.2099999999773,2536,,-12.499999999998511,12500
217,,1311.9709999882616,-6510.995000000793,12500,,-12.499999999998511,12500
218,,1017.7689999691211,-6186.3200000007855,12500,,-12.499999999998511,12500
219,yes,107.12499998044223,-508.46999999999593,979,,-12.499999999998511,12500
220,,1246.5400000219233,-6398.108000000822,12500,,-12.499999999998511,12500
221,yes,551.0490000015125,-3350.3740000002044,6722,,-12.499999999998511,12500
222,yes,172.43000003509223,-879.8479999999856,1728,,-12.499999999998511,12500
223,,1259.3340000021271,-6449.057000000781,12500,,-12.499999999998511,12500
224,yes,428.5750000271946,-2656.4420000000637,5097,,-12.499999999998511,12500
225,yes,246.5680000022985,-1470.284999999975,2755,,-12.499999999998511,12500
226,,1242.9949999786913,-6335.171000000812,12500,,-12.499999999998511,12500
227,yes,191.25800003530458,-1136.1129999999812,2249,,-12.499999999998511,12500
228,,1209.4449999858625,-6344.162000000773,12500,,-12.499999999998511,12500
229,yes,829.6289999852888,-3982.812000000318,7792,,-12.499999999998511,12500
230,,1028.303999977652,-6284.222000000815,12500,,-12.499999999998511,12500
231,yes,789.2970000393689,-5226.234000000614,10456,,-12.499999999998511,12500
232,yes,963.3059999905527,-5229.265000000609,10490,,-12.499999999998511,12500
233,,1224.0109999547713,-6559.946000000786,12500,,-12.499999999998511,12500
234,,1195.3429999994114,-6294.2120000008235,12500,,-12.499999999998511,12500
235,yes,166.69899999396876,-717.6829999999912,1401,,-12.499999999998511,12500
236,yes,853.0340000288561,-4534.411000000422,8942,,-12.499999999998511,12500
237,,1037.0639999746345,-6213.293000000811,12500,,-12.499999999998511,12500
238,,1207.8029999975115,-6280.226000000805,12500,,-12.499999999998511,12500
239,yes,613.4609999717213,-4112.966000000368,8076,,-12.499999999998511,12500
240,,1418.242999992799,-6648.857000000779,12500,,-12.499999999998511,12500
241,yes,370.02400000346825,-1831.5879999999684,3419,,-12.499999999998511,12500
242,yes,1093.176000053063,-4463.388000000444,8848,,-12.499999999998511,12500
243,yes,394.9799999827519,-1897.8279999999625,3725,,-12.499999999998511,12500
244,yes,643.3659999747761,-4247.114000000376,8358,,-12.499999999998511,12500
245,yes,397.6029999903403,-2461.4700000000303,4930,,-12.499999999998511,12500
246,,1292.4919999786653,-6527.978000000781,12500,,-12.499999999998511,12500
247,yes,903.0420000199229,-2571.59400000007,5164,,-12.499999999998511,12500
248,,2243.787000013981,-6495.011000000778,12500,,-12.499999999998511,12500
249,,2117.3800000105985,-6302.204000000789,12500,,-12.499999999998511,12500
250,,2092.307999962941,-6489.017000000824,12500,,-12.499999999998511,12500
251,yes,216.94600000046194,-540.4999999999939,1041,,-12.499999999998511,12500
252,,1858.5479999892414,-6302.204000000809,12500,,-12.499999999998511,12500
253,yes,830.8579999720678,-2572.712000000073,5283,,-12.499999999998511,12500
254,,1758.9070000103675,-6343.163000000823,12500,,-12.499999999998511,12500
255,,2569.978000014089,-6410.096000000762,12500,,-12.499999999998511,12500
256,yes,560.3819999960251,-1575.463999999972,3039,,-12.499999999998511,12500
257,yes,949.0809999988414,-2499.1240000000303,4622,,-12.499999999998511,12500
258,,2289.327000034973,-6397.109000000807,12500,,-12.499999999998511,12500
259,yes,1936.5660000476055,-6238.971000000759,12205,,-12.499999999998511,12500
260,,2176.220999972429,-6282.224000000791,12500,,-12.499999999998511,12500
261,yes,765.1320000295527,-2288.0180000000055,4305,,-12.499999999998511,12500
262,,2132.337999995798,-6498.00800000077,12500,,-12.499999999998511,12500
263,yes,1369.025000021793,-4578.581000000494,9156,,-12.499999999998511,12500
264,yes,1129.9909999943338,-3686.530000000297,7214,,-12.499999999998511,12500
265,yes,1884.5389999914914,-6263.964000000771,12223,,-12.499999999998511,12500
266,yes,1208.5330000263639,-2577.421000000065,4997,,-12.499999999998511,12500
267,yes,1273.1120000244118,-3834.6970000003357,7529,,-12.499999999998511,12500
268,yes,1369.1779999644496,-4021.154000000393,8172,,-12.499999999998511,12500
269,yes,281.48399997735396,-731.6969999999894,1429,,-12.499999999998511,12500
270,,1749.2329999804497,-6111.395000000853,12500,,-12.499999999998511,12500
271,,2464.2100000055507,-6485.021000000763,12500,,-12.499999999998511,12500
272,yes,652.7500000083819,-2272.133999999988,4405,,-12.499999999998511,12500
273,yes,900.4260000074282,-2626.58500000009,5210,,-12.499999999998511,12500
274,,1939.3700000364333,-6257.249000000788,12500,,-12.499999999998511,12500
275,yes,841.9920000014827,-2829.68200000011,5510,,-12.499999999998511,12500
276,yes,423.66200004471466,-1196.0689999999813,2265,,-12.499999999998511,12500
277,yes,686.7300000158139,-2195.1349999999866,4329,,-12.499999999998511,12500
278,,1769.3449999787845,-6277.229000000827,12500,,-12.499999999998511,12500
279,,2206.406000012066,-6481.025000000774,12500,,-12.499999999998511,12500
280,,2250.280999985989,-6427.079000000785,12500,,-12.499999999998511,12500
281,,2218.8220000243746,-6371.135000000786,12500,,-12.499999999998511,12500
282,,2038.5959999985062,-6288.21800000079,12500,,-12.499999999998511,12500
283,,1903.1689999974333,-6330.176000000792,12500,,-12.499999999998511,12500
284,,1797.4039999535307,-6359.147000000825,12500,,-12.499999999998511,12500
285,,2071.5370000107214,-6426.080000000812,12500,,-12.499999999998511,12500
286,,2088.1459999945946,-6254.25200000081,12500,,-12.499999999998511,12500
287,,2109.861000033561,-6416.090000000809,12500,,-12.499999999998511,12500
288,,2166.2110000033863,-6391.115000000782,12500,,-12.499999999998511,12500
289,yes,1620.9419999504462,-4273.921000000346,8192,,-12.499999999998511,12500
290,,2077.2340000257827,-6382.124000000808,12500,,-12.499999999998511,12500
291,yes,1393.421999993734,-4571.53400000048,9102,,-12.499999999998511,12500
292,yes,355.5540000088513,-1102.056999999982,2159,,-12.499999999998511,12500
293,yes,969.8470000294037,-2853.046000000109,5897,,-12.499999999998511,12500
294,,2308.5310000460595,-6537.968000000789,12500,,-12.499999999998511,12500
295,,2053.6790000041947,-6465.0410000007705,12500,,-12.499999999998511,12500
296,yes,1624.496000004001,-5019.7610000005225,9777,,-12.499999999998511,12500
297,yes,546.9460000167601,-1990.0559999999602,4045,,-12.499999999998511,12500
298,yes,891.4769999682903,-3432.4120000002667,6842,,-12.499999999998511,12500
299,,2116.3700000033714,-6267.23900000084,12500,,-12.499999999998511,12500
300,,2391.9560000067577,-6391.115000000809,12500,,-12.499999999998511,12500
301,,1899.708999961149,-6240.266000000816,12500,,-12.499999999998511,12500
302,yes,1703.7389999604784,-4300.814000000385,8112,,-12.499999999998511,12500
303,,2459.7690000082366,-6448.058000000798,12500,,-12.499999999998511,12500
304,yes,134.37799998791888,-381.34899999999845,731,,-12.499999999998511,12500
305,,1773.6729999887757,-6196.31000000083,12500,,-12.499999999998511,12500
306,,2070.214000006672,-6289.217000000802,12500,,-12.499999999998511,12500
307,yes,504.56600001780316,-1802.6869999999665,3489,,-12.499999999998511,12500
308,,1809.1809999896213,-6240.266000000827,12500,,-12.499999999998511,12500
309,,2087.377000018023,-6394.112000000772,12500,,-12.499999999998511,12500
310,yes,438.19499999517575,-1217.11799999998,2335,,-12.499999999998511,12500
311,,2123.4979999717325,-6397.109000000796,12500,,-12.499999999998511,12500
312,yes,1746.0140000330284,-5220.796000000535,10013,,-12.499999999998511,12500
313,yes,1015.2019999804907,-2486.3150000000423,4800,,-12.499999999998511,12500
314,yes,1695.0339999748394,-4223.685000000332,7906,,-12.499999999998511,12500
315,yes,203.2480000052601,-583.5249999999949,1109,,-12.499999999998511,12500
316,yes,2053.8240000023507,-5152.066000000545,10214,,-12.499999999998511,12500
317,yes,1760.2719999849796,-4323.242000000428,8562,,-12.499999999998511,12500
318,,2014.523999998346,-6332.174000000818,12500,,-12.499999999998511,12500
319,,2157.5339999981225,-6181.325000000835,12500,,-12.499999999998511,12500
320,,2934.5939999911934,-6456.050000000809,12500,,-12.499999999998511,12500
321,,2184.698000026401,-6541.9640000007985,12500,,-12.499999999998511,12500
322,,2074.864999973215,-6266.240000000812,12500,,-12.499999999998511,12500
323,yes,1169.1829999908805,-2808.606000000082,5413,,-12.499999999998511,12500
324,yes,1235.1829999824986,-4617.411000000462,9025,,-12.499999999998511,12500
325,,1850.8030000375584,-6309.197000000835,12500,,-12.499999999998511,12500
326,,1888.0400000489317,-6140.366000000812,12500,,-12.499999999998511,12500
327,,2163.524999981746,-6253.253000000764,12500,,-12.499999999998511,12500
328,yes,1234.2780000180937,-3411.3910000002197,6800,,-12.499999999998511,12500
329,yes,1702.129999990575,-5293.046000000562,10335,,-12.499999999998511,12500
330,yes,671.4710000087507,-2705.5480000000944,5252,,-12.499999999998511,12500
331,yes,1829.353999986779,-4936.500000000488,9433,,-12.499999999998511,12500
332,yes,620.1270000310615,-1634.6189999999685,3253,,-12.499999999998511,12500
333,,1938.5929999989457,-6290.2160000007825,12500,,-12.499999999998511,12500
334,yes,1974.2789999581873,-5112.100000000609,10208,,-12.499999999998511,12500
335,,2490.9350000089034,-6382.124000000783,12500,,-12.499999999998511,12500
336,,2419.299000001047,-6440.066000000792,12500,,-12.499999999998511,12500
337,,2151.759000029415,-6424.08200000078,12500,,-12.499999999998511,12500
338,,1969.8190000490285,-6415.0910000007725,12500,,-12.499999999998511,12500
339,,2474.6170000289567,-6470.036000000799,12500,,-12.499999999998511,12500
340,yes,1993.1330000399612,-4925.534000000515,9456,,-12.499999999998511,12500
341,,2027.8219999745488,-6566.939000000777,12500,,-12.499999999998511,12500
342,,1750.6890000076964,-6312.194000000853,12500,,-12.499999999998511,12500
343,yes,830.0170000293292,-2272.039000000007,4310,,-12.499999999998511,12500
344,,1819.8989999946207,-6292.21400000078,12500,,-12.499999999998511,12500
345,yes,2528.9450000273064,-6198.993000000781,12187,,-12.499999999998511,12500
346,,1787.2569999890402,-6372.134000000777,12500,,-12.499999999998511,12500
347,yes,2083.409999962896,-5974.850000000749,11820,,-12.499999999998511,12500
348,,2046.9949999824166,-6315.191000000797,12500,,-12.499999999998511,12500
349,yes,270.59500000905246,-866.8059999999871,1673,,-12.499999999998511,12500
350,,2153.1180000165477,-6305.201000000831,12500,,-12.499999999998511,12500
351,yes,769.4279999705032,-2692.7140000000645,5405,,-12.499999999998511,12500
352,,1708.855000033509,-6234.272000000817,12500,,-12.499999999998511,12500
353,yes,371.962999983225,-993.9859999999829,1980,,-12.499999999998511,12500
354,,2141.445000015665,-6358.148000000825,12500,,-12.499999999998511,12500
355,,2180.702999990899,-6301.2050000008085,12500,,-12.499999999998511,12500
356,yes,1751.589999999851,-6149.953000000771,12098,,-12.499999999998511,12500
357,yes,820.8400000003166,-2736.8380000000916,5573,,-12.499999999998511,12500
358,yes,662.1099999756552,-1869.7359999999653,3605,,-12.499999999998511,12500
359,,1887.375999998767,-6352.154000000817,12500,,-12.499999999998511,12500
360,yes,472.2029999829829,-1261.2169999999787,2478,,-12.499999999998511,12500
361,yes,1858.5280000115745,-5231.0550000005915,10282,,-12.499999999998511,12500
362,yes,1701.095999975223,-4460.064000000386,8521,,-12.499999999998511,12500
363,yes,562.0620000408962,-1993.9299999999605,3923,,-12.499999999998511,12500
364,yes,276.2450000154786,-672.613999999992,1287,,-12.499999999998511,12500
365,yes,1689.1790000372566,-5942.963000000762,11901,,-12.499999999998511,12500
366,,2266.5200000046752,-6325.181000000774,12500,,-12.499999999998511,12500
367,,1890.0310000171885,-6254.252000000822,12500,,-12.499999999998511,12500
368,yes,594.7789999772795,-1469.3139999999748,2783,,-12.499999999998511,12500
369,,2074.1970000090078,-6270.236000000805,12500,,-12.499999999998511,12500
370,yes,552.6950000203215,-1801.863999999962,3665,,-12.499999999998511,12500
