episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,201.29000000451924,-112.67200000000196,1784,,-12.499999999998511,12500
48,yes,125.01999999949476,-47.171999999999166,1219,,-12.499999999998511,12500
49,yes,186.99999999807915,-78.71500000000104,1793,,-12.499999999998511,12500
50,yes,81.87799999723211,-53.973999999999876,1028,,-12.499999999998511,12500
51,yes,153.8689999943017,-56.438999999999105,1495,,-12.499999999998511,12500
52,yes,93.91699999832781,-46.068999999999924,1115,,-12.499999999998511,12500
53,yes,341.10099999816157,-153.13200000000575,3283,,-12.499999999998511,12500
54,yes,381.41900000482565,-241.29800000001293,4536,,-12.499999999998511,12500
55,yes,78.46900000004098,-82.15900000000119,1241,,-12.499999999998511,12500
56,yes,60.78400000114925,-38.843000000000636,882,,-12.499999999998511,12500
57,yes,111.6489999985788,-47.97999999999963,1028,,-12.499999999998511,12500
58,yes,142.73799999500625,-82.84200000000175,1924,,-12.499999999998511,12500
59,yes,198.6689999976079,-135.58800000000502,1723,,-12.499999999998511,12500
60,yes,74.3300000031013,-64.00899999999942,1073,,-12.499999999998511,12500
61,yes,454.4580000001588,-223.8850000000123,4106,,-12.499999999998511,12500
62,yes,151.55000000231666,-48.40100000000015,1449,,-12.499999999998511,12500
63,yes,117.58199999894714,-103.68700000000084,1790,,-12.499999999998511,12500
64,yes,105.19500000373228,-82.13300000000156,1215,,-12.499999999998511,12500
65,yes,58.29700000322191,-33.50200000000015,536,,-12.499999999998511,12500
66,yes,176.91200000263052,-115.16100000000596,2275,,-12.499999999998511,12500
67,yes,155.12800000578864,-85.09000000000219,2174,,-12.499999999998511,12500
68,yes,175.0910000046133,-79.7259999999993,1805,,-12.499999999998511,12500
69,yes,71.2100000018836,-60.573999999999195,635,,-12.499999999998511,12500
70,yes,138.25000000360887,-57.31499999999817,1372,,-12.499999999998511,12500
71,yes,93.42900000046939,-44.836999999999954,882,,-12.499999999998511,12500
72,yes,49.095000002125744,-32.431000000000324,464,,-12.499999999998511,12500
73,yes,200.89899999584304,-118.61700000000195,1735,,-12.499999999998511,12500
74,yes,84.91399999911664,-55.04899999999872,1104,,-12.499999999998511,12500
75,yes,54.267999999865424,-28.688000000000372,717,,-12.499999999998511,12500
76,yes,84.93299999827286,-54.38799999999932,1442,,-12.499999999998511,12500
77,yes,74.26699999632547,-46.8739999999992,921,,-12.499999999998511,12500
78,yes,181.49499999708496,-102.22199999999953,2323,,-12.499999999998511,12500
79,yes,169.9079999962123,-84.4999999999994,1584,,-12.499999999998511,12500
80,yes,66.38099999690894,-37.87099999999941,909,,-12.499999999998511,12500
81,yes,85.98100000381237,-102.40300000000286,1505,,-12.499999999998511,12500
82,yes,73.3890000046813,-32.68800000000048,721,,-12.499999999998511,12500
83,yes,99.01199999876553,-23.05800000000036,1081,,-12.499999999998511,12500
84,yes,107.68800000369083,-49.90399999999936,954,,-12.499999999998511,12500
85,yes,82.86499999667285,-27.823000000000267,851,,-12.499999999998511,12500
86,yes,104.0149999971618,-99.51200000000149,1611,,-12.499999999998511,12500
87,yes,187.68600000476,-90.47600000000003,1566,,-12.499999999998511,12500
88,yes,66.65899999643443,-26.616000000000078,643,,-12.499999999998511,12500
89,yes,108.59499999787658,-59.13299999999832,1192,,-12.499999999998511,12500
90,yes,133.67299999663373,-62.123999999998844,1186,,-12.499999999998511,12500
91,yes,94.44600000279024,-60.9549999999992,1016,,-12.499999999998511,12500
92,yes,119.80100000073435,-93.38400000000112,1477,,-12.499999999998511,12500
93,yes,93.41600000334438,-43.773,817,,-12.499999999998511,12500
94,yes,83.80599999509286,-19.874999999999883,895,,-12.499999999998511,12500
95,yes,93.50999999878695,-69.98200000000026,1052,,-12.499999999998511,12500
96,yes,133.12199999927543,-62.183999999998115,1246,,-12.499999999998511,12500
97,yes,97.84100000251783,-46.125999999999635,1172,,-12.499999999998511,12500
98,yes,62.07700000231853,-30.692000000000323,723,,-12.499999999998511,12500
99,yes,136.41099999949802,-96.62400000000228,1720,,-12.499999999998511,12500
100,yes,48.69700000563171,-25.604999999999997,631,,-12.499999999998511,12500
101,yes,43.247000001429114,-28.376000000000197,405,,-12.499999999998511,12500
102,yes,84.78900000045542,-62.04999999999939,1112,,-12.499999999998511,12500
103,yes,81.98799999809125,-49.1959999999994,1245,,-12.499999999998511,12500
104,yes,119.85500000446336,-80.50599999999997,1586,,-12.499999999998511,12500
105,yes,42.79400000086753,-27.363000000000287,391,,-12.499999999998511,12500
106,yes,48.209000000497326,-18.603999999999953,623,,-12.499999999998511,12500
107,yes,80.9369999988121,-45.92499999999941,971,,-12.499999999998511,12500
108,yes,77.05400000122609,-55.06099999999938,1116,,-12.499999999998511,12500
109,yes,185.38100000296254,-202.26100000000434,1463,,-12.499999999998511,12500
110,yes,46.66899999574525,-33.59600000000033,630,,-12.499999999998511,12500
111,yes,55.284000001847744,-54.77599999999979,831,,-12.499999999998511,12500
112,yes,29.7980000032112,-18.35200000000004,371,,-12.499999999998511,12500
113,yes,92.26900000066962,-42.98599999999986,1029,,-12.499999999998511,12500
114,yes,133.40400000015507,-77.18399999999956,1261,,-12.499999999998511,12500
115,yes,64.46999999752734,-66.97399999999973,1041,,-12.499999999998511,12500
116,yes,116.7459999996936,-97.75700000000268,1854,,-12.499999999998511,12500
117,yes,48.21799999626819,-38.43200000000004,471,,-12.499999999998511,12500
118,yes,46.8990000008489,-38.49999999999999,539,,-12.499999999998511,12500
119,yes,118.94400000164751,-127.83500000000402,1962,,-12.499999999998511,12500
120,yes,82.74900000105845,-44.761000000000145,806,,-12.499999999998511,12500
121,yes,97.93100000388222,-64.0729999999983,1137,,-12.499999999998511,12500
122,yes,54.95199999859324,-45.60199999999951,648,,-12.499999999998511,12500
123,yes,66.65600000269478,-63.07399999999833,1137,,-12.499999999998511,12500
124,yes,89.68000000459142,-76.20300000000245,1279,,-12.499999999998511,12500
125,yes,69.59800000186078,-44.845999999999115,891,,-12.499999999998511,12500
126,yes,74.01499999832595,-60.89999999999979,961,,-12.499999999998511,12500
127,yes,109.59499999444233,-51.97399999999932,1026,,-12.499999999998511,12500
128,yes,43.36899999907473,-25.39800000000002,424,,-12.499999999998511,12500
129,yes,36.60200000012992,-26.417000000000055,444,,-12.499999999998511,12500
130,yes,52.99899999954505,-37.5870000000002,625,,-12.499999999998511,12500
131,yes,68.2470000028843,-28.62300000000056,652,,-12.499999999998511,12500
132,yes,67.86800000554649,-38.06400000000006,1102,,-12.499999999998511,12500
133,yes,136.23999999981606,-66.13799999999861,1204,,-12.499999999998511,12500
134,yes,62.71800000104122,-15.566999999999897,583,,-12.499999999998511,12500
135,yes,121.15300000004936,-43.94800000000017,992,,-12.499999999998511,12500
136,yes,34.10900000017136,-37.504000000000126,542,,-12.499999999998511,12500
137,yes,54.80399999942165,-44.45999999999968,505,,-12.499999999998511,12500
138,yes,49.305000000458676,-42.53099999999957,574,,-12.499999999998511,12500
139,yes,50.64000000129454,-64.64299999999903,708,,-12.499999999998511,12500
140,yes,103.81500000221422,-35.95499999999995,991,,-12.499999999998511,12500
141,yes,60.65800000214949,-20.497999999999937,519,,-12.499999999998511,12500
142,yes,47.93200000131037,-11.515000000000011,527,,-12.499999999998511,12500
143,yes,53.142999997362494,-20.632000000000062,653,,-12.499999999998511,12500
144,yes,69.89600000088103,-51.92699999999998,979,,-12.499999999998511,12500
145,yes,44.94100000010803,-26.408000000000293,435,,-12.499999999998511,12500
146,yes,51.86600000160979,-32.4770000000002,510,,-12.499999999998511,12500
147,yes,102.82400000141934,-66.79199999999929,859,,-12.499999999998511,12500
148,yes,51.97100000077626,-24.542000000000016,567,,-12.499999999998511,12500
149,yes,35.807000000204425,-24.294999999999963,320,,-12.499999999998511,12500
150,yes,149.84499999991385,-101.19400000000215,1295,,-12.499999999998511,12500
151,yes,63.50899999961257,-69.60799999999927,678,,-12.499999999998511,12500
152,yes,50.90400000335649,-42.719999999999544,763,,-12.499999999998511,12500
153,yes,119.17800000082934,-74.97799999999961,1053,,-12.499999999998511,12500
154,yes,82.48099999764236,-35.88200000000016,918,,-12.499999999998511,12500
155,yes,42.22499999741558,-26.362000000000176,389,,-12.499999999998511,12500
156,yes,65.0690000038594,-35.72100000000007,757,,-12.499999999998511,12500
157,yes,58.23100000270642,-25.568999999999985,595,,-12.499999999998511,12500
158,yes,51.26600000221515,-29.48400000000012,514,,-12.499999999998511,12500
159,yes,63.57199999911245,-41.6070000000003,649,,-12.499999999998511,12500
160,yes,28.510000003734604,-18.23799999999998,257,,-12.499999999998511,12500
161,yes,57.88400000164984,-23.601000000000003,625,,-12.499999999998511,12500
162,yes,47.529999996186234,-41.69999999999968,742,,-12.499999999998511,12500
163,yes,33.929000004718546,-34.28200000000021,317,,-12.499999999998511,12500
164,yes,36.88300000067102,-21.461000000000155,483,,-12.499999999998511,12500
165,yes,35.608000005595386,-23.47800000000007,502,,-12.499999999998511,12500
166,yes,46.489000000292435,-31.626000000000165,658,,-12.499999999998511,12500
167,yes,53.93500000354834,-16.491999999999933,509,,-12.499999999998511,12500
168,yes,52.38200000167126,-29.769000000000343,799,,-12.499999999998511,12500
169,yes,42.816000001039356,-55.6079999999992,664,,-12.499999999998511,12500
170,yes,64.2980000047828,-61.942000000000064,1004,,-12.499999999998511,12500
171,yes,49.74699999729637,-36.61200000000012,649,,-12.499999999998511,12500
172,yes,57.07499999698484,-45.823000000000064,869,,-12.499999999998511,12500
173,yes,81.0090000013588,-31.7220000000005,754,,-12.499999999998511,12500
174,yes,53.22399999568006,-17.688000000000137,706,,-12.499999999998511,12500
175,yes,46.1970000033034,-42.682000000000194,725,,-12.499999999998511,12500
176,yes,83.80400000169175,-101.32700000000101,1428,,-12.499999999998511,12500
177,yes,44.33399999834364,-21.54500000000017,567,,-12.499999999998511,12500
178,yes,24.926999998569954,-13.296999999999896,311,,-12.499999999998511,12500
179,yes,81.92699999926845,-41.867000000000104,909,,-12.499999999998511,12500
180,yes,22.77199999662116,-6.282000000000024,289,,-12.499999999998511,12500
181,yes,73.9979999998468,-28.77800000000024,807,,-12.499999999998511,12500
182,yes,40.943999993032776,-17.350999999999974,369,,-12.499999999998511,12500
183,yes,46.907999996619765,-34.42400000000002,459,,-12.499999999998511,12500
184,yes,66.20699999621138,-18.575999999999944,595,,-12.499999999998511,12500
185,yes,31.597999994119164,-16.283999999999963,301,,-12.499999999998511,12500
186,yes,35.68499999528285,-10.379999999999994,391,,-12.499999999998511,12500
187,yes,54.371000005630776,-36.656000000000354,693,,-12.499999999998511,12500
188,yes,31.306999997468665,-27.331000000000074,359,,-12.499999999998511,12500
189,yes,43.27000000193948,-59.48699999999941,547,,-12.499999999998511,12500
190,yes,67.12900000275113,-33.54600000000047,580,,-12.499999999998511,12500
191,yes,64.56099999923026,-33.734000000000414,768,,-12.499999999998511,12500
192,yes,180.91699999786215,-116.53100000000231,1647,,-12.499999999998511,12500
193,yes,66.20800000382587,-29.97200000000076,1002,,-12.499999999998511,12500
194,yes,67.39199999719858,-30.631000000000302,662,,-12.499999999998511,12500
195,yes,39.01899999618763,-43.34799999999989,392,,-12.499999999998511,12500
196,yes,60.73800000012852,-41.7770000000002,819,,-12.499999999998511,12500
197,yes,54.16300000069896,-25.50100000000009,527,,-12.499999999998511,12500
198,yes,36.910000002535526,-29.37300000000026,403,,-12.499999999998511,12500
199,yes,73.25099999434315,-45.621999999999204,668,,-12.499999999998511,12500
200,yes,49.065999999584164,-22.586000000000155,609,,-12.499999999998511,12500
201,yes,58.678000001236796,-32.626000000000325,659,,-12.499999999998511,12500
202,yes,52.82000000443077,-21.502999999999865,525,,-12.499999999998511,12500
203,yes,31.406000001879875,-20.380999999999958,402,,-12.499999999998511,12500
204,yes,29.353999998420477,-28.402000000000168,431,,-12.499999999998511,12500
205,yes,30.882999999448657,-18.426000000000013,445,,-12.499999999998511,12500
206,yes,36.21500000008382,-26.51299999999992,540,,-12.499999999998511,12500
207,yes,33.30100000312086,-25.30600000000025,332,,-12.499999999998511,12500
208,yes,98.7440000026254,-30.067000000000743,1097,,-12.499999999998511,12500
209,yes,35.9630000020843,-18.41800000000006,437,,-12.499999999998511,12500
210,yes,54.49699999735458,-56.878000000000036,935,,-12.499999999998511,12500
211,yes,55.20299999625422,-35.69300000000056,729,,-12.499999999998511,12500
212,yes,44.40700000122888,-16.448,465,,-12.499999999998511,12500
213,yes,93.51800000149524,-43.85600000000044,900,,-12.499999999998511,12500
214,yes,42.0700000031502,-34.57499999999999,610,,-12.499999999998511,12500
215,yes,43.91500000201631,-7.639000000000001,647,,-12.499999999998511,12500
216,yes,38.86200000124518,-32.517000000000365,550,,-12.499999999998511,12500
217,yes,35.565000005590264,-31.51600000000006,548,,-12.499999999998511,12500
218,yes,81.3140000027488,-52.22499999999934,1277,,-12.499999999998511,12500
219,yes,38.73100000055274,-24.39400000000009,419,,-12.499999999998511,12500
220,yes,45.35599999508122,-24.48400000000014,509,,-12.499999999998511,12500
221,yes,57.50400000397349,-33.831000000000664,865,,-12.499999999998511,12500
222,yes,43.58000000502216,-16.41800000000005,435,,-12.499999999998511,12500
223,yes,45.02900000079535,-20.5100000000001,531,,-12.499999999998511,12500
224,yes,125.3419999993639,-96.09100000000123,1187,,-12.499999999998511,12500
225,yes,40.085000000544824,-33.563000000000095,597,,-12.499999999998511,12500
226,yes,48.63800000021001,-17.52499999999988,543,,-12.499999999998511,12500
227,yes,47.97600000165403,-19.422999999999973,443,,-12.499999999998511,12500
228,yes,31.522999997832812,-25.40199999999993,428,,-12.499999999998511,12500
229,yes,32.48199999507051,-34.4960000000002,531,,-12.499999999998511,12500
230,yes,48.56799999834038,-31.438000000000407,470,,-12.499999999998511,12500
231,yes,63.37399999756599,-52.920999999999374,974,,-12.499999999998511,12500
232,yes,25.050999996892642,-26.381000000000043,408,,-12.499999999998511,12500
233,yes,83.57000000250991,-81.3869999999992,1468,,-12.499999999998511,12500
234,yes,53.37400000280468,-33.77000000000041,804,,-12.499999999998511,12500
235,yes,41.185999994922895,-22.411999999999964,435,,-12.499999999998511,12500
236,yes,81.40999999886844,-57.633999999999524,692,,-12.499999999998511,12500
237,yes,64.57299999601673,-23.711000000000336,735,,-12.499999999998511,12500
238,yes,57.222000003093854,-19.687000000000072,707,,-12.499999999998511,12500
239,yes,47.42499999701977,-29.452000000000044,482,,-12.499999999998511,12500
240,yes,61.02199999440927,-34.54700000000039,582,,-12.499999999998511,12500
241,yes,32.12299999722745,-21.322000000000067,344,,-12.499999999998511,12500
242,yes,27.52199999667937,-19.258999999999997,279,,-12.499999999998511,12500
243,yes,66.71900000219466,-27.612000000000407,640,,-12.499999999998511,12500
244,yes,52.455999997619074,-62.7869999999994,850,,-12.499999999998511,12500
245,yes,23.419000004651025,-11.283000000000039,295,,-12.499999999998511,12500
246,yes,37.29200000088895,-24.361999999999973,387,,-12.499999999998511,12500
247,yes,43.2070000024396,-41.63199999999985,674,,-12.499999999998511,12500
248,yes,75.29699999577133,-60.58399999999958,645,,-12.499999999998511,12500
249,yes,73.02699999854667,-40.90000000000001,941,,-12.499999999998511,12500
250,yes,42.50999999931082,-52.30999999999991,363,,-12.499999999998511,12500
251,yes,48.13799999828916,-23.522999999999975,547,,-12.499999999998511,12500
252,yes,86.67299999797251,-31.719000000000428,751,,-12.499999999998511,12500
253,yes,38.60200000053737,-19.327000000000076,347,,-12.499999999998511,12500
254,yes,50.85200000030454,-26.609999999999964,637,,-12.499999999998511,12500
255,yes,49.358999996911734,-27.417000000000243,445,,-12.499999999998511,12500
256,yes,115.03699999593664,-71.03599999999929,1107,,-12.499999999998511,12500
257,yes,58.72800000361167,-25.56700000000004,593,,-12.499999999998511,12500
258,yes,44.17999999714084,-30.381999999999927,413,,-12.499999999998511,12500
259,yes,52.63500000000931,-35.45599999999993,492,,-12.499999999998511,12500
260,yes,44.998000004852656,-31.401000000000327,433,,-12.499999999998511,12500
261,yes,57.79700000130106,-48.53199999999998,581,,-12.499999999998511,12500
262,yes,41.584999999031425,-26.359999999999886,387,,-12.499999999998511,12500
263,yes,60.151999998197425,-32.65700000000021,690,,-12.499999999998511,12500
264,yes,115.51200000394601,-48.14999999999852,1198,,-12.499999999998511,12500
265,yes,51.01099999592407,-47.80999999999923,858,,-12.499999999998511,12500
266,yes,30.55599999788683,-20.383000000000138,404,,-12.499999999998511,12500
267,yes,26.128000004973728,-9.26700000000001,277,,-12.499999999998511,12500
268,yes,43.59700000350131,-43.38900000000004,433,,-12.499999999998511,12500
269,yes,23.79099999961909,-4.250000000000004,255,,-12.499999999998511,12500
270,yes,30.327000000397675,-30.381000000000395,412,,-12.499999999998511,12500
271,yes,23.87299999827519,-23.199000000000062,223,,-12.499999999998511,12500
272,yes,30.70799999841256,-23.35299999999997,377,,-12.499999999998511,12500
273,yes,63.62000000081025,-49.49199999999997,542,,-12.499999999998511,12500
274,yes,37.55100000125822,-14.335000000000045,350,,-12.499999999998511,12500
275,yes,49.01200000313111,-34.59900000000015,634,,-12.499999999998511,12500
276,yes,57.98299999878509,-44.742999999999775,788,,-12.499999999998511,12500
277,yes,35.91199999937089,-20.312999999999963,334,,-12.499999999998511,12500
278,yes,45.2930000028573,-28.590000000000206,619,,-12.499999999998511,12500
279,yes,30.150999999023043,-20.36300000000002,384,,-12.499999999998511,12500
280,yes,45.88700000022072,-37.407000000000025,445,,-12.499999999998511,12500
281,yes,49.32099999859929,-24.525000000000475,550,,-12.499999999998511,12500
282,yes,37.29100000055041,-37.567000000000064,605,,-12.499999999998511,12500
283,yes,43.02399999869522,-26.375000000000302,402,,-12.499999999998511,12500
284,yes,41.01799999625655,-29.46700000000026,497,,-12.499999999998511,12500
285,yes,48.55800000223098,-14.473999999999881,489,,-12.499999999998511,12500
286,yes,27.839999995194376,-13.338999999999903,353,,-12.499999999998511,12500
287,yes,43.46600000280887,-28.628000000000295,657,,-12.499999999998511,12500
288,yes,25.766999999177642,-28.374000000000084,403,,-12.499999999998511,12500
289,yes,50.12700000224868,-53.82799999999972,882,,-12.499999999998511,12500
290,yes,69.46600000082981,-53.56499999999974,619,,-12.499999999998511,12500
291,yes,43.06699999870034,-30.354000000000156,385,,-12.499999999998511,12500
292,yes,43.87799999676645,-23.440999999999963,465,,-12.499999999998511,12500
293,yes,39.64999999880092,-34.58600000000014,621,,-12.499999999998511,12500
294,yes,52.331999999296386,-29.51900000000028,549,,-12.499999999998511,12500
295,yes,31.5989999944577,-19.44900000000013,469,,-12.499999999998511,12500
296,yes,43.89399999490706,-15.396999999999833,413,,-12.499999999998511,12500
297,yes,36.2779999995837,-37.533000000000335,571,,-12.499999999998511,12500
298,yes,23.5469999970519,-16.264000000000046,281,,-12.499999999998511,12500
299,yes,91.42499999870779,-62.68099999999972,744,,-12.499999999998511,12500
300,yes,29.004000003624242,-21.291000000000047,313,,-12.499999999998511,12500
301,yes,42.020000000775326,-25.3760000000003,402,,-12.499999999998511,12500
302,yes,26.52500000112923,-19.255999999999972,276,,-12.499999999998511,12500
303,yes,41.43800000019837,-10.420000000000043,431,,-12.499999999998511,12500
304,yes,35.8529999939492,-12.342000000000008,355,,-12.499999999998511,12500
305,yes,47.10499999782769,-16.499999999999897,517,,-12.499999999998511,12500
306,yes,57.219000002078246,-39.82699999999984,867,,-12.499999999998511,12500
307,yes,39.39600000012433,-19.34100000000002,361,,-12.499999999998511,12500
308,yes,32.77600000001257,-16.303999999999903,321,,-12.499999999998511,12500
309,yes,38.34499999356922,-29.324999999999974,355,,-12.499999999998511,12500
310,yes,39.04799999872921,-17.441999999999844,460,,-12.499999999998511,12500
311,yes,31.289999998989515,-22.27099999999996,294,,-12.499999999998511,12500
312,yes,39.083000003302004,-28.382000000000186,411,,-12.499999999998511,12500
313,yes,34.21400000661379,-25.279999999999955,306,,-12.499999999998511,12500
314,yes,37.22899999411311,-15.386999999999887,403,,-12.499999999998511,12500
315,yes,33.65400000620866,-25.30100000000007,327,,-12.499999999998511,12500
316,yes,30.280999999376945,-22.402000000000054,425,,-12.499999999998511,12500
317,yes,35.9589999934542,-32.35400000000024,387,,-12.499999999998511,12500
318,yes,46.49100000096951,-30.36600000000024,397,,-12.499999999998511,12500
319,yes,42.53199999948265,-26.346000000000146,373,,-12.499999999998511,12500
320,yes,28.515000005427282,-16.35099999999992,368,,-12.499999999998511,12500
321,yes,109.97599999973318,-29.401000000000238,431,,-12.499999999998511,12500
322,yes,53.77700000099139,-23.441000000000056,465,,-12.499999999998511,12500
323,yes,50.74299999978393,-25.55100000000006,577,,-12.499999999998511,12500
324,yes,29.073999998217914,-19.285000000000057,305,,-12.499999999998511,12500
325,yes,49.46200000267709,-41.68500000000008,727,,-12.499999999998511,12500
326,yes,37.0139999940875,-20.460000000000097,481,,-12.499999999998511,12500
327,yes,41.355000001203734,-19.45100000000003,471,,-12.499999999998511,12500
328,yes,29.57299999980023,-17.36899999999993,387,,-12.499999999998511,12500
329,yes,29.937999999674503,-17.351000000000088,369,,-12.499999999998511,12500
330,yes,39.32399999757763,-10.390000000000029,401,,-12.499999999998511,12500
331,yes,33.11399999802234,-17.301000000000016,319,,-12.499999999998511,12500
332,yes,57.50199999602046,-41.43900000000013,481,,-12.499999999998511,12500
333,yes,27.37600000546081,-30.236000000000004,267,,-12.499999999998511,12500
334,yes,33.218000004126225,-17.35900000000003,377,,-12.499999999998511,12500
335,yes,31.604000003426336,-25.40300000000004,429,,-12.499999999998511,12500
336,yes,42.175000002316665,-25.370000000000193,396,,-12.499999999998511,12500
337,yes,43.778999999631196,-17.45099999999996,469,,-12.499999999998511,12500
338,yes,38.41699999611592,-27.29499999999997,323,,-12.499999999998511,12500
339,yes,48.58100000274135,-43.38000000000008,424,,-12.499999999998511,12500
340,yes,48.649999996996485,-38.68800000000009,727,,-12.499999999998511,12500
341,yes,45.61000000103377,-9.558999999999925,569,,-12.499999999998511,12500
342,yes,56.65900000167312,-40.82999999999965,871,,-12.499999999998511,12500
343,yes,28.41199999966193,-11.334999999999912,347,,-12.499999999998511,12500
344,yes,37.07099999883212,-7.373000000000073,381,,-12.499999999998511,12500
345,yes,51.483000002917834,-29.433000000000103,463,,-12.499999999998511,12500
346,yes,43.67400000046473,-21.366999999999905,389,,-12.499999999998511,12500
347,yes,20.239999998011626,-13.246999999999957,261,,-12.499999999998511,12500
348,yes,46.71299999608891,-31.656000000000212,688,,-12.499999999998511,12500
349,yes,68.15800000185845,-44.530000000000186,575,,-12.499999999998511,12500
350,yes,51.62399999971967,-53.468999999999376,523,,-12.499999999998511,12500
351,yes,36.89899999881163,-15.492999999999821,509,,-12.499999999998511,12500
352,yes,32.71399999357527,-22.360000000000024,383,,-12.499999999998511,12500
353,yes,73.30100000399398,-80.52799999999996,609,,-12.499999999998511,12500
354,yes,36.82200000184821,-30.305000000000085,336,,-12.499999999998511,12500
355,yes,25.057999999262393,-13.223,237,,-12.499999999998511,12500
356,yes,73.25200000195764,-40.5869999999999,628,,-12.499999999998511,12500
357,yes,29.977999998664018,-34.4750000000003,510,,-12.499999999998511,12500
358,yes,37.08100000221748,-27.292000000000158,320,,-12.499999999998511,12500
359,yes,33.3600000012666,-12.407999999999987,421,,-12.499999999998511,12500
360,yes,47.105999998166226,-15.486999999999975,503,,-12.499999999998511,12500
361,yes,27.438000004622154,-20.37199999999995,393,,-12.499999999998511,12500
362,yes,57.26200000208337,-17.5609999999999,579,,-12.499999999998511,12500
363,yes,50.98400000133552,-21.545000000000094,567,,-12.499999999998511,12500
364,yes,51.58400000073016,-37.77799999999999,816,,-12.499999999998511,12500
365,yes,32.41200000047684,-13.32499999999996,339,,-12.499999999998511,12500
366,yes,37.70000000076834,-24.317999999999945,343,,-12.499999999998511,12500
367,yes,38.90300000057323,-23.37099999999996,395,,-12.499999999998511,12500
368,yes,29.07499999855645,-18.244000000000042,263,,-12.499999999998511,12500
369,yes,32.03899999789428,-12.27199999999997,285,,-12.499999999998511,12500
370,yes,45.46900000423193,-51.660000000000196,712,,-12.499999999998511,12500
371,yes,53.46800000552321,-14.549999999999871,565,,-12.499999999998511,12500
372,yes,24.24599999358179,-15.200999999999981,217,,-12.499999999998511,12500
373,yes,71.0560000006808,-29.598999999999904,629,,-12.499999999998511,12500
374,yes,39.363999996567145,-28.340000000000042,369,,-12.499999999998511,12500
