episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,1109.4559999910416,-1022.0819999998888,8098,,-12.499999999998511,12500
31,yes,874.1710000031162,-702.2369999999171,5935,,-12.499999999998511,12500
32,,1708.5260000021663,-1644.8659999997694,12500,,-12.499999999998511,12500
33,yes,742.2780000051716,-741.9819999999327,5720,,-12.499999999998511,12500
34,yes,926.7809999873862,-659.7659999999373,5422,,-12.499999999998511,12500
35,yes,911.7700000060722,-712.5459999999489,5255,,-12.499999999998511,12500
36,yes,1332.6360000064597,-1010.2229999998841,8227,,-12.499999999998511,12500
37,yes,1766.5969999943627,-1292.4569999997966,11740,,-12.499999999998511,12500
38,yes,915.8869999955641,-767.939999999961,4705,,-12.499999999998511,12500
39,yes,779.8369999945862,-533.3949999999527,4925,,-12.499999999998511,12500
40,yes,863.1449999957113,-702.2169999999229,5915,,-12.499999999998511,12500
41,yes,285.2299999940442,-230.31200000000283,1542,,-12.499999999998511,12500
42,yes,145.49999999871943,-112.90400000000145,1017,,-12.499999999998511,12500
43,yes,412.86899999249727,-292.06700000000205,2358,,-12.499999999998511,12500
44,yes,483.8810000073863,-499.12799999996975,3625,,-12.499999999998511,12500
45,yes,452.3580000095535,-456.57599999996137,4030,,-12.499999999998511,12500
46,yes,191.938999996637,-103.08900000000125,1192,,-12.499999999998511,12500
47,yes,313.8480000052368,-231.47600000000511,1707,,-12.499999999998511,12500
48,yes,307.438000003458,-197.9730000000063,2170,,-12.499999999998511,12500
49,yes,660.0130000006175,-455.3599999999741,3813,,-12.499999999998511,12500
50,yes,189.56699999398552,-114.15100000000211,1265,,-12.499999999998511,12500
51,yes,108.28900001069997,-168.50900000000152,678,,-12.499999999998511,12500
52,yes,209.2419999971753,-104.03900000000213,1143,,-12.499999999998511,12500
53,yes,300.74199999216944,-189.67200000000412,1861,,-12.499999999998511,12500
54,yes,194.6849999949336,-154.05800000000343,1212,,-12.499999999998511,12500
55,yes,378.79699999757577,-371.65599999998346,2027,,-12.499999999998511,12500
56,yes,829.6579999878304,-694.9659999999311,6656,,-12.499999999998511,12500
57,yes,721.2949999957345,-442.13899999996556,3579,,-12.499999999998511,12500
58,yes,983.7939999997616,-724.8339999999239,5555,,-12.499999999998511,12500
59,yes,519.6930000092834,-340.4980000000026,2837,,-12.499999999998511,12500
60,yes,644.9169999978039,-386.8449999999716,3230,,-12.499999999998511,12500
61,yes,134.37499999417923,-37.67899999999985,717,,-12.499999999998511,12500
62,yes,216.11600001051556,-241.70900000000563,1950,,-12.499999999998511,12500
63,yes,893.8950000010664,-871.7739999999059,6641,,-12.499999999998511,12500
64,yes,226.8190000031609,-122.07600000000177,1198,,-12.499999999998511,12500
65,yes,146.74499999091495,-160.9360000000027,1097,,-12.499999999998511,12500
66,yes,671.6299999970943,-528.4959999999504,4022,,-12.499999999998511,12500
67,yes,1215.7849999930477,-1149.4889999999039,7633,,-12.499999999998511,12500
68,yes,262.5830000033602,-156.5680000000027,1724,,-12.499999999998511,12500
69,yes,210.13000000675675,-160.24100000000334,1401,,-12.499999999998511,12500
70,yes,258.8320000068052,-305.4479999999894,1753,,-12.499999999998511,12500
71,yes,906.5899999986868,-734.8529999999178,5584,,-12.499999999998511,12500
72,yes,710.5379999993602,-493.5379999999543,4029,,-12.499999999998511,12500
73,yes,472.61200001230463,-296.5359999999992,2831,,-12.499999999998511,12500
74,yes,340.5810000112979,-314.2189999999974,2532,,-12.499999999998511,12500
75,yes,954.8760000034235,-711.6819999999465,5390,,-12.499999999998511,12500
76,yes,376.4270000101533,-286.3700000000046,2655,,-12.499999999998511,12500
77,yes,307.41199999465607,-190.81800000000507,2008,,-12.499999999998511,12500
78,yes,108.17799999495037,-65.566,632,,-12.499999999998511,12500
79,yes,217.24500000709668,-222.51100000000451,1733,,-12.499999999998511,12500
80,yes,146.7679999914253,-122.8470000000033,970,,-12.499999999998511,12500
81,yes,653.8159999909112,-545.9869999999369,5529,,-12.499999999998511,12500
82,yes,610.7900000060908,-437.850999999962,3287,,-12.499999999998511,12500
83,yes,514.8590000026161,-281.5580000000031,2838,,-12.499999999998511,12500
84,yes,310.03700000292156,-269.82000000000585,2089,,-12.499999999998511,12500
85,yes,228.34799998963717,-126.32500000000422,1451,,-12.499999999998511,12500
86,yes,140.63700000406243,-149.98100000000375,1131,,-12.499999999998511,12500
87,yes,605.383999994956,-438.59599999996954,4032,,-12.499999999998511,12500
88,yes,201.68199999898206,-215.54500000000402,1760,,-12.499999999998511,12500
89,yes,432.16799999936484,-336.143999999997,2479,,-12.499999999998511,12500
90,yes,737.7010000054725,-631.296999999943,4925,,-12.499999999998511,12500
91,yes,431.960000001709,-416.35199999998304,2767,,-12.499999999998511,12500
92,yes,309.5759999996517,-216.65500000000563,1871,,-12.499999999998511,12500
93,yes,295.683000003919,-241.76200000000605,2003,,-12.499999999998511,12500
94,yes,153.32300000591204,-77.87100000000011,949,,-12.499999999998511,12500
95,yes,149.43099999800324,-158.01500000000252,1173,,-12.499999999998511,12500
96,yes,418.31000000820495,-339.3429999999832,2681,,-12.499999999998511,12500
97,yes,404.3929999897955,-245.21400000000943,2458,,-12.499999999998511,12500
98,yes,289.76800000236835,-182.36800000000437,1550,,-12.499999999998511,12500
99,yes,214.2759999987902,-210.06600000000455,1276,,-12.499999999998511,12500
100,yes,421.2790000019595,-267.65800000000456,2924,,-12.499999999998511,12500
101,yes,478.47400000318885,-701.0279999999518,4726,,-12.499999999998511,12500
102,yes,1070.7790000014938,-771.0449999999116,6811,,-12.499999999998511,12500
103,yes,197.15300000098068,-132.97600000000156,1109,,-12.499999999998511,12500
104,yes,338.89600000111386,-272.7880000000042,2060,,-12.499999999998511,12500
105,yes,382.7820000005886,-255.46100000000544,1716,,-12.499999999998511,12500
106,yes,292.00800000398885,-221.66400000000473,1885,,-12.499999999998511,12500
107,yes,368.9219999941997,-273.6109999999972,1884,,-12.499999999998511,12500
108,yes,271.5929999976652,-196.55100000000593,1747,,-12.499999999998511,12500
109,yes,729.8009999940405,-739.9579999999336,5694,,-12.499999999998511,12500
110,yes,220.80700000515208,-166.05800000000397,1224,,-12.499999999998511,12500
111,yes,216.7780000017956,-125.14500000000433,1270,,-12.499999999998511,12500
112,yes,92.30600000591949,-58.41899999999961,478,,-12.499999999998511,12500
113,yes,251.83900000411086,-207.00500000000451,2211,,-12.499999999998511,12500
114,yes,186.3350000057835,-99.00800000000093,1107,,-12.499999999998511,12500
115,yes,192.20099999802187,-157.9350000000008,1093,,-12.499999999998511,12500
116,yes,187.04900000011548,-125.77200000000012,898,,-12.499999999998511,12500
117,yes,189.8159999982454,-227.1750000000027,1402,,-12.499999999998511,12500
118,yes,440.5810000025667,-319.80599999999424,3124,,-12.499999999998511,12500
119,yes,572.6489999942714,-542.42599999996,3966,,-12.499999999998511,12500
120,yes,406.45200001017656,-370.7889999999935,3158,,-12.499999999998511,12500
121,yes,257.33999999647494,-192.36000000000374,1552,,-12.499999999998511,12500
122,yes,289.35099999944214,-190.65100000000535,1841,,-12.499999999998511,12500
123,yes,93.34900000249036,-98.61700000000087,716,,-12.499999999998511,12500
124,yes,100.54700000910088,-69.50900000000004,579,,-12.499999999998511,12500
125,yes,152.33699999225792,-114.92600000000238,1041,,-12.499999999998511,12500
126,yes,220.62900000310037,-130.0770000000007,1207,,-12.499999999998511,12500
127,yes,405.03300000273157,-276.54500000000627,2820,,-12.499999999998511,12500
128,yes,142.71000000007916,-115.97600000000183,1092,,-12.499999999998511,12500
129,yes,113.46800001047086,-57.5669999999992,625,,-12.499999999998511,12500
130,yes,250.77199999941513,-196.18300000000306,1379,,-12.499999999998511,12500
131,yes,301.03699999745004,-234.20000000000783,2433,,-12.499999999998511,12500
132,yes,183.8480000005802,-170.02300000000335,1193,,-12.499999999998511,12500
133,yes,164.49599999759812,-77.84000000000015,918,,-12.499999999998511,12500
134,yes,153.01799999724608,-211.07100000000386,1282,,-12.499999999998511,12500
135,yes,224.0799999999581,-165.38700000000304,1552,,-12.499999999998511,12500
136,yes,162.5250000070082,-140.8970000000001,1038,,-12.499999999998511,12500
137,yes,264.79099999414757,-142.4380000000038,1580,,-12.499999999998511,12500
138,yes,180.4239999910351,-197.40400000000298,1601,,-12.499999999998511,12500
139,yes,69.77500001084991,-101.41400000000095,516,,-12.499999999998511,12500
140,yes,123.40799999947194,-101.55500000000052,657,,-12.499999999998511,12500
141,yes,575.3310000000056,-317.6009999999961,2917,,-12.499999999998511,12500
142,yes,280.3179999900749,-238.8860000000074,2124,,-12.499999999998511,12500
143,yes,281.353999991552,-253.91000000000554,2163,,-12.499999999998511,12500
144,yes,592.0630000036908,-416.36899999997473,2784,,-12.499999999998511,12500
145,yes,404.9269999959506,-203.88400000000405,2087,,-12.499999999998511,12500
146,yes,267.1269999991637,-225.9850000000058,2210,,-12.499999999998511,12500
147,yes,232.75599999760743,-138.19900000000214,1337,,-12.499999999998511,12500
148,yes,546.7239999998128,-341.5529999999867,2893,,-12.499999999998511,12500
149,yes,1053.3049999939976,-803.7079999999503,5508,,-12.499999999998511,12500
150,yes,130.03000000026077,-176.99700000000342,1174,,-12.499999999998511,12500
151,yes,338.43099999648985,-272.8069999999992,2079,,-12.499999999998511,12500
152,yes,96.35599999455735,-48.535999999999476,585,,-12.499999999998511,12500
153,yes,159.2430000018794,-154.05400000000267,1208,,-12.499999999998511,12500
154,yes,269.8309999977937,-273.17199999999855,2444,,-12.499999999998511,12500
155,yes,605.5190000042785,-622.0909999999506,4710,,-12.499999999998511,12500
156,yes,97.95899999153335,-58.560999999999126,620,,-12.499999999998511,12500
157,yes,261.0819999972591,-255.7940000000035,2049,,-12.499999999998511,12500
158,yes,138.61399999586865,-115.70000000000125,816,,-12.499999999998511,12500
159,yes,499.1440000012517,-334.21,2543,,-12.499999999998511,12500
160,yes,199.8170000006212,-178.44000000000494,1618,,-12.499999999998511,12500
161,yes,274.91799999552313,-177.50500000000594,1682,,-12.499999999998511,12500
162,yes,243.06399999477435,-257.20400000000456,1461,,-12.499999999998511,12500
163,yes,472.1770000032848,-396.276999999982,3671,,-12.499999999998511,12500
164,yes,472.234999993816,-423.04799999997863,3469,,-12.499999999998511,12500
165,yes,242.7939999906812,-195.54700000000372,1742,,-12.499999999998511,12500
166,yes,218.93299999646842,-149.96700000000263,1117,,-12.499999999998511,12500
167,yes,88.47000000241678,-76.56000000000081,637,,-12.499999999998511,12500
168,yes,297.21499999868684,-174.74800000000522,1922,,-12.499999999998511,12500
169,yes,294.1410000057658,-169.4620000000023,1631,,-12.499999999998511,12500
170,yes,197.45599999441765,-186.40000000000444,1586,,-12.499999999998511,12500
171,yes,181.59400000877213,-146.0830000000016,1229,,-12.499999999998511,12500
172,yes,94.42599999601953,-43.597999999999686,642,,-12.499999999998511,12500
173,yes,215.42500000214204,-318.4679999999942,1786,,-12.499999999998511,12500
174,yes,177.98299998685252,-167.91000000000236,1078,,-12.499999999998511,12500
175,yes,141.98899999610148,-97.81600000000054,914,,-12.499999999998511,12500
176,yes,302.63099999865517,-236.7610000000073,1997,,-12.499999999998511,12500
177,yes,182.58700000296813,-121.8070000000014,929,,-12.499999999998511,12500
178,yes,306.01100000785664,-213.7670000000066,1980,,-12.499999999998511,12500
179,yes,129.7950000007404,-93.71699999999939,811,,-12.499999999998511,12500
180,yes,119.697999994969,-57.61899999999958,677,,-12.499999999998511,12500
181,yes,347.62899999623187,-211.95800000000534,2169,,-12.499999999998511,12500
182,yes,351.72200000670273,-271.6000000000008,1871,,-12.499999999998511,12500
183,yes,222.88300000946037,-114.66700000000287,1781,,-12.499999999998511,12500
184,yes,115.87200000940356,-86.5839999999996,671,,-12.499999999998511,12500
185,yes,196.20799999393057,-168.96500000000356,1134,,-12.499999999998511,12500
186,yes,424.7429999959422,-304.04699999999315,2350,,-12.499999999998511,12500
187,yes,151.58800000790507,-180.94000000000358,1121,,-12.499999999998511,12500
188,yes,75.86199999786913,-61.42499999999935,487,,-12.499999999998511,12500
189,yes,180.9499999944819,-270.27100000000246,1541,,-12.499999999998511,12500
190,yes,337.06800000800285,-154.46000000000296,1614,,-12.499999999998511,12500
191,yes,172.25800000596792,-155.78600000000125,942,,-12.499999999998511,12500
192,yes,431.08000000938773,-223.0420000000056,2264,,-12.499999999998511,12500
193,yes,267.0710000093095,-160.36700000000374,1527,,-12.499999999998511,12500
194,yes,217.06799999810755,-272.5410000000022,1813,,-12.499999999998511,12500
195,yes,126.27199999406002,-90.75500000000119,846,,-12.499999999998511,12500
196,yes,112.1969999949215,-33.65700000000008,691,,-12.499999999998511,12500
197,yes,279.65200001199264,-239.06200000000678,2300,,-12.499999999998511,12500
198,yes,544.5360000012442,-406.6809999999906,3086,,-12.499999999998511,12500
199,yes,221.9129999866709,-155.0330000000026,1188,,-12.499999999998511,12500
200,yes,178.2649999950081,-129.79400000000257,924,,-12.499999999998511,12500
201,yes,120.11400000483263,-128.5870000000005,716,,-12.499999999998511,12500
202,yes,82.76999999361578,-66.50399999999969,571,,-12.499999999998511,12500
203,yes,232.05799999414012,-265.6120000000045,1877,,-12.499999999998511,12500
204,yes,53.80400001013186,-31.273000000000238,305,,-12.499999999998511,12500
205,yes,52.748999994946644,-66.30299999999994,370,,-12.499999999998511,12500
206,yes,198.72400000167545,-124.91200000000077,1037,,-12.499999999998511,12500
207,yes,155.12100000341889,-186.28900000000303,1475,,-12.499999999998511,12500
208,yes,147.1590000001015,-133.66900000000194,803,,-12.499999999998511,12500
209,yes,148.92399999371264,-84.67500000000088,760,,-12.499999999998511,12500
210,yes,182.75700000231154,-248.14100000000474,1389,,-12.499999999998511,12500
211,yes,77.73699999961536,-36.40900000000025,446,,-12.499999999998511,12500
212,yes,96.07400000095367,-114.64200000000075,757,,-12.499999999998511,12500
213,yes,158.33700000075623,-158.7170000000026,876,,-12.499999999998511,12500
214,yes,158.81100000115111,-98.98400000000008,1083,,-12.499999999998511,12500
215,yes,163.06299999996554,-169.13000000000255,1299,,-12.499999999998511,12500
216,yes,283.17899999092333,-223.8070000000049,2030,,-12.499999999998511,12500
217,yes,241.43600001116283,-217.43900000000323,1656,,-12.499999999998511,12500
218,yes,200.2829999983078,-148.06100000000248,1209,,-12.499999999998511,12500
219,yes,115.5680000083521,-131.77800000000138,910,,-12.499999999998511,12500
220,yes,118.4720000019297,-89.53499999999991,625,,-12.499999999998511,12500
221,yes,363.38499998964835,-230.57200000000398,1802,,-12.499999999998511,12500
222,yes,88.05599999323022,-74.5300000000006,605,,-12.499999999998511,12500
223,yes,134.30099999823142,-78.85400000000053,933,,-12.499999999998511,12500
224,yes,171.0870000097202,-155.94800000000313,1104,,-12.499999999998511,12500
225,yes,123.38000000454485,-136.9890000000024,1126,,-12.499999999998511,12500
226,yes,127.7189999964321,-94.76600000000117,861,,-12.499999999998511,12500
227,yes,229.2310000048019,-212.95700000000352,1170,,-12.499999999998511,12500
228,yes,239.67500000435393,-176.41400000000343,1590,,-12.499999999998511,12500
229,yes,175.09199999039993,-186.08400000000404,1270,,-12.499999999998511,12500
230,yes,196.10399998782668,-129.0420000000031,1171,,-12.499999999998511,12500
231,yes,100.63399998762179,-58.62999999999939,689,,-12.499999999998511,12500
232,yes,242.01200000243261,-227.59600000000276,1823,,-12.499999999998511,12500
233,yes,123.68600000627339,-162.06300000000365,1225,,-12.499999999998511,12500
234,yes,149.42700001120102,-115.91800000000165,1034,,-12.499999999998511,12500
235,yes,102.5940000108676,-50.65699999999962,708,,-12.499999999998511,12500
236,yes,108.22100000223145,-78.51700000000051,596,,-12.499999999998511,12500
237,yes,85.28800000203773,-70.6259999999993,697,,-12.499999999998511,12500
238,yes,99.12199999962468,-48.57499999999903,624,,-12.499999999998511,12500
239,yes,228.18499999993946,-168.0690000000014,1237,,-12.499999999998511,12500
240,yes,175.8409999893047,-148.73400000000163,883,,-12.499999999998511,12500
241,yes,145.66099998774007,-146.98900000000316,1136,,-12.499999999998511,12500
242,yes,140.53399999102112,-131.73700000000218,869,,-12.499999999998511,12500
243,yes,200.29500000237022,-152.32200000000353,1474,,-12.499999999998511,12500
244,yes,116.23699999472592,-59.744999999999024,805,,-12.499999999998511,12500
245,yes,156.26300001167692,-157.1770000000037,1334,,-12.499999999998511,12500
246,yes,175.7249999936903,-109.12400000000142,1233,,-12.499999999998511,12500
247,yes,92.76699999463744,-81.51000000000136,592,,-12.499999999998511,12500
248,yes,145.99900000030175,-156.62000000000168,777,,-12.499999999998511,12500
249,yes,145.01200000813697,-111.87700000000285,989,,-12.499999999998511,12500
250,yes,315.7200000132434,-288.00899999999564,2296,,-12.499999999998511,12500
251,yes,111.17099999682978,-101.71400000000045,816,,-12.499999999998511,12500
252,yes,127.31400001212023,-70.54799999999994,619,,-12.499999999998511,12500
253,yes,167.85900000832044,-123.8340000000023,958,,-12.499999999998511,12500
254,yes,134.92900000710506,-130.79000000000292,921,,-12.499999999998511,12500
255,yes,113.07899998791981,-53.62199999999901,676,,-12.499999999998511,12500
256,yes,210.46699999715202,-134.25400000000286,1388,,-12.499999999998511,12500
257,yes,173.8199999963399,-95.82200000000236,918,,-12.499999999998511,12500
258,yes,66.11400000110734,-44.40799999999974,453,,-12.499999999998511,12500
259,yes,180.41199998697266,-88.83499999999967,924,,-12.499999999998511,12500
260,yes,148.81300000706688,-147.82600000000295,974,,-12.499999999998511,12500
261,yes,225.64899999997579,-271.5240000000008,1795,,-12.499999999998511,12500
262,yes,90.091999998549,-84.40800000000019,493,,-12.499999999998511,12500
263,yes,226.3109999912558,-199.23700000000446,1436,,-12.499999999998511,12500
264,yes,164.985000010347,-111.83900000000244,951,,-12.499999999998511,12500
265,yes,90.15200000430923,-48.53199999999974,581,,-12.499999999998511,12500
266,yes,183.90000000363216,-154.1420000000035,1296,,-12.499999999998511,12500
267,yes,355.41300001204945,-249.75400000000673,2003,,-12.499999999998511,12500
268,yes,180.44999999983702,-126.94000000000315,1067,,-12.499999999998511,12500
269,yes,167.89799999969546,-101.32200000000198,1423,,-12.499999999998511,12500
270,yes,96.70900000492111,-104.47300000000061,578,,-12.499999999998511,12500
271,yes,100.10399999737274,-55.76099999999961,817,,-12.499999999998511,12500
272,yes,379.9920000019483,-293.9579999999952,2251,,-12.499999999998511,12500
273,yes,468.6320000037085,-578.2439999999667,3820,,-12.499999999998511,12500
274,yes,119.79099999007303,-117.6360000000015,754,,-12.499999999998511,12500
275,yes,95.88000000803731,-56.48799999999987,545,,-12.499999999998511,12500
276,yes,190.66799999563955,-161.9400000000025,1102,,-12.499999999998511,12500
277,yes,149.43099999800324,-153.0940000000032,1247,,-12.499999999998511,12500
278,yes,125.73100000736304,-81.79900000000103,881,,-12.499999999998511,12500
279,yes,106.39400000218302,-66.56399999999928,631,,-12.499999999998511,12500
280,yes,147.57500000996515,-121.78600000000219,908,,-12.499999999998511,12500
281,yes,184.22300000383984,-239.46600000000478,1705,,-12.499999999998511,12500
282,yes,64.70899999840185,-50.27199999999991,323,,-12.499999999998511,12500
283,yes,167.76100000424776,-108.73400000000109,843,,-12.499999999998511,12500
284,yes,74.57799999974668,-58.499999999999794,559,,-12.499999999998511,12500
285,yes,205.3089999972144,-219.45000000000482,1669,,-12.499999999998511,12500
286,yes,167.2380000090925,-114.21800000000195,1332,,-12.499999999998511,12500
287,yes,239.7590000036871,-137.27900000000403,1416,,-12.499999999998511,12500
288,yes,171.34600000281353,-194.73000000000172,925,,-12.499999999998511,12500
289,yes,146.04399999370798,-108.99900000000159,1108,,-12.499999999998511,12500
290,yes,96.6199999966193,-69.67399999999981,744,,-12.499999999998511,12500
291,yes,78.92999998875894,-34.395000000000316,430,,-12.499999999998511,12500
292,yes,154.3999999994412,-119.82500000000212,945,,-12.499999999998511,12500
293,yes,213.86699999857228,-150.13300000000228,1283,,-12.499999999998511,12500
294,yes,228.23300000163727,-144.0470000000028,1191,,-12.499999999998511,12500
295,yes,201.6029999940656,-93.09000000000177,1183,,-12.499999999998511,12500
296,yes,76.53999999456573,-78.38699999999972,466,,-12.499999999998511,12500
297,yes,433.1220000021858,-386.88599999998416,2272,,-12.499999999998511,12500
298,yes,79.2490000021644,-45.432,478,,-12.499999999998511,12500
299,yes,202.28800000040792,-150.31200000000447,1462,,-12.499999999998511,12500
300,yes,156.6060000041034,-164.07400000000356,1238,,-12.499999999998511,12500
301,yes,116.61800000001676,-163.78800000000282,952,,-12.499999999998511,12500
302,yes,80.57000000553671,-38.438000000000336,477,,-12.499999999998511,12500
303,yes,114.98299999220762,-127.74100000000246,869,,-12.499999999998511,12500
304,yes,65.61499999952503,-37.424999999999955,463,,-12.499999999998511,12500
305,yes,81.74599999620114,-82.5730000000001,656,,-12.499999999998511,12500
306,yes,286.43999999621883,-299.068999999996,2367,,-12.499999999998511,12500
307,yes,229.7720000060508,-209.0630000000042,1272,,-12.499999999998511,12500
308,yes,188.34599999536294,-104.98500000000237,1090,,-12.499999999998511,12500
309,yes,204.39500000793487,-202.53300000000542,1735,,-12.499999999998511,12500
310,yes,270.43799999228213,-208.1530000000041,1361,,-12.499999999998511,12500
311,yes,257.1920000045793,-185.12600000000214,1311,,-12.499999999998511,12500
312,yes,264.23699999577366,-165.5520000000043,1717,,-12.499999999998511,12500
313,yes,225.4220000031637,-157.15800000000374,1315,,-12.499999999998511,12500
314,yes,223.80200000770856,-192.59000000000339,1782,,-12.499999999998511,12500
315,yes,112.95399999653455,-45.514999999999674,561,,-12.499999999998511,12500
316,yes,99.23799999523908,-135.41400000000075,550,,-12.499999999998511,12500
317,yes,105.04099998797756,-52.508999999999475,562,,-12.499999999998511,12500
318,yes,133.68800000171177,-192.95300000000285,1146,,-12.499999999998511,12500
319,yes,247.6360000000568,-193.7650000000046,1958,,-12.499999999998511,12500
320,yes,106.58900000271387,-96.45100000000032,548,,-12.499999999998511,12500
321,yes,161.0579999978654,-77.82900000000072,907,,-12.499999999998511,12500
322,yes,161.7779999942286,-82.93600000000096,1019,,-12.499999999998511,12500
323,yes,110.75599999458063,-126.67600000000198,803,,-12.499999999998511,12500
324,yes,138.9610000042012,-142.98700000000252,1130,,-12.499999999998511,12500
325,yes,399.40399999613874,-333.46399999997925,2796,,-12.499999999998511,12500
326,yes,332.63399999123067,-262.12600000000765,2387,,-12.499999999998511,12500
327,yes,172.49500000616536,-62.80099999999884,864,,-12.499999999998511,12500
328,yes,171.2249999982305,-202.64400000000236,847,,-12.499999999998511,12500
329,yes,89.72600000561215,-93.40899999999996,503,,-12.499999999998511,12500
330,yes,167.3480000026757,-150.87600000000242,1027,,-12.499999999998511,12500
331,yes,324.23800000105985,-224.11600000000652,2339,,-12.499999999998511,12500
332,yes,198.0079999921145,-143.88900000000208,1033,,-12.499999999998511,12500
333,yes,119.2659999942407,-68.72399999999989,793,,-12.499999999998511,12500
334,yes,55.64500000036787,-54.37499999999934,430,,-12.499999999998511,12500
335,yes,156.04000000166707,-73.68999999999929,764,,-12.499999999998511,12500
336,yes,88.20300000661518,-72.49000000000022,563,,-12.499999999998511,12500
337,yes,166.33800001000054,-72.71600000000015,789,,-12.499999999998511,12500
338,yes,229.65100000146776,-227.65300000000408,1880,,-12.499999999998511,12500
339,yes,141.18200000666548,-111.61700000000187,729,,-12.499999999998511,12500
340,yes,144.3720000097528,-109.64800000000139,758,,-12.499999999998511,12500
341,yes,107.60299999674316,-89.49199999999945,582,,-12.499999999998511,12500
342,yes,238.80799999460578,-174.28700000000373,1461,,-12.499999999998511,12500
343,yes,118.41200001072139,-98.75300000000018,852,,-12.499999999998511,12500
344,yes,151.27099999517668,-156.86500000000288,1022,,-12.499999999998511,12500
345,yes,145.79499998944812,-116.98600000000118,1103,,-12.499999999998511,12500
346,yes,131.49800000246614,-128.77400000000077,903,,-12.499999999998511,12500
347,yes,176.83300000499003,-119.844000000003,964,,-12.499999999998511,12500
348,yes,136.18200000200886,-61.750999999999614,813,,-12.499999999998511,12500
349,yes,160.7850000000326,-117.89000000000198,1008,,-12.499999999998511,12500
350,yes,77.57299998775125,-67.47799999999938,546,,-12.499999999998511,12500
351,yes,172.28699999395758,-69.83899999999977,909,,-12.499999999998511,12500
352,yes,100.14599999703933,-88.68000000000185,769,,-12.499999999998511,12500
353,yes,195.96300000557676,-113.77900000000199,893,,-12.499999999998511,12500
354,yes,125.52600000344682,-101.52500000000148,627,,-12.499999999998511,12500
355,yes,148.29399999871384,-97.77300000000092,871,,-12.499999999998511,12500
356,yes,67.55800000973977,-56.4259999999999,483,,-12.499999999998511,12500
357,yes,120.79000000085216,-48.67299999999937,722,,-12.499999999998511,12500
358,yes,105.64499998872634,-106.6640000000007,771,,-12.499999999998511,12500
359,yes,175.32599999685772,-130.95700000000272,1088,,-12.499999999998511,12500
360,yes,267.9939999943599,-258.57000000000505,1828,,-12.499999999998511,12500
361,yes,383.5550000076182,-248.7350000000054,1983,,-12.499999999998511,12500
362,yes,173.46599999291357,-69.78999999999954,860,,-12.499999999998511,12500
363,yes,115.96199999621604,-110.70800000000027,819,,-12.499999999998511,12500
364,yes,347.2380000021076,-284.37299999999635,1657,,-12.499999999998511,12500
365,yes,71.82599999941885,-29.351000000000237,381,,-12.499999999998511,12500
366,yes,199.58100000803825,-146.34500000000185,1491,,-12.499999999998511,12500
367,yes,184.7109999944223,-193.9770000000012,1171,,-12.499999999998511,12500
368,yes,336.9610000081593,-231.42400000000364,1655,,-12.499999999998511,12500
369,yes,128.75000000349246,-81.84899999999959,931,,-12.499999999998511,12500
370,yes,91.66299999924377,-94.60700000000031,702,,-12.499999999998511,12500
